budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2735.0,add_cx,5.731726496509148,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2736.0,add_cx,6.247698758917596,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2737.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2738.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2739.0,add_cx,5.76123307752231,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2740.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2741.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2742.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2743.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2744.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2745.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2746.0,add_cx,6.26276916616859,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2747.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2748.0,add_cx,5.764627189717721,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2749.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2750.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2751.0,add_cx,5.753028317710819,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2752.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2753.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2754.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2755.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2756.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2757.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2758.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2759.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2760.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2761.0,add_cx,6.246400744864233,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2762.0,add_rx,5.931886224186134,23.0,2.0,6.260659389640356,9.0,2.0,0.0,0.0,0.0
2763.0,add_rx,6.260659389640357,23.0,2.0,6.260659389640356,9.0,2.0,0.0,0.0,0.0
2764.0,add_rx,6.260659389640355,23.0,2.0,6.260659389640356,9.0,2.0,0.0,0.0,0.0
2765.0,add_rx,6.260659389640355,23.0,2.0,6.260659389640356,9.0,2.0,0.0,0.0,0.0
2766.0,add_rx,6.260659389640357,23.0,2.0,6.260659389640356,9.0,2.0,0.0,0.0,0.0
2767.0,add_rx,6.260659389640355,23.0,2.0,6.260659389640356,9.0,2.0,0.0,0.0,0.0
2768.0,add_rx,6.260659389640357,23.0,2.0,6.260659389640356,9.0,2.0,0.0,0.0,0.0
2769.0,add_rx,5.4389449784560755,23.0,2.0,6.260659389640356,9.0,2.0,0.0,0.0,0.0
2770.0,add_rx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,2.0,0.0,0.0,0.0
2771.0,add_rx,6.260659389640355,23.0,2.0,6.260659389640356,9.0,2.0,0.0,0.0,0.0
2772.0,add_ry,6.365191713610094,23.0,2.0,6.260659389640356,9.0,1.0,1.0,0.0,0.0
2773.0,add_ry,6.4982077427731175,23.0,2.0,6.260659389640356,9.0,1.0,1.0,0.0,0.0
2774.0,add_ry,6.1860775661287795,23.0,2.0,6.260659389640356,9.0,1.0,1.0,0.0,0.0
2775.0,add_ry,6.031786868082346,23.0,2.0,6.260659389640356,9.0,1.0,1.0,0.0,0.0
2776.0,add_ry,6.577199393907842,23.0,2.0,6.260659389640356,9.0,1.0,1.0,0.0,0.0
2777.0,add_ry,6.411553246674039,23.0,2.0,6.260659389640356,9.0,1.0,1.0,0.0,0.0
2778.0,add_ry,6.50895765211656,23.0,2.0,6.260659389640356,9.0,1.0,1.0,0.0,0.0
2779.0,add_ry,5.797189281554272,23.0,2.0,6.260659389640356,9.0,1.0,1.0,0.0,0.0
2780.0,add_ry,5.997634816599347,23.0,2.0,6.260659389640356,9.0,1.0,1.0,0.0,0.0
2781.0,add_ry,6.004152329235748,23.0,2.0,6.260659389640356,9.0,1.0,1.0,0.0,0.0
2782.0,add_rz,6.25669474388419,23.0,2.0,6.260659389640356,9.0,1.0,0.0,1.0,0.0
2783.0,add_rz,6.247053423281956,23.0,2.0,6.260659389640356,9.0,1.0,0.0,1.0,0.0
2784.0,add_rz,6.260659389640355,23.0,2.0,6.260659389640356,9.0,1.0,0.0,1.0,0.0
2785.0,add_rz,6.244838755380548,23.0,2.0,6.260659389640356,9.0,1.0,0.0,1.0,0.0
2786.0,add_rz,6.256784670298054,23.0,2.0,6.260659389640356,9.0,1.0,0.0,1.0,0.0
2787.0,add_rz,6.255143489535028,23.0,2.0,6.260659389640356,9.0,1.0,0.0,1.0,0.0
2788.0,add_rz,6.260659389640355,23.0,2.0,6.260659389640356,9.0,1.0,0.0,1.0,0.0
2789.0,add_rz,6.241699405439066,23.0,2.0,6.260659389640356,9.0,1.0,0.0,1.0,0.0
2790.0,add_rz,6.245751592691931,23.0,2.0,6.260659389640356,9.0,1.0,0.0,1.0,0.0
2791.0,add_rz,6.260613661458427,23.0,2.0,6.260659389640356,9.0,1.0,0.0,1.0,0.0
2792.0,delete,6.179919345789414,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,0.0
2793.0,delete,6.561089492823105,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,0.0
2794.0,delete,6.75883290930037,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,0.0
2795.0,delete,6.619670532950325,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,0.0
2796.0,delete,6.022007378030996,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,0.0
2797.0,delete,6.753831904100308,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,0.0
2798.0,delete,6.6080780657045946,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,0.0
2799.0,delete,6.017894226476492,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,0.0
2800.0,delete,6.593847191061998,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,0.0
2801.0,delete,6.254844185105919,23.0,2.0,6.260659389640356,9.0,0.0,0.0,0.0,0.0
2802.0,swap,6.7508065074538965,23.0,2.0,6.260659389640356,8.0,2.0,0.0,0.0,0.0
2803.0,swap,6.413397646150699,23.0,2.0,6.260659389640356,8.0,1.0,1.0,0.0,0.0
2804.0,swap,6.179919345789414,23.0,2.0,6.260659389640356,8.0,2.0,0.0,0.0,0.0
2805.0,swap,6.254844185105919,23.0,2.0,6.260659389640356,9.0,0.0,0.0,0.0,1.0
2806.0,swap,6.608078065704594,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,1.0
2807.0,swap,6.593847191061997,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,1.0
2808.0,swap,6.561089492823102,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,1.0
2809.0,swap,6.75883290930037,23.0,2.0,6.260659389640356,8.0,2.0,0.0,0.0,0.0
2810.0,swap,6.593847191061998,23.0,2.0,6.260659389640356,8.0,2.0,0.0,0.0,0.0
2811.0,swap,6.912077371762154,23.0,2.0,6.260659389640356,8.0,1.0,1.0,0.0,0.0
2812.0,swap,6.25484418510592,23.0,2.0,6.260659389640356,9.0,0.0,0.0,1.0,0.0
2813.0,swap,6.619670532950325,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,1.0
2814.0,swap,6.179919345789416,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,1.0
2815.0,swap,6.619883285570508,23.0,2.0,6.260659389640356,8.0,1.0,0.0,1.0,0.0
2816.0,swap,6.017305188637939,23.0,2.0,6.260659389640356,8.0,2.0,0.0,0.0,0.0
2817.0,swap,6.634405607352432,23.0,2.0,6.260659389640356,8.0,1.0,1.0,0.0,0.0
2818.0,swap,6.744354589927427,23.0,2.0,6.260659389640356,8.0,1.0,0.0,1.0,0.0
2819.0,swap,6.531343524973273,23.0,2.0,6.260659389640356,8.0,1.0,1.0,0.0,0.0
2820.0,swap,6.254829463082528,23.0,2.0,6.260659389640356,9.0,0.0,1.0,0.0,0.0
2821.0,swap,6.017894226476492,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,1.0
2822.0,swap,6.6080780657045946,23.0,2.0,6.260659389640356,8.0,2.0,0.0,0.0,0.0
2823.0,swap,6.593847191061998,23.0,2.0,6.260659389640356,8.0,1.0,0.0,1.0,0.0
2824.0,swap,6.5610894928231005,23.0,2.0,6.260659389640356,8.0,1.0,0.0,1.0,0.0
2825.0,swap,6.147098591723834,23.0,2.0,6.260659389640356,8.0,1.0,0.0,1.0,0.0
2826.0,swap,6.608078065704591,23.0,2.0,6.260659389640356,8.0,1.0,0.0,1.0,0.0
2827.0,swap,6.997348921061575,23.0,2.0,6.260659389640356,8.0,1.0,1.0,0.0,0.0
2828.0,swap,6.9145099021082554,23.0,2.0,6.260659389640356,8.0,1.0,1.0,0.0,0.0
2829.0,swap,6.619670532950326,23.0,2.0,6.260659389640356,8.0,2.0,0.0,0.0,0.0
2830.0,swap,6.949430176341477,23.0,2.0,6.260659389640356,8.0,1.0,1.0,0.0,0.0
2831.0,swap,6.131756643753859,23.0,2.0,6.260659389640356,8.0,1.0,1.0,0.0,0.0
2832.0,swap,6.183605569941362,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,1.0
2833.0,swap,5.998396004407715,23.0,2.0,6.260659389640356,8.0,2.0,0.0,0.0,0.0
2834.0,swap,6.02144033780615,23.0,2.0,6.260659389640356,8.0,1.0,0.0,1.0,0.0
2835.0,swap,6.017894226476491,23.0,2.0,6.260659389640356,8.0,1.0,0.0,1.0,0.0
2836.0,swap,5.754949112324876,23.0,2.0,6.260659389640356,8.0,1.0,1.0,0.0,0.0
2837.0,swap,6.7538319041003065,23.0,2.0,6.260659389640356,8.0,1.0,0.0,1.0,0.0
2838.0,swap,6.75883290930037,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,1.0
2839.0,swap,6.017285763871618,23.0,2.0,6.260659389640356,8.0,2.0,0.0,0.0,0.0
2840.0,swap,6.254844185105918,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,0.0
2841.0,swap,6.022007378030997,23.0,2.0,6.260659389640356,8.0,1.0,0.0,0.0,1.0
2842.0,swap,6.255107543445974,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,0.0
2843.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2844.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2845.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2846.0,add_cx,5.755879068840666,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2847.0,add_cx,6.2521884499714,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2848.0,add_cx,6.254092203617025,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2849.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2850.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2851.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2852.0,add_cx,5.768732093704512,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2853.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2854.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2855.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2856.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2857.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2858.0,add_cx,5.723977717189084,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2859.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2860.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2861.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2862.0,add_cx,5.764627189717687,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2863.0,add_cx,5.770566972330311,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2864.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2865.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2866.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2867.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2868.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2869.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2870.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2871.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2872.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2873.0,add_cx,6.232005038496995,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2874.0,add_cx,5.768732093704512,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2875.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2876.0,add_cx,6.251436468482323,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2877.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2878.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2879.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2880.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2881.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2882.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2883.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2884.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2885.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2886.0,add_cx,5.749811985474164,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2887.0,add_cx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,1.0
2888.0,add_rx,6.255305380958918,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,1.0,0.0
2889.0,add_rx,6.255305380958918,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,1.0,0.0
2890.0,add_rx,6.255305380958918,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,1.0,0.0
2891.0,add_rx,6.120068333500698,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,1.0,0.0
2892.0,add_rx,6.255305380958919,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,1.0,0.0
2893.0,add_rx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,1.0,0.0
2894.0,add_rx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,1.0,0.0
2895.0,add_rx,6.255305380958919,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,1.0,0.0
2896.0,add_rx,6.2553053809589185,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,1.0,0.0
2897.0,add_rx,6.246653403765522,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,1.0,0.0
2898.0,add_ry,5.7762974788484085,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,1.0,0.0
2899.0,add_ry,6.601724898254164,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,1.0,0.0
2900.0,add_ry,6.474042600614168,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,1.0,0.0
2901.0,add_ry,5.9433040917824105,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,1.0,0.0
2902.0,add_ry,5.591612901809895,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,1.0,0.0
2903.0,add_ry,6.6109850413683064,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,1.0,0.0
2904.0,add_ry,6.146941122654916,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,1.0,0.0
2905.0,add_ry,6.407122519986795,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,1.0,0.0
2906.0,add_ry,6.319574831910819,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,1.0,0.0
2907.0,add_ry,6.2393835872817895,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,1.0,0.0
2908.0,add_rz,6.239048502874905,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,2.0,0.0
2909.0,add_rz,6.2547373522643825,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,2.0,0.0
2910.0,add_rz,6.255020339653188,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,2.0,0.0
2911.0,add_rz,6.255305380958917,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,2.0,0.0
2912.0,add_rz,6.261542276279576,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,2.0,0.0
2913.0,add_rz,6.255305380958918,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,2.0,0.0
2914.0,add_rz,6.237624750449887,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,2.0,0.0
2915.0,add_rz,6.255143131579549,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,2.0,0.0
2916.0,add_rz,6.2481156225316665,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,2.0,0.0
2917.0,add_rz,6.263610857570896,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,2.0,0.0
2918.0,delete,6.254844185106097,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,0.0,0.0
2919.0,delete,6.022007378031198,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,0.0
2920.0,delete,6.561660299492269,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,0.0
2921.0,delete,6.58803198652771,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,0.0
2922.0,delete,6.620131728803143,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,0.0
2923.0,delete,6.01254021779509,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,0.0
2924.0,delete,6.602724057023262,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,0.0
2925.0,delete,6.615912962280452,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,0.0
2926.0,delete,6.748477895418837,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,0.0
2927.0,delete,6.753478900618909,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,0.0
2928.0,swap,6.273411027572415,24.0,2.0,6.2553053809589185,8.0,0.0,1.0,1.0,0.0
2929.0,swap,6.075865722955716,24.0,2.0,6.2553053809589185,8.0,0.0,1.0,1.0,0.0
2930.0,swap,6.561660299492266,24.0,2.0,6.2553053809589185,8.0,1.0,0.0,1.0,0.0
2931.0,swap,6.561660299492271,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,1.0
2932.0,swap,6.620131728803143,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,1.0
2933.0,swap,6.254844185106094,24.0,2.0,6.2553053809589185,9.0,1.0,0.0,0.0,0.0
2934.0,swap,6.022007378031197,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,1.0
2935.0,swap,6.01254021779509,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,1.0
2936.0,swap,5.661420693155597,24.0,2.0,6.2553053809589185,8.0,1.0,0.0,1.0,0.0
2937.0,swap,6.5616602994922735,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,2.0,0.0
2938.0,swap,6.022007378031197,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,2.0,0.0
2939.0,swap,6.58803198652771,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,1.0
2940.0,swap,6.6159129622804524,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,1.0
2941.0,swap,6.388277459618872,24.0,2.0,6.2553053809589185,9.0,0.0,1.0,0.0,0.0
2942.0,swap,6.345000796321115,24.0,2.0,6.2553053809589185,8.0,0.0,1.0,1.0,0.0
2943.0,swap,6.739249320940568,24.0,2.0,6.2553053809589185,8.0,0.0,1.0,1.0,0.0
2944.0,swap,6.602724057023262,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,1.0
2945.0,swap,6.430587470725362,24.0,2.0,6.2553053809589185,8.0,0.0,1.0,1.0,0.0
2946.0,swap,6.605430852893101,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,2.0,0.0
2947.0,swap,6.753478900618909,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,2.0,0.0
2948.0,swap,6.623052645138782,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,2.0,0.0
2949.0,swap,6.526412761887573,24.0,2.0,6.2553053809589185,8.0,1.0,0.0,1.0,0.0
2950.0,swap,6.748477895418837,24.0,2.0,6.2553053809589185,8.0,1.0,0.0,1.0,0.0
2951.0,swap,6.588031986527711,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,2.0,0.0
2952.0,swap,6.747827220351654,24.0,2.0,6.2553053809589185,8.0,0.0,1.0,1.0,0.0
2953.0,swap,6.748477895418837,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,1.0
2954.0,swap,6.077156862800517,24.0,2.0,6.2553053809589185,8.0,1.0,0.0,1.0,0.0
2955.0,swap,6.6159129622804524,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,2.0,0.0
2956.0,swap,6.538113962189919,24.0,2.0,6.2553053809589185,8.0,0.0,1.0,1.0,0.0
2957.0,swap,6.336677322364096,24.0,2.0,6.2553053809589185,8.0,0.0,1.0,1.0,0.0
2958.0,swap,6.2551394543684395,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,1.0,0.0
2959.0,swap,6.254844185106097,24.0,2.0,6.2553053809589185,9.0,0.0,0.0,0.0,1.0
2960.0,swap,6.0220073780312,24.0,2.0,6.2553053809589185,8.0,1.0,0.0,1.0,0.0
2961.0,swap,6.7002346242423245,24.0,2.0,6.2553053809589185,8.0,0.0,1.0,1.0,0.0
2962.0,swap,6.753478900618909,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,1.0,1.0
2963.0,swap,6.748811096287202,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,2.0,0.0
2964.0,swap,6.012540217795091,24.0,2.0,6.2553053809589185,8.0,0.0,0.0,2.0,0.0
2965.0,swap,6.463380997045133,24.0,2.0,6.2553053809589185,8.0,1.0,0.0,1.0,0.0
2966.0,swap,5.9782830451841145,24.0,2.0,6.2553053809589185,8.0,1.0,0.0,1.0,0.0
2967.0,swap,6.081441677107162,24.0,2.0,6.2553053809589185,8.0,1.0,0.0,1.0,0.0
2968.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2969.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2970.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2971.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2972.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2973.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2974.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2975.0,add_cx,5.768270897851697,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2976.0,add_cx,5.720747943552714,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2977.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2978.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2979.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2980.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2981.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2982.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2983.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2984.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2985.0,add_cx,5.770566972330313,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2986.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2987.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2988.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2989.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2990.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2991.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2992.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
