budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3266.0,add_rx,6.21813465775183,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3267.0,add_ry,6.025383163874758,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3268.0,add_ry,6.027860413190239,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3269.0,add_ry,5.453127843920282,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3270.0,add_ry,6.566578402767362,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3271.0,add_ry,6.73688820381611,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3272.0,add_ry,6.181532302112106,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3273.0,add_ry,5.966655357498986,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3274.0,add_ry,6.454909493237224,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3275.0,add_ry,5.905485995375887,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3276.0,add_ry,5.961402995963272,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3277.0,add_rz,6.25686561300661,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3278.0,add_rz,6.2547633994675795,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3279.0,add_rz,6.254844185105921,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3280.0,add_rz,6.252988683526589,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3281.0,add_rz,6.255587481649271,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3282.0,add_rz,6.254844185105921,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3283.0,add_rz,6.24444975167731,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3284.0,add_rz,6.26223375341982,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3285.0,add_rz,6.252802713922236,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3286.0,add_rz,6.241326874498653,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3287.0,delete,6.619670532950321,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3288.0,delete,6.0230520149856535,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3289.0,delete,6.006283012775468,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3290.0,delete,6.5666862500287895,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3291.0,delete,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
3292.0,delete,6.753017704765946,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3293.0,delete,6.602262861170167,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3294.0,delete,6.61545176642763,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3295.0,delete,6.748016699565879,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3296.0,delete,6.577683857109942,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3297.0,swap,6.023052014985657,27.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3298.0,swap,6.583245434596172,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3299.0,swap,6.3716724963834,27.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3300.0,swap,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
3301.0,swap,6.006283012775466,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3302.0,swap,6.746118905746914,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3303.0,swap,6.619670532950321,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3304.0,swap,6.100965673109541,27.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3305.0,swap,6.577482227117257,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3306.0,swap,6.602262861170167,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3307.0,swap,6.006055970459506,27.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3308.0,swap,6.566686250028792,27.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3309.0,swap,6.023052014985651,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3310.0,swap,6.602262861170168,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3311.0,swap,6.577683857109942,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3312.0,swap,6.505233884811907,27.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3313.0,swap,6.006283012775465,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3314.0,swap,6.748016699565881,27.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3315.0,swap,6.753017704765947,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3316.0,swap,6.389443134362568,27.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3317.0,swap,6.61545176642763,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3318.0,swap,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
3319.0,swap,6.023052014985652,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3320.0,swap,6.748016699565879,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3321.0,swap,6.027476191768585,27.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3322.0,swap,6.257868557162538,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
3323.0,swap,6.719149823675053,27.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3324.0,swap,6.5804517308125,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3325.0,swap,6.1850806069173805,27.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3326.0,swap,6.102987139892783,27.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3327.0,swap,6.358171790823779,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
3328.0,swap,6.371742324968879,27.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3329.0,swap,6.209159321292502,27.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3330.0,swap,6.602262861170166,27.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3331.0,swap,6.5971309933764175,27.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3332.0,swap,6.57768385710994,27.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3333.0,swap,6.738908408687314,27.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3334.0,swap,6.734225270035971,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3335.0,swap,6.616421435449445,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3336.0,swap,6.5666862500287895,27.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3337.0,swap,6.254330357543056,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,0.0
3338.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3339.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3340.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3341.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3342.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3343.0,add_cx,6.254617012764866,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3344.0,add_cx,5.754806673226476,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3345.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3346.0,add_cx,5.764627189717717,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3347.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3348.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3349.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3350.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3351.0,add_cx,6.254617012764866,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3352.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3353.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3354.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3355.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3356.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3357.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3358.0,add_cx,5.769955772568945,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3359.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3360.0,add_cx,5.753028317710806,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3361.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3362.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3363.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3364.0,add_cx,6.254372311834741,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3365.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3366.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3367.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3368.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3369.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3370.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3371.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3372.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3373.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3374.0,add_cx,6.255367539016467,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3375.0,add_cx,6.254286592925712,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3376.0,add_cx,6.253291365743979,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3377.0,add_cx,6.230932642882602,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3378.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3379.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3380.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3381.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3382.0,add_cx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,1.0
3383.0,add_rx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,2.0,0.0,0.0,0.0
3384.0,add_rx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,2.0,0.0,0.0,0.0
3385.0,add_rx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,2.0,0.0,0.0,0.0
3386.0,add_rx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,2.0,0.0,0.0,0.0
3387.0,add_rx,5.436939281998358,28.0,2.0,6.25423298534453,9.0,2.0,0.0,0.0,0.0
3388.0,add_rx,6.254232985344531,28.0,2.0,6.25423298534453,9.0,2.0,0.0,0.0,0.0
3389.0,add_rx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,2.0,0.0,0.0,0.0
3390.0,add_rx,6.120545972250918,28.0,2.0,6.25423298534453,9.0,2.0,0.0,0.0,0.0
3391.0,add_rx,6.2542329853445295,28.0,2.0,6.25423298534453,9.0,2.0,0.0,0.0,0.0
3392.0,add_rx,6.25423298534453,28.0,2.0,6.25423298534453,9.0,2.0,0.0,0.0,0.0
3393.0,add_ry,6.16433009526435,28.0,2.0,6.25423298534453,9.0,1.0,1.0,0.0,0.0
3394.0,add_ry,6.583241443770978,28.0,2.0,6.25423298534453,9.0,1.0,1.0,0.0,0.0
3395.0,add_ry,6.147594520872768,28.0,2.0,6.25423298534453,9.0,1.0,1.0,0.0,0.0
3396.0,add_ry,5.7692922963313595,28.0,2.0,6.25423298534453,9.0,1.0,1.0,0.0,0.0
3397.0,add_ry,6.6258394453294125,28.0,2.0,6.25423298534453,9.0,1.0,1.0,0.0,0.0
3398.0,add_ry,6.45332090981586,28.0,2.0,6.25423298534453,9.0,1.0,1.0,0.0,0.0
3399.0,add_ry,6.323856314313732,28.0,2.0,6.25423298534453,9.0,1.0,1.0,0.0,0.0
3400.0,add_ry,6.289784009699664,28.0,2.0,6.25423298534453,9.0,1.0,1.0,0.0,0.0
3401.0,add_ry,6.541379366954584,28.0,2.0,6.25423298534453,9.0,1.0,1.0,0.0,0.0
3402.0,add_ry,6.253932578884962,28.0,2.0,6.25423298534453,9.0,1.0,1.0,0.0,0.0
3403.0,add_rz,6.258474685561381,28.0,2.0,6.25423298534453,9.0,1.0,0.0,1.0,0.0
3404.0,add_rz,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,1.0,0.0
3405.0,add_rz,6.241595187214681,28.0,2.0,6.25423298534453,9.0,1.0,0.0,1.0,0.0
3406.0,add_rz,6.25423298534453,28.0,2.0,6.25423298534453,9.0,1.0,0.0,1.0,0.0
3407.0,add_rz,6.254008634606767,28.0,2.0,6.25423298534453,9.0,1.0,0.0,1.0,0.0
3408.0,add_rz,6.254038438722441,28.0,2.0,6.25423298534453,9.0,1.0,0.0,1.0,0.0
3409.0,add_rz,6.263934831506927,28.0,2.0,6.25423298534453,9.0,1.0,0.0,1.0,0.0
3410.0,add_rz,6.233279787232082,28.0,2.0,6.25423298534453,9.0,1.0,0.0,1.0,0.0
3411.0,add_rz,6.254841559832493,28.0,2.0,6.25423298534453,9.0,1.0,0.0,1.0,0.0
3412.0,add_rz,6.260918867699839,28.0,2.0,6.25423298534453,9.0,1.0,0.0,1.0,0.0
3413.0,delete,6.577072657348552,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,0.0
3414.0,delete,6.619059333188929,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,0.0
3415.0,delete,6.712141865001797,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,0.0
3416.0,delete,6.005671813014077,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,0.0
3417.0,delete,6.748016699565876,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,0.0
3418.0,delete,6.614840566666232,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,0.0
3419.0,delete,6.601651661408775,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,0.0
3420.0,delete,6.254844185105919,28.0,2.0,6.25423298534453,9.0,0.0,0.0,0.0,0.0
3421.0,delete,6.566686250028788,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,0.0
3422.0,delete,6.023052014985653,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,0.0
3423.0,swap,6.25484418510592,28.0,2.0,6.25423298534453,9.0,0.0,0.0,0.0,1.0
3424.0,swap,6.005671813014076,28.0,2.0,6.25423298534453,8.0,1.0,0.0,1.0,0.0
3425.0,swap,6.619059333188929,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,1.0
3426.0,swap,6.2081636717753454,28.0,2.0,6.25423298534453,8.0,1.0,1.0,0.0,0.0
3427.0,swap,6.37521581990092,28.0,2.0,6.25423298534453,8.0,1.0,1.0,0.0,0.0
3428.0,swap,6.712141865001797,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,1.0
3429.0,swap,6.577072657348549,28.0,2.0,6.25423298534453,8.0,1.0,0.0,1.0,0.0
3430.0,swap,6.614840566666232,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,1.0
3431.0,swap,6.601651661408776,28.0,2.0,6.25423298534453,8.0,2.0,0.0,0.0,0.0
3432.0,swap,6.577072657348552,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,1.0
3433.0,swap,6.712141865001797,28.0,2.0,6.25423298534453,8.0,1.0,0.0,1.0,0.0
3434.0,swap,6.753664511136781,28.0,2.0,6.25423298534453,8.0,1.0,1.0,0.0,0.0
3435.0,swap,6.191400443973541,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,1.0
3436.0,swap,6.445598693878013,28.0,2.0,6.25423298534453,8.0,1.0,1.0,0.0,0.0
3437.0,swap,6.600468110260251,28.0,2.0,6.25423298534453,8.0,1.0,0.0,1.0,0.0
3438.0,swap,6.580753976872062,28.0,2.0,6.25423298534453,8.0,2.0,0.0,0.0,0.0
3439.0,swap,6.331010891548774,28.0,2.0,6.25423298534453,8.0,2.0,0.0,0.0,0.0
3440.0,swap,6.023052014985649,28.0,2.0,6.25423298534453,8.0,1.0,0.0,1.0,0.0
3441.0,swap,6.591884124230773,28.0,2.0,6.25423298534453,8.0,1.0,0.0,1.0,0.0
3442.0,swap,6.005469237625191,28.0,2.0,6.25423298534453,8.0,2.0,0.0,0.0,0.0
3443.0,swap,6.928141532244259,28.0,2.0,6.25423298534453,8.0,1.0,1.0,0.0,0.0
3444.0,swap,6.702428949048889,28.0,2.0,6.25423298534453,8.0,1.0,1.0,0.0,0.0
3445.0,swap,6.819319775369684,28.0,2.0,6.25423298534453,8.0,1.0,1.0,0.0,0.0
3446.0,swap,6.0979154912461135,28.0,2.0,6.25423298534453,9.0,0.0,1.0,0.0,0.0
3447.0,swap,6.748016699565878,28.0,2.0,6.25423298534453,8.0,1.0,0.0,1.0,0.0
3448.0,swap,6.601651661408777,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,1.0
3449.0,swap,6.563462759249991,28.0,2.0,6.25423298534453,8.0,1.0,1.0,0.0,0.0
3450.0,swap,6.023052014985654,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,1.0
3451.0,swap,6.566686250028785,28.0,2.0,6.25423298534453,8.0,1.0,0.0,1.0,0.0
3452.0,swap,6.023052014985657,28.0,2.0,6.25423298534453,8.0,2.0,0.0,0.0,0.0
3453.0,swap,6.327587090457644,28.0,2.0,6.25423298534453,8.0,2.0,0.0,0.0,0.0
3454.0,swap,6.600545744177653,28.0,2.0,6.25423298534453,8.0,1.0,0.0,1.0,0.0
3455.0,swap,6.578885522101263,28.0,2.0,6.25423298534453,8.0,2.0,0.0,0.0,0.0
3456.0,swap,6.619059333188931,28.0,2.0,6.25423298534453,8.0,2.0,0.0,0.0,0.0
3457.0,swap,6.2548441851059176,28.0,2.0,6.25423298534453,9.0,0.0,0.0,1.0,0.0
3458.0,swap,6.712141865001798,28.0,2.0,6.25423298534453,8.0,2.0,0.0,0.0,0.0
3459.0,swap,6.7136118524709945,28.0,2.0,6.25423298534453,8.0,1.0,1.0,0.0,0.0
3460.0,swap,6.005671813014078,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,1.0
3461.0,swap,6.254844185105918,28.0,2.0,6.25423298534453,9.0,1.0,0.0,0.0,0.0
3462.0,swap,6.748016699565876,28.0,2.0,6.25423298534453,8.0,1.0,0.0,0.0,1.0
3463.0,swap,6.241350822117237,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,0.0
3464.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3465.0,add_cx,5.757073637906357,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3466.0,add_cx,6.242534334489212,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3467.0,add_cx,5.741924538563879,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3468.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3469.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3470.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3471.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3472.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3473.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3474.0,add_cx,6.244426733634369,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3475.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3476.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3477.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3478.0,add_cx,6.241350850682132,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3479.0,add_cx,5.754777563427733,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3480.0,add_cx,6.241350850682132,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3481.0,add_cx,6.241350850682132,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3482.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3483.0,add_cx,5.753028317710777,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3484.0,add_cx,6.218050508220204,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3485.0,add_cx,6.249828946941041,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3486.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3487.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3488.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3489.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3490.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3491.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3492.0,add_cx,5.754777563427731,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3493.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3494.0,add_cx,6.249828946941041,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3495.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3496.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3497.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3498.0,add_cx,6.254844185106096,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3499.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3500.0,add_cx,6.22056290380634,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3501.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3502.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3503.0,add_cx,6.26639816431724,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3504.0,add_cx,5.764627189717686,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3505.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3506.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3507.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3508.0,add_cx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,1.0,0.0,0.0,1.0
3509.0,add_rx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,2.0,0.0,0.0,0.0
3510.0,add_rx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,2.0,0.0,0.0,0.0
3511.0,add_rx,6.24135085068213,29.0,2.0,6.241350850682131,9.0,2.0,0.0,0.0,0.0
3512.0,add_rx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,2.0,0.0,0.0,0.0
3513.0,add_rx,5.461615032691381,29.0,2.0,6.241350850682131,9.0,2.0,0.0,0.0,0.0
3514.0,add_rx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,2.0,0.0,0.0,0.0
3515.0,add_rx,6.230351737595698,29.0,2.0,6.241350850682131,9.0,2.0,0.0,0.0,0.0
3516.0,add_rx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,2.0,0.0,0.0,0.0
3517.0,add_rx,6.241350850682131,29.0,2.0,6.241350850682131,9.0,2.0,0.0,0.0,0.0
3518.0,add_rx,6.24135085068213,29.0,2.0,6.241350850682131,9.0,2.0,0.0,0.0,0.0
3519.0,add_ry,6.062207337305349,29.0,2.0,6.241350850682131,9.0,1.0,1.0,0.0,0.0
3520.0,add_ry,5.543993161817933,29.0,2.0,6.241350850682131,9.0,1.0,1.0,0.0,0.0
3521.0,add_ry,6.415189168346187,29.0,2.0,6.241350850682131,9.0,1.0,1.0,0.0,0.0
3522.0,add_ry,5.96516037930282,29.0,2.0,6.241350850682131,9.0,1.0,1.0,0.0,0.0
3523.0,add_ry,6.388532026629287,29.0,2.0,6.241350850682131,9.0,1.0,1.0,0.0,0.0
3524.0,add_ry,6.242816903644414,29.0,2.0,6.241350850682131,9.0,1.0,1.0,0.0,0.0
3525.0,add_ry,6.597252266104857,29.0,2.0,6.241350850682131,9.0,1.0,1.0,0.0,0.0
3526.0,add_ry,6.079443402430257,29.0,2.0,6.241350850682131,9.0,1.0,1.0,0.0,0.0
