budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3265.0,add,6.532936362053311,27.0,2.0,6.252797035050071,9.0,0.0,1.0,1.0,0.0
3266.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3267.0,add,6.254432502940274,27.0,2.0,6.252797035050071,9.0,0.0,0.0,2.0,0.0
3268.0,add,6.251668704418213,27.0,2.0,6.252797035050071,9.0,0.0,0.0,2.0,0.0
3269.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3270.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3271.0,add,6.2527970350500715,27.0,2.0,6.252797035050071,9.0,1.0,0.0,1.0,0.0
3272.0,add,6.2527970350500715,27.0,2.0,6.252797035050071,9.0,1.0,0.0,1.0,0.0
3273.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3274.0,add,5.811448062598449,27.0,2.0,6.252797035050071,9.0,1.0,0.0,1.0,0.0
3275.0,add,6.252797035050069,27.0,2.0,6.252797035050071,9.0,1.0,0.0,1.0,0.0
3276.0,add,6.068077574633006,27.0,2.0,6.252797035050071,9.0,0.0,1.0,1.0,0.0
3277.0,add,6.2527970350500715,27.0,2.0,6.252797035050071,9.0,1.0,0.0,1.0,0.0
3278.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3279.0,add,6.2498591573252975,27.0,2.0,6.252797035050071,9.0,0.0,0.0,2.0,0.0
3280.0,add,5.753370722931824,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3281.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3282.0,add,6.294093064872554,27.0,2.0,6.252797035050071,9.0,0.0,1.0,1.0,0.0
3283.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3284.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,2.0,0.0
3285.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3286.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3287.0,add,6.249914632255474,27.0,2.0,6.252797035050071,9.0,0.0,0.0,2.0,0.0
3288.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3289.0,add,6.407224197225875,27.0,2.0,6.252797035050071,9.0,0.0,1.0,1.0,0.0
3290.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3291.0,add,6.251610765306036,27.0,2.0,6.252797035050071,9.0,0.0,0.0,2.0,0.0
3292.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3293.0,add,5.765272973055366,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3294.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3295.0,add,6.150576529480089,27.0,2.0,6.252797035050071,9.0,1.0,0.0,1.0,0.0
3296.0,delete,6.579654099430014,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,0.0
3297.0,delete,6.760212881592384,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,0.0
3298.0,delete,6.608674050086861,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,0.0
3299.0,delete,6.765213886792451,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,0.0
3300.0,delete,6.600215711114418,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,0.0
3301.0,delete,6.6044552835641674,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,0.0
3302.0,delete,6.004235862719647,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,0.0
3303.0,delete,6.25484418510609,27.0,2.0,6.252797035050071,9.0,0.0,0.0,0.0,0.0
3304.0,delete,6.572389857835133,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,0.0
3305.0,delete,6.0230520149858595,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,0.0
3306.0,swap,6.579654099430014,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,1.0
3307.0,swap,6.004421984064805,27.0,2.0,6.252797035050071,8.0,0.0,1.0,1.0,0.0
3308.0,swap,5.674357517913904,27.0,2.0,6.252797035050071,8.0,1.0,0.0,1.0,0.0
3309.0,swap,6.56670442091074,27.0,2.0,6.252797035050071,8.0,1.0,0.0,1.0,0.0
3310.0,swap,6.76521388679245,27.0,2.0,6.252797035050071,8.0,1.0,0.0,1.0,0.0
3311.0,swap,6.742874189443799,27.0,2.0,6.252797035050071,8.0,0.0,1.0,1.0,0.0
3312.0,swap,6.608674050086861,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,1.0
3313.0,swap,6.760212881592384,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,1.0
3314.0,swap,6.3933103980110575,27.0,2.0,6.252797035050071,8.0,1.0,0.0,1.0,0.0
3315.0,swap,5.5703763572671425,27.0,2.0,6.252797035050071,9.0,1.0,0.0,0.0,0.0
3316.0,swap,6.765213886792449,27.0,2.0,6.252797035050071,8.0,0.0,0.0,2.0,0.0
3317.0,swap,6.586598794324532,27.0,2.0,6.252797035050071,8.0,0.0,1.0,1.0,0.0
3318.0,swap,6.263082898503961,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,0.0
3319.0,swap,6.285582150054386,27.0,2.0,6.252797035050071,9.0,0.0,1.0,0.0,0.0
3320.0,swap,6.591819789923414,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,1.0
3321.0,swap,6.762254515735166,27.0,2.0,6.252797035050071,8.0,0.0,1.0,1.0,0.0
3322.0,swap,6.572389857835133,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,1.0
3323.0,swap,6.608674050086856,27.0,2.0,6.252797035050071,8.0,0.0,0.0,2.0,0.0
3324.0,swap,6.81370192899446,27.0,2.0,6.252797035050071,8.0,0.0,1.0,1.0,0.0
3325.0,swap,6.267839264559769,27.0,2.0,6.252797035050071,8.0,0.0,1.0,1.0,0.0
3326.0,swap,6.542889580466329,27.0,2.0,6.252797035050071,8.0,0.0,1.0,1.0,0.0
3327.0,swap,6.023052014985849,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,1.0
3328.0,swap,6.586392364388136,27.0,2.0,6.252797035050071,8.0,0.0,0.0,2.0,0.0
3329.0,swap,6.75690516526534,27.0,2.0,6.252797035050071,8.0,0.0,0.0,2.0,0.0
3330.0,swap,6.627215110633973,27.0,2.0,6.252797035050071,8.0,1.0,0.0,1.0,0.0
3331.0,swap,6.579654099430013,27.0,2.0,6.252797035050071,8.0,0.0,0.0,2.0,0.0
3332.0,swap,6.004235862719647,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,1.0
3333.0,swap,6.5796540994300114,27.0,2.0,6.252797035050071,8.0,1.0,0.0,1.0,0.0
3334.0,swap,5.9852111537972235,27.0,2.0,6.252797035050071,8.0,0.0,1.0,1.0,0.0
3335.0,swap,6.636136866218487,27.0,2.0,6.252797035050071,8.0,1.0,0.0,1.0,0.0
3336.0,swap,6.572389857835132,27.0,2.0,6.252797035050071,8.0,0.0,0.0,2.0,0.0
3337.0,swap,6.004235862719642,27.0,2.0,6.252797035050071,8.0,0.0,0.0,2.0,0.0
3338.0,swap,6.608674050086858,27.0,2.0,6.252797035050071,8.0,1.0,0.0,1.0,0.0
3339.0,swap,6.57210742017549,27.0,2.0,6.252797035050071,8.0,0.0,1.0,1.0,0.0
3340.0,swap,6.765213886792451,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,1.0
3341.0,swap,6.023052014985857,27.0,2.0,6.252797035050071,8.0,0.0,0.0,2.0,0.0
3342.0,swap,6.59857547849786,27.0,2.0,6.252797035050071,8.0,0.0,0.0,2.0,0.0
3343.0,swap,6.6044552835641674,27.0,2.0,6.252797035050071,8.0,0.0,0.0,1.0,1.0
3344.0,swap,6.741589679014721,27.0,2.0,6.252797035050071,8.0,1.0,0.0,1.0,0.0
3345.0,swap,6.261319371761759,27.0,2.0,6.252797035050071,9.0,0.0,0.0,0.0,1.0
3346.0,swap,6.252740369904178,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,0.0
3347.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3348.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3349.0,add,5.942344363697766,28.0,2.0,6.252729843309724,9.0,0.0,1.0,1.0,0.0
3350.0,add,6.252093128761918,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3351.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3352.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3353.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3354.0,add,6.252729843309722,28.0,2.0,6.252729843309724,9.0,1.0,0.0,1.0,0.0
3355.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3356.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,1.0,0.0,1.0,0.0
3357.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,1.0,0.0,1.0,0.0
3358.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3359.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3360.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3361.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3362.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3363.0,add,6.140945678557119,28.0,2.0,6.252729843309724,9.0,0.0,1.0,1.0,0.0
3364.0,add,5.7650992129430145,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3365.0,add,6.249904355054261,28.0,2.0,6.252729843309724,9.0,0.0,1.0,1.0,0.0
3366.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3367.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3368.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3369.0,add,6.253193088102296,28.0,2.0,6.252729843309724,9.0,0.0,0.0,2.0,0.0
3370.0,add,6.252729843309725,28.0,2.0,6.252729843309724,9.0,1.0,0.0,1.0,0.0
3371.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3372.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3373.0,add,6.252729843309725,28.0,2.0,6.252729843309724,9.0,0.0,0.0,2.0,0.0
3374.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3375.0,add,6.248080169285374,28.0,2.0,6.252729843309724,9.0,0.0,0.0,2.0,0.0
3376.0,add,6.252729843309725,28.0,2.0,6.252729843309724,9.0,1.0,0.0,1.0,0.0
3377.0,add,6.295091148803119,28.0,2.0,6.252729843309724,9.0,0.0,1.0,1.0,0.0
3378.0,add,6.255445074670071,28.0,2.0,6.252729843309724,9.0,0.0,0.0,2.0,0.0
3379.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3380.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3381.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3382.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3383.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3384.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3385.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3386.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3387.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3388.0,add,6.025357452212934,28.0,2.0,6.252729843309724,9.0,0.0,1.0,1.0,0.0
3389.0,add,6.2349137571752,28.0,2.0,6.252729843309724,9.0,0.0,1.0,1.0,0.0
3390.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3391.0,add,5.545955044900731,28.0,2.0,6.252729843309724,9.0,1.0,0.0,1.0,0.0
3392.0,add,6.251458148836695,28.0,2.0,6.252729843309724,9.0,0.0,0.0,2.0,0.0
3393.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3394.0,add,5.739151920525684,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3395.0,add,6.248991580726794,28.0,2.0,6.252729843309724,9.0,0.0,0.0,2.0,0.0
3396.0,add,5.7646271897177135,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3397.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3398.0,add,6.252729843309723,28.0,2.0,6.252729843309724,9.0,1.0,0.0,1.0,0.0
3399.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3400.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3401.0,add,6.252729843309722,28.0,2.0,6.252729843309724,9.0,0.0,0.0,2.0,0.0
3402.0,add,6.3044486181852815,28.0,2.0,6.252729843309724,9.0,1.0,0.0,1.0,0.0
3403.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3404.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3405.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3406.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3407.0,add,5.9183947388253,28.0,2.0,6.252729843309724,9.0,0.0,1.0,1.0,0.0
3408.0,add,6.391940825558746,28.0,2.0,6.252729843309724,9.0,0.0,1.0,1.0,0.0
3409.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,1.0,0.0,1.0,0.0
3410.0,add,5.742028281022863,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3411.0,add,6.223762737049119,28.0,2.0,6.252729843309724,9.0,0.0,0.0,2.0,0.0
3412.0,add,6.42341522812592,28.0,2.0,6.252729843309724,9.0,0.0,1.0,1.0,0.0
3413.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3414.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3415.0,add,6.255672172038232,28.0,2.0,6.252729843309724,9.0,0.0,0.0,2.0,0.0
3416.0,add,5.759015702960522,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3417.0,add,6.74180825142578,28.0,2.0,6.252729843309724,9.0,0.0,1.0,1.0,0.0
3418.0,add,6.251632905494853,28.0,2.0,6.252729843309724,9.0,0.0,0.0,2.0,0.0
3419.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3420.0,add,6.252729843309724,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,1.0
3421.0,add,6.252729843309725,28.0,2.0,6.252729843309724,9.0,1.0,0.0,1.0,0.0
3422.0,delete,6.254844185105917,28.0,2.0,6.252729843309724,9.0,0.0,0.0,0.0,0.0
3423.0,delete,6.582564227140235,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,0.0
3424.0,delete,6.600148519373969,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,0.0
3425.0,delete,6.765614190957351,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,0.0
3426.0,delete,6.56523990552377,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,0.0
3427.0,delete,6.009964680145859,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,0.0
3428.0,delete,6.604094356031145,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,0.0
3429.0,delete,6.022007378030991,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,0.0
3430.0,delete,6.7606131857572915,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,0.0
3431.0,delete,6.608313122553834,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,0.0
3432.0,swap,6.604094356031145,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,1.0
3433.0,swap,6.565239905523769,28.0,2.0,6.252729843309724,8.0,0.0,0.0,2.0,0.0
3434.0,swap,6.765614190957351,28.0,2.0,6.252729843309724,8.0,1.0,0.0,1.0,0.0
3435.0,swap,6.022007378030989,28.0,2.0,6.252729843309724,8.0,0.0,0.0,2.0,0.0
3436.0,swap,6.600148519373969,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,1.0
3437.0,swap,6.573226802227604,28.0,2.0,6.252729843309724,8.0,1.0,0.0,1.0,0.0
3438.0,swap,5.157570717550067,28.0,2.0,6.252729843309724,8.0,0.0,1.0,1.0,0.0
3439.0,swap,6.107646228518172,28.0,2.0,6.252729843309724,8.0,1.0,0.0,1.0,0.0
3440.0,swap,6.1930797178855075,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,1.0
3441.0,swap,6.294016268415843,28.0,2.0,6.252729843309724,9.0,0.0,1.0,0.0,0.0
3442.0,swap,5.927063819566821,28.0,2.0,6.252729843309724,8.0,1.0,0.0,1.0,0.0
3443.0,swap,6.009964680145859,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,1.0
3444.0,swap,6.7606131857572915,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,1.0
3445.0,swap,6.221073187139287,28.0,2.0,6.252729843309724,8.0,0.0,1.0,1.0,0.0
3446.0,swap,6.56523990552377,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,1.0
3447.0,swap,6.600148519373966,28.0,2.0,6.252729843309724,8.0,0.0,0.0,2.0,0.0
3448.0,swap,6.327438511635082,28.0,2.0,6.252729843309724,8.0,1.0,0.0,1.0,0.0
3449.0,swap,6.2469487099349275,28.0,2.0,6.252729843309724,9.0,0.0,0.0,1.0,0.0
3450.0,swap,6.033207947992217,28.0,2.0,6.252729843309724,8.0,1.0,0.0,1.0,0.0
3451.0,swap,6.760613185757291,28.0,2.0,6.252729843309724,8.0,1.0,0.0,1.0,0.0
3452.0,swap,6.009964680145862,28.0,2.0,6.252729843309724,8.0,0.0,0.0,2.0,0.0
3453.0,swap,6.254844185105914,28.0,2.0,6.252729843309724,9.0,1.0,0.0,0.0,0.0
3454.0,swap,6.022007378030991,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,1.0
3455.0,swap,6.359489416435307,28.0,2.0,6.252729843309724,8.0,0.0,1.0,1.0,0.0
3456.0,swap,6.32331248425317,28.0,2.0,6.252729843309724,8.0,0.0,1.0,1.0,0.0
3457.0,swap,6.604094356031144,28.0,2.0,6.252729843309724,8.0,0.0,0.0,2.0,0.0
3458.0,swap,6.020455887262837,28.0,2.0,6.252729843309724,8.0,1.0,0.0,1.0,0.0
3459.0,swap,6.508877757138246,28.0,2.0,6.252729843309724,8.0,0.0,1.0,1.0,0.0
3460.0,swap,5.947650384399934,28.0,2.0,6.252729843309724,8.0,0.0,1.0,1.0,0.0
3461.0,swap,6.258291813993379,28.0,2.0,6.252729843309724,9.0,0.0,0.0,0.0,1.0
3462.0,swap,6.448928860890767,28.0,2.0,6.252729843309724,8.0,0.0,1.0,1.0,0.0
3463.0,swap,6.608313122553834,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,1.0
3464.0,swap,6.823232370041142,28.0,2.0,6.252729843309724,8.0,0.0,1.0,1.0,0.0
3465.0,swap,6.7656141909573515,28.0,2.0,6.252729843309724,8.0,0.0,0.0,2.0,0.0
3466.0,swap,6.574317000112923,28.0,2.0,6.252729843309724,8.0,1.0,0.0,1.0,0.0
3467.0,swap,6.564578032209709,28.0,2.0,6.252729843309724,8.0,0.0,0.0,1.0,1.0
3468.0,swap,6.608378250603847,28.0,2.0,6.252729843309724,8.0,0.0,0.0,2.0,0.0
3469.0,swap,5.965563824378403,28.0,2.0,6.252729843309724,8.0,0.0,1.0,1.0,0.0
3470.0,swap,6.579852399386936,28.0,2.0,6.252729843309724,8.0,0.0,0.0,2.0,0.0
3471.0,swap,6.75432006406702,28.0,2.0,6.252729843309724,8.0,0.0,0.0,2.0,0.0
3472.0,swap,6.252671158556753,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,0.0
3473.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,1.0,0.0,1.0,0.0
3474.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3475.0,add,6.254890496752716,29.0,2.0,6.252707484913503,9.0,0.0,0.0,2.0,0.0
3476.0,add,6.2432947180234075,29.0,2.0,6.252707484913503,9.0,0.0,0.0,2.0,0.0
3477.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3478.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3479.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3480.0,add,6.252707484913502,29.0,2.0,6.252707484913503,9.0,1.0,0.0,1.0,0.0
3481.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3482.0,add,5.759575716388624,29.0,2.0,6.252707484913503,9.0,0.0,1.0,1.0,0.0
3483.0,add,5.776621007544663,29.0,2.0,6.252707484913503,9.0,0.0,1.0,1.0,0.0
3484.0,add,5.73934653589618,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3485.0,add,6.213833524901555,29.0,2.0,6.252707484913503,9.0,0.0,1.0,1.0,0.0
3486.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3487.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,1.0,0.0,1.0,0.0
3488.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3489.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3490.0,add,6.252707484913502,29.0,2.0,6.252707484913503,9.0,1.0,0.0,1.0,0.0
3491.0,add,5.741886690952065,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3492.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,1.0,0.0,1.0,0.0
3493.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3494.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3495.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3496.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3497.0,add,5.765041393373822,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3498.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,1.0,0.0,1.0,0.0
3499.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3500.0,add,6.248995239595125,29.0,2.0,6.252707484913503,9.0,0.0,0.0,2.0,0.0
3501.0,add,6.43474520138843,29.0,2.0,6.252707484913503,9.0,0.0,1.0,1.0,0.0
3502.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3503.0,add,6.597665983374368,29.0,2.0,6.252707484913503,9.0,0.0,1.0,1.0,0.0
3504.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3505.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3506.0,add,6.194030929295123,29.0,2.0,6.252707484913503,9.0,1.0,0.0,1.0,0.0
3507.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3508.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3509.0,add,6.174474835438527,29.0,2.0,6.252707484913503,9.0,1.0,0.0,1.0,0.0
3510.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3511.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,1.0,0.0,1.0,0.0
3512.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3513.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3514.0,add,5.756793386966257,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3515.0,add,6.2498890833363925,29.0,2.0,6.252707484913503,9.0,0.0,0.0,2.0,0.0
3516.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3517.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3518.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,2.0,0.0
3519.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3520.0,add,6.295117847500738,29.0,2.0,6.252707484913503,9.0,0.0,1.0,1.0,0.0
3521.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3522.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3523.0,add,6.252310429997493,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3524.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3525.0,add,6.573563407069008,29.0,2.0,6.252707484913503,9.0,0.0,1.0,1.0,0.0
3526.0,add,6.232425407879594,29.0,2.0,6.252707484913503,9.0,0.0,1.0,1.0,0.0
3527.0,add,5.756793386966259,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3528.0,add,6.249551236835416,29.0,2.0,6.252707484913503,9.0,0.0,0.0,2.0,0.0
3529.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,2.0,0.0
3530.0,add,5.927387747735767,29.0,2.0,6.252707484913503,9.0,0.0,1.0,1.0,0.0
3531.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3532.0,add,5.764627189717682,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3533.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3534.0,add,6.252707484913503,29.0,2.0,6.252707484913503,9.0,0.0,0.0,1.0,1.0
3535.0,add,6.251343587820251,29.0,2.0,6.252707484913503,9.0,0.0,0.0,2.0,0.0
