budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3106.0,a,74.90153578892736,3106.0,7.0,74.87251083833354,8.0,0.0,5.0,0.0,1.0
3107.0,a,74.90153578892735,3107.0,9.0,74.84782496748683,8.0,2.0,5.0,0.0,1.0
3108.0,a,74.8828016960843,3108.0,6.0,74.86061548418805,8.0,0.0,4.0,0.0,1.0
3109.0,a,74.89355189453273,3109.0,9.0,74.8832182788886,8.0,0.0,6.0,1.0,1.0
3110.0,a,74.90375202470207,3110.0,8.0,74.87547970043532,8.0,0.0,6.0,0.0,1.0
3111.0,a,74.88280169608431,3111.0,6.0,74.86081601309164,8.0,0.0,4.0,0.0,1.0
3112.0,a,74.90153578892736,3112.0,7.0,74.87349205907593,8.0,0.0,5.0,0.0,1.0
3113.0,a,74.88496790320772,3113.0,7.0,74.86265936096227,8.0,0.0,5.0,0.0,1.0
3114.0,a,74.90153578892736,3114.0,8.0,74.87797185386037,8.0,1.0,5.0,0.0,1.0
3115.0,a,74.88280169608431,3115.0,6.0,74.86107426638067,8.0,0.0,4.0,0.0,1.0
3116.0,a,74.90566136495518,3116.0,8.0,74.88980690023989,8.0,0.0,6.0,0.0,1.0
3117.0,a,74.79783815330877,3117.0,11.0,74.79783815330877,8.0,0.0,6.0,1.0,3.0
3118.0,a,74.87328492287438,3118.0,10.0,74.87328492287438,8.0,0.0,6.0,0.0,3.0
3119.0,a,74.76677287068857,3119.0,7.0,74.73070977789192,8.0,0.0,3.0,1.0,2.0
3120.0,a,74.88280169608433,3120.0,6.0,74.86110496732785,8.0,0.0,4.0,0.0,1.0
3121.0,a,74.88280169608433,3121.0,6.0,74.8611484477462,8.0,0.0,4.0,0.0,1.0
3122.0,a,74.88496790320772,3122.0,7.0,74.86363290081034,8.0,0.0,5.0,0.0,1.0
3123.0,a,74.88280169608434,3123.0,6.0,74.86123921162603,8.0,0.0,4.0,0.0,1.0
3124.0,a,74.90566136495517,3124.0,9.0,74.87877944968525,8.0,1.0,6.0,0.0,1.0
3125.0,a,74.90153578892736,3125.0,7.0,74.87328390539439,8.0,0.0,5.0,0.0,1.0
3126.0,a,74.88280169608447,3126.0,7.0,74.85837339006841,8.0,1.0,4.0,0.0,1.0
3127.0,a,74.70800746214576,3127.0,8.0,74.70675537765727,8.0,1.0,5.0,0.0,1.0
3128.0,a,74.76401470165048,3128.0,5.0,74.82105179032675,8.0,0.0,3.0,0.0,1.0
3129.0,a,74.76395010726579,3129.0,7.0,74.75151202826692,8.0,0.0,3.0,1.0,2.0
3130.0,a,74.69424498261843,3130.0,8.0,74.69424498261843,8.0,0.0,5.0,1.0,1.0
3131.0,a,74.88280169608434,3131.0,6.0,74.86118903761431,8.0,0.0,4.0,0.0,1.0
3132.0,a,74.82872470989463,3132.0,11.0,74.82872470989463,8.0,1.0,6.0,2.0,1.0
3133.0,a,74.88625977933167,3133.0,8.0,74.86666250745384,8.0,1.0,4.0,0.0,2.0
3134.0,a,74.88280169608436,3134.0,6.0,74.86121697292367,8.0,0.0,4.0,0.0,1.0
3135.0,a,74.88720990262503,3135.0,7.0,74.85338992592186,8.0,0.0,5.0,0.0,1.0
3136.0,a,74.88280169608447,3136.0,7.0,74.85908034541002,8.0,1.0,4.0,0.0,1.0
3137.0,a,74.88280169608436,3137.0,6.0,74.86135205568934,8.0,0.0,4.0,0.0,1.0
3138.0,a,74.8660132899642,3138.0,9.0,74.81717071580316,8.0,0.0,6.0,1.0,1.0
3139.0,a,74.90153578892736,3139.0,7.0,74.8731140375614,8.0,0.0,5.0,0.0,1.0
3140.0,a,74.86713530946558,3140.0,12.0,74.86713530946558,8.0,2.0,6.0,1.0,2.0
3141.0,a,74.71077637637048,3141.0,9.0,74.71077637637048,8.0,1.0,6.0,0.0,1.0
3142.0,a,74.88280169608437,3142.0,6.0,74.86120022238639,8.0,0.0,4.0,0.0,1.0
3143.0,a,74.90153578892738,3143.0,7.0,74.87340704530745,8.0,0.0,5.0,0.0,1.0
3144.0,a,74.90153578892735,3144.0,9.0,74.8545388201669,8.0,2.0,5.0,0.0,1.0
3145.0,a,74.88280169608437,3145.0,6.0,74.86139690047635,8.0,0.0,4.0,0.0,1.0
3146.0,a,74.79355482903667,3146.0,10.0,74.79355482903667,8.0,2.0,6.0,0.0,1.0
3147.0,a,74.81492886383352,3147.0,6.0,74.77378874264188,8.0,0.0,4.0,0.0,1.0
3148.0,a,74.90153578892738,3148.0,7.0,74.87397530275432,8.0,0.0,5.0,0.0,1.0
3149.0,a,74.88280169608447,3149.0,7.0,74.85949845481436,8.0,1.0,4.0,0.0,1.0
3150.0,a,74.88081028453934,3150.0,9.0,74.8551392110491,8.0,0.0,6.0,0.0,2.0
3151.0,a,74.88280169608439,3151.0,6.0,74.86146265246165,8.0,0.0,4.0,0.0,1.0
3152.0,a,74.88280169608447,3152.0,7.0,74.85980109431138,8.0,1.0,4.0,0.0,1.0
3153.0,a,74.88280169608439,3153.0,6.0,74.8615436355494,8.0,0.0,4.0,0.0,1.0
3154.0,a,74.90153578892736,3154.0,8.0,74.8778987754524,8.0,1.0,5.0,0.0,1.0
3155.0,a,74.88496790320774,3155.0,7.0,74.86249386411748,8.0,0.0,5.0,0.0,1.0
3156.0,a,74.90153578892738,3156.0,7.0,74.87458271406933,8.0,0.0,5.0,0.0,1.0
3157.0,a,74.88625977933167,3157.0,8.0,74.86757478353972,8.0,1.0,4.0,0.0,2.0
3158.0,a,74.88280169608439,3158.0,6.0,74.86182443024627,8.0,0.0,4.0,0.0,1.0
3159.0,a,74.87911588321151,3159.0,10.0,74.87206418410908,8.0,1.0,6.0,1.0,1.0
3160.0,a,74.9016085839009,3160.0,8.0,74.9016085839009,8.0,0.0,5.0,1.0,1.0
3161.0,a,74.88280169608446,3161.0,8.0,74.86564541419992,8.0,2.0,4.0,0.0,1.0
3162.0,a,74.9016085839009,3162.0,8.0,74.9016085839009,8.0,0.0,5.0,1.0,1.0
3163.0,a,74.8828016960844,3163.0,6.0,74.86208292985884,8.0,0.0,4.0,0.0,1.0
3164.0,a,74.88884496108625,3164.0,8.0,74.84467802497295,8.0,0.0,5.0,0.0,2.0
3165.0,a,74.829046153886,3165.0,9.0,74.829046153886,8.0,1.0,5.0,1.0,1.0
3166.0,a,74.88720990262503,3166.0,7.0,74.85319861511987,8.0,0.0,5.0,0.0,1.0
3167.0,a,74.88280169608447,3167.0,7.0,74.86070684291845,8.0,1.0,4.0,0.0,1.0
3168.0,a,74.8828016960844,3168.0,6.0,74.86219416557928,8.0,0.0,4.0,0.0,1.0
3169.0,a,74.8898184801508,3169.0,7.0,74.8493591431931,8.0,0.0,4.0,0.0,2.0
3170.0,a,74.88496790320774,3170.0,7.0,74.8632729969169,8.0,0.0,5.0,0.0,1.0
3171.0,a,74.67064299332004,3171.0,10.0,74.67064299332004,8.0,0.0,6.0,1.0,2.0
3172.0,a,74.76677287068857,3172.0,7.0,74.7352176644915,8.0,0.0,3.0,1.0,2.0
3173.0,a,74.81492886383346,3173.0,7.0,74.79187442804908,8.0,1.0,4.0,0.0,1.0
3174.0,a,74.76401470165048,3174.0,5.0,74.82310687820619,8.0,0.0,3.0,0.0,1.0
3175.0,a,74.75779629064616,3175.0,8.0,74.74033080174388,8.0,0.0,4.0,1.0,2.0
3176.0,a,74.88280169608441,3176.0,6.0,74.86197338611122,8.0,0.0,4.0,0.0,1.0
3177.0,a,74.88625977933165,3177.0,9.0,74.890822148789,8.0,2.0,4.0,0.0,2.0
3178.0,a,74.86248730259314,3178.0,11.0,74.86248730259314,8.0,1.0,5.0,1.0,3.0
3179.0,a,74.90566136495518,3179.0,8.0,74.89048489741414,8.0,0.0,6.0,0.0,1.0
3180.0,a,74.77753882589349,3180.0,11.0,74.77753882589349,8.0,0.0,7.0,0.0,3.0
3181.0,a,74.81492886383352,3181.0,6.0,74.77509477823526,8.0,0.0,4.0,0.0,1.0
3182.0,a,74.829046153886,3182.0,9.0,74.829046153886,8.0,1.0,5.0,1.0,1.0
3183.0,a,74.88280169608441,3183.0,6.0,74.86192257960049,8.0,0.0,4.0,0.0,1.0
3184.0,a,74.797922818723,3184.0,11.0,74.797922818723,8.0,1.0,5.0,2.0,2.0
3185.0,a,74.75801422436781,3185.0,7.0,74.69339247335871,8.0,2.0,3.0,0.0,1.0
3186.0,a,74.81492886383347,3186.0,8.0,74.79096248311824,8.0,1.0,4.0,0.0,2.0
3187.0,a,74.85756824297364,3187.0,11.0,74.85756824297364,8.0,2.0,4.0,2.0,2.0
3188.0,a,74.88280169608443,3188.0,6.0,74.86183703909414,8.0,0.0,4.0,0.0,1.0
3189.0,a,74.88280169608443,3189.0,6.0,74.86187474531175,8.0,0.0,4.0,0.0,1.0
3190.0,a,74.9016085839009,3190.0,8.0,74.87258361189494,8.0,0.0,5.0,1.0,1.0
3191.0,a,74.9016085839009,3191.0,8.0,74.87742110722927,8.0,0.0,5.0,1.0,1.0
3192.0,a,74.88280169608443,3192.0,6.0,74.86205434214172,8.0,0.0,4.0,0.0,1.0
3193.0,a,74.8898184801508,3193.0,7.0,74.85025474603567,8.0,0.0,4.0,0.0,2.0
3194.0,a,74.6798627397609,3194.0,10.0,74.6798627397609,8.0,2.0,5.0,1.0,1.0
3195.0,a,74.76677287068857,3195.0,7.0,74.73872379851339,8.0,0.0,3.0,1.0,2.0
3196.0,a,74.81492886383352,3196.0,6.0,74.77632044240751,8.0,0.0,4.0,0.0,1.0
3197.0,a,74.88280169608444,3197.0,6.0,74.86181647717655,8.0,0.0,4.0,0.0,1.0
3198.0,a,74.88380010099637,3198.0,9.0,74.87637798687692,8.0,0.0,4.0,1.0,3.0
3199.0,a,74.90776239972269,3199.0,10.0,74.90776239972269,8.0,3.0,5.0,0.0,1.0
3200.0,a,74.88280169608447,3200.0,7.0,74.86108683484925,8.0,1.0,4.0,0.0,1.0
3201.0,a,74.90566136495517,3201.0,9.0,74.88146764121225,8.0,1.0,6.0,0.0,1.0
3202.0,a,74.88496790320774,3202.0,7.0,74.86350865000037,8.0,0.0,5.0,0.0,1.0
3203.0,a,74.88280169608444,3203.0,6.0,74.86212791432088,8.0,0.0,4.0,0.0,1.0
3204.0,a,74.8898184801508,3204.0,7.0,74.85128445151562,8.0,0.0,4.0,0.0,2.0
3205.0,a,74.65571144940047,3205.0,10.0,74.65571144940047,8.0,1.0,4.0,1.0,3.0
3206.0,a,74.76401470165048,3206.0,5.0,74.8238310556367,8.0,0.0,3.0,0.0,1.0
3207.0,a,74.81492886383347,3207.0,7.0,74.79417987162753,8.0,1.0,4.0,0.0,1.0
3208.0,a,74.9056613649552,3208.0,8.0,74.8914046833257,8.0,0.0,6.0,0.0,1.0
3209.0,a,74.86077134869488,3209.0,8.0,74.85192834866746,8.0,1.0,4.0,0.0,2.0
3210.0,a,74.88280169608446,3210.0,6.0,74.86192568878452,8.0,0.0,4.0,0.0,1.0
3211.0,a,74.88496790320774,3211.0,7.0,74.86421544964661,8.0,0.0,5.0,0.0,1.0
3212.0,a,74.76395010726579,3212.0,7.0,74.7532140593013,8.0,0.0,3.0,1.0,2.0
3213.0,a,74.88280169608446,3213.0,6.0,74.86200206830055,8.0,0.0,4.0,0.0,1.0
3214.0,a,74.89355189453273,3214.0,9.0,74.88378475343107,8.0,0.0,6.0,1.0,1.0
3215.0,a,74.88720990262503,3215.0,7.0,74.85113549936577,8.0,0.0,5.0,0.0,1.0
3216.0,a,74.8898184801508,3216.0,7.0,74.85194227241719,8.0,0.0,4.0,0.0,2.0
3217.0,a,74.88496790320774,3217.0,7.0,74.86475989419495,8.0,0.0,5.0,0.0,1.0
3218.0,a,74.88280169608446,3218.0,6.0,74.86222334336108,8.0,0.0,4.0,0.0,1.0
3219.0,a,74.88720990262503,3219.0,7.0,74.85162966927344,8.0,0.0,5.0,0.0,1.0
3220.0,a,74.86248730259314,3220.0,11.0,74.86248730259314,8.0,1.0,5.0,1.0,3.0
3221.0,a,74.88280169608447,3221.0,6.0,74.86230195205957,8.0,0.0,4.0,0.0,1.0
3222.0,a,74.90566136495515,3222.0,9.0,74.88366707064343,8.0,1.0,6.0,0.0,1.0
3223.0,a,74.79440702445147,3223.0,9.0,74.80940866498325,8.0,0.0,6.0,0.0,2.0
3224.0,a,74.69424498261843,3224.0,8.0,74.69424498261843,8.0,0.0,5.0,1.0,1.0
3225.0,a,74.87987566879933,3225.0,8.0,74.84128445744649,8.0,1.0,5.0,0.0,1.0
3226.0,a,74.88280169608447,3226.0,6.0,74.86232501500001,8.0,0.0,4.0,0.0,1.0
3227.0,a,74.9016085839009,3227.0,8.0,74.85574974587968,8.0,0.0,5.0,1.0,1.0
3228.0,a,74.9016085839009,3228.0,8.0,74.86084517232649,8.0,0.0,5.0,1.0,1.0
3229.0,a,74.86077134869488,3229.0,9.0,74.83675456084784,8.0,1.0,4.0,0.0,3.0
3230.0,a,74.88720990262503,3230.0,7.0,74.8524806857118,8.0,0.0,5.0,0.0,1.0
3231.0,a,74.88280169608447,3231.0,6.0,74.86253172959496,8.0,0.0,4.0,0.0,1.0
3232.0,a,74.90160858390088,3232.0,8.0,74.86492151348394,8.0,0.0,5.0,1.0,1.0
3233.0,a,74.7815449377293,3233.0,10.0,74.7815449377293,8.0,1.0,7.0,0.0,1.0
3234.0,a,74.70648910681616,3234.0,8.0,74.70466354117018,8.0,0.0,5.0,1.0,1.0
3235.0,a,74.9016085839009,3235.0,8.0,74.86825670170366,8.0,0.0,5.0,1.0,1.0
3236.0,a,74.87987566879933,3236.0,8.0,74.84355452870254,8.0,1.0,5.0,0.0,1.0
3237.0,a,74.88280169608448,3237.0,6.0,74.86258998892903,8.0,0.0,4.0,0.0,1.0
3238.0,a,74.64392746648808,3238.0,9.0,74.64392746648808,8.0,0.0,6.0,1.0,1.0
3239.0,a,74.76711349319604,3239.0,7.0,74.76711349319604,8.0,1.0,4.0,0.0,1.0
3240.0,a,74.62811076988544,3240.0,9.0,74.62811076988544,8.0,1.0,4.0,1.0,2.0
3241.0,a,74.88981848015081,3241.0,7.0,74.8526955660249,8.0,0.0,4.0,0.0,2.0
3242.0,a,74.88280169608448,3242.0,6.0,74.86230461838893,8.0,0.0,4.0,0.0,1.0
3243.0,a,74.88720990262503,3243.0,7.0,74.85328749350401,8.0,0.0,5.0,0.0,1.0
3244.0,a,74.9056613649552,3244.0,8.0,74.89225636594975,8.0,0.0,6.0,0.0,1.0
3245.0,a,74.88380010099637,3245.0,8.0,74.85580159794745,8.0,0.0,4.0,1.0,2.0
3246.0,a,74.88496790320774,3246.0,7.0,74.86508966586983,8.0,0.0,5.0,0.0,1.0
3247.0,a,74.88280169608448,3247.0,6.0,74.86252431735738,8.0,0.0,4.0,0.0,1.0
3248.0,a,74.87987566879933,3248.0,9.0,74.83653927418203,8.0,2.0,5.0,0.0,1.0
3249.0,a,74.88280169608446,3249.0,8.0,74.86811513367523,8.0,2.0,4.0,0.0,1.0
3250.0,a,74.88981848015081,3250.0,7.0,74.85357027691077,8.0,0.0,4.0,0.0,2.0
3251.0,a,74.89355189453275,3251.0,10.0,74.89355189453275,8.0,1.0,6.0,1.0,1.0
3252.0,a,74.8828016960845,3252.0,6.0,74.86271485481454,8.0,0.0,4.0,0.0,1.0
3253.0,a,74.88720990262502,3253.0,7.0,74.85405345026876,8.0,0.0,5.0,0.0,1.0
3254.0,a,74.85895002994552,3254.0,9.0,74.85835783552899,8.0,1.0,4.0,1.0,2.0
3255.0,a,74.88496790320774,3255.0,7.0,74.86558293593106,8.0,0.0,5.0,0.0,1.0
3256.0,a,74.88280169608446,3256.0,7.0,74.8592253904472,8.0,1.0,4.0,0.0,1.0
3257.0,a,74.8828016960845,3257.0,6.0,74.86285006937368,8.0,0.0,4.0,0.0,1.0
3258.0,a,74.79796177148349,3258.0,11.0,74.79796177148349,8.0,2.0,6.0,1.0,1.0
3259.0,a,74.76401470165048,3259.0,5.0,74.82566065050064,8.0,0.0,3.0,0.0,1.0
3260.0,a,74.90561885415576,3260.0,10.0,74.90561885415576,8.0,1.0,6.0,1.0,1.0
3261.0,a,74.88225797877591,3261.0,9.0,74.89501018924929,8.0,3.0,4.0,0.0,1.0
3262.0,a,74.88496790320774,3262.0,7.0,74.86617714478606,8.0,0.0,5.0,0.0,1.0
3263.0,a,74.8828016960845,3263.0,6.0,74.86291354978793,8.0,0.0,4.0,0.0,1.0
3264.0,a,74.72156594641677,3264.0,10.0,74.72156594641677,8.0,0.0,5.0,1.0,3.0
3265.0,a,74.7118533604806,3265.0,8.0,74.7118533604806,8.0,0.0,4.0,1.0,2.0
3266.0,a,74.88280169608451,3266.0,6.0,74.8627182773489,8.0,0.0,4.0,0.0,1.0
3267.0,a,74.88280169608446,3267.0,7.0,74.85974908588501,8.0,1.0,4.0,0.0,1.0
3268.0,a,74.9056613649552,3268.0,8.0,74.8929759304573,8.0,0.0,6.0,0.0,1.0
3269.0,a,74.69924287072637,3269.0,10.0,74.69924287072637,8.0,1.0,5.0,1.0,2.0
3270.0,a,74.88280169608451,3270.0,6.0,74.8625898979854,8.0,0.0,4.0,0.0,1.0
3271.0,a,74.88280169608446,3271.0,8.0,74.86922395704099,8.0,2.0,4.0,0.0,1.0
3272.0,a,74.88280169608451,3272.0,6.0,74.86265426676916,8.0,0.0,4.0,0.0,1.0
3273.0,a,74.64392746648808,3273.0,9.0,74.64392746648808,8.0,0.0,6.0,1.0,1.0
3274.0,a,74.76711349319604,3274.0,7.0,74.76711349319604,8.0,1.0,4.0,0.0,1.0
3275.0,a,74.88280169608444,3275.0,7.0,74.86025573665863,8.0,1.0,4.0,0.0,1.0
3276.0,a,74.88720990262502,3276.0,7.0,74.8537702993252,8.0,0.0,5.0,0.0,1.0
3277.0,a,74.88280169608453,3277.0,6.0,74.86241079160176,8.0,0.0,4.0,0.0,1.0
3278.0,a,74.69024896096388,3278.0,8.0,74.71230742889365,8.0,0.0,6.0,0.0,1.0
3279.0,a,74.7640147016505,3279.0,5.0,74.82567428368833,8.0,0.0,3.0,0.0,1.0
3280.0,a,74.81492886383352,3280.0,6.0,74.77642905280838,8.0,0.0,4.0,0.0,1.0
3281.0,a,74.797922818723,3281.0,11.0,74.797922818723,8.0,1.0,5.0,2.0,2.0
3282.0,a,74.8765071120984,3282.0,9.0,74.7923136267462,8.0,0.0,5.0,2.0,1.0
3283.0,a,74.88280169608453,3283.0,6.0,74.86209292591224,8.0,0.0,4.0,0.0,1.0
3284.0,a,74.88280169608453,3284.0,6.0,74.86212543575552,8.0,0.0,4.0,0.0,1.0
3285.0,a,74.887209902625,3285.0,7.0,74.85444712361523,8.0,0.0,5.0,0.0,1.0
3286.0,a,74.88280169608453,3286.0,6.0,74.86219704878712,8.0,0.0,4.0,0.0,1.0
3287.0,a,74.8765071120984,3287.0,9.0,74.80915232381665,8.0,0.0,5.0,2.0,1.0
3288.0,a,74.88280169608454,3288.0,6.0,74.86225151791444,8.0,0.0,4.0,0.0,1.0
3289.0,a,74.88981848015082,3289.0,7.0,74.85245451920436,8.0,0.0,4.0,0.0,2.0
3290.0,a,74.887209902625,3290.0,7.0,74.85509209735045,8.0,0.0,5.0,0.0,1.0
3291.0,a,74.62370200828562,3291.0,8.0,74.62370200828562,8.0,0.0,6.0,0.0,1.0
3292.0,a,74.81492886383347,3292.0,8.0,74.79438625179185,8.0,1.0,4.0,0.0,2.0
3293.0,a,74.90810338478092,3293.0,12.0,74.90810338478092,8.0,3.0,5.0,1.0,2.0
3294.0,a,74.88280169608444,3294.0,7.0,74.86034148867577,8.0,1.0,4.0,0.0,1.0
3295.0,a,74.88280169608454,3295.0,6.0,74.8620983928148,8.0,0.0,4.0,0.0,1.0
3296.0,a,74.88981848015082,3296.0,7.0,74.85291017726469,8.0,0.0,4.0,0.0,2.0
3297.0,a,74.8874714282897,3297.0,8.0,74.84064896474861,8.0,0.0,5.0,1.0,1.0
3298.0,a,74.88280169608454,3298.0,6.0,74.86221192577798,8.0,0.0,4.0,0.0,1.0
3299.0,a,74.88225797877591,3299.0,10.0,74.88225797877591,8.0,4.0,4.0,0.0,1.0
3300.0,a,74.86077134869488,3300.0,8.0,74.85310490492141,8.0,1.0,4.0,0.0,2.0
3301.0,a,74.70153971639377,3301.0,7.0,74.69862182288364,8.0,0.0,4.0,1.0,1.0
3302.0,a,74.87987566879933,3302.0,8.0,74.84490700485125,8.0,1.0,5.0,0.0,1.0
3303.0,a,74.88280169608456,3303.0,6.0,74.8622988661285,8.0,0.0,4.0,0.0,1.0
3304.0,a,74.88625977933167,3304.0,8.0,74.8605950498375,8.0,1.0,4.0,0.0,2.0
3305.0,a,74.887209902625,3305.0,7.0,74.85610665084663,8.0,0.0,5.0,0.0,1.0
3306.0,a,74.829046153886,3306.0,9.0,74.79175030035472,8.0,1.0,5.0,1.0,1.0
3307.0,a,74.81492886383352,3307.0,6.0,74.7775290474091,8.0,0.0,4.0,0.0,1.0
3308.0,a,74.77189852456299,3308.0,8.0,74.77189852456299,8.0,1.0,4.0,1.0,1.0
3309.0,a,74.8659658269316,3309.0,7.0,74.8659658269316,8.0,0.0,4.0,1.0,1.0
3310.0,a,74.8659658269316,3310.0,7.0,74.8659658269316,8.0,0.0,4.0,1.0,1.0
3311.0,a,74.68342695516061,3311.0,8.0,74.68342695516061,8.0,0.0,5.0,1.0,1.0
3312.0,a,74.7640147016505,3312.0,5.0,74.82635163727943,8.0,0.0,3.0,0.0,1.0
3313.0,a,74.81492886383347,3313.0,7.0,74.79606614364626,8.0,1.0,4.0,0.0,1.0
3314.0,a,74.75940167991115,3314.0,9.0,74.75940167991115,8.0,2.0,4.0,0.0,2.0
3315.0,a,74.8659658269316,3315.0,7.0,74.82033110898885,8.0,0.0,4.0,1.0,1.0
3316.0,a,74.68342695516061,3316.0,8.0,74.68342695516061,8.0,0.0,5.0,1.0,1.0
3317.0,a,74.81492886383352,3317.0,6.0,74.77856793119867,8.0,0.0,4.0,0.0,1.0
3318.0,a,74.8659658269316,3318.0,7.0,74.80511953634127,8.0,0.0,4.0,1.0,1.0
3319.0,a,74.8659658269316,3319.0,7.0,74.81381186356846,8.0,0.0,4.0,1.0,1.0
3320.0,a,74.8659658269316,3320.0,7.0,74.82033110898885,8.0,0.0,4.0,1.0,1.0
3321.0,a,74.8659658269316,3321.0,7.0,74.82540163320472,8.0,0.0,4.0,1.0,1.0
3322.0,a,74.68342695516061,3322.0,9.0,74.68342695516061,8.0,1.0,5.0,1.0,1.0
3323.0,a,74.81492886383347,3323.0,8.0,74.79695407829706,8.0,1.0,4.0,0.0,2.0
3324.0,a,74.77189852456299,3324.0,8.0,74.77189852456299,8.0,1.0,4.0,1.0,1.0
3325.0,a,74.8659658269316,3325.0,7.0,74.8161824982668,8.0,0.0,4.0,1.0,1.0
3326.0,a,74.80800989201026,3326.0,8.0,74.80800989201026,8.0,0.0,5.0,1.0,1.0
3327.0,a,74.80800989201026,3327.0,8.0,74.80800989201026,8.0,0.0,5.0,1.0,1.0
3328.0,a,74.8149288638335,3328.0,6.0,74.7795506591077,8.0,0.0,4.0,0.0,1.0
3329.0,a,74.40895511970237,3329.0,9.0,74.40895511970237,8.0,0.0,5.0,1.0,2.0
3330.0,a,74.76401470165051,3330.0,5.0,74.82561702349034,8.0,0.0,3.0,0.0,1.0
3331.0,a,74.76494579428558,3331.0,9.0,74.76494579428558,8.0,0.0,3.0,3.0,2.0
3332.0,a,74.7118533604806,3332.0,8.0,74.7118533604806,8.0,0.0,4.0,1.0,2.0
3333.0,a,74.71101778428964,3333.0,7.0,74.70812949196261,8.0,0.0,5.0,0.0,1.0
3334.0,a,74.8659658269316,3334.0,7.0,74.79126321410595,8.0,0.0,4.0,1.0,1.0
3335.0,a,74.86596582693161,3335.0,7.0,74.79593212740755,8.0,0.0,4.0,1.0,1.0
3336.0,a,74.86596582693161,3336.0,7.0,74.80005175679132,8.0,0.0,4.0,1.0,1.0
3337.0,a,74.73701261745923,3337.0,9.0,74.73701261745923,8.0,1.0,4.0,2.0,1.0
3338.0,a,74.68342695516061,3338.0,9.0,74.68342695516061,8.0,1.0,5.0,1.0,1.0
3339.0,a,74.69311932031339,3339.0,9.0,74.69311932031339,8.0,1.0,5.0,1.0,1.0
3340.0,a,74.86596582693161,3340.0,7.0,74.79738277092342,8.0,0.0,4.0,1.0,1.0
3341.0,a,74.80800989201026,3341.0,8.0,74.7082461989333,8.0,0.0,5.0,1.0,1.0
3342.0,a,74.76401470165051,3342.0,5.0,74.82505140786682,8.0,0.0,3.0,0.0,1.0
3343.0,a,74.86596582693161,3343.0,7.0,74.80115468411842,8.0,0.0,4.0,1.0,1.0
3344.0,a,74.86596582693161,3344.0,7.0,74.80410064515537,8.0,0.0,4.0,1.0,1.0
3345.0,a,74.80800989201026,3345.0,8.0,74.72819893754868,8.0,0.0,5.0,1.0,1.0
3346.0,a,74.76677287068857,3346.0,7.0,74.73121798429041,8.0,0.0,3.0,1.0,2.0
3347.0,a,74.86596582693161,3347.0,7.0,74.80684124634834,8.0,0.0,4.0,1.0,1.0
3348.0,a,74.86596582693161,3348.0,7.0,74.80920622957167,8.0,0.0,4.0,1.0,1.0
3349.0,a,74.80800989201026,3349.0,8.0,74.74150076329228,8.0,0.0,5.0,1.0,1.0
3350.0,a,74.86596582693161,3350.0,7.0,74.81126412808273,8.0,0.0,4.0,1.0,1.0
3351.0,a,74.68342695516061,3351.0,8.0,74.68342695516061,8.0,0.0,5.0,1.0,1.0
3352.0,a,74.86596582693161,3352.0,7.0,74.80874221518364,8.0,0.0,4.0,1.0,1.0
3353.0,a,74.80800989201026,3353.0,8.0,74.75100206739486,8.0,0.0,5.0,1.0,1.0
3354.0,a,74.83717396434625,3354.0,8.0,74.77936651250282,8.0,1.0,4.0,1.0,1.0
3355.0,a,74.8149288638335,3355.0,6.0,74.77986843359012,8.0,0.0,4.0,0.0,1.0
3356.0,a,74.86596582693161,3356.0,7.0,74.8105645148151,8.0,0.0,4.0,1.0,1.0
3357.0,a,74.86596582693161,3357.0,7.0,74.81229580581874,8.0,0.0,4.0,1.0,1.0
3358.0,a,74.86596582693161,3358.0,7.0,74.81392217009488,8.0,0.0,4.0,1.0,1.0
3359.0,a,74.80800989201028,3359.0,8.0,74.75812804547178,8.0,0.0,5.0,1.0,1.0
3360.0,a,74.38816903842174,3360.0,6.0,74.38816903842174,8.0,0.0,4.0,0.0,1.0
3361.0,a,74.38816903842174,3361.0,6.0,74.38816903842174,8.0,0.0,4.0,0.0,1.0
3362.0,a,74.38816903842174,3362.0,7.0,74.38816903842174,8.0,1.0,4.0,0.0,1.0
3363.0,a,74.75006287438548,3363.0,8.0,74.75006287438548,8.0,1.0,3.0,2.0,1.0
3364.0,a,74.38816903842174,3364.0,7.0,74.38816903842174,8.0,1.0,4.0,0.0,1.0
3365.0,a,74.7832905142733,3365.0,5.0,74.74397921090733,8.0,1.0,2.0,0.0,1.0
3366.0,a,74.78329051427329,3366.0,7.0,74.71805726265325,8.0,2.0,2.0,0.0,2.0
3367.0,a,74.78329051427319,3367.0,4.0,74.79063851686836,8.0,0.0,2.0,0.0,1.0
3368.0,a,74.78373555843264,3368.0,6.0,74.74959741058873,8.0,1.0,2.0,1.0,1.0
3369.0,a,74.38816903842174,3369.0,6.0,74.38816903842174,8.0,0.0,4.0,0.0,1.0
3370.0,a,74.7832905142732,3370.0,5.0,74.77468338738322,8.0,1.0,2.0,0.0,1.0
3371.0,a,74.78329051427329,3371.0,6.0,74.76185895908056,8.0,1.0,2.0,0.0,2.0
3372.0,a,74.78329051427328,3372.0,7.0,74.7454984209145,8.0,2.0,2.0,0.0,2.0
3373.0,a,74.79863179816299,3373.0,6.0,74.76942482392427,8.0,1.0,3.0,0.0,1.0
