budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2613.0,a,74.69170464821799,2613.0,5.0,74.67800048025278,8.0,1.0,2.0,0.0,1.0
2614.0,a,74.89660789190772,2614.0,7.0,74.89626212291735,8.0,1.0,5.0,0.0,0.0
2615.0,a,74.89580099304773,2615.0,9.0,74.89580099304773,8.0,1.0,5.0,1.0,1.0
2616.0,a,74.84472322663898,2616.0,6.0,74.84307940010184,8.0,1.0,4.0,0.0,0.0
2617.0,a,74.89660789190772,2617.0,7.0,74.89624930504186,8.0,1.0,5.0,0.0,0.0
2618.0,a,74.8958011498714,2618.0,8.0,74.89580108714192,8.0,1.0,5.0,0.0,1.0
2619.0,a,74.84472322663898,2619.0,6.0,74.84847410350747,8.0,1.0,4.0,0.0,0.0
2620.0,a,74.71665241533641,2620.0,5.0,74.79043912393968,8.0,1.0,3.0,0.0,0.0
2621.0,a,74.89660789190772,2621.0,7.0,74.89624116246873,8.0,1.0,5.0,0.0,0.0
2622.0,a,74.84472322663898,2622.0,6.0,74.8504915085771,8.0,1.0,4.0,0.0,0.0
2623.0,a,74.89668202244152,2623.0,8.0,74.89668202244152,8.0,1.0,5.0,1.0,0.0
2624.0,a,74.74985022856724,2624.0,7.0,74.71105620424895,8.0,2.0,4.0,0.0,0.0
2625.0,a,74.65747336385371,2625.0,6.0,74.65745005541469,8.0,2.0,2.0,0.0,1.0
2626.0,a,74.64506539382275,2626.0,6.0,74.64506539382275,8.0,2.0,2.0,1.0,0.0
2627.0,a,74.51474634779873,2627.0,4.0,74.51474634779873,8.0,1.0,1.0,0.0,1.0
2628.0,a,74.51474634779873,2628.0,4.0,74.51474634779873,8.0,1.0,1.0,0.0,1.0
2629.0,a,74.46425909920553,2629.0,5.0,74.46425909920553,8.0,1.0,2.0,0.0,1.0
2630.0,a,74.46425909920553,2630.0,5.0,74.46425909920553,8.0,1.0,2.0,0.0,1.0
2631.0,a,74.51474634779873,2631.0,4.0,74.49455144836146,8.0,1.0,1.0,0.0,1.0
2632.0,a,74.46456427458763,2632.0,6.0,74.46456427458763,8.0,1.0,3.0,0.0,1.0
2633.0,a,74.64491762478518,2633.0,4.0,74.73428691682044,8.0,1.0,2.0,0.0,0.0
2634.0,a,74.51474634779873,2634.0,4.0,74.49315255202767,8.0,1.0,1.0,0.0,1.0
2635.0,a,74.71665241533641,2635.0,5.0,74.79455588516112,8.0,1.0,3.0,0.0,0.0
2636.0,a,74.89668202244152,2636.0,8.0,74.89668202244152,8.0,1.0,5.0,1.0,0.0
2637.0,a,74.66182671425214,2637.0,6.0,74.66163828380286,8.0,1.0,3.0,1.0,0.0
2638.0,a,74.71665241533645,2638.0,6.0,74.71665241533645,8.0,2.0,3.0,0.0,0.0
2639.0,a,74.49402923907552,2639.0,6.0,74.49402923907552,8.0,1.0,3.0,0.0,1.0
2640.0,a,74.56825144680678,2640.0,5.0,74.56825144680678,8.0,2.0,1.0,0.0,1.0
2641.0,a,74.71665241533645,2641.0,6.0,74.71665241533645,8.0,2.0,3.0,0.0,0.0
2642.0,a,74.47273028232219,2642.0,6.0,74.47273028232219,8.0,2.0,2.0,0.0,1.0
2643.0,a,74.64491762478518,2643.0,5.0,74.64499150930396,8.0,2.0,2.0,0.0,0.0
2644.0,a,74.60155651520304,2644.0,3.0,74.66772123188213,8.0,1.0,1.0,0.0,0.0
2645.0,a,74.64491762478518,2645.0,4.0,74.72905452143394,8.0,1.0,2.0,0.0,0.0
2646.0,a,74.60454992336696,2646.0,7.0,74.60454992336696,8.0,2.0,3.0,0.0,1.0
2647.0,a,74.60454992336696,2647.0,7.0,74.60454992336696,8.0,2.0,3.0,0.0,1.0
2648.0,a,74.60155651520304,2648.0,3.0,74.66598485332725,8.0,1.0,1.0,0.0,0.0
2649.0,a,74.56825144680678,2649.0,5.0,74.56825144680678,8.0,2.0,1.0,0.0,1.0
2650.0,a,74.71665241533645,2650.0,6.0,74.67181141854866,8.0,2.0,3.0,0.0,0.0
2651.0,a,74.59379856604787,2651.0,8.0,74.59379856604787,8.0,4.0,2.0,1.0,0.0
2652.0,a,74.51474634779873,2652.0,4.0,74.49585177649905,8.0,1.0,1.0,0.0,1.0
2653.0,a,74.64491762478518,2653.0,4.0,74.72289036561,8.0,1.0,2.0,0.0,0.0
2654.0,a,74.71665241533645,2654.0,6.0,74.6792849180133,8.0,2.0,3.0,0.0,0.0
2655.0,a,74.60155651520304,2655.0,3.0,74.66365417667092,8.0,1.0,1.0,0.0,0.0
2656.0,a,74.84472322663898,2656.0,6.0,74.84995194956868,8.0,1.0,4.0,0.0,0.0
2657.0,a,74.87712364204643,2657.0,9.0,74.87712364204643,8.0,1.0,6.0,1.0,0.0
2658.0,a,74.87712364204643,2658.0,9.0,74.87712364204643,8.0,1.0,6.0,1.0,0.0
2659.0,a,74.84472322663898,2659.0,6.0,74.85164555860406,8.0,1.0,4.0,0.0,0.0
2660.0,a,74.71665241533645,2660.0,6.0,74.6846231319166,8.0,2.0,3.0,0.0,0.0
2661.0,a,74.49402923907552,2661.0,6.0,74.49402923907552,8.0,1.0,3.0,0.0,1.0
2662.0,a,74.89668202244152,2662.0,8.0,74.88885867028348,8.0,1.0,5.0,1.0,0.0
2663.0,a,74.59467413129404,2663.0,8.0,74.59467413129404,8.0,2.0,4.0,0.0,1.0
2664.0,a,74.64491762478518,2664.0,4.0,74.72605397844566,8.0,1.0,2.0,0.0,0.0
2665.0,a,74.47273028232219,2665.0,6.0,74.47273028232219,8.0,2.0,2.0,0.0,1.0
2666.0,a,74.71665241533641,2666.0,5.0,74.78115359844364,8.0,1.0,3.0,0.0,0.0
2667.0,a,74.54728075748176,2667.0,6.0,74.54728075748176,8.0,2.0,2.0,0.0,1.0
2668.0,a,74.89580099304773,2668.0,10.0,74.89580099304773,8.0,1.0,5.0,1.0,2.0
2669.0,a,74.66182671425214,2669.0,6.0,74.66166520243847,8.0,1.0,3.0,1.0,0.0
2670.0,a,74.67253590693102,2670.0,6.0,74.67253590693102,8.0,2.0,3.0,0.0,0.0
2671.0,a,74.84472322663898,2671.0,6.0,74.84635156281637,8.0,1.0,4.0,0.0,0.0
2672.0,a,74.65335505530979,2672.0,8.0,74.65335505530979,8.0,2.0,3.0,0.0,2.0
2673.0,a,74.87709954123754,2673.0,10.0,74.87709954123754,8.0,1.0,6.0,1.0,1.0
2674.0,a,74.84472322663898,2674.0,6.0,74.84718355259476,8.0,1.0,4.0,0.0,0.0
2675.0,a,74.71665241533641,2675.0,5.0,74.78158869816625,8.0,1.0,3.0,0.0,0.0
2676.0,a,74.89660789190772,2676.0,7.0,74.89328708235612,8.0,1.0,5.0,0.0,0.0
2677.0,a,74.8958011498714,2677.0,8.0,74.89580108266125,8.0,1.0,5.0,0.0,1.0
2678.0,a,74.84472322663898,2678.0,6.0,74.84969885813776,8.0,1.0,4.0,0.0,0.0
2679.0,a,74.89668202244152,2679.0,8.0,74.88829641644236,8.0,1.0,5.0,1.0,0.0
2680.0,a,74.74711574176625,2680.0,7.0,74.74711574176625,8.0,1.0,4.0,1.0,0.0
2681.0,a,74.64491340314729,2681.0,5.0,74.64491340314729,8.0,1.0,2.0,0.0,1.0
2682.0,a,74.64491340314729,2682.0,5.0,74.64491340314729,8.0,1.0,2.0,0.0,1.0
2683.0,a,74.64442792378969,2683.0,6.0,74.64442792378969,8.0,1.0,2.0,1.0,1.0
2684.0,a,74.64442792378969,2684.0,6.0,74.64442792378969,8.0,1.0,2.0,1.0,1.0
2685.0,a,74.60155651520306,2685.0,3.0,74.67760183882257,8.0,1.0,1.0,0.0,0.0
2686.0,a,74.64491340314729,2686.0,5.0,74.64471921140425,8.0,1.0,2.0,0.0,1.0
2687.0,a,74.58469016744664,2687.0,7.0,74.58469016744664,8.0,1.0,2.0,2.0,1.0
2688.0,a,74.64491340314729,2688.0,5.0,74.63617137537359,8.0,1.0,2.0,0.0,1.0
2689.0,a,74.58469016744664,2689.0,7.0,74.58469016744664,8.0,1.0,2.0,2.0,1.0
2690.0,a,74.46456427458763,2690.0,6.0,74.46456427458763,8.0,1.0,3.0,0.0,1.0
2691.0,a,74.60155651520306,2691.0,3.0,74.67436661066715,8.0,1.0,1.0,0.0,0.0
2692.0,a,74.64491340314729,2692.0,5.0,74.63142257757879,8.0,1.0,2.0,0.0,1.0
2693.0,a,74.54728075748176,2693.0,6.0,74.54728075748176,8.0,2.0,2.0,0.0,1.0
2694.0,a,74.64442792378969,2694.0,6.0,74.62053282125247,8.0,1.0,2.0,1.0,1.0
2695.0,a,74.64491340314727,2695.0,5.0,74.63383132046782,8.0,1.0,2.0,0.0,1.0
2696.0,a,74.58358858948377,2696.0,7.0,74.58358858948377,8.0,4.0,1.0,1.0,0.0
2697.0,a,74.60802405633629,2697.0,6.0,74.60802405633629,8.0,1.0,3.0,0.0,1.0
2698.0,a,74.64491762478518,2698.0,4.0,74.72419248553774,8.0,1.0,2.0,0.0,0.0
2699.0,a,74.60155651520306,2699.0,3.0,74.67165055002737,8.0,1.0,1.0,0.0,0.0
2700.0,a,74.74711574176625,2700.0,7.0,74.74711574176625,8.0,1.0,4.0,1.0,0.0
2701.0,a,74.67253590693102,2701.0,6.0,74.67253590693102,8.0,2.0,3.0,0.0,0.0
2702.0,a,74.71665241533641,2702.0,5.0,74.78567194148809,8.0,1.0,3.0,0.0,0.0
2703.0,a,74.74641475384954,2703.0,8.0,74.74641475384954,8.0,1.0,4.0,1.0,1.0
2704.0,a,74.66069613155636,2704.0,8.0,74.66069613155636,8.0,2.0,3.0,2.0,0.0
2705.0,a,74.69170464821799,2705.0,5.0,74.65123152091076,8.0,1.0,2.0,0.0,1.0
2706.0,a,74.71665241533645,2706.0,6.0,74.68470771045138,8.0,2.0,3.0,0.0,0.0
2707.0,a,74.67152327417499,2707.0,7.0,74.67152327417499,8.0,3.0,3.0,0.0,0.0
2708.0,a,74.56825144680678,2708.0,5.0,74.55986317107677,8.0,2.0,1.0,0.0,1.0
2709.0,a,74.60155651520303,2709.0,4.0,74.57900463310988,8.0,2.0,1.0,0.0,0.0
2710.0,a,74.60155651520306,2710.0,3.0,74.67168551623209,8.0,1.0,1.0,0.0,0.0
2711.0,a,74.64491762478518,2711.0,4.0,74.7221802318451,8.0,1.0,2.0,0.0,0.0
2712.0,a,74.74641475384954,2712.0,8.0,74.74641475384954,8.0,1.0,4.0,1.0,1.0
2713.0,a,74.74711574176625,2713.0,7.0,74.74683534659957,8.0,1.0,4.0,1.0,0.0
2714.0,a,74.66816413997233,2714.0,7.0,74.66816413997233,8.0,2.0,3.0,0.0,1.0
2715.0,a,74.60802405633629,2715.0,6.0,74.60802405633629,8.0,1.0,3.0,0.0,1.0
2716.0,a,74.71665241533641,2716.0,5.0,74.78046529166296,8.0,1.0,3.0,0.0,0.0
2717.0,a,74.7482677820329,2717.0,9.0,74.7482677820329,8.0,2.0,4.0,1.0,1.0
2718.0,a,74.67152327417499,2718.0,7.0,74.67152327417499,8.0,3.0,3.0,0.0,0.0
2719.0,a,74.60155651520307,2719.0,3.0,74.67223662729552,8.0,1.0,1.0,0.0,0.0
2720.0,a,74.60155651520303,2720.0,5.0,74.5989896686717,8.0,3.0,1.0,0.0,0.0
2721.0,a,74.65335505530979,2721.0,8.0,74.65335505530979,8.0,2.0,3.0,0.0,2.0
2722.0,a,74.64491762478518,2722.0,4.0,74.71996077888991,8.0,1.0,2.0,0.0,0.0
2723.0,a,74.5682514468068,2723.0,4.0,74.5699518984269,8.0,1.0,1.0,0.0,1.0
2724.0,a,74.65824401628547,2724.0,8.0,74.65824401628547,8.0,2.0,2.0,1.0,2.0
2725.0,a,74.51474634779873,2725.0,4.0,74.49461248343786,8.0,1.0,1.0,0.0,1.0
2726.0,a,74.74711574176625,2726.0,7.0,74.74708003668528,8.0,1.0,4.0,1.0,0.0
2727.0,a,74.89660789190772,2727.0,7.0,74.89370661949941,8.0,1.0,5.0,0.0,0.0
2728.0,a,74.84472322663898,2728.0,6.0,74.83658604181291,8.0,1.0,4.0,0.0,0.0
2729.0,a,74.71665241533641,2729.0,5.0,74.77950238486565,8.0,1.0,3.0,0.0,0.0
2730.0,a,74.89580099304773,2730.0,10.0,74.89580099304773,8.0,1.0,5.0,1.0,2.0
2731.0,a,74.66182671425214,2731.0,6.0,74.66157547365309,8.0,1.0,3.0,1.0,0.0
2732.0,a,74.67253590693102,2732.0,6.0,74.67213085382862,8.0,2.0,3.0,0.0,0.0
2733.0,a,74.87709954123754,2733.0,10.0,74.87709954123754,8.0,1.0,6.0,1.0,1.0
2734.0,a,74.84472322663898,2734.0,6.0,74.83870105427341,8.0,1.0,4.0,0.0,0.0
2735.0,a,74.89660789190772,2735.0,7.0,74.8932421622072,8.0,1.0,5.0,0.0,0.0
2736.0,a,74.8958011498714,2736.0,8.0,74.89580108017199,8.0,1.0,5.0,0.0,1.0
2737.0,a,74.84472322663898,2737.0,6.0,74.84094233400671,8.0,1.0,4.0,0.0,0.0
2738.0,a,74.89668202244152,2738.0,8.0,74.88798405319727,8.0,1.0,5.0,1.0,0.0
2739.0,a,74.58522409799227,2739.0,4.0,74.58522409799227,8.0,1.0,1.0,1.0,0.0
2740.0,a,74.58522409799227,2740.0,4.0,74.58522409799227,8.0,1.0,1.0,1.0,0.0
2741.0,a,74.58984322251588,2741.0,5.0,74.58984322251588,8.0,1.0,1.0,1.0,1.0
2742.0,a,74.58984322251588,2742.0,5.0,74.58984322251588,8.0,1.0,1.0,1.0,1.0
2743.0,a,74.66276185581867,2743.0,6.0,74.66276185581867,8.0,2.0,1.0,1.0,1.0
2744.0,a,74.58522409799227,2744.0,4.0,74.59968676580455,8.0,1.0,1.0,1.0,0.0
2745.0,a,74.66276185581867,2745.0,6.0,74.66276185581867,8.0,2.0,1.0,1.0,1.0
2746.0,a,74.58522409799227,2746.0,4.0,74.60576331857978,8.0,1.0,1.0,1.0,0.0
2747.0,a,74.56386462220757,2747.0,7.0,74.56386462220757,8.0,2.0,1.0,2.0,1.0
2748.0,a,74.58522409799227,2748.0,4.0,74.59951952688381,8.0,1.0,1.0,1.0,0.0
2749.0,a,74.58984322251588,2749.0,5.0,74.60981966689876,8.0,1.0,1.0,1.0,1.0
2750.0,a,74.57929815596904,2750.0,5.0,74.57929815596904,8.0,1.0,1.0,2.0,0.0
2751.0,a,74.57929815596904,2751.0,5.0,74.57929815596904,8.0,1.0,1.0,2.0,0.0
2752.0,a,74.57929815596904,2752.0,6.0,74.57929815596904,8.0,2.0,1.0,2.0,0.0
2753.0,a,74.57929815596904,2753.0,6.0,74.57929815596904,8.0,2.0,1.0,2.0,0.0
2754.0,a,74.57929815596904,2754.0,5.0,74.57929815596904,8.0,1.0,1.0,2.0,0.0
2755.0,a,74.58522409799228,2755.0,4.0,74.59216196289363,8.0,1.0,1.0,1.0,0.0
2756.0,a,74.56386462220757,2756.0,7.0,74.56386462220757,8.0,2.0,1.0,2.0,1.0
2757.0,a,74.57952440362754,2757.0,7.0,74.57952440362754,8.0,2.0,1.0,3.0,0.0
2758.0,a,74.7482677820329,2758.0,9.0,74.7482677820329,8.0,2.0,4.0,1.0,1.0
2759.0,a,74.89660789190772,2759.0,7.0,74.89357661140718,8.0,1.0,5.0,0.0,0.0
2760.0,a,74.74985022856724,2760.0,7.0,74.69812486280951,8.0,2.0,4.0,0.0,0.0
2761.0,a,74.71665241533641,2761.0,5.0,74.78577287349744,8.0,1.0,3.0,0.0,0.0
2762.0,a,74.84472322663898,2762.0,6.0,74.83977995233813,8.0,1.0,4.0,0.0,0.0
2763.0,a,74.71665241533644,2763.0,6.0,74.68476153315532,8.0,2.0,3.0,0.0,0.0
2764.0,a,74.89580099304773,2764.0,9.0,74.89580099304773,8.0,1.0,5.0,1.0,1.0
2765.0,a,74.87712364204643,2765.0,9.0,74.87711400172289,8.0,1.0,6.0,1.0,0.0
2766.0,a,74.84472322663898,2766.0,6.0,74.84136556531746,8.0,1.0,4.0,0.0,0.0
2767.0,a,74.89660789190772,2767.0,7.0,74.8932154079485,8.0,1.0,5.0,0.0,0.0
2768.0,a,74.89580114987142,2768.0,8.0,74.89580107858791,8.0,1.0,5.0,0.0,1.0
2769.0,a,74.89668202244151,2769.0,8.0,74.8877874675694,8.0,1.0,5.0,1.0,0.0
2770.0,a,74.84472322663898,2770.0,6.0,74.84391635364457,8.0,1.0,4.0,0.0,0.0
2771.0,a,74.23843321285472,2771.0,10.0,74.23843321285472,8.0,2.0,4.0,1.0,2.0
2772.0,a,74.60802405633628,2772.0,7.0,74.60802405633628,8.0,2.0,3.0,0.0,1.0
2773.0,a,74.69170464821799,2773.0,5.0,74.65502082924861,8.0,1.0,2.0,0.0,1.0
2774.0,a,74.64491762478518,2774.0,4.0,74.73238550738944,8.0,1.0,2.0,0.0,0.0
2775.0,a,74.66182671425216,2775.0,7.0,74.66137448117384,8.0,2.0,3.0,1.0,0.0
2776.0,a,74.58522409799228,2776.0,4.0,74.58976832465096,8.0,1.0,1.0,1.0,0.0
2777.0,a,74.67152327417499,2777.0,8.0,74.67152327417499,8.0,3.0,3.0,0.0,1.0
2778.0,a,74.64583156443568,2778.0,6.0,74.64583156443568,8.0,1.0,3.0,0.0,1.0
2779.0,a,74.66816413997233,2779.0,7.0,74.66816413997233,8.0,2.0,3.0,0.0,1.0
2780.0,a,74.64583156443568,2780.0,6.0,74.64583156443568,8.0,1.0,3.0,0.0,1.0
2781.0,a,74.4957121579842,2781.0,7.0,74.4957121579842,8.0,1.0,3.0,0.0,2.0
2782.0,a,74.60155651520307,2782.0,3.0,74.6767876796725,8.0,1.0,1.0,0.0,0.0
2783.0,a,74.60155651520303,2783.0,4.0,74.58137851543547,8.0,2.0,1.0,0.0,0.0
2784.0,a,74.64491762478518,2784.0,4.0,74.72833351024508,8.0,1.0,2.0,0.0,0.0
2785.0,a,74.58984322251588,2785.0,5.0,74.6015782307645,8.0,1.0,1.0,1.0,1.0
2786.0,a,74.67253590693102,2786.0,6.0,74.67210192146415,8.0,2.0,3.0,0.0,0.0
2787.0,a,74.60802405633628,2787.0,7.0,74.60802405633628,8.0,2.0,3.0,0.0,1.0
2788.0,a,74.65824401628547,2788.0,8.0,74.65824401628547,8.0,2.0,2.0,1.0,2.0
2789.0,a,74.60155651520303,2789.0,3.0,74.60155651520303,8.0,1.0,1.0,0.0,0.0
2790.0,a,74.60155651520303,2790.0,3.0,74.60155651520303,8.0,1.0,1.0,0.0,0.0
2791.0,a,74.58534246787525,2791.0,4.0,74.58534246787525,8.0,1.0,2.0,0.0,0.0
2792.0,a,74.58534246787525,2792.0,4.0,74.58534246787525,8.0,1.0,2.0,0.0,0.0
2793.0,a,74.60155651520303,2793.0,3.0,74.5950708962719,8.0,1.0,1.0,0.0,0.0
2794.0,a,74.58534246787526,2794.0,5.0,74.58534246787526,8.0,2.0,2.0,0.0,0.0
2795.0,a,74.60155651520303,2795.0,3.0,74.59460763777683,8.0,1.0,1.0,0.0,0.0
2796.0,a,74.58534246787526,2796.0,5.0,74.58534246787526,8.0,2.0,2.0,0.0,0.0
2797.0,a,74.60155651520303,2797.0,3.0,74.59435027194624,8.0,1.0,1.0,0.0,0.0
2798.0,a,74.58534246787526,2798.0,6.0,74.58534246787526,8.0,3.0,2.0,0.0,0.0
2799.0,a,74.60155651520303,2799.0,3.0,74.59418649369042,8.0,1.0,1.0,0.0,0.0
2800.0,a,74.60036029436858,2800.0,4.0,74.60036029436858,8.0,1.0,1.0,1.0,0.0
2801.0,a,74.60036029436858,2801.0,4.0,74.60036029436858,8.0,1.0,1.0,1.0,0.0
2802.0,a,74.62438688666431,2802.0,5.0,74.62438688666431,8.0,1.0,1.0,1.0,1.0
2803.0,a,74.62438688666431,2803.0,5.0,74.62438688666431,8.0,1.0,1.0,1.0,1.0
2804.0,a,74.62891862765598,2804.0,6.0,74.62891862765598,8.0,1.0,1.0,2.0,1.0
2805.0,a,74.60036029436858,2805.0,4.0,74.61312888068171,8.0,1.0,1.0,1.0,0.0
2806.0,a,74.62891862765598,2806.0,6.0,74.62891862765598,8.0,1.0,1.0,2.0,1.0
2807.0,a,74.58534246787525,2807.0,4.0,74.58534246787525,8.0,1.0,2.0,0.0,0.0
2808.0,a,74.60155651520303,2808.0,3.0,74.60153211627097,8.0,1.0,1.0,0.0,0.0
2809.0,a,74.60036029436858,2809.0,4.0,74.61350652576435,8.0,1.0,1.0,1.0,0.0
2810.0,a,74.58534246787526,2810.0,6.0,74.58534246787526,8.0,3.0,2.0,0.0,0.0
2811.0,a,74.60155651520303,2811.0,3.0,74.60077833055941,8.0,1.0,1.0,0.0,0.0
2812.0,a,74.6042335515749,2812.0,7.0,74.6042335515749,8.0,1.0,1.0,2.0,2.0
2813.0,a,74.58534246787525,2813.0,4.0,74.58534246787525,8.0,1.0,2.0,0.0,0.0
2814.0,a,74.60155651520303,2814.0,3.0,74.60034746682769,8.0,1.0,1.0,0.0,0.0
2815.0,a,74.60036029436858,2815.0,4.0,74.61126460520583,8.0,1.0,1.0,1.0,0.0
2816.0,a,74.60155651520303,2816.0,3.0,74.60039110525327,8.0,1.0,1.0,0.0,0.0
2817.0,a,74.58534246787526,2817.0,5.0,74.58534246787526,8.0,2.0,2.0,0.0,0.0
2818.0,a,74.62438688666431,2818.0,5.0,74.6225385778133,8.0,1.0,1.0,1.0,1.0
2819.0,a,74.58082882285277,2819.0,5.0,74.58082882285277,8.0,1.0,1.0,2.0,0.0
2820.0,a,74.60155651520303,2820.0,3.0,74.60009580124022,8.0,1.0,1.0,0.0,0.0
2821.0,a,74.58534246787525,2821.0,4.0,74.58534246787526,8.0,1.0,2.0,0.0,0.0
2822.0,a,74.60155651520303,2822.0,3.0,74.59970484184603,8.0,1.0,1.0,0.0,0.0
2823.0,a,74.58082882285277,2823.0,5.0,74.58082882285277,8.0,1.0,1.0,2.0,0.0
2824.0,a,74.58819858945449,2824.0,7.0,74.58819858945449,8.0,3.0,2.0,1.0,0.0
2825.0,a,74.60155651520303,2825.0,3.0,74.59893374460202,8.0,1.0,1.0,0.0,0.0
2826.0,a,74.60046539246416,2826.0,6.0,74.60046539246416,8.0,1.0,1.0,3.0,0.0
2827.0,a,74.58616318576476,2827.0,5.0,74.58616318576476,8.0,1.0,2.0,1.0,0.0
2828.0,a,74.59183240826682,2828.0,4.0,74.59183240826682,8.0,1.0,1.0,1.0,0.0
2829.0,a,74.59183240826682,2829.0,4.0,74.59183240826682,8.0,1.0,1.0,1.0,0.0
2830.0,a,74.72948339332696,2830.0,5.0,74.72948339332696,8.0,1.0,1.0,1.0,1.0
2831.0,a,74.72948339332696,2831.0,5.0,74.72948339332696,8.0,1.0,1.0,1.0,1.0
2832.0,a,74.7145711413377,2832.0,6.0,74.7145711413377,8.0,1.0,1.0,2.0,1.0
2833.0,a,74.7145711413377,2833.0,6.0,74.7145711413377,8.0,1.0,1.0,2.0,1.0
2834.0,a,74.72948339332696,2834.0,5.0,74.72351849253126,8.0,1.0,1.0,1.0,1.0
2835.0,a,74.59183240826682,2835.0,4.0,74.67413621093209,8.0,1.0,1.0,1.0,0.0
2836.0,a,74.7145711413377,2836.0,7.0,74.7145711413377,8.0,1.0,1.0,2.0,2.0
2837.0,a,74.72948339332696,2837.0,5.0,74.7230924281887,8.0,1.0,1.0,1.0,1.0
2838.0,a,74.7145711413377,2838.0,7.0,74.7145711413377,8.0,1.0,1.0,2.0,2.0
2839.0,a,74.59183240826682,2839.0,5.0,74.59183240826682,8.0,2.0,1.0,1.0,0.0
2840.0,a,74.59183240826682,2840.0,5.0,74.59183240826682,8.0,2.0,1.0,1.0,0.0
2841.0,a,74.65767895146308,2841.0,6.0,74.65767895146308,8.0,2.0,2.0,1.0,0.0
2842.0,a,74.65767895146308,2842.0,6.0,74.65767895146308,8.0,2.0,2.0,1.0,0.0
2843.0,a,74.59183240826682,2843.0,4.0,74.66516065569911,8.0,1.0,1.0,1.0,0.0
2844.0,a,74.66963128473814,2844.0,7.0,74.66963128473814,8.0,2.0,2.0,2.0,0.0
2845.0,a,74.72948339332696,2845.0,5.0,74.72285572577618,8.0,1.0,1.0,1.0,1.0
2846.0,a,74.7145711413377,2846.0,6.0,74.7145711413377,8.0,1.0,1.0,2.0,1.0
2847.0,a,74.66963128473814,2847.0,7.0,74.66963128473814,8.0,2.0,2.0,2.0,0.0
2848.0,a,74.72948339332696,2848.0,5.0,74.72270509696821,8.0,1.0,1.0,1.0,1.0
2849.0,a,74.59183240826682,2849.0,4.0,74.67032742713276,8.0,1.0,1.0,1.0,0.0
2850.0,a,74.72763394975426,2850.0,6.0,74.72763394975426,8.0,1.0,2.0,1.0,1.0
2851.0,a,74.59183240826682,2851.0,5.0,74.63287395674328,8.0,2.0,1.0,1.0,0.0
2852.0,a,74.72763394975426,2852.0,6.0,74.72763394975426,8.0,1.0,2.0,1.0,1.0
2853.0,a,74.7262114115931,2853.0,7.0,74.7262114115931,8.0,1.0,3.0,1.0,1.0
2854.0,a,74.7262114115931,2854.0,7.0,74.7262114115931,8.0,1.0,3.0,1.0,1.0
2855.0,a,74.59183240826682,2855.0,4.0,74.67280567629105,8.0,1.0,1.0,1.0,0.0
2856.0,a,74.60155651520303,2856.0,3.0,74.6292248908802,8.0,1.0,1.0,0.0,0.0
2857.0,a,74.72763394975426,2857.0,6.0,74.72706493448979,8.0,1.0,2.0,1.0,1.0
2858.0,a,74.66963128473813,2858.0,8.0,74.66963128473813,8.0,3.0,2.0,2.0,0.0
2859.0,a,74.60046539246416,2859.0,6.0,74.60046539246416,8.0,1.0,1.0,3.0,0.0
2860.0,a,74.76550026135676,2860.0,8.0,74.76550026135676,8.0,2.0,3.0,1.0,1.0
2861.0,a,74.7145711413377,2861.0,8.0,74.7145711413377,8.0,1.0,1.0,2.0,3.0
2862.0,a,74.76550026135676,2862.0,8.0,74.76550026135676,8.0,2.0,3.0,1.0,1.0
2863.0,a,74.59183240826682,2863.0,5.0,74.63239793224531,8.0,2.0,1.0,1.0,0.0
2864.0,a,74.58616318576476,2864.0,5.0,74.58616318576476,8.0,1.0,2.0,1.0,0.0
2865.0,a,74.60155651520304,2865.0,3.0,74.6338980127285,8.0,1.0,1.0,0.0,0.0
2866.0,a,74.6179914875356,2866.0,7.0,74.6179914875356,8.0,1.0,2.0,3.0,0.0
2867.0,a,74.72948339332696,2867.0,5.0,74.72800678982387,8.0,1.0,1.0,1.0,1.0
2868.0,a,74.59183240826682,2868.0,4.0,74.67762622345982,8.0,1.0,1.0,1.0,0.0
2869.0,a,74.59685405099248,2869.0,6.0,74.59685405099248,8.0,1.0,2.0,2.0,0.0
2870.0,a,74.60155651520304,2870.0,3.0,74.6335105467734,8.0,1.0,1.0,0.0,0.0
2871.0,a,74.72763394975426,2871.0,6.0,74.73674489311459,8.0,1.0,2.0,1.0,1.0
2872.0,a,74.60036029436857,2872.0,4.0,74.60693959713298,8.0,1.0,1.0,1.0,0.0
2873.0,a,74.7145711413377,2873.0,6.0,74.71457114133771,8.0,1.0,1.0,2.0,1.0
2874.0,a,74.72948339332696,2874.0,5.0,74.72747062090855,8.0,1.0,1.0,1.0,1.0
2875.0,a,74.61382037344869,2875.0,5.0,74.61382037344869,8.0,2.0,1.0,1.0,0.0
2876.0,a,74.61382037344869,2876.0,5.0,74.61382037344869,8.0,2.0,1.0,1.0,0.0
2877.0,a,74.60155651520304,2877.0,3.0,74.63538326827309,8.0,1.0,1.0,0.0,0.0
2878.0,a,74.59685405099248,2878.0,6.0,74.59685405099248,8.0,1.0,2.0,2.0,0.0
2879.0,a,74.62438688666431,2879.0,5.0,74.62280262193487,8.0,1.0,1.0,1.0,1.0
2880.0,a,74.61382037344866,2880.0,6.0,74.61382037344866,8.0,3.0,1.0,1.0,0.0
