budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2604.0,stop,0.8111120440104289,1756.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1757.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1758.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1759.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1760.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1761.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1762.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1763.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1764.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1765.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1766.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1767.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1768.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1769.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1770.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1771.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1772.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1773.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1774.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1775.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1776.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1777.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1778.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1779.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1780.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1781.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2604.0,stop,0.8111120440104289,1782.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2605.0,delete,0.8185549534499191,1783.0,9.0,0.8111120440104289,1.0,0.0,1.0,0.0,0.0
2606.0,stop,0.8111120440104289,1783.0,8.0,0.8111120440104289,1.0,0.0,1.0,0.0,0.0
2607.0,add_cx,0.5187873678472764,1783.0,9.0,0.8111120440104289,1.0,0.0,1.0,0.0,1.0
2608.0,add_rx,0.8111120440104287,1783.0,9.0,0.8111120440104289,1.0,1.0,1.0,0.0,0.0
2609.0,add_ry,0.8083494536589819,1783.0,9.0,0.8111120440104289,1.0,0.0,2.0,0.0,0.0
2610.0,add_rz,0.8111120440104288,1783.0,9.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2611.0,delete,-0.11704094364207562,1783.0,9.0,0.8111120440104289,1.0,0.0,0.0,0.0,0.0
2612.0,swap,0.710414137531022,1783.0,9.0,0.8111120440104289,0.0,0.0,2.0,0.0,0.0
2613.0,add_rx,0.6565165552681631,1784.0,8.0,0.6565165552681632,1.0,1.0,1.0,1.0,0.0
2614.0,stop,0.6565165552681632,1784.0,7.0,0.6565165552681632,1.0,1.0,1.0,1.0,0.0
2615.0,add_cx,0.26976253386990284,1784.0,8.0,0.6565165552681632,1.0,1.0,1.0,1.0,1.0
2616.0,add_rx,0.46126561449673076,1784.0,8.0,0.6565165552681632,1.0,2.0,1.0,1.0,0.0
2617.0,add_ry,0.6021390138004071,1784.0,8.0,0.6565165552681632,1.0,1.0,2.0,1.0,0.0
2618.0,add_rz,0.6565165552681632,1784.0,8.0,0.6565165552681632,1.0,1.0,1.0,2.0,0.0
2619.0,delete,0.8111120440104289,1784.0,8.0,0.6565165552681632,1.0,0.0,1.0,1.0,0.0
2620.0,swap,0.8111120440104289,1784.0,8.0,0.6565165552681632,1.0,1.0,1.0,1.0,0.0
2620.0,stop,0.8111120440104289,1785.0,7.0,0.8111120440104289,1.0,0.0,1.0,0.0,0.0
2621.0,delete,0.5102821138835871,1786.0,7.0,0.6120978712800919,0.0,0.0,1.0,1.0,0.0
2622.0,delete,0.5197313560764075,1787.0,8.0,0.5102821138835871,0.0,0.0,1.0,1.0,0.0
2623.0,stop,0.5102821138835871,1787.0,7.0,0.5102821138835871,0.0,0.0,1.0,1.0,0.0
2624.0,add_cx,0.28986882292315547,1787.0,8.0,0.5102821138835871,0.0,0.0,1.0,1.0,1.0
2625.0,add_rx,0.39697039823333435,1787.0,8.0,0.5102821138835871,0.0,1.0,1.0,1.0,0.0
2626.0,add_ry,0.40939489043013494,1787.0,8.0,0.5102821138835871,0.0,0.0,2.0,1.0,0.0
2627.0,add_rz,0.5102821138835871,1787.0,8.0,0.5102821138835871,0.0,0.0,1.0,2.0,0.0
2628.0,delete,-0.7559674482835865,1787.0,8.0,0.5102821138835871,0.0,0.0,0.0,1.0,0.0
2629.0,swap,0.5102821138835869,1787.0,8.0,0.5102821138835871,0.0,0.0,1.0,1.0,0.0
2629.0,stop,0.8111120440104289,1788.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2630.0,add_rz,0.774247383245821,1789.0,8.0,0.8111120440104287,1.0,0.0,1.0,1.0,0.0
2631.0,stop,0.8111120440104287,1789.0,7.0,0.8111120440104287,1.0,0.0,1.0,1.0,0.0
2632.0,add_cx,0.8111120440104287,1789.0,8.0,0.8111120440104287,1.0,0.0,1.0,1.0,1.0
2633.0,add_rx,0.19358332444553833,1789.0,8.0,0.8111120440104287,1.0,1.0,1.0,1.0,0.0
2634.0,add_ry,0.49324294168916916,1789.0,8.0,0.8111120440104287,1.0,0.0,2.0,1.0,0.0
2635.0,add_rz,0.8111120440104287,1789.0,8.0,0.8111120440104287,1.0,0.0,1.0,2.0,0.0
2636.0,delete,0.8111120440104289,1789.0,8.0,0.8111120440104287,1.0,0.0,1.0,0.0,0.0
2637.0,swap,0.7445910674927009,1789.0,8.0,0.8111120440104287,1.0,1.0,1.0,0.0,0.0
2637.0,stop,0.8111120440104289,1790.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1791.0,6.0,0.811112044010429,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1792.0,6.0,0.811112044010429,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1793.0,6.0,0.811112044010429,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1794.0,6.0,0.811112044010429,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1795.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1796.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1797.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1798.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1799.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1800.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1801.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1802.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1803.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1804.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1805.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2637.0,stop,0.8111120440104289,1806.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2638.0,add_rz,0.8111120440104291,1807.0,8.0,0.8111120440104291,1.0,0.0,1.0,2.0,0.0
2639.0,stop,0.8111120440104291,1807.0,7.0,0.8111120440104291,1.0,0.0,1.0,2.0,0.0
2640.0,add_cx,0.45707467285604125,1807.0,8.0,0.8111120440104291,1.0,0.0,1.0,2.0,1.0
2641.0,add_rx,0.37279069543571497,1807.0,8.0,0.8111120440104291,1.0,1.0,1.0,2.0,0.0
2642.0,add_ry,0.683028399594038,1807.0,8.0,0.8111120440104291,1.0,0.0,2.0,2.0,0.0
2643.0,add_rz,0.8111120440104291,1807.0,8.0,0.8111120440104291,1.0,0.0,1.0,3.0,0.0
2644.0,delete,-0.11704094364207557,1807.0,8.0,0.8111120440104291,1.0,0.0,0.0,2.0,0.0
2645.0,swap,0.8111120440104289,1807.0,8.0,0.8111120440104291,1.0,0.0,1.0,1.0,1.0
2645.0,stop,0.8111120440104289,1808.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2645.0,stop,0.8111120440104289,1809.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2645.0,stop,0.8111120440104289,1810.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2645.0,stop,0.8111120440104289,1811.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2645.0,stop,0.8111120440104289,1812.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2645.0,stop,0.8111120440104289,1813.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2645.0,stop,0.8111120440104289,1814.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2645.0,stop,0.8111120440104289,1815.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2646.0,change,0.8103149885597749,1816.0,7.0,0.6956916596583748,1.0,0.0,1.0,1.0,0.0
2646.0,stop,0.8111120440104289,1817.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2647.0,change,0.8103149885597747,1818.0,8.0,0.8103149885597749,1.0,0.0,1.0,1.0,0.0
2648.0,stop,0.8103149885597749,1818.0,7.0,0.8103149885597749,1.0,0.0,1.0,1.0,0.0
2649.0,add_cx,0.34666666693938575,1818.0,8.0,0.8103149885597749,1.0,0.0,1.0,1.0,1.0
2650.0,add_rx,0.46729817646047805,1818.0,8.0,0.8103149885597749,1.0,1.0,1.0,1.0,0.0
2651.0,add_ry,0.6490736910818662,1818.0,8.0,0.8103149885597749,1.0,0.0,2.0,1.0,0.0
2652.0,add_rz,0.8103149885597749,1818.0,8.0,0.8103149885597749,1.0,0.0,1.0,2.0,0.0
2653.0,delete,0.5091947165160837,1818.0,8.0,0.8103149885597749,0.0,0.0,1.0,1.0,0.0
2654.0,swap,-0.10691514453141479,1818.0,8.0,0.8103149885597749,1.0,1.0,0.0,1.0,0.0
2654.0,stop,0.8150618236338639,1819.0,7.0,0.8150618236338639,1.0,0.0,1.0,1.0,0.0
2655.0,add_rz,0.8150618236338637,1820.0,9.0,0.8150618236338638,1.0,0.0,1.0,1.0,0.0
2656.0,stop,0.8150618236338638,1820.0,8.0,0.8150618236338638,1.0,0.0,1.0,1.0,0.0
2657.0,add_cx,0.45917496296843785,1820.0,9.0,0.8150618236338638,1.0,0.0,1.0,1.0,1.0
2658.0,add_rx,0.7570092286342274,1820.0,9.0,0.8150618236338638,1.0,1.0,1.0,1.0,0.0
2659.0,add_ry,0.7605416255844013,1820.0,9.0,0.8150618236338638,1.0,0.0,2.0,1.0,0.0
2660.0,add_rz,0.8150618236338641,1820.0,9.0,0.8150618236338638,1.0,0.0,1.0,2.0,0.0
2661.0,delete,-0.11704094364207557,1820.0,9.0,0.8150618236338638,1.0,0.0,0.0,1.0,0.0
2662.0,swap,0.5347099664767272,1820.0,9.0,0.8150618236338638,1.0,0.0,2.0,0.0,0.0
2662.0,stop,0.8111120440104289,1821.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1822.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1823.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1824.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1825.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1826.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1827.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1828.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1829.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1830.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1831.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1832.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1833.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1834.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1835.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1836.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1837.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1838.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1839.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1840.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1841.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1842.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1843.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2662.0,stop,0.8111120440104289,1844.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2663.0,swap,0.5898615460785477,1845.0,7.0,0.6450313966480792,0.0,1.0,1.0,1.0,0.0
2663.0,stop,0.8111120440104289,1846.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2663.0,stop,0.8111120440104289,1847.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2663.0,stop,0.8111120440104289,1848.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2663.0,stop,0.8111120440104289,1849.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2663.0,stop,0.8111120440104289,1850.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2663.0,stop,0.8111120440104289,1851.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2664.0,change,0.7663403292192558,1852.0,5.0,0.6006272737740116,1.0,0.0,1.0,0.0,0.0
2665.0,change,0.8188382615628882,1853.0,6.0,0.7663403292192558,1.0,0.0,1.0,0.0,0.0
2666.0,stop,0.7663403292192558,1853.0,5.0,0.7663403292192558,1.0,0.0,1.0,0.0,0.0
2667.0,add_cx,0.32467793154572744,1853.0,6.0,0.7663403292192558,1.0,0.0,1.0,0.0,1.0
2668.0,add_rx,0.755483446894964,1853.0,6.0,0.7663403292192558,1.0,1.0,1.0,0.0,0.0
2669.0,add_ry,0.4496354784209971,1853.0,6.0,0.7663403292192558,1.0,0.0,2.0,0.0,0.0
2670.0,add_rz,0.7663403292192559,1853.0,6.0,0.7663403292192558,1.0,0.0,1.0,1.0,0.0
2671.0,delete,0.4492014892387394,1853.0,6.0,0.7663403292192558,0.0,0.0,1.0,0.0,0.0
2672.0,swap,-0.22498192924955435,1853.0,6.0,0.7663403292192558,0.0,1.0,1.0,0.0,0.0
2673.0,change,0.7578945990597675,1854.0,7.0,0.8188382615628882,1.0,0.0,1.0,0.0,0.0
2674.0,stop,0.8188382615628882,1854.0,6.0,0.8188382615628882,1.0,0.0,1.0,0.0,0.0
2675.0,add_cx,0.3509285759015931,1854.0,7.0,0.8188382615628882,1.0,0.0,1.0,0.0,1.0
2676.0,add_rx,0.8188382615628882,1854.0,7.0,0.8188382615628882,1.0,1.0,1.0,0.0,0.0
2677.0,add_ry,0.5958017540715503,1854.0,7.0,0.8188382615628882,1.0,0.0,2.0,0.0,0.0
2678.0,add_rz,0.8188382615628882,1854.0,7.0,0.8188382615628882,1.0,0.0,1.0,1.0,0.0
2679.0,delete,-0.11704094364207562,1854.0,7.0,0.8188382615628882,1.0,0.0,0.0,0.0,0.0
2680.0,swap,0.520822746433566,1854.0,7.0,0.8188382615628882,0.0,0.0,1.0,0.0,1.0
2680.0,stop,0.7663403292192558,1855.0,5.0,0.7663403292192558,1.0,0.0,1.0,0.0,0.0
2680.0,stop,0.7663403292192558,1856.0,5.0,0.7663403292192558,1.0,0.0,1.0,0.0,0.0
2680.0,stop,0.7663403292192558,1857.0,5.0,0.7663403292192558,1.0,0.0,1.0,0.0,0.0
2681.0,delete,0.49329778735786844,1858.0,7.0,0.4492014892387394,0.0,0.0,1.0,0.0,0.0
2682.0,stop,0.4492014892387394,1858.0,6.0,0.4492014892387394,0.0,0.0,1.0,0.0,0.0
2683.0,add_cx,0.4492014892387394,1858.0,7.0,0.4492014892387394,0.0,0.0,1.0,0.0,1.0
2684.0,add_rx,0.26587076851106894,1858.0,7.0,0.4492014892387394,0.0,1.0,1.0,0.0,0.0
2685.0,add_ry,-0.08614799942929069,1858.0,7.0,0.4492014892387394,0.0,0.0,2.0,0.0,0.0
2686.0,add_rz,0.4492014892387394,1858.0,7.0,0.4492014892387394,0.0,0.0,1.0,1.0,0.0
2687.0,delete,-0.7559674482835865,1858.0,7.0,0.4492014892387394,0.0,0.0,0.0,0.0,0.0
2688.0,swap,-0.3309289291637998,1858.0,7.0,0.4492014892387394,0.0,0.0,1.0,0.0,0.0
2688.0,stop,0.8111120440104289,1859.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1860.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1861.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1862.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1863.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1864.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1865.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1866.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1867.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1868.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1869.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2688.0,stop,0.8111120440104289,1870.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2689.0,swap,0.576542091145545,1871.0,8.0,0.5898615460785477,0.0,1.0,1.0,1.0,0.0
2690.0,stop,0.5898615460785477,1871.0,7.0,0.5898615460785477,0.0,1.0,1.0,1.0,0.0
2691.0,add_cx,0.3049991552425054,1871.0,8.0,0.5898615460785477,0.0,1.0,1.0,1.0,1.0
2692.0,add_rx,-0.5652212154729769,1871.0,8.0,0.5898615460785477,0.0,2.0,1.0,1.0,0.0
2693.0,add_ry,0.5124204873794063,1871.0,8.0,0.5898615460785477,0.0,1.0,2.0,1.0,0.0
2694.0,add_rz,0.5898615460785478,1871.0,8.0,0.5898615460785477,0.0,1.0,1.0,2.0,0.0
2695.0,delete,-0.5869503281046076,1871.0,8.0,0.5898615460785477,0.0,1.0,0.0,1.0,0.0
2696.0,swap,0.510282113883587,1871.0,8.0,0.5898615460785477,0.0,0.0,1.0,2.0,0.0
2696.0,stop,0.8111120440104289,1872.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2696.0,stop,0.8111120440104289,1873.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2697.0,delete,0.4806644742619984,1874.0,8.0,0.510282113883587,0.0,0.0,1.0,1.0,0.0
2698.0,stop,0.510282113883587,1874.0,7.0,0.510282113883587,0.0,0.0,1.0,1.0,0.0
2699.0,add_cx,0.510282113883587,1874.0,8.0,0.510282113883587,0.0,0.0,1.0,1.0,1.0
2700.0,add_rx,0.4982033685496951,1874.0,8.0,0.510282113883587,0.0,1.0,1.0,1.0,0.0
2701.0,add_ry,0.41393287501958165,1874.0,8.0,0.510282113883587,0.0,0.0,2.0,1.0,0.0
2702.0,add_rz,0.510282113883587,1874.0,8.0,0.510282113883587,0.0,0.0,1.0,2.0,0.0
2703.0,delete,-0.7559674482835866,1874.0,8.0,0.510282113883587,0.0,0.0,0.0,1.0,0.0
2704.0,swap,0.505571325143793,1874.0,8.0,0.510282113883587,0.0,0.0,2.0,0.0,0.0
2705.0,swap,-0.22825748244889293,1875.0,7.0,0.5449426233361299,1.0,0.0,0.0,1.0,1.0
2705.0,stop,0.8111120440104288,1876.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1877.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1878.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1879.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1880.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1881.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1882.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1883.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1884.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1885.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1886.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1887.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1888.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1889.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1890.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1891.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1892.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1893.0,6.0,0.8111120440104289,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1894.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1895.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1896.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1897.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1898.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1899.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2705.0,stop,0.8111120440104288,1900.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2706.0,change,0.8148140027402049,1901.0,7.0,0.6962461086706833,1.0,0.0,1.0,1.0,0.0
2707.0,change,0.7440505814990587,1902.0,8.0,0.8148140027402049,1.0,0.0,1.0,1.0,0.0
2708.0,stop,0.8148140027402049,1902.0,7.0,0.8148140027402049,1.0,0.0,1.0,1.0,0.0
2709.0,add_cx,0.5201358735162582,1902.0,8.0,0.8148140027402049,1.0,0.0,1.0,1.0,1.0
2710.0,add_rx,0.3525659106142647,1902.0,8.0,0.8148140027402049,1.0,1.0,1.0,1.0,0.0
2711.0,add_ry,0.8148110106394626,1902.0,8.0,0.8148140027402049,1.0,0.0,2.0,1.0,0.0
2712.0,add_rz,0.8148140027402049,1902.0,8.0,0.8148140027402049,1.0,0.0,1.0,2.0,0.0
2713.0,delete,0.814814002740205,1902.0,8.0,0.8148140027402049,1.0,0.0,1.0,0.0,0.0
2714.0,swap,0.8148140027402049,1902.0,8.0,0.8148140027402049,1.0,0.0,1.0,1.0,0.0
2715.0,add_rz,0.8111120440104289,1903.0,8.0,0.8111120440104288,1.0,0.0,1.0,2.0,0.0
2716.0,stop,0.8111120440104288,1903.0,7.0,0.8111120440104288,1.0,0.0,1.0,2.0,0.0
2717.0,add_cx,0.8111120440104288,1903.0,8.0,0.8111120440104288,1.0,0.0,1.0,2.0,1.0
2718.0,add_rx,0.7596322764910787,1903.0,8.0,0.8111120440104288,1.0,1.0,1.0,2.0,0.0
2719.0,add_ry,0.7857169184550898,1903.0,8.0,0.8111120440104288,1.0,0.0,2.0,2.0,0.0
2720.0,add_rz,0.8111120440104289,1903.0,8.0,0.8111120440104288,1.0,0.0,1.0,3.0,0.0
2721.0,delete,0.8111120440104288,1903.0,8.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2722.0,swap,-0.11704094364207557,1903.0,8.0,0.8111120440104288,1.0,0.0,0.0,3.0,0.0
2722.0,stop,0.8111120440104288,1904.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2722.0,stop,0.8111120440104288,1905.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2722.0,stop,0.8111120440104288,1906.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2722.0,stop,0.8111120440104288,1907.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
2722.0,stop,0.8111120440104288,1908.0,6.0,0.8111120440104288,1.0,0.0,1.0,1.0,0.0
