budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3173.0,add_rz,0.5192798567248433,2362.0,7.0,0.5192798567248434,2.0,2.0,1.0,1.0,0.0
3174.0,delete,0.7937310641575315,2362.0,7.0,0.5192798567248434,2.0,1.0,1.0,0.0,0.0
3175.0,swap,0.7937310641575316,2362.0,7.0,0.5192798567248434,2.0,1.0,1.0,1.0,0.0
3176.0,swap,0.3512881771660213,2363.0,7.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
3177.0,stop,0.3512881771660211,2363.0,6.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
3178.0,add_cx,0.3512881771660211,2363.0,7.0,0.3512881771660211,2.0,2.0,0.0,0.0,1.0
3179.0,add_rx,0.3512881771660211,2363.0,7.0,0.3512881771660211,2.0,3.0,0.0,0.0,0.0
3180.0,add_ry,-0.037668942898779256,2363.0,7.0,0.3512881771660211,2.0,2.0,1.0,0.0,0.0
3181.0,add_rz,0.3512881771660211,2363.0,7.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
3182.0,delete,0.2626394706535912,2363.0,7.0,0.3512881771660211,1.0,2.0,0.0,0.0,0.0
3183.0,swap,-0.038962828100503846,2363.0,7.0,0.3512881771660211,1.0,2.0,0.0,0.0,1.0
3184.0,swap,0.40855577210105565,2364.0,6.0,0.40896635653913216,2.0,0.0,1.0,1.0,0.0
3185.0,stop,0.40896635653913216,2364.0,5.0,0.40896635653913216,2.0,0.0,1.0,1.0,0.0
3186.0,add_cx,0.19891549087604504,2364.0,6.0,0.40896635653913216,2.0,0.0,1.0,1.0,1.0
3187.0,add_rx,0.2709391128533724,2364.0,6.0,0.40896635653913216,2.0,1.0,1.0,1.0,0.0
3188.0,add_ry,0.35888395424667086,2364.0,6.0,0.40896635653913216,2.0,0.0,2.0,1.0,0.0
3189.0,add_rz,0.4089663565391322,2364.0,6.0,0.40896635653913216,2.0,0.0,1.0,2.0,0.0
3190.0,delete,0.805833457076353,2364.0,6.0,0.40896635653913216,2.0,0.0,1.0,0.0,0.0
3191.0,swap,0.23797503139660475,2364.0,6.0,0.40896635653913216,1.0,1.0,1.0,1.0,0.0
3192.0,add_rz,0.8058334570763528,2365.0,7.0,0.805833457076353,2.0,1.0,1.0,1.0,0.0
3193.0,stop,0.805833457076353,2365.0,6.0,0.805833457076353,2.0,1.0,1.0,1.0,0.0
3194.0,add_cx,0.43260896141399374,2365.0,7.0,0.805833457076353,2.0,1.0,1.0,1.0,1.0
3195.0,add_rx,0.6265002738146568,2365.0,7.0,0.805833457076353,2.0,2.0,1.0,1.0,0.0
3196.0,add_ry,0.7883006261447721,2365.0,7.0,0.805833457076353,2.0,1.0,2.0,1.0,0.0
3197.0,add_rz,0.805833457076353,2365.0,7.0,0.805833457076353,2.0,1.0,1.0,2.0,0.0
3198.0,delete,0.23850185748086214,2365.0,7.0,0.805833457076353,1.0,1.0,1.0,1.0,0.0
3199.0,swap,0.2385018574808621,2365.0,7.0,0.805833457076353,1.0,1.0,1.0,2.0,0.0
3199.0,stop,0.8058334570763529,2366.0,5.0,0.8058334570763528,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2367.0,5.0,0.8058334570763528,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2368.0,5.0,0.8058334570763528,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2369.0,5.0,0.8058334570763528,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2370.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2371.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2372.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2373.0,5.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2374.0,5.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2375.0,5.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2376.0,5.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2377.0,5.0,0.8058334570763531,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2378.0,5.0,0.8058334570763531,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2379.0,5.0,0.8058334570763531,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2380.0,5.0,0.8058334570763531,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2381.0,5.0,0.8058334570763531,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2382.0,5.0,0.8058334570763531,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2383.0,5.0,0.8058334570763531,2.0,1.0,1.0,0.0,0.0
3199.0,stop,0.8058334570763529,2384.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3200.0,change,0.8026800475346074,2385.0,6.0,0.6917133677672771,2.0,1.0,1.0,0.0,0.0
3200.0,stop,0.8058334570763529,2386.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3201.0,change,0.811943071001425,2387.0,7.0,0.8026800475346074,2.0,1.0,1.0,0.0,0.0
3202.0,stop,0.8026800475346074,2387.0,6.0,0.8026800475346074,2.0,1.0,1.0,0.0,0.0
3203.0,add_cx,0.8026800475346074,2387.0,7.0,0.8026800475346074,2.0,1.0,1.0,0.0,1.0
3204.0,add_rx,0.33152750057757174,2387.0,7.0,0.8026800475346074,2.0,2.0,1.0,0.0,0.0
3205.0,add_ry,0.4630923104398761,2387.0,7.0,0.8026800475346074,2.0,1.0,2.0,0.0,0.0
3206.0,add_rz,0.802680047534607,2387.0,7.0,0.8026800475346074,2.0,1.0,1.0,1.0,0.0
3207.0,delete,0.35128817716602123,2387.0,7.0,0.8026800475346074,2.0,1.0,0.0,0.0,0.0
3208.0,swap,0.41957046934324205,2387.0,7.0,0.8026800475346074,2.0,0.0,2.0,0.0,0.0
3208.0,stop,0.8058334570763529,2388.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2389.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2390.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2391.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2392.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2393.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2394.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2395.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2396.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2397.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2398.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2399.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2400.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2401.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2402.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2403.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2404.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2405.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2406.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2407.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2408.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2409.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2410.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2411.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2412.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2413.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2414.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2415.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2416.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2417.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2418.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2419.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2420.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2421.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2422.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2423.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2424.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2425.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2426.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2427.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2428.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2429.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2430.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2431.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2432.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2433.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2434.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2435.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2436.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2437.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2438.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2439.0,5.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2440.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2441.0,5.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2442.0,5.0,0.8058334570763531,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2443.0,5.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2444.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2445.0,5.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2446.0,5.0,0.8058334570763528,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2447.0,5.0,0.8058334570763527,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8058334570763529,2448.0,5.0,0.8058334570763527,2.0,1.0,1.0,0.0,0.0
3209.0,delete,0.6793239248256044,2449.0,6.0,0.6041803984373739,1.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2450.0,5.0,0.8058334570763526,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2451.0,5.0,0.8058334570763525,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2452.0,5.0,0.8058334570763525,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2453.0,5.0,0.8058334570763523,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2454.0,5.0,0.8058334570763523,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2455.0,5.0,0.8058334570763522,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2456.0,5.0,0.8058334570763522,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2457.0,5.0,0.8058334570763521,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2458.0,5.0,0.805833457076352,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2459.0,5.0,0.805833457076352,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2460.0,5.0,0.8058334570763519,2.0,1.0,1.0,0.0,0.0
3209.0,stop,0.8058334570763529,2461.0,5.0,0.8058334570763519,2.0,1.0,1.0,0.0,0.0
3210.0,delete,0.6814051151814328,2462.0,7.0,0.6793239248256044,1.0,1.0,1.0,0.0,0.0
3211.0,stop,0.6793239248256044,2462.0,6.0,0.6793239248256044,1.0,1.0,1.0,0.0,0.0
3212.0,add_cx,0.47432631404686165,2462.0,7.0,0.6793239248256044,1.0,1.0,1.0,0.0,1.0
3213.0,add_rx,0.4499815091859132,2462.0,7.0,0.6793239248256044,1.0,2.0,1.0,0.0,0.0
3214.0,add_ry,0.8806926363752329,2462.0,7.0,0.6793239248256044,1.0,1.0,2.0,0.0,0.0
3215.0,add_rz,0.6793239248256043,2462.0,7.0,0.6793239248256044,1.0,1.0,1.0,1.0,0.0
3216.0,delete,0.025636163883298896,2462.0,7.0,0.6793239248256044,0.0,1.0,1.0,0.0,0.0
3217.0,swap,0.025636163883299007,2462.0,7.0,0.6793239248256044,0.0,1.0,1.0,1.0,0.0
3218.0,add_ry,0.802626032787309,2463.0,7.0,0.8026260327873088,2.0,1.0,2.0,0.0,0.0
3219.0,stop,0.8026260327873088,2463.0,6.0,0.8026260327873088,2.0,1.0,2.0,0.0,0.0
3220.0,add_cx,0.435845078018986,2463.0,7.0,0.8026260327873088,2.0,1.0,2.0,0.0,1.0
3221.0,add_rx,0.766466736273793,2463.0,7.0,0.8026260327873088,2.0,2.0,2.0,0.0,0.0
3222.0,add_ry,1.064462997619294,2463.0,7.0,0.8026260327873088,2.0,1.0,3.0,0.0,0.0
3223.0,add_rz,0.802626032787309,2463.0,7.0,0.8026260327873088,2.0,1.0,2.0,1.0,0.0
3224.0,delete,0.23786547369891595,2463.0,7.0,0.8026260327873088,1.0,1.0,2.0,0.0,0.0
3225.0,swap,0.39389461953028504,2463.0,7.0,0.8026260327873088,1.0,2.0,2.0,0.0,0.0
3226.0,change,0.8058334570763529,2464.0,6.0,0.6563090015873366,2.0,1.0,1.0,0.0,0.0
3227.0,change,0.805833457076353,2465.0,7.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3228.0,stop,0.8058334570763529,2465.0,6.0,0.8058334570763529,2.0,1.0,1.0,0.0,0.0
3229.0,add_cx,0.8058334570763529,2465.0,7.0,0.8058334570763529,2.0,1.0,1.0,0.0,1.0
3230.0,add_rx,0.627563601736209,2465.0,7.0,0.8058334570763529,2.0,2.0,1.0,0.0,0.0
3231.0,add_ry,1.081220439108134,2465.0,7.0,0.8058334570763529,2.0,1.0,2.0,0.0,0.0
3232.0,add_rz,0.8058334570763526,2465.0,7.0,0.8058334570763529,2.0,1.0,1.0,1.0,0.0
3233.0,delete,0.805833457076353,2465.0,7.0,0.8058334570763529,2.0,0.0,1.0,0.0,0.0
3234.0,swap,0.35052274595852295,2465.0,7.0,0.8058334570763529,2.0,0.0,2.0,0.0,0.0
3235.0,delete,0.7892657395305528,2466.0,8.0,0.805833457076353,2.0,0.0,1.0,0.0,0.0
3236.0,stop,0.805833457076353,2466.0,7.0,0.805833457076353,2.0,0.0,1.0,0.0,0.0
3237.0,add_cx,0.4326089614139937,2466.0,8.0,0.805833457076353,2.0,0.0,1.0,0.0,1.0
3238.0,add_rx,0.805833457076353,2466.0,8.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3239.0,add_ry,0.7175933817500884,2466.0,8.0,0.805833457076353,2.0,0.0,2.0,0.0,0.0
3240.0,add_rz,0.8058334570763528,2466.0,8.0,0.805833457076353,2.0,0.0,1.0,1.0,0.0
3241.0,delete,0.23850185748086206,2466.0,8.0,0.805833457076353,1.0,0.0,1.0,0.0,0.0
3242.0,swap,0.23850185748086214,2466.0,8.0,0.805833457076353,1.0,0.0,1.0,1.0,0.0
3243.0,add_rx,0.7265890570331088,2467.0,7.0,0.7238158447079334,2.0,2.0,1.0,0.0,0.0
3244.0,stop,0.7238158447079334,2467.0,6.0,0.7238158447079334,2.0,2.0,1.0,0.0,0.0
3245.0,add_cx,0.4976740376354587,2467.0,7.0,0.7238158447079334,2.0,2.0,1.0,0.0,1.0
3246.0,add_rx,0.7238158447079333,2467.0,7.0,0.7238158447079334,2.0,3.0,1.0,0.0,0.0
3247.0,add_ry,0.6053576238544276,2467.0,7.0,0.7238158447079334,2.0,2.0,2.0,0.0,0.0
3248.0,add_rz,0.7238158447079335,2467.0,7.0,0.7238158447079334,2.0,2.0,1.0,1.0,0.0
3249.0,delete,0.8058334570763529,2467.0,7.0,0.7238158447079334,2.0,1.0,1.0,0.0,0.0
3250.0,swap,0.7238158447079336,2467.0,7.0,0.7238158447079334,2.0,1.0,1.0,1.0,0.0
3251.0,add_cx,0.452368976748295,2468.0,7.0,0.4523689767482949,2.0,1.0,1.0,0.0,1.0
3252.0,stop,0.4523689767482949,2468.0,6.0,0.4523689767482949,2.0,1.0,1.0,0.0,1.0
3253.0,add_cx,0.4523689767482949,2468.0,7.0,0.4523689767482949,2.0,1.0,1.0,0.0,2.0
3254.0,add_rx,0.6971541024419539,2468.0,7.0,0.4523689767482949,2.0,2.0,1.0,0.0,1.0
3255.0,add_ry,0.49089771650698427,2468.0,7.0,0.4523689767482949,2.0,1.0,2.0,0.0,1.0
3256.0,add_rz,0.4523689767482949,2468.0,7.0,0.4523689767482949,2.0,1.0,1.0,1.0,1.0
3257.0,delete,0.8058334570763529,2468.0,7.0,0.4523689767482949,2.0,1.0,1.0,0.0,0.0
3258.0,swap,0.452368976748295,2468.0,7.0,0.4523689767482949,2.0,0.0,1.0,0.0,2.0
3259.0,change,0.6096088083806703,2469.0,3.0,0.5590146808746578,3.0,0.0,1.0,0.0,0.0
3260.0,change,0.581239788611805,2470.0,4.0,0.6096088083806703,3.0,0.0,1.0,0.0,0.0
3261.0,stop,0.6096088083806703,2470.0,3.0,0.6096088083806703,3.0,0.0,1.0,0.0,0.0
3262.0,add_cx,0.6096088083806703,2470.0,4.0,0.6096088083806703,3.0,0.0,1.0,0.0,1.0
3263.0,add_rx,0.104747895515753,2470.0,4.0,0.6096088083806703,3.0,1.0,1.0,0.0,0.0
3264.0,add_ry,0.7342231910424263,2470.0,4.0,0.6096088083806703,3.0,0.0,2.0,0.0,0.0
3265.0,add_rz,0.6096088083806703,2470.0,4.0,0.6096088083806703,3.0,0.0,1.0,1.0,0.0
3266.0,delete,0.16729802767880952,2470.0,4.0,0.6096088083806703,2.0,0.0,1.0,0.0,0.0
3267.0,swap,0.16729802767880952,2470.0,4.0,0.6096088083806703,2.0,0.0,1.0,1.0,0.0
3267.0,stop,0.6096088083806703,2471.0,3.0,0.6096088083806703,3.0,0.0,1.0,0.0,0.0
3268.0,change,0.5638214105557157,2472.0,5.0,0.581239788611805,3.0,0.0,1.0,0.0,0.0
3269.0,stop,0.581239788611805,2472.0,4.0,0.581239788611805,3.0,0.0,1.0,0.0,0.0
3270.0,add_cx,0.581239788611805,2472.0,5.0,0.581239788611805,3.0,0.0,1.0,0.0,1.0
3271.0,add_rx,0.5803160377471825,2472.0,5.0,0.581239788611805,3.0,1.0,1.0,0.0,0.0
3272.0,add_ry,0.5288543879610713,2472.0,5.0,0.581239788611805,3.0,0.0,2.0,0.0,0.0
3273.0,add_rz,0.5812397886118053,2472.0,5.0,0.581239788611805,3.0,0.0,1.0,1.0,0.0
3274.0,delete,0.7532070070294887,2472.0,5.0,0.581239788611805,2.0,0.0,1.0,0.0,0.0
3275.0,swap,-0.07751181137422777,2472.0,5.0,0.581239788611805,2.0,1.0,1.0,0.0,0.0
3275.0,stop,0.6096088083806703,2473.0,3.0,0.6096088083806703,3.0,0.0,1.0,0.0,0.0
3275.0,stop,0.6096088083806703,2474.0,3.0,0.6096088083806703,3.0,0.0,1.0,0.0,0.0
3275.0,stop,0.6096088083806703,2475.0,3.0,0.6096088083806703,3.0,0.0,1.0,0.0,0.0
3275.0,stop,0.6096088083806703,2476.0,3.0,0.6096088083806703,3.0,0.0,1.0,0.0,0.0
3275.0,stop,0.6096088083806703,2477.0,3.0,0.6096088083806704,3.0,0.0,1.0,0.0,0.0
3275.0,stop,0.6096088083806703,2478.0,3.0,0.6096088083806704,3.0,0.0,1.0,0.0,0.0
3276.0,delete,0.19885354824778917,2479.0,5.0,0.16729802767880952,2.0,0.0,1.0,0.0,0.0
3277.0,stop,0.16729802767880952,2479.0,4.0,0.16729802767880952,2.0,0.0,1.0,0.0,0.0
3278.0,add_cx,-0.14132228745993144,2479.0,5.0,0.16729802767880952,2.0,0.0,1.0,0.0,1.0
3279.0,add_rx,0.16729802767880952,2479.0,5.0,0.16729802767880952,2.0,1.0,1.0,0.0,0.0
3280.0,add_ry,0.24930679693502766,2479.0,5.0,0.16729802767880952,2.0,0.0,2.0,0.0,0.0
3281.0,add_rz,0.16729802767880952,2479.0,5.0,0.16729802767880952,2.0,0.0,1.0,1.0,0.0
3282.0,delete,-0.060574287960367845,2479.0,5.0,0.16729802767880952,2.0,0.0,0.0,0.0,0.0
3283.0,swap,-0.3119103032744275,2479.0,5.0,0.16729802767880952,2.0,0.0,0.0,0.0,1.0
3284.0,change,0.8136824116264093,2480.0,8.0,0.8136824116264092,2.0,1.0,1.0,0.0,0.0
3285.0,stop,0.8136824116264092,2480.0,7.0,0.8136824116264092,2.0,1.0,1.0,0.0,0.0
3286.0,add_cx,0.8136824116264092,2480.0,8.0,0.8136824116264092,2.0,1.0,1.0,0.0,1.0
3287.0,add_rx,-0.07971800364363768,2480.0,8.0,0.8136824116264092,2.0,2.0,1.0,0.0,0.0
3288.0,add_ry,0.6208241733234763,2480.0,8.0,0.8136824116264092,2.0,1.0,2.0,0.0,0.0
3289.0,add_rz,0.8136824116264093,2480.0,8.0,0.8136824116264092,2.0,1.0,1.0,1.0,0.0
3290.0,delete,0.4256100268111745,2480.0,8.0,0.8136824116264092,1.0,1.0,1.0,0.0,0.0
3291.0,swap,0.8136824116264092,2480.0,8.0,0.8136824116264092,2.0,0.0,1.0,0.0,1.0
3292.0,change,0.805833457076353,2481.0,6.0,0.6645806972405006,2.0,1.0,1.0,0.0,0.0
3293.0,change,0.8082149136996548,2482.0,7.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3294.0,stop,0.805833457076353,2482.0,6.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
3295.0,add_cx,0.452368976748295,2482.0,7.0,0.805833457076353,2.0,1.0,1.0,0.0,1.0
3296.0,add_rx,0.3860291981239226,2482.0,7.0,0.805833457076353,2.0,2.0,1.0,0.0,0.0
3297.0,add_ry,0.5203035193431949,2482.0,7.0,0.805833457076353,2.0,1.0,2.0,0.0,0.0
3298.0,add_rz,0.8058334570763529,2482.0,7.0,0.805833457076353,2.0,1.0,1.0,1.0,0.0
3299.0,delete,0.805833457076353,2482.0,7.0,0.805833457076353,2.0,0.0,1.0,0.0,0.0
3300.0,swap,0.2204239906241848,2482.0,7.0,0.805833457076353,1.0,1.0,2.0,0.0,0.0
3301.0,change,0.7849743525012384,2483.0,8.0,0.8082149136996548,2.0,1.0,1.0,0.0,0.0
3302.0,stop,0.8082149136996548,2483.0,7.0,0.8082149136996548,2.0,1.0,1.0,0.0,0.0
3303.0,add_cx,0.45521484738875384,2483.0,8.0,0.8082149136996548,2.0,1.0,1.0,0.0,1.0
3304.0,add_rx,-0.10546996826480105,2483.0,8.0,0.8082149136996548,2.0,2.0,1.0,0.0,0.0
3305.0,add_ry,0.7265687042630578,2483.0,8.0,0.8082149136996548,2.0,1.0,2.0,0.0,0.0
3306.0,add_rz,0.8082149136996548,2483.0,8.0,0.8082149136996548,2.0,1.0,1.0,1.0,0.0
3307.0,delete,0.24857438628277023,2483.0,8.0,0.8082149136996548,1.0,1.0,1.0,0.0,0.0
3308.0,swap,0.35128817716602123,2483.0,8.0,0.8082149136996548,2.0,1.0,0.0,1.0,0.0
3309.0,add_rx,0.8058334570763531,2484.0,6.0,0.6949481554598905,2.0,2.0,1.0,0.0,0.0
3310.0,add_rx,0.805833457076353,2485.0,7.0,0.8058334570763531,2.0,2.0,1.0,0.0,0.0
3311.0,stop,0.8058334570763531,2485.0,6.0,0.8058334570763531,2.0,2.0,1.0,0.0,0.0
3312.0,add_cx,0.3444257579380394,2485.0,7.0,0.8058334570763531,2.0,2.0,1.0,0.0,1.0
3313.0,add_rx,0.45492928325181536,2485.0,7.0,0.8058334570763531,2.0,3.0,1.0,0.0,0.0
3314.0,add_ry,0.709647138255525,2485.0,7.0,0.8058334570763531,2.0,2.0,2.0,0.0,0.0
3315.0,add_rz,0.8058334570763532,2485.0,7.0,0.8058334570763531,2.0,2.0,1.0,1.0,0.0
3316.0,delete,0.23850185748086206,2485.0,7.0,0.8058334570763531,1.0,2.0,1.0,0.0,0.0
3317.0,swap,0.35128817716602123,2485.0,7.0,0.8058334570763531,2.0,3.0,0.0,0.0,0.0
3318.0,delete,0.2385018574808621,2486.0,6.0,0.5562929590538455,1.0,1.0,1.0,0.0,0.0
3319.0,add_ry,0.3629019299175304,2487.0,6.0,0.67878211514339,2.0,1.0,2.0,0.0,0.0
3320.0,change,0.7937310641575313,2488.0,6.0,0.6054943929658518,2.0,1.0,1.0,0.0,0.0
3321.0,change,0.7951877901729847,2489.0,7.0,0.7937310641575313,2.0,1.0,1.0,0.0,0.0
3322.0,stop,0.7937310641575313,2489.0,6.0,0.7937310641575313,2.0,1.0,1.0,0.0,0.0
3323.0,add_cx,0.5124560304189113,2489.0,7.0,0.7937310641575313,2.0,1.0,1.0,0.0,1.0
3324.0,add_rx,0.7937284168895843,2489.0,7.0,0.7937310641575313,2.0,2.0,1.0,0.0,0.0
