budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2668.0,a,6.75903252814545,2668.0,10.0,6.7549314933422195,10.0,1.0,4.0,2.0,2.0
2669.0,a,6.75903252814545,2669.0,10.0,6.754933281844097,10.0,1.0,4.0,2.0,2.0
2670.0,a,6.75903252814545,2670.0,10.0,6.754935068786686,10.0,1.0,4.0,2.0,2.0
2671.0,a,6.75903252814545,2671.0,10.0,6.754936854172028,10.0,1.0,4.0,2.0,2.0
2672.0,a,6.75903252814545,2672.0,10.0,6.754938638002155,10.0,1.0,4.0,2.0,2.0
2673.0,a,6.75903252814545,2673.0,10.0,6.754940420279101,10.0,1.0,4.0,2.0,2.0
2674.0,a,6.75903252814545,2674.0,10.0,6.754942201004891,10.0,1.0,4.0,2.0,2.0
2675.0,a,6.75903252814545,2675.0,10.0,6.754943980181551,10.0,1.0,4.0,2.0,2.0
2676.0,a,6.75903252814545,2676.0,10.0,6.7549457578111,10.0,1.0,4.0,2.0,2.0
2677.0,a,6.75903252814545,2677.0,10.0,6.754947533895557,10.0,1.0,4.0,2.0,2.0
2678.0,a,6.75903252814545,2678.0,10.0,6.754949308436934,10.0,1.0,4.0,2.0,2.0
2679.0,a,6.7590325281454495,2679.0,10.0,6.754951081437241,10.0,1.0,4.0,2.0,2.0
2680.0,a,6.7590325281454495,2680.0,10.0,6.754952852898486,10.0,1.0,4.0,2.0,2.0
2681.0,a,6.7590325281454495,2681.0,10.0,6.754954622822671,10.0,1.0,4.0,2.0,2.0
2682.0,a,6.7590325281454495,2682.0,10.0,6.754956391211796,10.0,1.0,4.0,2.0,2.0
2683.0,a,6.7590325281454495,2683.0,10.0,6.754958158067858,10.0,1.0,4.0,2.0,2.0
2684.0,a,6.7590325281454495,2684.0,10.0,6.754959923392848,10.0,1.0,4.0,2.0,2.0
2685.0,a,6.7590325281454495,2685.0,10.0,6.754961687188756,10.0,1.0,4.0,2.0,2.0
2686.0,a,6.7590325281454495,2686.0,10.0,6.754963449457569,10.0,1.0,4.0,2.0,2.0
2687.0,a,6.7590325281454495,2687.0,10.0,6.754965210201267,10.0,1.0,4.0,2.0,2.0
2688.0,a,6.7590325281454495,2688.0,10.0,6.754966969421831,10.0,1.0,4.0,2.0,2.0
2689.0,a,6.7590325281454495,2689.0,10.0,6.754968727121236,10.0,1.0,4.0,2.0,2.0
2690.0,a,6.7590325281454495,2690.0,10.0,6.754970483301454,10.0,1.0,4.0,2.0,2.0
2691.0,a,6.7590325281454495,2691.0,10.0,6.754972237964454,10.0,1.0,4.0,2.0,2.0
2692.0,a,6.7590325281454495,2692.0,10.0,6.7549739911122,10.0,1.0,4.0,2.0,2.0
2693.0,a,6.7590325281454495,2693.0,10.0,6.754975742746655,10.0,1.0,4.0,2.0,2.0
2694.0,a,6.7590325281454495,2694.0,10.0,6.754977492869778,10.0,1.0,4.0,2.0,2.0
2695.0,a,6.759032528145449,2695.0,10.0,6.7549792414835235,10.0,1.0,4.0,2.0,2.0
2696.0,a,6.759032528145449,2696.0,10.0,6.7549809885898435,10.0,1.0,4.0,2.0,2.0
2697.0,a,6.759032528145449,2697.0,10.0,6.754982734190686,10.0,1.0,4.0,2.0,2.0
2698.0,a,6.759032528145449,2698.0,10.0,6.754984478287996,10.0,1.0,4.0,2.0,2.0
2699.0,a,6.759032528145449,2699.0,10.0,6.754986220883716,10.0,1.0,4.0,2.0,2.0
2700.0,a,6.759032528145449,2700.0,10.0,6.754987961979785,10.0,1.0,4.0,2.0,2.0
2701.0,a,6.759032528145449,2701.0,10.0,6.754989701578135,10.0,1.0,4.0,2.0,2.0
2702.0,a,6.759032528145449,2702.0,10.0,6.7549914396807,10.0,1.0,4.0,2.0,2.0
2703.0,a,6.759032528145449,2703.0,10.0,6.754993176289409,10.0,1.0,4.0,2.0,2.0
2704.0,a,6.759032528145449,2704.0,10.0,6.754994911406185,10.0,1.0,4.0,2.0,2.0
2705.0,a,6.759032528145449,2705.0,10.0,6.754996645032952,10.0,1.0,4.0,2.0,2.0
2706.0,a,6.759032528145449,2706.0,10.0,6.754998377171627,10.0,1.0,4.0,2.0,2.0
2707.0,a,6.759032528145449,2707.0,10.0,6.7550001078241255,10.0,1.0,4.0,2.0,2.0
2708.0,a,6.759032528145449,2708.0,10.0,6.755001836992359,10.0,1.0,4.0,2.0,2.0
2709.0,a,6.759032528145449,2709.0,10.0,6.755003564678237,10.0,1.0,4.0,2.0,2.0
2710.0,a,6.759032528145449,2710.0,10.0,6.7550052908836635,10.0,1.0,4.0,2.0,2.0
2711.0,a,6.759032528145448,2711.0,10.0,6.755007015610542,10.0,1.0,4.0,2.0,2.0
2712.0,a,6.759032528145448,2712.0,10.0,6.755008738860772,10.0,1.0,4.0,2.0,2.0
2713.0,a,6.759032528145448,2713.0,10.0,6.755010460636246,10.0,1.0,4.0,2.0,2.0
2714.0,a,6.759032528145448,2714.0,10.0,6.755012180938859,10.0,1.0,4.0,2.0,2.0
2715.0,a,6.759032528145448,2715.0,10.0,6.7550138997705,10.0,1.0,4.0,2.0,2.0
2716.0,a,6.759032528145448,2716.0,10.0,6.755015617133052,10.0,1.0,4.0,2.0,2.0
2717.0,a,6.759032528145448,2717.0,10.0,6.755017333028402,10.0,1.0,4.0,2.0,2.0
2718.0,a,6.759032528145448,2718.0,10.0,6.755019047458426,10.0,1.0,4.0,2.0,2.0
2719.0,a,6.759032528145448,2719.0,10.0,6.755020760425002,10.0,1.0,4.0,2.0,2.0
2720.0,a,6.759032528145448,2720.0,10.0,6.755022471930002,10.0,1.0,4.0,2.0,2.0
2721.0,a,6.759032528145448,2721.0,10.0,6.755024181975297,10.0,1.0,4.0,2.0,2.0
2722.0,a,6.759032528145448,2722.0,10.0,6.755025890562751,10.0,1.0,4.0,2.0,2.0
2723.0,a,6.759032528145448,2723.0,10.0,6.755027597694231,10.0,1.0,4.0,2.0,2.0
2724.0,a,6.759032528145448,2724.0,10.0,6.755029303371596,10.0,1.0,4.0,2.0,2.0
2725.0,a,6.759032528145448,2725.0,10.0,6.755031007596702,10.0,1.0,4.0,2.0,2.0
2726.0,a,6.759032528145448,2726.0,10.0,6.7550327103714025,10.0,1.0,4.0,2.0,2.0
2727.0,a,6.759032528145447,2727.0,10.0,6.755034411697551,10.0,1.0,4.0,2.0,2.0
2728.0,a,6.759032528145447,2728.0,10.0,6.755036111576993,10.0,1.0,4.0,2.0,2.0
2729.0,a,6.759032528145447,2729.0,10.0,6.755037810011574,10.0,1.0,4.0,2.0,2.0
2730.0,a,6.759032528145447,2730.0,10.0,6.755039507003135,10.0,1.0,4.0,2.0,2.0
2731.0,a,6.759032528145447,2731.0,10.0,6.755041202553513,10.0,1.0,4.0,2.0,2.0
2732.0,a,6.759032528145447,2732.0,10.0,6.755042896664546,10.0,1.0,4.0,2.0,2.0
2733.0,a,6.759032528145447,2733.0,10.0,6.755044589338063,10.0,1.0,4.0,2.0,2.0
2734.0,a,6.759032528145447,2734.0,10.0,6.755046280575894,10.0,1.0,4.0,2.0,2.0
2735.0,a,6.759032528145447,2735.0,10.0,6.7550479703798665,10.0,1.0,4.0,2.0,2.0
2736.0,a,6.759032528145447,2736.0,10.0,6.755049658751801,10.0,1.0,4.0,2.0,2.0
2737.0,a,6.759032528145447,2737.0,10.0,6.755051345693518,10.0,1.0,4.0,2.0,2.0
2738.0,a,6.759032528145447,2738.0,10.0,6.755053031206834,10.0,1.0,4.0,2.0,2.0
2739.0,a,6.759032528145447,2739.0,10.0,6.755054715293562,10.0,1.0,4.0,2.0,2.0
2740.0,a,6.759032528145447,2740.0,10.0,6.755056397955513,10.0,1.0,4.0,2.0,2.0
2741.0,a,6.759032528145447,2741.0,10.0,6.755058079194494,10.0,1.0,4.0,2.0,2.0
2742.0,a,6.759032528145447,2742.0,10.0,6.755059759012308,10.0,1.0,4.0,2.0,2.0
2743.0,a,6.759032528145447,2743.0,10.0,6.75506143741076,10.0,1.0,4.0,2.0,2.0
2744.0,a,6.759032528145446,2744.0,10.0,6.7550631143916435,10.0,1.0,4.0,2.0,2.0
2745.0,a,6.759032528145446,2745.0,10.0,6.755064789956758,10.0,1.0,4.0,2.0,2.0
2746.0,a,6.759032528145446,2746.0,10.0,6.755066464107892,10.0,1.0,4.0,2.0,2.0
2747.0,a,6.759032528145446,2747.0,10.0,6.755068136846837,10.0,1.0,4.0,2.0,2.0
2748.0,a,6.759032528145446,2748.0,10.0,6.755069808175377,10.0,1.0,4.0,2.0,2.0
2749.0,a,6.759032528145446,2749.0,10.0,6.755071478095297,10.0,1.0,4.0,2.0,2.0
2750.0,a,6.759032528145446,2750.0,10.0,6.755073146608376,10.0,1.0,4.0,2.0,2.0
2751.0,a,6.759032528145446,2751.0,10.0,6.755074813716392,10.0,1.0,4.0,2.0,2.0
2752.0,a,6.759032528145446,2752.0,10.0,6.755076479421118,10.0,1.0,4.0,2.0,2.0
2753.0,a,6.759032528145446,2753.0,10.0,6.755078143724325,10.0,1.0,4.0,2.0,2.0
2754.0,a,6.759032528145446,2754.0,10.0,6.755079806627782,10.0,1.0,4.0,2.0,2.0
2755.0,a,6.759032528145446,2755.0,10.0,6.755081468133254,10.0,1.0,4.0,2.0,2.0
2756.0,a,6.759032528145446,2756.0,10.0,6.755083128242503,10.0,1.0,4.0,2.0,2.0
2757.0,a,6.759032528145446,2757.0,10.0,6.755084786957288,10.0,1.0,4.0,2.0,2.0
2758.0,a,6.759032528145446,2758.0,10.0,6.755086444279365,10.0,1.0,4.0,2.0,2.0
2759.0,a,6.759032528145446,2759.0,10.0,6.755088100210488,10.0,1.0,4.0,2.0,2.0
2760.0,a,6.759032528145446,2760.0,10.0,6.755089754752407,10.0,1.0,4.0,2.0,2.0
2761.0,a,6.759032528145445,2761.0,10.0,6.755091407906869,10.0,1.0,4.0,2.0,2.0
2762.0,a,6.759032528145445,2762.0,10.0,6.75509305967562,10.0,1.0,4.0,2.0,2.0
2763.0,a,6.759032528145445,2763.0,10.0,6.7550947100603995,10.0,1.0,4.0,2.0,2.0
2764.0,a,6.759032528145445,2764.0,10.0,6.755096359062947,10.0,1.0,4.0,2.0,2.0
2765.0,a,6.759032528145445,2765.0,10.0,6.7550980066849995,10.0,1.0,4.0,2.0,2.0
2766.0,a,6.759032528145445,2766.0,10.0,6.755099652928289,10.0,1.0,4.0,2.0,2.0
2767.0,a,6.759032528145445,2767.0,10.0,6.755101297794544,10.0,1.0,4.0,2.0,2.0
2768.0,a,6.759032528145445,2768.0,10.0,6.755102941285494,10.0,1.0,4.0,2.0,2.0
2769.0,a,6.759032528145445,2769.0,10.0,6.7551045834028605,10.0,1.0,4.0,2.0,2.0
2770.0,a,6.759032528145445,2770.0,10.0,6.755106224148367,10.0,1.0,4.0,2.0,2.0
2771.0,a,6.759032528145445,2771.0,10.0,6.755107863523731,10.0,1.0,4.0,2.0,2.0
2772.0,a,6.759032528145445,2772.0,10.0,6.755109501530669,10.0,1.0,4.0,2.0,2.0
2773.0,a,6.759032528145445,2773.0,10.0,6.755111138170892,10.0,1.0,4.0,2.0,2.0
2774.0,a,6.759032528145445,2774.0,10.0,6.75511277344611,10.0,1.0,4.0,2.0,2.0
2775.0,a,6.759032528145445,2775.0,10.0,6.755114407358032,10.0,1.0,4.0,2.0,2.0
2776.0,a,6.759032528145445,2776.0,10.0,6.755116039908359,10.0,1.0,4.0,2.0,2.0
2777.0,a,6.759032528145445,2777.0,10.0,6.7551176710987955,10.0,1.0,4.0,2.0,2.0
2778.0,a,6.759032528145444,2778.0,10.0,6.755119300931038,10.0,1.0,4.0,2.0,2.0
2779.0,a,6.759032528145444,2779.0,10.0,6.755120929406782,10.0,1.0,4.0,2.0,2.0
2780.0,a,6.759032528145444,2780.0,10.0,6.755122556527723,10.0,1.0,4.0,2.0,2.0
2781.0,a,6.759032528145444,2781.0,10.0,6.755124182295547,10.0,1.0,4.0,2.0,2.0
2782.0,a,6.759032528145444,2782.0,10.0,6.755125806711943,10.0,1.0,4.0,2.0,2.0
2783.0,a,6.759032528145444,2783.0,10.0,6.755127429778596,10.0,1.0,4.0,2.0,2.0
2784.0,a,6.759032528145444,2784.0,10.0,6.755129051497187,10.0,1.0,4.0,2.0,2.0
2785.0,a,6.759032528145444,2785.0,10.0,6.755130671869394,10.0,1.0,4.0,2.0,2.0
2786.0,a,6.759032528145444,2786.0,10.0,6.755132290896895,10.0,1.0,4.0,2.0,2.0
2787.0,a,6.759032528145444,2787.0,10.0,6.755133908581361,10.0,1.0,4.0,2.0,2.0
2788.0,a,6.759032528145444,2788.0,10.0,6.755135524924464,10.0,1.0,4.0,2.0,2.0
2789.0,a,6.759032528145444,2789.0,10.0,6.755137139927871,10.0,1.0,4.0,2.0,2.0
2790.0,a,6.759032528145444,2790.0,10.0,6.755138753593247,10.0,1.0,4.0,2.0,2.0
2791.0,a,6.759032528145444,2791.0,10.0,6.755140365922254,10.0,1.0,4.0,2.0,2.0
2792.0,a,6.759032528145444,2792.0,10.0,6.755141976916551,10.0,1.0,4.0,2.0,2.0
2793.0,a,6.759032528145444,2793.0,10.0,6.7551435865777965,10.0,1.0,4.0,2.0,2.0
2794.0,a,6.759032528145444,2794.0,10.0,6.755145194907643,10.0,1.0,4.0,2.0,2.0
2795.0,a,6.759032528145443,2795.0,10.0,6.755146801907741,10.0,1.0,4.0,2.0,2.0
2796.0,a,6.759032528145443,2796.0,10.0,6.75514840757974,10.0,1.0,4.0,2.0,2.0
2797.0,a,6.759032528145443,2797.0,10.0,6.755150011925285,10.0,1.0,4.0,2.0,2.0
2798.0,a,6.759032528145443,2798.0,10.0,6.75515161494602,10.0,1.0,4.0,2.0,2.0
2799.0,a,6.759032528145443,2799.0,10.0,6.755153216643585,10.0,1.0,4.0,2.0,2.0
2800.0,a,6.759032528145443,2800.0,10.0,6.7551548170196165,10.0,1.0,4.0,2.0,2.0
2801.0,a,6.759032528145443,2801.0,10.0,6.755156416075751,10.0,1.0,4.0,2.0,2.0
2802.0,a,6.759032528145443,2802.0,10.0,6.75515801381362,10.0,1.0,4.0,2.0,2.0
2803.0,a,6.759032528145443,2803.0,10.0,6.755159610234854,10.0,1.0,4.0,2.0,2.0
2804.0,a,6.759032528145443,2804.0,10.0,6.755161205341077,10.0,1.0,4.0,2.0,2.0
2805.0,a,6.759032528145443,2805.0,10.0,6.755162799133915,10.0,1.0,4.0,2.0,2.0
2806.0,a,6.759032528145443,2806.0,10.0,6.75516439161499,10.0,1.0,4.0,2.0,2.0
2807.0,a,6.759032528145443,2807.0,10.0,6.755165982785919,10.0,1.0,4.0,2.0,2.0
2808.0,a,6.759032528145443,2808.0,10.0,6.755167572648321,10.0,1.0,4.0,2.0,2.0
2809.0,a,6.759032528145443,2809.0,10.0,6.755169161203806,10.0,1.0,4.0,2.0,2.0
2810.0,a,6.759032528145443,2810.0,10.0,6.755170748453987,10.0,1.0,4.0,2.0,2.0
2811.0,a,6.759032528145443,2811.0,10.0,6.755172334400473,10.0,1.0,4.0,2.0,2.0
2812.0,a,6.759032528145443,2812.0,10.0,6.755173919044867,10.0,1.0,4.0,2.0,2.0
2813.0,a,6.759032528145442,2813.0,10.0,6.755175502388774,10.0,1.0,4.0,2.0,2.0
2814.0,a,6.759032528145442,2814.0,10.0,6.755177084433793,10.0,1.0,4.0,2.0,2.0
2815.0,a,6.759032528145442,2815.0,10.0,6.755178665181522,10.0,1.0,4.0,2.0,2.0
2816.0,a,6.759032528145442,2816.0,10.0,6.755180244633556,10.0,1.0,4.0,2.0,2.0
2817.0,a,6.759032528145442,2817.0,10.0,6.755181822791489,10.0,1.0,4.0,2.0,2.0
2818.0,a,6.759032528145442,2818.0,10.0,6.755183399656908,10.0,1.0,4.0,2.0,2.0
2819.0,a,6.759032528145442,2819.0,10.0,6.755184975231401,10.0,1.0,4.0,2.0,2.0
2820.0,a,6.759032528145442,2820.0,10.0,6.755186549516554,10.0,1.0,4.0,2.0,2.0
2821.0,a,6.759032528145442,2821.0,10.0,6.755188122513949,10.0,1.0,4.0,2.0,2.0
2822.0,a,6.759032528145442,2822.0,10.0,6.755189694225163,10.0,1.0,4.0,2.0,2.0
2823.0,a,6.759032528145442,2823.0,10.0,6.755191264651776,10.0,1.0,4.0,2.0,2.0
2824.0,a,6.759032528145442,2824.0,10.0,6.75519283379536,10.0,1.0,4.0,2.0,2.0
2825.0,a,6.759032528145442,2825.0,10.0,6.755194401657487,10.0,1.0,4.0,2.0,2.0
2826.0,a,6.759032528145442,2826.0,10.0,6.755195968239727,10.0,1.0,4.0,2.0,2.0
2827.0,a,6.759032528145442,2827.0,10.0,6.7551975335436465,10.0,1.0,4.0,2.0,2.0
2828.0,a,6.759032528145442,2828.0,10.0,6.7551990975708085,10.0,1.0,4.0,2.0,2.0
2829.0,a,6.759032528145442,2829.0,10.0,6.755200660322775,10.0,1.0,4.0,2.0,2.0
2830.0,a,6.759032528145442,2830.0,10.0,6.755202221801105,10.0,1.0,4.0,2.0,2.0
2831.0,a,6.7590325281454415,2831.0,10.0,6.755203782007356,10.0,1.0,4.0,2.0,2.0
2832.0,a,6.7590325281454415,2832.0,10.0,6.755205340943079,10.0,1.0,4.0,2.0,2.0
2833.0,a,6.7590325281454415,2833.0,10.0,6.755206898609829,10.0,1.0,4.0,2.0,2.0
2834.0,a,6.7590325281454415,2834.0,10.0,6.755208455009151,10.0,1.0,4.0,2.0,2.0
2835.0,a,6.7590325281454415,2835.0,10.0,6.755210010142594,10.0,1.0,4.0,2.0,2.0
2836.0,a,6.7590325281454415,2836.0,10.0,6.755211564011701,10.0,1.0,4.0,2.0,2.0
2837.0,a,6.7590325281454415,2837.0,10.0,6.755213116618013,10.0,1.0,4.0,2.0,2.0
2838.0,a,6.7590325281454415,2838.0,10.0,6.7552146679630685,10.0,1.0,4.0,2.0,2.0
2839.0,a,6.7590325281454415,2839.0,10.0,6.755216218048405,10.0,1.0,4.0,2.0,2.0
2840.0,a,6.7590325281454415,2840.0,10.0,6.755217766875554,10.0,1.0,4.0,2.0,2.0
2841.0,a,6.7590325281454415,2841.0,10.0,6.755219314446049,10.0,1.0,4.0,2.0,2.0
2842.0,a,6.7590325281454415,2842.0,10.0,6.755220860761418,10.0,1.0,4.0,2.0,2.0
2843.0,a,6.7590325281454415,2843.0,10.0,6.7552224058231864,10.0,1.0,4.0,2.0,2.0
2844.0,a,6.7590325281454415,2844.0,10.0,6.75522394963288,10.0,1.0,4.0,2.0,2.0
2845.0,a,6.7590325281454415,2845.0,10.0,6.755225492192018,10.0,1.0,4.0,2.0,2.0
2846.0,a,6.7590325281454415,2846.0,10.0,6.755227033502121,10.0,1.0,4.0,2.0,2.0
2847.0,a,6.7590325281454415,2847.0,10.0,6.755228573564704,10.0,1.0,4.0,2.0,2.0
2848.0,a,6.7590325281454415,2848.0,10.0,6.755230112381282,10.0,1.0,4.0,2.0,2.0
2849.0,a,6.759032528145441,2849.0,10.0,6.755231649953366,10.0,1.0,4.0,2.0,2.0
2850.0,a,6.759032528145441,2850.0,10.0,6.7552331862824655,10.0,1.0,4.0,2.0,2.0
2851.0,a,6.759032528145441,2851.0,10.0,6.755234721370087,10.0,1.0,4.0,2.0,2.0
2852.0,a,6.759032528145441,2852.0,10.0,6.755236255217734,10.0,1.0,4.0,2.0,2.0
2853.0,a,6.759032528145441,2853.0,10.0,6.75523778782691,10.0,1.0,4.0,2.0,2.0
2854.0,a,6.759032528145441,2854.0,10.0,6.755239319199112,10.0,1.0,4.0,2.0,2.0
2855.0,a,6.759032528145441,2855.0,10.0,6.75524084933584,10.0,1.0,4.0,2.0,2.0
2856.0,a,6.759032528145441,2856.0,10.0,6.755242378238585,10.0,1.0,4.0,2.0,2.0
2857.0,a,6.759032528145441,2857.0,10.0,6.755243905908841,10.0,1.0,4.0,2.0,2.0
2858.0,a,6.759032528145441,2858.0,10.0,6.755245432348099,10.0,1.0,4.0,2.0,2.0
2859.0,a,6.759032528145441,2859.0,10.0,6.755246957557844,10.0,1.0,4.0,2.0,2.0
2860.0,a,6.759032528145441,2860.0,10.0,6.755248481539562,10.0,1.0,4.0,2.0,2.0
2861.0,a,6.759032528145441,2861.0,10.0,6.755250004294735,10.0,1.0,4.0,2.0,2.0
2862.0,a,6.759032528145441,2862.0,10.0,6.7552515258248444,10.0,1.0,4.0,2.0,2.0
2863.0,a,6.759032528145441,2863.0,10.0,6.755253046131366,10.0,1.0,4.0,2.0,2.0
2864.0,a,6.759032528145441,2864.0,10.0,6.755254565215777,10.0,1.0,4.0,2.0,2.0
2865.0,a,6.759032528145441,2865.0,10.0,6.75525608307955,10.0,1.0,4.0,2.0,2.0
2866.0,a,6.759032528145441,2866.0,10.0,6.755257599724154,10.0,1.0,4.0,2.0,2.0
2867.0,a,6.75903252814544,2867.0,10.0,6.75525911515106,10.0,1.0,4.0,2.0,2.0
2868.0,a,6.75903252814544,2868.0,10.0,6.755260629361731,10.0,1.0,4.0,2.0,2.0
2869.0,a,6.75903252814544,2869.0,10.0,6.755262142357633,10.0,1.0,4.0,2.0,2.0
2870.0,a,6.75903252814544,2870.0,10.0,6.755263654140227,10.0,1.0,4.0,2.0,2.0
2871.0,a,6.75903252814544,2871.0,10.0,6.755265164710971,10.0,1.0,4.0,2.0,2.0
2872.0,a,6.75903252814544,2872.0,10.0,6.75526667407132,10.0,1.0,4.0,2.0,2.0
2873.0,a,6.75903252814544,2873.0,10.0,6.755268182222732,10.0,1.0,4.0,2.0,2.0
2874.0,a,6.75903252814544,2874.0,10.0,6.755269689166656,10.0,1.0,4.0,2.0,2.0
2875.0,a,6.75903252814544,2875.0,10.0,6.755271194904543,10.0,1.0,4.0,2.0,2.0
2876.0,a,6.75903252814544,2876.0,10.0,6.755272699437839,10.0,1.0,4.0,2.0,2.0
2877.0,a,6.75903252814544,2877.0,10.0,6.75527420276799,10.0,1.0,4.0,2.0,2.0
2878.0,a,6.75903252814544,2878.0,10.0,6.755275704896438,10.0,1.0,4.0,2.0,2.0
2879.0,a,6.75903252814544,2879.0,10.0,6.7552772058246235,10.0,1.0,4.0,2.0,2.0
2880.0,a,6.75903252814544,2880.0,10.0,6.755278705553986,10.0,1.0,4.0,2.0,2.0
2881.0,a,6.75903252814544,2881.0,10.0,6.755280204085958,10.0,1.0,4.0,2.0,2.0
2882.0,a,6.75903252814544,2882.0,10.0,6.755281701421975,10.0,1.0,4.0,2.0,2.0
2883.0,a,6.75903252814544,2883.0,10.0,6.755283197563468,10.0,1.0,4.0,2.0,2.0
2884.0,a,6.75903252814544,2884.0,10.0,6.755284692511866,10.0,1.0,4.0,2.0,2.0
2885.0,a,6.75903252814544,2885.0,10.0,6.755286186268595,10.0,1.0,4.0,2.0,2.0
2886.0,a,6.759032528145439,2886.0,10.0,6.75528767883508,10.0,1.0,4.0,2.0,2.0
2887.0,a,6.759032528145439,2887.0,10.0,6.755289170212742,10.0,1.0,4.0,2.0,2.0
2888.0,a,6.759032528145439,2888.0,10.0,6.755290660403002,10.0,1.0,4.0,2.0,2.0
2889.0,a,6.759032528145439,2889.0,10.0,6.755292149407277,10.0,1.0,4.0,2.0,2.0
2890.0,a,6.759032528145439,2890.0,10.0,6.755293637226981,10.0,1.0,4.0,2.0,2.0
2891.0,a,6.759032528145439,2891.0,10.0,6.7552951238635295,10.0,1.0,4.0,2.0,2.0
2892.0,a,6.759032528145439,2892.0,10.0,6.755296609318332,10.0,1.0,4.0,2.0,2.0
2893.0,a,6.759032528145439,2893.0,10.0,6.755298093592796,10.0,1.0,4.0,2.0,2.0
2894.0,a,6.759032528145439,2894.0,10.0,6.755299576688329,10.0,1.0,4.0,2.0,2.0
2895.0,a,6.759032528145439,2895.0,10.0,6.755301058606335,10.0,1.0,4.0,2.0,2.0
2896.0,a,6.759032528145439,2896.0,10.0,6.755302539348216,10.0,1.0,4.0,2.0,2.0
2897.0,a,6.759032528145439,2897.0,10.0,6.75530401891537,10.0,1.0,4.0,2.0,2.0
2898.0,a,6.759032528145439,2898.0,10.0,6.755305497309197,10.0,1.0,4.0,2.0,2.0
2899.0,a,6.759032528145439,2899.0,10.0,6.75530697453109,10.0,1.0,4.0,2.0,2.0
2900.0,a,6.759032528145439,2900.0,10.0,6.755308450582443,10.0,1.0,4.0,2.0,2.0
2901.0,a,6.759032528145439,2901.0,10.0,6.755309925464646,10.0,1.0,4.0,2.0,2.0
2902.0,a,6.759032528145439,2902.0,10.0,6.755311399179088,10.0,1.0,4.0,2.0,2.0
2903.0,a,6.759032528145439,2903.0,10.0,6.755312871727155,10.0,1.0,4.0,2.0,2.0
2904.0,a,6.759032528145439,2904.0,10.0,6.755314343110232,10.0,1.0,4.0,2.0,2.0
2905.0,a,6.759032528145438,2905.0,10.0,6.7553158133297,10.0,1.0,4.0,2.0,2.0
2906.0,a,6.759032528145438,2906.0,10.0,6.755317282386939,10.0,1.0,4.0,2.0,2.0
2907.0,a,6.759032528145438,2907.0,10.0,6.755318750283328,10.0,1.0,4.0,2.0,2.0
2908.0,a,6.759032528145438,2908.0,10.0,6.75532021702024,10.0,1.0,4.0,2.0,2.0
2909.0,a,6.759032528145438,2909.0,10.0,6.75532168259905,10.0,1.0,4.0,2.0,2.0
2910.0,a,6.759032528145438,2910.0,10.0,6.755323147021128,10.0,1.0,4.0,2.0,2.0
2911.0,a,6.759032528145438,2911.0,10.0,6.755324610287844,10.0,1.0,4.0,2.0,2.0
2912.0,a,6.759032528145438,2912.0,10.0,6.755326072400564,10.0,1.0,4.0,2.0,2.0
2913.0,a,6.759032528145438,2913.0,10.0,6.755327533360652,10.0,1.0,4.0,2.0,2.0
2914.0,a,6.759032528145438,2914.0,10.0,6.755328993169472,10.0,1.0,4.0,2.0,2.0
2915.0,a,6.759032528145438,2915.0,10.0,6.755330451828383,10.0,1.0,4.0,2.0,2.0
2916.0,a,6.759032528145438,2916.0,10.0,6.755331909338745,10.0,1.0,4.0,2.0,2.0
2917.0,a,6.759032528145438,2917.0,10.0,6.755333365701911,10.0,1.0,4.0,2.0,2.0
2918.0,a,6.759032528145438,2918.0,10.0,6.755334820919237,10.0,1.0,4.0,2.0,2.0
2919.0,a,6.759032528145438,2919.0,10.0,6.755336274992075,10.0,1.0,4.0,2.0,2.0
2920.0,a,6.759032528145438,2920.0,10.0,6.7553377279217734,10.0,1.0,4.0,2.0,2.0
2921.0,a,6.759032528145438,2921.0,10.0,6.75533917970968,10.0,1.0,4.0,2.0,2.0
2922.0,a,6.759032528145438,2922.0,10.0,6.755340630357142,10.0,1.0,4.0,2.0,2.0
2923.0,a,6.759032528145438,2923.0,10.0,6.7553420798655,10.0,1.0,4.0,2.0,2.0
2924.0,a,6.759032528145437,2924.0,10.0,6.7553435282360965,10.0,1.0,4.0,2.0,2.0
2925.0,a,6.759032528145437,2925.0,10.0,6.75534497547027,10.0,1.0,4.0,2.0,2.0
2926.0,a,6.759032528145437,2926.0,10.0,6.755346421569358,10.0,1.0,4.0,2.0,2.0
2927.0,a,6.759032528145437,2927.0,10.0,6.755347866534696,10.0,1.0,4.0,2.0,2.0
2928.0,a,6.759032528145437,2928.0,10.0,6.755349310367615,10.0,1.0,4.0,2.0,2.0
2929.0,a,6.759032528145437,2929.0,10.0,6.755350753069448,10.0,1.0,4.0,2.0,2.0
2930.0,a,6.759032528145437,2930.0,10.0,6.755352194641521,10.0,1.0,4.0,2.0,2.0
2931.0,a,6.759032528145437,2931.0,10.0,6.755353635085163,10.0,1.0,4.0,2.0,2.0
2932.0,a,6.759032528145437,2932.0,10.0,6.755355074401696,10.0,1.0,4.0,2.0,2.0
2933.0,a,6.759032528145437,2933.0,10.0,6.755356512592445,10.0,1.0,4.0,2.0,2.0
2934.0,a,6.759032528145437,2934.0,10.0,6.755357949658728,10.0,1.0,4.0,2.0,2.0
