budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4659.0,a,7.417356741089826,4659.0,7.0,7.4155103902304775,10.0,0.0,5.0,1.0,0.0
4660.0,a,7.417356741089826,4660.0,7.0,7.415510817725467,10.0,0.0,5.0,1.0,0.0
4661.0,a,7.417356741089826,4661.0,7.0,7.415511245022542,10.0,0.0,5.0,1.0,0.0
4662.0,a,7.417356741089826,4662.0,7.0,7.41551167212184,10.0,0.0,5.0,1.0,0.0
4663.0,a,7.417356741089827,4663.0,7.0,7.415512099023499,10.0,0.0,5.0,1.0,0.0
4664.0,a,7.417356741089827,4664.0,7.0,7.415512525727656,10.0,0.0,5.0,1.0,0.0
4665.0,a,7.417356741089827,4665.0,7.0,7.415512952234446,10.0,0.0,5.0,1.0,0.0
4666.0,a,7.417356741089827,4666.0,7.0,7.415513378544008,10.0,0.0,5.0,1.0,0.0
4667.0,a,7.417356741089828,4667.0,7.0,7.415513804656478,10.0,0.0,5.0,1.0,0.0
4668.0,a,7.417356741089828,4668.0,7.0,7.415514230571993,10.0,0.0,5.0,1.0,0.0
4669.0,a,7.417356741089828,4669.0,7.0,7.41551465629069,10.0,0.0,5.0,1.0,0.0
4670.0,a,7.417356741089828,4670.0,7.0,7.415515081812705,10.0,0.0,5.0,1.0,0.0
4671.0,a,7.4173567410898285,4671.0,7.0,7.415515507138173,10.0,0.0,5.0,1.0,0.0
4672.0,a,7.4173567410898285,4672.0,7.0,7.4155159322672315,10.0,0.0,5.0,1.0,0.0
4673.0,a,7.4173567410898285,4673.0,7.0,7.4155163572000165,10.0,0.0,5.0,1.0,0.0
4674.0,a,7.4173567410898285,4674.0,7.0,7.415516781936663,10.0,0.0,5.0,1.0,0.0
4675.0,a,7.417356741089829,4675.0,7.0,7.415517206477308,10.0,0.0,5.0,1.0,0.0
4676.0,a,7.417356741089829,4676.0,7.0,7.4155176308220865,10.0,0.0,5.0,1.0,0.0
4677.0,a,7.417356741089829,4677.0,7.0,7.415518054971133,10.0,0.0,5.0,1.0,0.0
4678.0,a,7.417356741089829,4678.0,7.0,7.415518478924585,10.0,0.0,5.0,1.0,0.0
4679.0,a,7.41735674108983,4679.0,7.0,7.415518902682576,10.0,0.0,5.0,1.0,0.0
4680.0,a,7.41735674108983,4680.0,7.0,7.415519326245242,10.0,0.0,5.0,1.0,0.0
4681.0,a,7.41735674108983,4681.0,7.0,7.415519749612718,10.0,0.0,5.0,1.0,0.0
4682.0,a,7.41735674108983,4682.0,7.0,7.415520172785139,10.0,0.0,5.0,1.0,0.0
4683.0,a,7.417356741089831,4683.0,7.0,7.415520595762639,10.0,0.0,5.0,1.0,0.0
4684.0,a,7.417356741089831,4684.0,7.0,7.415521018545354,10.0,0.0,5.0,1.0,0.0
4685.0,a,7.417356741089831,4685.0,7.0,7.415521441133416,10.0,0.0,5.0,1.0,0.0
4686.0,a,7.417356741089831,4686.0,7.0,7.415521863526962,10.0,0.0,5.0,1.0,0.0
4687.0,a,7.417356741089832,4687.0,7.0,7.415522285726126,10.0,0.0,5.0,1.0,0.0
4688.0,a,7.417356741089832,4688.0,7.0,7.41552270773104,10.0,0.0,5.0,1.0,0.0
4689.0,a,7.417356741089832,4689.0,7.0,7.415523129541841,10.0,0.0,5.0,1.0,0.0
4690.0,a,7.417356741089832,4690.0,7.0,7.41552355115866,10.0,0.0,5.0,1.0,0.0
4691.0,a,7.417356741089833,4691.0,7.0,7.415523972581633,10.0,0.0,5.0,1.0,0.0
4692.0,a,7.417356741089833,4692.0,7.0,7.415524393810893,10.0,0.0,5.0,1.0,0.0
4693.0,a,7.417356741089833,4693.0,7.0,7.415524814846573,10.0,0.0,5.0,1.0,0.0
4694.0,a,7.417356741089833,4694.0,7.0,7.415525235688807,10.0,0.0,5.0,1.0,0.0
4695.0,a,7.417356741089834,4695.0,7.0,7.415525656337728,10.0,0.0,5.0,1.0,0.0
4696.0,a,7.417356741089834,4696.0,7.0,7.415526076793469,10.0,0.0,5.0,1.0,0.0
4697.0,a,7.417356741089834,4697.0,7.0,7.415526497056164,10.0,0.0,5.0,1.0,0.0
4698.0,a,7.417356741089834,4698.0,7.0,7.415526917125945,10.0,0.0,5.0,1.0,0.0
4699.0,a,7.417356741089835,4699.0,7.0,7.415527337002945,10.0,0.0,5.0,1.0,0.0
4700.0,a,7.417356741089835,4700.0,7.0,7.415527756687296,10.0,0.0,5.0,1.0,0.0
4701.0,a,7.417356741089835,4701.0,7.0,7.415528176179131,10.0,0.0,5.0,1.0,0.0
4702.0,a,7.417356741089835,4702.0,7.0,7.415528595478584,10.0,0.0,5.0,1.0,0.0
4703.0,a,7.417356741089836,4703.0,7.0,7.415529014585785,10.0,0.0,5.0,1.0,0.0
4704.0,a,7.417356741089836,4704.0,7.0,7.4155294335008675,10.0,0.0,5.0,1.0,0.0
4705.0,a,7.417356741089836,4705.0,7.0,7.415529852223964,10.0,0.0,5.0,1.0,0.0
4706.0,a,7.417356741089836,4706.0,7.0,7.415530270755204,10.0,0.0,5.0,1.0,0.0
4707.0,a,7.4173567410898364,4707.0,7.0,7.415530689094722,10.0,0.0,5.0,1.0,0.0
4708.0,a,7.4173567410898364,4708.0,7.0,7.415531107242649,10.0,0.0,5.0,1.0,0.0
4709.0,a,7.4173567410898364,4709.0,7.0,7.415531525199116,10.0,0.0,5.0,1.0,0.0
4710.0,a,7.4173567410898364,4710.0,7.0,7.415531942964255,10.0,0.0,5.0,1.0,0.0
4711.0,a,7.417356741089837,4711.0,7.0,7.415532360538196,10.0,0.0,5.0,1.0,0.0
4712.0,a,7.417356741089837,4712.0,7.0,7.415532777921073,10.0,0.0,5.0,1.0,0.0
4713.0,a,7.417356741089837,4713.0,7.0,7.4155331951130155,10.0,0.0,5.0,1.0,0.0
4714.0,a,7.417356741089837,4714.0,7.0,7.415533612114153,10.0,0.0,5.0,1.0,0.0
4715.0,a,7.417356741089838,4715.0,7.0,7.415534028924619,10.0,0.0,5.0,1.0,0.0
4716.0,a,7.417356741089838,4716.0,7.0,7.415534445544543,10.0,0.0,5.0,1.0,0.0
4717.0,a,7.417356741089838,4717.0,7.0,7.415534861974055,10.0,0.0,5.0,1.0,0.0
4718.0,a,7.417356741089838,4718.0,7.0,7.415535278213286,10.0,0.0,5.0,1.0,0.0
4719.0,a,7.417356741089839,4719.0,7.0,7.415535694262368,10.0,0.0,5.0,1.0,0.0
4720.0,a,7.417356741089839,4720.0,7.0,7.415536110121429,10.0,0.0,5.0,1.0,0.0
4721.0,a,7.417356741089839,4721.0,7.0,7.4155365257906,10.0,0.0,5.0,1.0,0.0
4722.0,a,7.417356741089839,4722.0,7.0,7.415536941270011,10.0,0.0,5.0,1.0,0.0
4723.0,a,7.417356741089839,4723.0,7.0,7.415537356559792,10.0,0.0,5.0,1.0,0.0
4724.0,a,7.41735674108984,4724.0,7.0,7.415537771660073,10.0,0.0,5.0,1.0,0.0
4725.0,a,7.41735674108984,4725.0,7.0,7.415538186570983,10.0,0.0,5.0,1.0,0.0
4726.0,a,7.41735674108984,4726.0,7.0,7.415538601292653,10.0,0.0,5.0,1.0,0.0
4727.0,a,7.41735674108984,4727.0,7.0,7.41553901582521,10.0,0.0,5.0,1.0,0.0
4728.0,a,7.417356741089841,4728.0,7.0,7.415539430168786,10.0,0.0,5.0,1.0,0.0
4729.0,a,7.417356741089841,4729.0,7.0,7.415539844323508,10.0,0.0,5.0,1.0,0.0
4730.0,a,7.417356741089841,4730.0,7.0,7.415540258289506,10.0,0.0,5.0,1.0,0.0
4731.0,a,7.417356741089841,4731.0,7.0,7.415540672066911,10.0,0.0,5.0,1.0,0.0
4732.0,a,7.417356741089842,4732.0,7.0,7.415541085655848,10.0,0.0,5.0,1.0,0.0
4733.0,a,7.417356741089842,4733.0,7.0,7.415541499056448,10.0,0.0,5.0,1.0,0.0
4734.0,a,7.417356741089842,4734.0,7.0,7.415541912268838,10.0,0.0,5.0,1.0,0.0
4735.0,a,7.417356741089842,4735.0,7.0,7.415542325293149,10.0,0.0,5.0,1.0,0.0
4736.0,a,7.417356741089843,4736.0,7.0,7.415542738129508,10.0,0.0,5.0,1.0,0.0
4737.0,a,7.417356741089843,4737.0,7.0,7.415543150778044,10.0,0.0,5.0,1.0,0.0
4738.0,a,7.417356741089843,4738.0,7.0,7.4155435632388835,10.0,0.0,5.0,1.0,0.0
4739.0,a,7.417356741089843,4739.0,7.0,7.415543975512156,10.0,0.0,5.0,1.0,0.0
4740.0,a,7.4173567410898436,4740.0,7.0,7.415544387597989,10.0,0.0,5.0,1.0,0.0
4741.0,a,7.4173567410898436,4741.0,7.0,7.41554479949651,10.0,0.0,5.0,1.0,0.0
4742.0,a,7.4173567410898436,4742.0,7.0,7.415545211207847,10.0,0.0,5.0,1.0,0.0
4743.0,a,7.4173567410898436,4743.0,7.0,7.415545622732127,10.0,0.0,5.0,1.0,0.0
4744.0,a,7.417356741089844,4744.0,7.0,7.415546034069479,10.0,0.0,5.0,1.0,0.0
4745.0,a,7.417356741089844,4745.0,7.0,7.415546445220029,10.0,0.0,5.0,1.0,0.0
4746.0,a,7.417356741089844,4746.0,7.0,7.415546856183904,10.0,0.0,5.0,1.0,0.0
4747.0,a,7.417356741089844,4747.0,7.0,7.415547266961232,10.0,0.0,5.0,1.0,0.0
4748.0,a,7.417356741089845,4748.0,7.0,7.41554767755214,10.0,0.0,5.0,1.0,0.0
4749.0,a,7.417356741089845,4749.0,7.0,7.415548087956753,10.0,0.0,5.0,1.0,0.0
4750.0,a,7.417356741089845,4750.0,7.0,7.415548498175201,10.0,0.0,5.0,1.0,0.0
4751.0,a,7.417356741089845,4751.0,7.0,7.415548908207608,10.0,0.0,5.0,1.0,0.0
4752.0,a,7.417356741089846,4752.0,7.0,7.415549318054102,10.0,0.0,5.0,1.0,0.0
4753.0,a,7.417356741089846,4753.0,7.0,7.415549727714808,10.0,0.0,5.0,1.0,0.0
4754.0,a,7.417356741089846,4754.0,7.0,7.415550137189854,10.0,0.0,5.0,1.0,0.0
4755.0,a,7.417356741089846,4755.0,7.0,7.4155505464793645,10.0,0.0,5.0,1.0,0.0
4756.0,a,7.417356741089847,4756.0,7.0,7.415550955583466,10.0,0.0,5.0,1.0,0.0
4757.0,a,7.417356741089847,4757.0,7.0,7.415551364502286,10.0,0.0,5.0,1.0,0.0
4758.0,a,7.417356741089847,4758.0,7.0,7.415551773235949,10.0,0.0,5.0,1.0,0.0
4759.0,a,7.417356741089847,4759.0,7.0,7.41555218178458,10.0,0.0,5.0,1.0,0.0
4760.0,a,7.417356741089848,4760.0,7.0,7.415552590148306,10.0,0.0,5.0,1.0,0.0
4761.0,a,7.417356741089848,4761.0,7.0,7.415552998327252,10.0,0.0,5.0,1.0,0.0
4762.0,a,7.417356741089848,4762.0,7.0,7.415553406321544,10.0,0.0,5.0,1.0,0.0
4763.0,a,7.417356741089848,4763.0,7.0,7.415553814131306,10.0,0.0,5.0,1.0,0.0
4764.0,a,7.417356741089848,4764.0,7.0,7.415554221756665,10.0,0.0,5.0,1.0,0.0
4765.0,a,7.417356741089849,4765.0,7.0,7.415554629197744,10.0,0.0,5.0,1.0,0.0
4766.0,a,7.417356741089849,4766.0,7.0,7.415555036454669,10.0,0.0,5.0,1.0,0.0
4767.0,a,7.417356741089849,4767.0,7.0,7.415555443527564,10.0,0.0,5.0,1.0,0.0
4768.0,a,7.417356741089849,4768.0,7.0,7.415555850416555,10.0,0.0,5.0,1.0,0.0
4769.0,a,7.41735674108985,4769.0,7.0,7.415556257121766,10.0,0.0,5.0,1.0,0.0
4770.0,a,7.41735674108985,4770.0,7.0,7.415556663643322,10.0,0.0,5.0,1.0,0.0
4771.0,a,7.41735674108985,4771.0,7.0,7.415557069981346,10.0,0.0,5.0,1.0,0.0
4772.0,a,7.41735674108985,4772.0,7.0,7.415557476135963,10.0,0.0,5.0,1.0,0.0
4773.0,a,7.417356741089851,4773.0,7.0,7.415557882107298,10.0,0.0,5.0,1.0,0.0
4774.0,a,7.417356741089851,4774.0,7.0,7.4155582878954736,10.0,0.0,5.0,1.0,0.0
4775.0,a,7.417356741089851,4775.0,7.0,7.415558693500615,10.0,0.0,5.0,1.0,0.0
4776.0,a,7.417356741089851,4776.0,7.0,7.415559098922845,10.0,0.0,5.0,1.0,0.0
4777.0,a,7.4173567410898515,4777.0,7.0,7.415559504162288,10.0,0.0,5.0,1.0,0.0
4778.0,a,7.4173567410898515,4778.0,7.0,7.415559909219066,10.0,0.0,5.0,1.0,0.0
4779.0,a,7.4173567410898515,4779.0,7.0,7.415560314093305,10.0,0.0,5.0,1.0,0.0
4780.0,a,7.4173567410898515,4780.0,7.0,7.415560718785128,10.0,0.0,5.0,1.0,0.0
4781.0,a,7.417356741089852,4781.0,7.0,7.415561123294656,10.0,0.0,5.0,1.0,0.0
4782.0,a,7.417356741089852,4782.0,7.0,7.415561527622013,10.0,0.0,5.0,1.0,0.0
4783.0,a,7.417356741089852,4783.0,7.0,7.415561931767324,10.0,0.0,5.0,1.0,0.0
4784.0,a,7.417356741089852,4784.0,7.0,7.415562335730709,10.0,0.0,5.0,1.0,0.0
4785.0,a,7.417356741089853,4785.0,7.0,7.415562739512294,10.0,0.0,5.0,1.0,0.0
4786.0,a,7.417356741089853,4786.0,7.0,7.415563143112199,10.0,0.0,5.0,1.0,0.0
4787.0,a,7.417356741089853,4787.0,7.0,7.415563546530548,10.0,0.0,5.0,1.0,0.0
4788.0,a,7.417356741089853,4788.0,7.0,7.415563949767463,10.0,0.0,5.0,1.0,0.0
4789.0,a,7.417356741089853,4789.0,7.0,7.415564352823066,10.0,0.0,5.0,1.0,0.0
4790.0,a,7.417356741089854,4790.0,7.0,7.4155647556974795,10.0,0.0,5.0,1.0,0.0
4791.0,a,7.417356741089854,4791.0,7.0,7.415565158390827,10.0,0.0,5.0,1.0,0.0
4792.0,a,7.417356741089854,4792.0,7.0,7.415565560903228,10.0,0.0,5.0,1.0,0.0
4793.0,a,7.417356741089854,4793.0,7.0,7.4155659632348065,10.0,0.0,5.0,1.0,0.0
4794.0,a,7.417356741089855,4794.0,7.0,7.415566365385684,10.0,0.0,5.0,1.0,0.0
4795.0,a,7.417356741089855,4795.0,7.0,7.4155667673559815,10.0,0.0,5.0,1.0,0.0
4796.0,a,7.417356741089855,4796.0,7.0,7.415567169145821,10.0,0.0,5.0,1.0,0.0
4797.0,a,7.417356741089855,4797.0,7.0,7.415567570755324,10.0,0.0,5.0,1.0,0.0
4798.0,a,7.417356741089856,4798.0,7.0,7.415567972184611,10.0,0.0,5.0,1.0,0.0
4799.0,a,7.417356741089856,4799.0,7.0,7.415568373433805,10.0,0.0,5.0,1.0,0.0
4800.0,a,7.417356741089856,4800.0,7.0,7.4155687745030265,10.0,0.0,5.0,1.0,0.0
4801.0,a,7.417356741089856,4801.0,7.0,7.415569175392396,10.0,0.0,5.0,1.0,0.0
4802.0,a,7.417356741089857,4802.0,7.0,7.415569576102035,10.0,0.0,5.0,1.0,0.0
4803.0,a,7.417356741089857,4803.0,7.0,7.415569976632064,10.0,0.0,5.0,1.0,0.0
4804.0,a,7.417356741089857,4804.0,7.0,7.415570376982603,10.0,0.0,5.0,1.0,0.0
4805.0,a,7.417356741089857,4805.0,7.0,7.415570777153774,10.0,0.0,5.0,1.0,0.0
4806.0,a,7.417356741089858,4806.0,7.0,7.415571177145698,10.0,0.0,5.0,1.0,0.0
4807.0,a,7.417356741089858,4807.0,7.0,7.415571576958493,10.0,0.0,5.0,1.0,0.0
4808.0,a,7.417356741089858,4808.0,7.0,7.415571976592282,10.0,0.0,5.0,1.0,0.0
4809.0,a,7.417356741089858,4809.0,7.0,7.415572376047183,10.0,0.0,5.0,1.0,0.0
4810.0,a,7.417356741089858,4810.0,7.0,7.415572775323317,10.0,0.0,5.0,1.0,0.0
4811.0,a,7.417356741089859,4811.0,7.0,7.415573174420804,10.0,0.0,5.0,1.0,0.0
4812.0,a,7.417356741089859,4812.0,7.0,7.415573573339764,10.0,0.0,5.0,1.0,0.0
4813.0,a,7.417356741089859,4813.0,7.0,7.415573972080317,10.0,0.0,5.0,1.0,0.0
4814.0,a,7.417356741089859,4814.0,7.0,7.415574370642581,10.0,0.0,5.0,1.0,0.0
4815.0,a,7.4173567410898595,4815.0,7.0,7.415574769026678,10.0,0.0,5.0,1.0,0.0
4816.0,a,7.4173567410898595,4816.0,7.0,7.415575167232726,10.0,0.0,5.0,1.0,0.0
4817.0,a,7.4173567410898595,4817.0,7.0,7.415575565260844,10.0,0.0,5.0,1.0,0.0
4818.0,a,7.4173567410898595,4818.0,7.0,7.415575963111152,10.0,0.0,5.0,1.0,0.0
4819.0,a,7.41735674108986,4819.0,7.0,7.41557636078377,10.0,0.0,5.0,1.0,0.0
4820.0,a,7.41735674108986,4820.0,7.0,7.415576758278815,10.0,0.0,5.0,1.0,0.0
4821.0,a,7.41735674108986,4821.0,7.0,7.415577155596407,10.0,0.0,5.0,1.0,0.0
4822.0,a,7.41735674108986,4822.0,7.0,7.415577552736664,10.0,0.0,5.0,1.0,0.0
4823.0,a,7.417356741089861,4823.0,7.0,7.415577949699706,10.0,0.0,5.0,1.0,0.0
4824.0,a,7.417356741089861,4824.0,7.0,7.415578346485651,10.0,0.0,5.0,1.0,0.0
4825.0,a,7.417356741089861,4825.0,7.0,7.415578743094618,10.0,0.0,5.0,1.0,0.0
4826.0,a,7.417356741089861,4826.0,7.0,7.415579139526724,10.0,0.0,5.0,1.0,0.0
4827.0,a,7.417356741089861,4827.0,7.0,7.415579535782088,10.0,0.0,5.0,1.0,0.0
4828.0,a,7.417356741089862,4828.0,7.0,7.415579931860829,10.0,0.0,5.0,1.0,0.0
4829.0,a,7.417356741089862,4829.0,7.0,7.415580327763063,10.0,0.0,5.0,1.0,0.0
4830.0,a,7.417356741089862,4830.0,7.0,7.41558072348891,10.0,0.0,5.0,1.0,0.0
4831.0,a,7.417356741089862,4831.0,7.0,7.415581119038488,10.0,0.0,5.0,1.0,0.0
4832.0,a,7.417356741089863,4832.0,7.0,7.415581514411913,10.0,0.0,5.0,1.0,0.0
4833.0,a,7.417356741089863,4833.0,7.0,7.415581909609303,10.0,0.0,5.0,1.0,0.0
4834.0,a,7.417356741089863,4834.0,7.0,7.415582304630777,10.0,0.0,5.0,1.0,0.0
4835.0,a,7.417356741089863,4835.0,7.0,7.4155826994764515,10.0,0.0,5.0,1.0,0.0
4836.0,a,7.417356741089864,4836.0,7.0,7.415583094146443,10.0,0.0,5.0,1.0,0.0
4837.0,a,7.417356741089864,4837.0,7.0,7.415583488640871,10.0,0.0,5.0,1.0,0.0
4838.0,a,7.417356741089864,4838.0,7.0,7.41558388295985,10.0,0.0,5.0,1.0,0.0
4839.0,a,7.417356741089864,4839.0,7.0,7.415584277103498,10.0,0.0,5.0,1.0,0.0
4840.0,a,7.417356741089865,4840.0,7.0,7.415584671071933,10.0,0.0,5.0,1.0,0.0
4841.0,a,7.417356741089865,4841.0,7.0,7.415585064865271,10.0,0.0,5.0,1.0,0.0
4842.0,a,7.417356741089865,4842.0,7.0,7.415585458483627,10.0,0.0,5.0,1.0,0.0
4843.0,a,7.417356741089865,4843.0,7.0,7.415585851927121,10.0,0.0,5.0,1.0,0.0
4844.0,a,7.417356741089865,4844.0,7.0,7.415586245195867,10.0,0.0,5.0,1.0,0.0
4845.0,a,7.417356741089866,4845.0,7.0,7.415586638289982,10.0,0.0,5.0,1.0,0.0
4846.0,a,7.417356741089866,4846.0,7.0,7.415587031209583,10.0,0.0,5.0,1.0,0.0
4847.0,a,7.417356741089866,4847.0,7.0,7.415587423954785,10.0,0.0,5.0,1.0,0.0
4848.0,a,7.417356741089866,4848.0,7.0,7.415587816525705,10.0,0.0,5.0,1.0,0.0
4849.0,a,7.417356741089867,4849.0,7.0,7.4155882089224585,10.0,0.0,5.0,1.0,0.0
4850.0,a,7.417356741089867,4850.0,7.0,7.415588601145162,10.0,0.0,5.0,1.0,0.0
4851.0,a,7.417356741089867,4851.0,7.0,7.41558899319393,10.0,0.0,5.0,1.0,0.0
4852.0,a,7.417356741089867,4852.0,7.0,7.41558938506888,10.0,0.0,5.0,1.0,0.0
4853.0,a,7.4173567410898675,4853.0,7.0,7.415589776770125,10.0,0.0,5.0,1.0,0.0
4854.0,a,7.4173567410898675,4854.0,7.0,7.415590168297784,10.0,0.0,5.0,1.0,0.0
4855.0,a,7.4173567410898675,4855.0,7.0,7.415590559651969,10.0,0.0,5.0,1.0,0.0
4856.0,a,7.4173567410898675,4856.0,7.0,7.415590950832797,10.0,0.0,5.0,1.0,0.0
4857.0,a,7.4173567410898675,4857.0,7.0,7.415591341840383,10.0,0.0,5.0,1.0,0.0
4858.0,a,7.417356741089868,4858.0,7.0,7.415591732674842,10.0,0.0,5.0,1.0,0.0
4859.0,a,7.417356741089868,4859.0,7.0,7.415592123336288,10.0,0.0,5.0,1.0,0.0
4860.0,a,7.417356741089868,4860.0,7.0,7.415592513824838,10.0,0.0,5.0,1.0,0.0
4861.0,a,7.417356741089868,4861.0,7.0,7.415592904140604,10.0,0.0,5.0,1.0,0.0
4862.0,a,7.417356741089869,4862.0,7.0,7.4155932942837035,10.0,0.0,5.0,1.0,0.0
4863.0,a,7.417356741089869,4863.0,7.0,7.415593684254249,10.0,0.0,5.0,1.0,0.0
4864.0,a,7.417356741089869,4864.0,7.0,7.415594074052356,10.0,0.0,5.0,1.0,0.0
4865.0,a,7.417356741089869,4865.0,7.0,7.415594463678138,10.0,0.0,5.0,1.0,0.0
4866.0,a,7.41735674108987,4866.0,7.0,7.41559485313171,10.0,0.0,5.0,1.0,0.0
4867.0,a,7.41735674108987,4867.0,7.0,7.415595242413185,10.0,0.0,5.0,1.0,0.0
4868.0,a,7.41735674108987,4868.0,7.0,7.415595631522679,10.0,0.0,5.0,1.0,0.0
4869.0,a,7.41735674108987,4869.0,7.0,7.415596020460304,10.0,0.0,5.0,1.0,0.0
4870.0,a,7.41735674108987,4870.0,7.0,7.4155964092261755,10.0,0.0,5.0,1.0,0.0
4871.0,a,7.417356741089871,4871.0,7.0,7.415596797820406,10.0,0.0,5.0,1.0,0.0
4872.0,a,7.417356741089871,4872.0,7.0,7.41559718624311,10.0,0.0,5.0,1.0,0.0
4873.0,a,7.417356741089871,4873.0,7.0,7.4155975744944005,10.0,0.0,5.0,1.0,0.0
4874.0,a,7.417356741089871,4874.0,7.0,7.415597962574391,10.0,0.0,5.0,1.0,0.0
4875.0,a,7.417356741089872,4875.0,7.0,7.415598350483195,10.0,0.0,5.0,1.0,0.0
4876.0,a,7.417356741089872,4876.0,7.0,7.4155987382209245,10.0,0.0,5.0,1.0,0.0
4877.0,a,7.417356741089872,4877.0,7.0,7.415599125787695,10.0,0.0,5.0,1.0,0.0
4878.0,a,7.417356741089872,4878.0,7.0,7.4155995131836185,10.0,0.0,5.0,1.0,0.0
4879.0,a,7.417356741089872,4879.0,7.0,7.415599900408807,10.0,0.0,5.0,1.0,0.0
4880.0,a,7.417356741089872,4880.0,7.0,7.415600287463374,10.0,0.0,5.0,1.0,0.0
4881.0,a,7.417356741089872,4881.0,7.0,7.415600674347433,10.0,0.0,5.0,1.0,0.0
4882.0,a,7.417356741089872,4882.0,7.0,7.415601061061096,10.0,0.0,5.0,1.0,0.0
4883.0,a,7.417356741089873,4883.0,7.0,7.415601447604476,10.0,0.0,5.0,1.0,0.0
4884.0,a,7.417356741089873,4884.0,7.0,7.415601833977684,10.0,0.0,5.0,1.0,0.0
4885.0,a,7.417356741089873,4885.0,7.0,7.415602220180834,10.0,0.0,5.0,1.0,0.0
4886.0,a,7.417356741089873,4886.0,7.0,7.415602606214038,10.0,0.0,5.0,1.0,0.0
4887.0,a,7.417356741089873,4887.0,7.0,7.415602992077407,10.0,0.0,5.0,1.0,0.0
4888.0,a,7.417356741089874,4888.0,7.0,7.415603377771054,10.0,0.0,5.0,1.0,0.0
4889.0,a,7.417356741089874,4889.0,7.0,7.415603763295091,10.0,0.0,5.0,1.0,0.0
4890.0,a,7.417356741089874,4890.0,7.0,7.41560414864963,10.0,0.0,5.0,1.0,0.0
4891.0,a,7.417356741089874,4891.0,7.0,7.415604533834782,10.0,0.0,5.0,1.0,0.0
4892.0,a,7.417356741089875,4892.0,7.0,7.415604918850659,10.0,0.0,5.0,1.0,0.0
4893.0,a,7.417356741089875,4893.0,7.0,7.4156053036973715,10.0,0.0,5.0,1.0,0.0
4894.0,a,7.417356741089875,4894.0,7.0,7.415605688375034,10.0,0.0,5.0,1.0,0.0
4895.0,a,7.417356741089875,4895.0,7.0,7.4156060728837545,10.0,0.0,5.0,1.0,0.0
4896.0,a,7.417356741089875,4896.0,7.0,7.415606457223646,10.0,0.0,5.0,1.0,0.0
4897.0,a,7.4173567410898755,4897.0,7.0,7.41560684139482,10.0,0.0,5.0,1.0,0.0
4898.0,a,7.4173567410898755,4898.0,7.0,7.415607225397387,10.0,0.0,5.0,1.0,0.0
4899.0,a,7.4173567410898755,4899.0,7.0,7.415607609231457,10.0,0.0,5.0,1.0,0.0
4900.0,a,7.4173567410898755,4900.0,7.0,7.415607992897143,10.0,0.0,5.0,1.0,0.0
4901.0,a,7.417356741089876,4901.0,7.0,7.4156083763945535,10.0,0.0,5.0,1.0,0.0
4902.0,a,7.417356741089876,4902.0,7.0,7.4156087597238,10.0,0.0,5.0,1.0,0.0
4903.0,a,7.417356741089876,4903.0,7.0,7.415609142884994,10.0,0.0,5.0,1.0,0.0
4904.0,a,7.417356741089876,4904.0,7.0,7.415609525878246,10.0,0.0,5.0,1.0,0.0
4905.0,a,7.417356741089877,4905.0,7.0,7.415609908703665,10.0,0.0,5.0,1.0,0.0
4906.0,a,7.417356741089877,4906.0,7.0,7.415610291361362,10.0,0.0,5.0,1.0,0.0
4907.0,a,7.417356741089877,4907.0,7.0,7.415610673851448,10.0,0.0,5.0,1.0,0.0
4908.0,a,7.417356741089877,4908.0,7.0,7.415611056174031,10.0,0.0,5.0,1.0,0.0
4909.0,a,7.417356741089877,4909.0,7.0,7.415611438329223,10.0,0.0,5.0,1.0,0.0
4910.0,a,7.417356741089878,4910.0,7.0,7.415611820317133,10.0,0.0,5.0,1.0,0.0
4911.0,a,7.417356741089878,4911.0,7.0,7.415612202137871,10.0,0.0,5.0,1.0,0.0
4912.0,a,7.417356741089878,4912.0,7.0,7.415612583791547,10.0,0.0,5.0,1.0,0.0
4913.0,a,7.417356741089878,4913.0,7.0,7.41561296527827,10.0,0.0,5.0,1.0,0.0
4914.0,a,7.417356741089879,4914.0,7.0,7.415613346598151,10.0,0.0,5.0,1.0,0.0
4915.0,a,7.417356741089879,4915.0,7.0,7.415613727751297,10.0,0.0,5.0,1.0,0.0
4916.0,a,7.417356741089879,4916.0,7.0,7.415614108737819,10.0,0.0,5.0,1.0,0.0
4917.0,a,7.417356741089879,4917.0,7.0,7.415614489557827,10.0,0.0,5.0,1.0,0.0
4918.0,a,7.417356741089879,4918.0,7.0,7.415614870211428,10.0,0.0,5.0,1.0,0.0
4919.0,a,7.41735674108988,4919.0,7.0,7.415615250698733,10.0,0.0,5.0,1.0,0.0
4920.0,a,7.41735674108988,4920.0,7.0,7.415615631019849,10.0,0.0,5.0,1.0,0.0
4921.0,a,7.41735674108988,4921.0,7.0,7.415616011174886,10.0,0.0,5.0,1.0,0.0
4922.0,a,7.41735674108988,4922.0,7.0,7.415616391163953,10.0,0.0,5.0,1.0,0.0
4923.0,a,7.417356741089881,4923.0,7.0,7.4156167709871585,10.0,0.0,5.0,1.0,0.0
4924.0,a,7.417356741089881,4924.0,7.0,7.415617150644611,10.0,0.0,5.0,1.0,0.0
4925.0,a,7.417356741089881,4925.0,7.0,7.4156175301364184,10.0,0.0,5.0,1.0,0.0
