budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2807.0,a,7.011964819697955,2807.0,7.0,7.0095340540236215,10.0,0.0,4.0,0.0,2.0
2808.0,a,7.011964819697955,2808.0,7.0,7.0095350050274075,10.0,0.0,4.0,0.0,2.0
2809.0,a,7.011964819697956,2809.0,7.0,7.009535955287349,10.0,0.0,4.0,0.0,2.0
2810.0,a,7.0119648196979565,2810.0,7.0,7.00953690480432,10.0,0.0,4.0,0.0,2.0
2811.0,a,7.011964819697957,2811.0,7.0,7.009537853579192,10.0,0.0,4.0,0.0,2.0
2812.0,a,7.011964819697958,2812.0,7.0,7.009538801612832,10.0,0.0,4.0,0.0,2.0
2813.0,a,7.011964819697958,2813.0,7.0,7.0095397489061115,10.0,0.0,4.0,0.0,2.0
2814.0,a,7.011964819697959,2814.0,7.0,7.009540695459894,10.0,0.0,4.0,0.0,2.0
2815.0,a,7.01196481969796,2815.0,7.0,7.009541641275049,10.0,0.0,4.0,0.0,2.0
2816.0,a,7.011964819697961,2816.0,7.0,7.009542586352437,10.0,0.0,4.0,0.0,2.0
2817.0,a,7.011964819697962,2817.0,7.0,7.009543530692924,10.0,0.0,4.0,0.0,2.0
2818.0,a,7.011964819697962,2818.0,7.0,7.009544474297369,10.0,0.0,4.0,0.0,2.0
2819.0,a,7.011964819697963,2819.0,7.0,7.009545417166634,10.0,0.0,4.0,0.0,2.0
2820.0,a,7.011964819697964,2820.0,7.0,7.009546359301576,10.0,0.0,4.0,0.0,2.0
2821.0,a,7.0119648196979645,2821.0,7.0,7.009547300703055,10.0,0.0,4.0,0.0,2.0
2822.0,a,7.0119648196979645,2822.0,7.0,7.009548241371925,10.0,0.0,4.0,0.0,2.0
2823.0,a,7.011964819697965,2823.0,7.0,7.009549181309042,10.0,0.0,4.0,0.0,2.0
2824.0,a,7.011964819697966,2824.0,7.0,7.009550120515259,10.0,0.0,4.0,0.0,2.0
2825.0,a,7.011964819697967,2825.0,7.0,7.009551058991429,10.0,0.0,4.0,0.0,2.0
2826.0,a,7.011964819697968,2826.0,7.0,7.009551996738402,10.0,0.0,4.0,0.0,2.0
2827.0,a,7.011964819697968,2827.0,7.0,7.0095529337570275,10.0,0.0,4.0,0.0,2.0
2828.0,a,7.011964819697969,2828.0,7.0,7.009553870048154,10.0,0.0,4.0,0.0,2.0
2829.0,a,7.01196481969797,2829.0,7.0,7.009554805612629,10.0,0.0,4.0,0.0,2.0
2830.0,a,7.011964819697971,2830.0,7.0,7.009555740451297,10.0,0.0,4.0,0.0,2.0
2831.0,a,7.011964819697972,2831.0,7.0,7.009556674565004,10.0,0.0,4.0,0.0,2.0
2832.0,a,7.011964819697972,2832.0,7.0,7.009557607954591,10.0,0.0,4.0,0.0,2.0
2833.0,a,7.0119648196979725,2833.0,7.0,7.0095585406209,10.0,0.0,4.0,0.0,2.0
2834.0,a,7.011964819697973,2834.0,7.0,7.0095594725647725,10.0,0.0,4.0,0.0,2.0
2835.0,a,7.011964819697974,2835.0,7.0,7.009560403787047,10.0,0.0,4.0,0.0,2.0
2836.0,a,7.011964819697974,2836.0,7.0,7.009561334288561,10.0,0.0,4.0,0.0,2.0
2837.0,a,7.011964819697975,2837.0,7.0,7.009562264070151,10.0,0.0,4.0,0.0,2.0
2838.0,a,7.011964819697976,2838.0,7.0,7.009563193132654,10.0,0.0,4.0,0.0,2.0
2839.0,a,7.011964819697977,2839.0,7.0,7.009564121476901,10.0,0.0,4.0,0.0,2.0
2840.0,a,7.011964819697977,2840.0,7.0,7.009565049103726,10.0,0.0,4.0,0.0,2.0
2841.0,a,7.011964819697978,2841.0,7.0,7.00956597601396,10.0,0.0,4.0,0.0,2.0
2842.0,a,7.011964819697979,2842.0,7.0,7.009566902208433,10.0,0.0,4.0,0.0,2.0
2843.0,a,7.01196481969798,2843.0,7.0,7.009567827687974,10.0,0.0,4.0,0.0,2.0
2844.0,a,7.0119648196979805,2844.0,7.0,7.0095687524534105,10.0,0.0,4.0,0.0,2.0
2845.0,a,7.0119648196979805,2845.0,7.0,7.009569676505569,10.0,0.0,4.0,0.0,2.0
2846.0,a,7.011964819697981,2846.0,7.0,7.009570599845273,10.0,0.0,4.0,0.0,2.0
2847.0,a,7.011964819697982,2847.0,7.0,7.009571522473348,10.0,0.0,4.0,0.0,2.0
2848.0,a,7.011964819697983,2848.0,7.0,7.009572444390615,10.0,0.0,4.0,0.0,2.0
2849.0,a,7.011964819697983,2849.0,7.0,7.0095733655978965,10.0,0.0,4.0,0.0,2.0
2850.0,a,7.011964819697984,2850.0,7.0,7.0095742860960115,10.0,0.0,4.0,0.0,2.0
2851.0,a,7.011964819697985,2851.0,7.0,7.0095752058857785,10.0,0.0,4.0,0.0,2.0
2852.0,a,7.011964819697986,2852.0,7.0,7.009576124968015,10.0,0.0,4.0,0.0,2.0
2853.0,a,7.011964819697986,2853.0,7.0,7.009577043343536,10.0,0.0,4.0,0.0,2.0
2854.0,a,7.011964819697987,2854.0,7.0,7.009577961013157,10.0,0.0,4.0,0.0,2.0
2855.0,a,7.011964819697988,2855.0,7.0,7.0095788779776935,10.0,0.0,4.0,0.0,2.0
2856.0,a,7.0119648196979885,2856.0,7.0,7.009579794237955,10.0,0.0,4.0,0.0,2.0
2857.0,a,7.0119648196979885,2857.0,7.0,7.009580709794754,10.0,0.0,4.0,0.0,2.0
2858.0,a,7.011964819697989,2858.0,7.0,7.0095816246489004,10.0,0.0,4.0,0.0,2.0
2859.0,a,7.01196481969799,2859.0,7.0,7.009582538801203,10.0,0.0,4.0,0.0,2.0
2860.0,a,7.011964819697991,2860.0,7.0,7.009583452252467,10.0,0.0,4.0,0.0,2.0
2861.0,a,7.011964819697992,2861.0,7.0,7.009584365003501,10.0,0.0,4.0,0.0,2.0
2862.0,a,7.011964819697992,2862.0,7.0,7.009585277055108,10.0,0.0,4.0,0.0,2.0
2863.0,a,7.011964819697993,2863.0,7.0,7.009586188408094,10.0,0.0,4.0,0.0,2.0
2864.0,a,7.011964819697994,2864.0,7.0,7.009587099063259,10.0,0.0,4.0,0.0,2.0
2865.0,a,7.011964819697995,2865.0,7.0,7.009588009021406,10.0,0.0,4.0,0.0,2.0
2866.0,a,7.011964819697995,2866.0,7.0,7.009588918283333,10.0,0.0,4.0,0.0,2.0
2867.0,a,7.011964819697996,2867.0,7.0,7.00958982684984,10.0,0.0,4.0,0.0,2.0
2868.0,a,7.0119648196979965,2868.0,7.0,7.009590734721725,10.0,0.0,4.0,0.0,2.0
2869.0,a,7.011964819697997,2869.0,7.0,7.009591641899783,10.0,0.0,4.0,0.0,2.0
2870.0,a,7.011964819697997,2870.0,7.0,7.009592548384809,10.0,0.0,4.0,0.0,2.0
2871.0,a,7.011964819697998,2871.0,7.0,7.009593454177598,10.0,0.0,4.0,0.0,2.0
2872.0,a,7.011964819697999,2872.0,7.0,7.0095943592789425,10.0,0.0,4.0,0.0,2.0
2873.0,a,7.011964819698,2873.0,7.0,7.009595263689634,10.0,0.0,4.0,0.0,2.0
2874.0,a,7.011964819698,2874.0,7.0,7.009596167410461,10.0,0.0,4.0,0.0,2.0
2875.0,a,7.011964819698001,2875.0,7.0,7.009597070442214,10.0,0.0,4.0,0.0,2.0
2876.0,a,7.011964819698002,2876.0,7.0,7.009597972785682,10.0,0.0,4.0,0.0,2.0
2877.0,a,7.011964819698003,2877.0,7.0,7.009598874441648,10.0,0.0,4.0,0.0,2.0
2878.0,a,7.011964819698003,2878.0,7.0,7.009599775410901,10.0,0.0,4.0,0.0,2.0
2879.0,a,7.011964819698004,2879.0,7.0,7.009600675694224,10.0,0.0,4.0,0.0,2.0
2880.0,a,7.0119648196980044,2880.0,7.0,7.0096015752923995,10.0,0.0,4.0,0.0,2.0
2881.0,a,7.011964819698005,2881.0,7.0,7.00960247420621,10.0,0.0,4.0,0.0,2.0
2882.0,a,7.011964819698005,2882.0,7.0,7.009603372436436,10.0,0.0,4.0,0.0,2.0
2883.0,a,7.011964819698006,2883.0,7.0,7.009604269983856,10.0,0.0,4.0,0.0,2.0
2884.0,a,7.011964819698007,2884.0,7.0,7.00960516684925,10.0,0.0,4.0,0.0,2.0
2885.0,a,7.011964819698008,2885.0,7.0,7.009606063033393,10.0,0.0,4.0,0.0,2.0
2886.0,a,7.011964819698008,2886.0,7.0,7.009606958537064,10.0,0.0,4.0,0.0,2.0
2887.0,a,7.011964819698009,2887.0,7.0,7.009607853361034,10.0,0.0,4.0,0.0,2.0
2888.0,a,7.01196481969801,2888.0,7.0,7.009608747506079,10.0,0.0,4.0,0.0,2.0
2889.0,a,7.01196481969801,2889.0,7.0,7.009609640972971,10.0,0.0,4.0,0.0,2.0
2890.0,a,7.011964819698011,2890.0,7.0,7.009610533762481,10.0,0.0,4.0,0.0,2.0
2891.0,a,7.0119648196980116,2891.0,7.0,7.009611425875378,10.0,0.0,4.0,0.0,2.0
2892.0,a,7.011964819698012,2892.0,7.0,7.009612317312433,10.0,0.0,4.0,0.0,2.0
2893.0,a,7.011964819698012,2893.0,7.0,7.009613208074412,10.0,0.0,4.0,0.0,2.0
2894.0,a,7.011964819698013,2894.0,7.0,7.009614098162083,10.0,0.0,4.0,0.0,2.0
2895.0,a,7.011964819698014,2895.0,7.0,7.009614987576209,10.0,0.0,4.0,0.0,2.0
2896.0,a,7.011964819698015,2896.0,7.0,7.009615876317557,10.0,0.0,4.0,0.0,2.0
2897.0,a,7.011964819698015,2897.0,7.0,7.009616764386889,10.0,0.0,4.0,0.0,2.0
2898.0,a,7.011964819698016,2898.0,7.0,7.009617651784966,10.0,0.0,4.0,0.0,2.0
2899.0,a,7.011964819698017,2899.0,7.0,7.00961853851255,10.0,0.0,4.0,0.0,2.0
2900.0,a,7.011964819698018,2900.0,7.0,7.0096194245704,10.0,0.0,4.0,0.0,2.0
2901.0,a,7.011964819698018,2901.0,7.0,7.009620309959275,10.0,0.0,4.0,0.0,2.0
2902.0,a,7.011964819698019,2902.0,7.0,7.009621194679932,10.0,0.0,4.0,0.0,2.0
2903.0,a,7.0119648196980195,2903.0,7.0,7.009622078733127,10.0,0.0,4.0,0.0,2.0
2904.0,a,7.01196481969802,2904.0,7.0,7.009622962119614,10.0,0.0,4.0,0.0,2.0
2905.0,a,7.01196481969802,2905.0,7.0,7.00962384484015,10.0,0.0,4.0,0.0,2.0
2906.0,a,7.011964819698021,2906.0,7.0,7.009624726895485,10.0,0.0,4.0,0.0,2.0
2907.0,a,7.011964819698022,2907.0,7.0,7.009625608286372,10.0,0.0,4.0,0.0,2.0
2908.0,a,7.011964819698022,2908.0,7.0,7.00962648901356,10.0,0.0,4.0,0.0,2.0
2909.0,a,7.011964819698023,2909.0,7.0,7.0096273690778,10.0,0.0,4.0,0.0,2.0
2910.0,a,7.011964819698024,2910.0,7.0,7.0096282484798405,10.0,0.0,4.0,0.0,2.0
2911.0,a,7.011964819698025,2911.0,7.0,7.009629127220427,10.0,0.0,4.0,0.0,2.0
2912.0,a,7.011964819698025,2912.0,7.0,7.009630005300306,10.0,0.0,4.0,0.0,2.0
2913.0,a,7.011964819698026,2913.0,7.0,7.009630882720224,10.0,0.0,4.0,0.0,2.0
2914.0,a,7.011964819698027,2914.0,7.0,7.009631759480922,10.0,0.0,4.0,0.0,2.0
2915.0,a,7.0119648196980275,2915.0,7.0,7.009632635583145,10.0,0.0,4.0,0.0,2.0
2916.0,a,7.0119648196980275,2916.0,7.0,7.009633511027633,10.0,0.0,4.0,0.0,2.0
2917.0,a,7.011964819698028,2917.0,7.0,7.009634385815127,10.0,0.0,4.0,0.0,2.0
2918.0,a,7.011964819698029,2918.0,7.0,7.009635259946367,10.0,0.0,4.0,0.0,2.0
2919.0,a,7.011964819698029,2919.0,7.0,7.00963613342209,10.0,0.0,4.0,0.0,2.0
2920.0,a,7.01196481969803,2920.0,7.0,7.009637006243033,10.0,0.0,4.0,0.0,2.0
2921.0,a,7.011964819698031,2921.0,7.0,7.009637878409934,10.0,0.0,4.0,0.0,2.0
2922.0,a,7.011964819698032,2922.0,7.0,7.009638749923525,10.0,0.0,4.0,0.0,2.0
2923.0,a,7.011964819698032,2923.0,7.0,7.009639620784542,10.0,0.0,4.0,0.0,2.0
2924.0,a,7.011964819698033,2924.0,7.0,7.009640490993717,10.0,0.0,4.0,0.0,2.0
2925.0,a,7.011964819698034,2925.0,7.0,7.009641360551781,10.0,0.0,4.0,0.0,2.0
2926.0,a,7.011964819698034,2926.0,7.0,7.009642229459465,10.0,0.0,4.0,0.0,2.0
2927.0,a,7.011964819698035,2927.0,7.0,7.0096430977174995,10.0,0.0,4.0,0.0,2.0
2928.0,a,7.0119648196980355,2928.0,7.0,7.00964396532661,10.0,0.0,4.0,0.0,2.0
2929.0,a,7.011964819698036,2929.0,7.0,7.009644832287527,10.0,0.0,4.0,0.0,2.0
2930.0,a,7.011964819698036,2930.0,7.0,7.009645698600974,10.0,0.0,4.0,0.0,2.0
2931.0,a,7.011964819698037,2931.0,7.0,7.009646564267678,10.0,0.0,4.0,0.0,2.0
2932.0,a,7.011964819698038,2932.0,7.0,7.0096474292883615,10.0,0.0,4.0,0.0,2.0
2933.0,a,7.011964819698039,2933.0,7.0,7.009648293663748,10.0,0.0,4.0,0.0,2.0
2934.0,a,7.011964819698039,2934.0,7.0,7.009649157394559,10.0,0.0,4.0,0.0,2.0
2935.0,a,7.01196481969804,2935.0,7.0,7.009650020481516,10.0,0.0,4.0,0.0,2.0
2936.0,a,7.011964819698041,2936.0,7.0,7.009650882925338,10.0,0.0,4.0,0.0,2.0
2937.0,a,7.011964819698041,2937.0,7.0,7.009651744726743,10.0,0.0,4.0,0.0,2.0
2938.0,a,7.011964819698042,2938.0,7.0,7.00965260588645,10.0,0.0,4.0,0.0,2.0
2939.0,a,7.011964819698043,2939.0,7.0,7.009653466405175,10.0,0.0,4.0,0.0,2.0
2940.0,a,7.0119648196980435,2940.0,7.0,7.009654326283633,10.0,0.0,4.0,0.0,2.0
2941.0,a,7.0119648196980435,2941.0,7.0,7.009655185522538,10.0,0.0,4.0,0.0,2.0
2942.0,a,7.011964819698044,2942.0,7.0,7.009656044122604,10.0,0.0,4.0,0.0,2.0
2943.0,a,7.011964819698045,2943.0,7.0,7.009656902084543,10.0,0.0,4.0,0.0,2.0
2944.0,a,7.011964819698045,2944.0,7.0,7.009657759409065,10.0,0.0,4.0,0.0,2.0
2945.0,a,7.011964819698046,2945.0,7.0,7.009658616096882,10.0,0.0,4.0,0.0,2.0
2946.0,a,7.011964819698047,2946.0,7.0,7.009659472148702,10.0,0.0,4.0,0.0,2.0
2947.0,a,7.011964819698047,2947.0,7.0,7.009660327565233,10.0,0.0,4.0,0.0,2.0
2948.0,a,7.011964819698048,2948.0,7.0,7.009661182347182,10.0,0.0,4.0,0.0,2.0
2949.0,a,7.011964819698049,2949.0,7.0,7.009662036495254,10.0,0.0,4.0,0.0,2.0
2950.0,a,7.01196481969805,2950.0,7.0,7.009662890010157,10.0,0.0,4.0,0.0,2.0
2951.0,a,7.01196481969805,2951.0,7.0,7.009663742892591,10.0,0.0,4.0,0.0,2.0
2952.0,a,7.011964819698051,2952.0,7.0,7.00966459514326,10.0,0.0,4.0,0.0,2.0
2953.0,a,7.0119648196980515,2953.0,7.0,7.009665446762866,10.0,0.0,4.0,0.0,2.0
2954.0,a,7.0119648196980515,2954.0,7.0,7.009666297752109,10.0,0.0,4.0,0.0,2.0
2955.0,a,7.011964819698052,2955.0,7.0,7.00966714811169,10.0,0.0,4.0,0.0,2.0
2956.0,a,7.011964819698053,2956.0,7.0,7.009667997842308,10.0,0.0,4.0,0.0,2.0
2957.0,a,7.011964819698054,2957.0,7.0,7.009668846944658,10.0,0.0,4.0,0.0,2.0
2958.0,a,7.011964819698054,2958.0,7.0,7.009669695419438,10.0,0.0,4.0,0.0,2.0
2959.0,a,7.011964819698055,2959.0,7.0,7.009670543267344,10.0,0.0,4.0,0.0,2.0
2960.0,a,7.011964819698056,2960.0,7.0,7.009671390489069,10.0,0.0,4.0,0.0,2.0
2961.0,a,7.011964819698056,2961.0,7.0,7.009672237085307,10.0,0.0,4.0,0.0,2.0
2962.0,a,7.011964819698057,2962.0,7.0,7.009673083056752,10.0,0.0,4.0,0.0,2.0
2963.0,a,7.011964819698058,2963.0,7.0,7.009673928404093,10.0,0.0,4.0,0.0,2.0
2964.0,a,7.011964819698058,2964.0,7.0,7.0096747731280225,10.0,0.0,4.0,0.0,2.0
2965.0,a,7.011964819698059,2965.0,7.0,7.009675617229228,10.0,0.0,4.0,0.0,2.0
2966.0,a,7.0119648196980595,2966.0,7.0,7.009676460708399,10.0,0.0,4.0,0.0,2.0
2967.0,a,7.01196481969806,2967.0,7.0,7.009677303566223,10.0,0.0,4.0,0.0,2.0
2968.0,a,7.01196481969806,2968.0,7.0,7.009678145803385,10.0,0.0,4.0,0.0,2.0
2969.0,a,7.011964819698061,2969.0,7.0,7.009678987420572,10.0,0.0,4.0,0.0,2.0
2970.0,a,7.011964819698062,2970.0,7.0,7.009679828418467,10.0,0.0,4.0,0.0,2.0
2971.0,a,7.011964819698062,2971.0,7.0,7.009680668797754,10.0,0.0,4.0,0.0,2.0
2972.0,a,7.011964819698063,2972.0,7.0,7.009681508559115,10.0,0.0,4.0,0.0,2.0
2973.0,a,7.011964819698064,2973.0,7.0,7.009682347703232,10.0,0.0,4.0,0.0,2.0
2974.0,a,7.011964819698064,2974.0,7.0,7.009683186230784,10.0,0.0,4.0,0.0,2.0
2975.0,a,7.011964819698065,2975.0,7.0,7.009684024142451,10.0,0.0,4.0,0.0,2.0
2976.0,a,7.011964819698066,2976.0,7.0,7.0096848614389105,10.0,0.0,4.0,0.0,2.0
2977.0,a,7.011964819698066,2977.0,7.0,7.009685698120841,10.0,0.0,4.0,0.0,2.0
2978.0,a,7.011964819698067,2978.0,7.0,7.009686534188918,10.0,0.0,4.0,0.0,2.0
2979.0,a,7.0119648196980675,2979.0,7.0,7.009687369643818,10.0,0.0,4.0,0.0,2.0
2980.0,a,7.011964819698068,2980.0,7.0,7.009688204486213,10.0,0.0,4.0,0.0,2.0
2981.0,a,7.011964819698068,2981.0,7.0,7.009689038716779,10.0,0.0,4.0,0.0,2.0
2982.0,a,7.011964819698069,2982.0,7.0,7.009689872336187,10.0,0.0,4.0,0.0,2.0
2983.0,a,7.01196481969807,2983.0,7.0,7.009690705345108,10.0,0.0,4.0,0.0,2.0
2984.0,a,7.01196481969807,2984.0,7.0,7.009691537744213,10.0,0.0,4.0,0.0,2.0
2985.0,a,7.011964819698071,2985.0,7.0,7.009692369534171,10.0,0.0,4.0,0.0,2.0
2986.0,a,7.011964819698072,2986.0,7.0,7.009693200715651,10.0,0.0,4.0,0.0,2.0
2987.0,a,7.011964819698072,2987.0,7.0,7.009694031289319,10.0,0.0,4.0,0.0,2.0
2988.0,a,7.011964819698073,2988.0,7.0,7.009694861255844,10.0,0.0,4.0,0.0,2.0
2989.0,a,7.011964819698074,2989.0,7.0,7.009695690615889,10.0,0.0,4.0,0.0,2.0
2990.0,a,7.011964819698074,2990.0,7.0,7.009696519370119,10.0,0.0,4.0,0.0,2.0
2991.0,a,7.011964819698075,2991.0,7.0,7.009697347519199,10.0,0.0,4.0,0.0,2.0
2992.0,a,7.0119648196980755,2992.0,7.0,7.009698175063791,10.0,0.0,4.0,0.0,2.0
2993.0,a,7.0119648196980755,2993.0,7.0,7.009699002004555,10.0,0.0,4.0,0.0,2.0
2994.0,a,7.011964819698076,2994.0,7.0,7.009699828342154,10.0,0.0,4.0,0.0,2.0
2995.0,a,7.011964819698077,2995.0,7.0,7.009700654077246,10.0,0.0,4.0,0.0,2.0
2996.0,a,7.011964819698077,2996.0,7.0,7.009701479210491,10.0,0.0,4.0,0.0,2.0
2997.0,a,7.011964819698078,2997.0,7.0,7.009702303742545,10.0,0.0,4.0,0.0,2.0
2998.0,a,7.011964819698079,2998.0,7.0,7.009703127674066,10.0,0.0,4.0,0.0,2.0
2999.0,a,7.01196481969808,2999.0,7.0,7.00970395100571,10.0,0.0,4.0,0.0,2.0
3000.0,a,7.01196481969808,3000.0,7.0,7.009704773738131,10.0,0.0,4.0,0.0,2.0
3001.0,a,7.011964819698081,3001.0,7.0,7.009705595871984,10.0,0.0,4.0,0.0,2.0
3002.0,a,7.011964819698082,3002.0,7.0,7.009706417407921,10.0,0.0,4.0,0.0,2.0
3003.0,a,7.011964819698082,3003.0,7.0,7.009707238346595,10.0,0.0,4.0,0.0,2.0
3004.0,a,7.011964819698083,3004.0,7.0,7.009708058688656,10.0,0.0,4.0,0.0,2.0
3005.0,a,7.0119648196980835,3005.0,7.0,7.009708878434756,10.0,0.0,4.0,0.0,2.0
3006.0,a,7.0119648196980835,3006.0,7.0,7.009709697585541,10.0,0.0,4.0,0.0,2.0
3007.0,a,7.011964819698084,3007.0,7.0,7.009710516141663,10.0,0.0,4.0,0.0,2.0
3008.0,a,7.011964819698085,3008.0,7.0,7.009711334103767,10.0,0.0,4.0,0.0,2.0
3009.0,a,7.011964819698085,3009.0,7.0,7.009712151472499,10.0,0.0,4.0,0.0,2.0
3010.0,a,7.011964819698086,3010.0,7.0,7.009712968248507,10.0,0.0,4.0,0.0,2.0
3011.0,a,7.011964819698087,3011.0,7.0,7.009713784432432,10.0,0.0,4.0,0.0,2.0
3012.0,a,7.011964819698087,3012.0,7.0,7.00971460002492,10.0,0.0,4.0,0.0,2.0
3013.0,a,7.011964819698088,3013.0,7.0,7.009715415026613,10.0,0.0,4.0,0.0,2.0
3014.0,a,7.011964819698089,3014.0,7.0,7.009716229438153,10.0,0.0,4.0,0.0,2.0
3015.0,a,7.011964819698089,3015.0,7.0,7.0097170432601805,10.0,0.0,4.0,0.0,2.0
3016.0,a,7.01196481969809,3016.0,7.0,7.009717856493335,10.0,0.0,4.0,0.0,2.0
3017.0,a,7.011964819698091,3017.0,7.0,7.009718669138256,10.0,0.0,4.0,0.0,2.0
3018.0,a,7.011964819698091,3018.0,7.0,7.009719481195581,10.0,0.0,4.0,0.0,2.0
3019.0,a,7.0119648196980915,3019.0,7.0,7.009720292665948,10.0,0.0,4.0,0.0,2.0
3020.0,a,7.011964819698092,3020.0,7.0,7.009721103549992,10.0,0.0,4.0,0.0,2.0
3021.0,a,7.011964819698092,3021.0,7.0,7.009721913848348,10.0,0.0,4.0,0.0,2.0
3022.0,a,7.011964819698093,3022.0,7.0,7.009722723561652,10.0,0.0,4.0,0.0,2.0
3023.0,a,7.011964819698094,3023.0,7.0,7.009723532690536,10.0,0.0,4.0,0.0,2.0
3024.0,a,7.011964819698094,3024.0,7.0,7.009724341235633,10.0,0.0,4.0,0.0,2.0
3025.0,a,7.011964819698095,3025.0,7.0,7.009725149197575,10.0,0.0,4.0,0.0,2.0
3026.0,a,7.011964819698096,3026.0,7.0,7.009725956576991,10.0,0.0,4.0,0.0,2.0
3027.0,a,7.011964819698096,3027.0,7.0,7.0097267633745135,10.0,0.0,4.0,0.0,2.0
3028.0,a,7.011964819698097,3028.0,7.0,7.009727569590769,10.0,0.0,4.0,0.0,2.0
3029.0,a,7.011964819698098,3029.0,7.0,7.009728375226386,10.0,0.0,4.0,0.0,2.0
3030.0,a,7.011964819698098,3030.0,7.0,7.009729180281992,10.0,0.0,4.0,0.0,2.0
3031.0,a,7.011964819698099,3031.0,7.0,7.009729984758213,10.0,0.0,4.0,0.0,2.0
3032.0,a,7.0119648196980995,3032.0,7.0,7.0097307886556735,10.0,0.0,4.0,0.0,2.0
3033.0,a,7.0119648196980995,3033.0,7.0,7.009731591974999,10.0,0.0,4.0,0.0,2.0
3034.0,a,7.0119648196981,3034.0,7.0,7.009732394716813,10.0,0.0,4.0,0.0,2.0
3035.0,a,7.011964819698101,3035.0,7.0,7.0097331968817365,10.0,0.0,4.0,0.0,2.0
3036.0,a,7.011964819698101,3036.0,7.0,7.009733998470392,10.0,0.0,4.0,0.0,2.0
3037.0,a,7.011964819698102,3037.0,7.0,7.0097347994834,10.0,0.0,4.0,0.0,2.0
3038.0,a,7.011964819698103,3038.0,7.0,7.009735599921382,10.0,0.0,4.0,0.0,2.0
3039.0,a,7.011964819698103,3039.0,7.0,7.0097363997849556,10.0,0.0,4.0,0.0,2.0
3040.0,a,7.011964819698104,3040.0,7.0,7.009737199074738,10.0,0.0,4.0,0.0,2.0
3041.0,a,7.011964819698105,3041.0,7.0,7.009737997791348,10.0,0.0,4.0,0.0,2.0
3042.0,a,7.011964819698105,3042.0,7.0,7.009738795935401,10.0,0.0,4.0,0.0,2.0
3043.0,a,7.011964819698106,3043.0,7.0,7.009739593507513,10.0,0.0,4.0,0.0,2.0
3044.0,a,7.011964819698107,3044.0,7.0,7.0097403905082984,10.0,0.0,4.0,0.0,2.0
3045.0,a,7.011964819698107,3045.0,7.0,7.009741186938371,10.0,0.0,4.0,0.0,2.0
3046.0,a,7.0119648196981075,3046.0,7.0,7.009741982798342,10.0,0.0,4.0,0.0,2.0
3047.0,a,7.011964819698108,3047.0,7.0,7.0097427780888255,10.0,0.0,4.0,0.0,2.0
3048.0,a,7.011964819698108,3048.0,7.0,7.009743572810431,10.0,0.0,4.0,0.0,2.0
3049.0,a,7.011964819698109,3049.0,7.0,7.009744366963771,10.0,0.0,4.0,0.0,2.0
3050.0,a,7.011964819698109,3050.0,7.0,7.009745160549452,10.0,0.0,4.0,0.0,2.0
3051.0,a,7.01196481969811,3051.0,7.0,7.009745953568084,10.0,0.0,4.0,0.0,2.0
3052.0,a,7.011964819698111,3052.0,7.0,7.009746746020273,10.0,0.0,4.0,0.0,2.0
3053.0,a,7.011964819698111,3053.0,7.0,7.009747537906628,10.0,0.0,4.0,0.0,2.0
3054.0,a,7.011964819698112,3054.0,7.0,7.009748329227754,10.0,0.0,4.0,0.0,2.0
3055.0,a,7.011964819698113,3055.0,7.0,7.009749119984254,10.0,0.0,4.0,0.0,2.0
3056.0,a,7.011964819698113,3056.0,7.0,7.009749910176734,10.0,0.0,4.0,0.0,2.0
3057.0,a,7.011964819698114,3057.0,7.0,7.009750699805798,10.0,0.0,4.0,0.0,2.0
3058.0,a,7.011964819698115,3058.0,7.0,7.0097514888720465,10.0,0.0,4.0,0.0,2.0
3059.0,a,7.011964819698115,3059.0,7.0,7.009752277376082,10.0,0.0,4.0,0.0,2.0
3060.0,a,7.0119648196981155,3060.0,7.0,7.009753065318505,10.0,0.0,4.0,0.0,2.0
3061.0,a,7.011964819698116,3061.0,7.0,7.009753852699915,10.0,0.0,4.0,0.0,2.0
3062.0,a,7.011964819698116,3062.0,7.0,7.009754639520912,10.0,0.0,4.0,0.0,2.0
3063.0,a,7.011964819698117,3063.0,7.0,7.009755425782092,10.0,0.0,4.0,0.0,2.0
3064.0,a,7.011964819698118,3064.0,7.0,7.009756211484055,10.0,0.0,4.0,0.0,2.0
3065.0,a,7.011964819698118,3065.0,7.0,7.009756996627394,10.0,0.0,4.0,0.0,2.0
3066.0,a,7.011964819698119,3066.0,7.0,7.009757781212708,10.0,0.0,4.0,0.0,2.0
3067.0,a,7.01196481969812,3067.0,7.0,7.00975856524059,10.0,0.0,4.0,0.0,2.0
3068.0,a,7.01196481969812,3068.0,7.0,7.009759348711634,10.0,0.0,4.0,0.0,2.0
3069.0,a,7.011964819698121,3069.0,7.0,7.009760131626432,10.0,0.0,4.0,0.0,2.0
3070.0,a,7.011964819698121,3070.0,7.0,7.009760913985578,10.0,0.0,4.0,0.0,2.0
3071.0,a,7.011964819698122,3071.0,7.0,7.0097616957896625,10.0,0.0,4.0,0.0,2.0
3072.0,a,7.011964819698123,3072.0,7.0,7.009762477039276,10.0,0.0,4.0,0.0,2.0
3073.0,a,7.011964819698123,3073.0,7.0,7.009763257735008,10.0,0.0,4.0,0.0,2.0
