budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2937.0,a,7.0804417138716405,2937.0,10.0,7.077239982620686,10.0,2.0,5.0,2.0,0.0
2938.0,a,7.08044171387164,2938.0,10.0,7.077241246628286,10.0,2.0,5.0,2.0,0.0
2939.0,a,7.08044171387164,2939.0,10.0,7.077242509638248,10.0,2.0,5.0,2.0,0.0
2940.0,a,7.08044171387164,2940.0,10.0,7.0772437716517524,10.0,2.0,5.0,2.0,0.0
2941.0,a,7.08044171387164,2941.0,10.0,7.077245032669977,10.0,2.0,5.0,2.0,0.0
2942.0,a,7.08044171387164,2942.0,10.0,7.0772462926941015,10.0,2.0,5.0,2.0,0.0
2943.0,a,7.08044171387164,2943.0,10.0,7.077247551725298,10.0,2.0,5.0,2.0,0.0
2944.0,a,7.08044171387164,2944.0,10.0,7.0772488097647415,10.0,2.0,5.0,2.0,0.0
2945.0,a,7.08044171387164,2945.0,10.0,7.077250066813602,10.0,2.0,5.0,2.0,0.0
2946.0,a,7.08044171387164,2946.0,10.0,7.0772513228730505,10.0,2.0,5.0,2.0,0.0
2947.0,a,7.08044171387164,2947.0,10.0,7.077252577944254,10.0,2.0,5.0,2.0,0.0
2948.0,a,7.08044171387164,2948.0,10.0,7.0772538320283775,10.0,2.0,5.0,2.0,0.0
2949.0,a,7.08044171387164,2949.0,10.0,7.077255085126586,10.0,2.0,5.0,2.0,0.0
2950.0,a,7.08044171387164,2950.0,10.0,7.077256337240042,10.0,2.0,5.0,2.0,0.0
2951.0,a,7.08044171387164,2951.0,10.0,7.077257588369905,10.0,2.0,5.0,2.0,0.0
2952.0,a,7.08044171387164,2952.0,10.0,7.077258838517334,10.0,2.0,5.0,2.0,0.0
2953.0,a,7.08044171387164,2953.0,10.0,7.077260087683486,10.0,2.0,5.0,2.0,0.0
2954.0,a,7.08044171387164,2954.0,10.0,7.0772613358695144,10.0,2.0,5.0,2.0,0.0
2955.0,a,7.08044171387164,2955.0,10.0,7.077262583076575,10.0,2.0,5.0,2.0,0.0
2956.0,a,7.08044171387164,2956.0,10.0,7.077263829305815,10.0,2.0,5.0,2.0,0.0
2957.0,a,7.08044171387164,2957.0,10.0,7.0772650745583885,10.0,2.0,5.0,2.0,0.0
2958.0,a,7.08044171387164,2958.0,10.0,7.0772663188354406,10.0,2.0,5.0,2.0,0.0
2959.0,a,7.08044171387164,2959.0,10.0,7.077267562138117,10.0,2.0,5.0,2.0,0.0
2960.0,a,7.08044171387164,2960.0,10.0,7.077268804467563,10.0,2.0,5.0,2.0,0.0
2961.0,a,7.08044171387164,2961.0,10.0,7.077270045824919,10.0,2.0,5.0,2.0,0.0
2962.0,a,7.080441713871639,2962.0,10.0,7.077271286211328,10.0,2.0,5.0,2.0,0.0
2963.0,a,7.080441713871639,2963.0,10.0,7.077272525627927,10.0,2.0,5.0,2.0,0.0
2964.0,a,7.080441713871639,2964.0,10.0,7.077273764075853,10.0,2.0,5.0,2.0,0.0
2965.0,a,7.080441713871639,2965.0,10.0,7.0772750015562425,10.0,2.0,5.0,2.0,0.0
2966.0,a,7.080441713871639,2966.0,10.0,7.077276238070227,10.0,2.0,5.0,2.0,0.0
2967.0,a,7.080441713871639,2967.0,10.0,7.077277473618939,10.0,2.0,5.0,2.0,0.0
2968.0,a,7.080441713871639,2968.0,10.0,7.07727870820351,10.0,2.0,5.0,2.0,0.0
2969.0,a,7.080441713871639,2969.0,10.0,7.077279941825065,10.0,2.0,5.0,2.0,0.0
2970.0,a,7.080441713871639,2970.0,10.0,7.077281174484733,10.0,2.0,5.0,2.0,0.0
2971.0,a,7.080441713871639,2971.0,10.0,7.0772824061836355,10.0,2.0,5.0,2.0,0.0
2972.0,a,7.080441713871639,2972.0,10.0,7.077283636922899,10.0,2.0,5.0,2.0,0.0
2973.0,a,7.080441713871639,2973.0,10.0,7.077284866703642,10.0,2.0,5.0,2.0,0.0
2974.0,a,7.080441713871639,2974.0,10.0,7.0772860955269845,10.0,2.0,5.0,2.0,0.0
2975.0,a,7.080441713871639,2975.0,10.0,7.077287323394045,10.0,2.0,5.0,2.0,0.0
2976.0,a,7.080441713871639,2976.0,10.0,7.077288550305938,10.0,2.0,5.0,2.0,0.0
2977.0,a,7.080441713871639,2977.0,10.0,7.077289776263779,10.0,2.0,5.0,2.0,0.0
2978.0,a,7.080441713871639,2978.0,10.0,7.077291001268679,10.0,2.0,5.0,2.0,0.0
2979.0,a,7.080441713871639,2979.0,10.0,7.077292225321749,10.0,2.0,5.0,2.0,0.0
2980.0,a,7.080441713871639,2980.0,10.0,7.077293448424099,10.0,2.0,5.0,2.0,0.0
2981.0,a,7.080441713871639,2981.0,10.0,7.077294670576834,10.0,2.0,5.0,2.0,0.0
2982.0,a,7.080441713871639,2982.0,10.0,7.077295891781062,10.0,2.0,5.0,2.0,0.0
2983.0,a,7.080441713871639,2983.0,10.0,7.077297112037885,10.0,2.0,5.0,2.0,0.0
2984.0,a,7.080441713871639,2984.0,10.0,7.077298331348406,10.0,2.0,5.0,2.0,0.0
2985.0,a,7.080441713871639,2985.0,10.0,7.077299549713725,10.0,2.0,5.0,2.0,0.0
2986.0,a,7.080441713871639,2986.0,10.0,7.077300767134941,10.0,2.0,5.0,2.0,0.0
2987.0,a,7.080441713871638,2987.0,10.0,7.07730198361315,10.0,2.0,5.0,2.0,0.0
2988.0,a,7.080441713871638,2988.0,10.0,7.077303199149449,10.0,2.0,5.0,2.0,0.0
2989.0,a,7.080441713871638,2989.0,10.0,7.07730441374493,10.0,2.0,5.0,2.0,0.0
2990.0,a,7.080441713871638,2990.0,10.0,7.077305627400684,10.0,2.0,5.0,2.0,0.0
2991.0,a,7.080441713871638,2991.0,10.0,7.077306840117804,10.0,2.0,5.0,2.0,0.0
2992.0,a,7.080441713871638,2992.0,10.0,7.0773080518973766,10.0,2.0,5.0,2.0,0.0
2993.0,a,7.080441713871638,2993.0,10.0,7.0773092627404885,10.0,2.0,5.0,2.0,0.0
2994.0,a,7.080441713871638,2994.0,10.0,7.077310472648225,10.0,2.0,5.0,2.0,0.0
2995.0,a,7.080441713871638,2995.0,10.0,7.07731168162167,10.0,2.0,5.0,2.0,0.0
2996.0,a,7.080441713871638,2996.0,10.0,7.077312889661906,10.0,2.0,5.0,2.0,0.0
2997.0,a,7.080441713871638,2997.0,10.0,7.077314096770012,10.0,2.0,5.0,2.0,0.0
2998.0,a,7.080441713871638,2998.0,10.0,7.077315302947066,10.0,2.0,5.0,2.0,0.0
2999.0,a,7.080441713871638,2999.0,10.0,7.077316508194145,10.0,2.0,5.0,2.0,0.0
3000.0,a,7.080441713871638,3000.0,10.0,7.077317712512325,10.0,2.0,5.0,2.0,0.0
3001.0,a,7.080441713871638,3001.0,10.0,7.07731891590268,10.0,2.0,5.0,2.0,0.0
3002.0,a,7.080441713871638,3002.0,10.0,7.07732011836628,10.0,2.0,5.0,2.0,0.0
3003.0,a,7.080441713871638,3003.0,10.0,7.077321319904195,10.0,2.0,5.0,2.0,0.0
3004.0,a,7.080441713871638,3004.0,10.0,7.077322520517495,10.0,2.0,5.0,2.0,0.0
3005.0,a,7.080441713871638,3005.0,10.0,7.077323720207247,10.0,2.0,5.0,2.0,0.0
3006.0,a,7.080441713871638,3006.0,10.0,7.077324918974515,10.0,2.0,5.0,2.0,0.0
3007.0,a,7.080441713871638,3007.0,10.0,7.077326116820363,10.0,2.0,5.0,2.0,0.0
3008.0,a,7.080441713871638,3008.0,10.0,7.077327313745854,10.0,2.0,5.0,2.0,0.0
3009.0,a,7.080441713871638,3009.0,10.0,7.077328509752046,10.0,2.0,5.0,2.0,0.0
3010.0,a,7.080441713871638,3010.0,10.0,7.07732970484,10.0,2.0,5.0,2.0,0.0
3011.0,a,7.080441713871638,3011.0,10.0,7.0773308990107715,10.0,2.0,5.0,2.0,0.0
3012.0,a,7.080441713871637,3012.0,10.0,7.077332092265418,10.0,2.0,5.0,2.0,0.0
3013.0,a,7.080441713871637,3013.0,10.0,7.077333284604991,10.0,2.0,5.0,2.0,0.0
3014.0,a,7.080441713871637,3014.0,10.0,7.0773344760305426,10.0,2.0,5.0,2.0,0.0
3015.0,a,7.080441713871637,3015.0,10.0,7.077335666543125,10.0,2.0,5.0,2.0,0.0
3016.0,a,7.080441713871637,3016.0,10.0,7.077336856143788,10.0,2.0,5.0,2.0,0.0
3017.0,a,7.080441713871637,3017.0,10.0,7.077338044833576,10.0,2.0,5.0,2.0,0.0
3018.0,a,7.080441713871637,3018.0,10.0,7.077339232613537,10.0,2.0,5.0,2.0,0.0
3019.0,a,7.080441713871637,3019.0,10.0,7.077340419484715,10.0,2.0,5.0,2.0,0.0
3020.0,a,7.080441713871637,3020.0,10.0,7.077341605448151,10.0,2.0,5.0,2.0,0.0
3021.0,a,7.080441713871637,3021.0,10.0,7.077342790504888,10.0,2.0,5.0,2.0,0.0
3022.0,a,7.080441713871637,3022.0,10.0,7.077343974655964,10.0,2.0,5.0,2.0,0.0
3023.0,a,7.080441713871637,3023.0,10.0,7.077345157902418,10.0,2.0,5.0,2.0,0.0
3024.0,a,7.080441713871637,3024.0,10.0,7.077346340245285,10.0,2.0,5.0,2.0,0.0
3025.0,a,7.080441713871637,3025.0,10.0,7.0773475216856,10.0,2.0,5.0,2.0,0.0
3026.0,a,7.080441713871637,3026.0,10.0,7.0773487022243975,10.0,2.0,5.0,2.0,0.0
3027.0,a,7.080441713871637,3027.0,10.0,7.077349881862706,10.0,2.0,5.0,2.0,0.0
3028.0,a,7.080441713871637,3028.0,10.0,7.077351060601559,10.0,2.0,5.0,2.0,0.0
3029.0,a,7.080441713871637,3029.0,10.0,7.077352238441981,10.0,2.0,5.0,2.0,0.0
3030.0,a,7.080441713871637,3030.0,10.0,7.077353415385002,10.0,2.0,5.0,2.0,0.0
3031.0,a,7.080441713871637,3031.0,10.0,7.0773545914316465,10.0,2.0,5.0,2.0,0.0
3032.0,a,7.080441713871637,3032.0,10.0,7.0773557665829365,10.0,2.0,5.0,2.0,0.0
3033.0,a,7.080441713871637,3033.0,10.0,7.077356940839896,10.0,2.0,5.0,2.0,0.0
3034.0,a,7.080441713871637,3034.0,10.0,7.077358114203544,10.0,2.0,5.0,2.0,0.0
3035.0,a,7.080441713871637,3035.0,10.0,7.077359286674901,10.0,2.0,5.0,2.0,0.0
3036.0,a,7.080441713871637,3036.0,10.0,7.077360458254983,10.0,2.0,5.0,2.0,0.0
3037.0,a,7.080441713871637,3037.0,10.0,7.077361628944807,10.0,2.0,5.0,2.0,0.0
3038.0,a,7.080441713871636,3038.0,10.0,7.077362798745387,10.0,2.0,5.0,2.0,0.0
3039.0,a,7.080441713871636,3039.0,10.0,7.077363967657735,10.0,2.0,5.0,2.0,0.0
3040.0,a,7.080441713871636,3040.0,10.0,7.0773651356828635,10.0,2.0,5.0,2.0,0.0
3041.0,a,7.080441713871636,3041.0,10.0,7.077366302821782,10.0,2.0,5.0,2.0,0.0
3042.0,a,7.080441713871636,3042.0,10.0,7.077367469075498,10.0,2.0,5.0,2.0,0.0
3043.0,a,7.080441713871636,3043.0,10.0,7.077368634445019,10.0,2.0,5.0,2.0,0.0
3044.0,a,7.080441713871636,3044.0,10.0,7.07736979893135,10.0,2.0,5.0,2.0,0.0
3045.0,a,7.080441713871636,3045.0,10.0,7.077370962535494,10.0,2.0,5.0,2.0,0.0
3046.0,a,7.080441713871636,3046.0,10.0,7.077372125258454,10.0,2.0,5.0,2.0,0.0
3047.0,a,7.080441713871636,3047.0,10.0,7.077373287101229,10.0,2.0,5.0,2.0,0.0
3048.0,a,7.080441713871636,3048.0,10.0,7.07737444806482,10.0,2.0,5.0,2.0,0.0
3049.0,a,7.080441713871636,3049.0,10.0,7.0773756081502235,10.0,2.0,5.0,2.0,0.0
3050.0,a,7.080441713871636,3050.0,10.0,7.077376767358436,10.0,2.0,5.0,2.0,0.0
3051.0,a,7.080441713871636,3051.0,10.0,7.077377925690451,10.0,2.0,5.0,2.0,0.0
3052.0,a,7.080441713871636,3052.0,10.0,7.077379083147263,10.0,2.0,5.0,2.0,0.0
3053.0,a,7.080441713871636,3053.0,10.0,7.077380239729862,10.0,2.0,5.0,2.0,0.0
3054.0,a,7.080441713871636,3054.0,10.0,7.07738139543924,10.0,2.0,5.0,2.0,0.0
3055.0,a,7.080441713871636,3055.0,10.0,7.0773825502763845,10.0,2.0,5.0,2.0,0.0
3056.0,a,7.080441713871636,3056.0,10.0,7.0773837042422825,10.0,2.0,5.0,2.0,0.0
3057.0,a,7.080441713871636,3057.0,10.0,7.077384857337919,10.0,2.0,5.0,2.0,0.0
3058.0,a,7.080441713871636,3058.0,10.0,7.07738600956428,10.0,2.0,5.0,2.0,0.0
3059.0,a,7.080441713871636,3059.0,10.0,7.0773871609223455,10.0,2.0,5.0,2.0,0.0
3060.0,a,7.080441713871636,3060.0,10.0,7.077388311413099,10.0,2.0,5.0,2.0,0.0
3061.0,a,7.080441713871636,3061.0,10.0,7.0773894610375185,10.0,2.0,5.0,2.0,0.0
3062.0,a,7.080441713871636,3062.0,10.0,7.077390609796582,10.0,2.0,5.0,2.0,0.0
3063.0,a,7.080441713871636,3063.0,10.0,7.077391757691268,10.0,2.0,5.0,2.0,0.0
3064.0,a,7.080441713871635,3064.0,10.0,7.077392904722552,10.0,2.0,5.0,2.0,0.0
3065.0,a,7.080441713871635,3065.0,10.0,7.077394050891404,10.0,2.0,5.0,2.0,0.0
3066.0,a,7.080441713871635,3066.0,10.0,7.0773951961988,10.0,2.0,5.0,2.0,0.0
3067.0,a,7.080441713871635,3067.0,10.0,7.077396340645709,10.0,2.0,5.0,2.0,0.0
3068.0,a,7.080441713871635,3068.0,10.0,7.077397484233102,10.0,2.0,5.0,2.0,0.0
3069.0,a,7.080441713871635,3069.0,10.0,7.077398626961945,10.0,2.0,5.0,2.0,0.0
3070.0,a,7.080441713871635,3070.0,10.0,7.077399768833206,10.0,2.0,5.0,2.0,0.0
3071.0,a,7.080441713871635,3071.0,10.0,7.0774009098478485,10.0,2.0,5.0,2.0,0.0
3072.0,a,7.080441713871635,3072.0,10.0,7.077402050006838,10.0,2.0,5.0,2.0,0.0
3073.0,a,7.080441713871635,3073.0,10.0,7.077403189311135,10.0,2.0,5.0,2.0,0.0
3074.0,a,7.080441713871635,3074.0,10.0,7.077404327761701,10.0,2.0,5.0,2.0,0.0
3075.0,a,7.080441713871635,3075.0,10.0,7.077405465359495,10.0,2.0,5.0,2.0,0.0
3076.0,a,7.080441713871635,3076.0,10.0,7.077406602105475,10.0,2.0,5.0,2.0,0.0
3077.0,a,7.080441713871635,3077.0,10.0,7.077407738000597,10.0,2.0,5.0,2.0,0.0
3078.0,a,7.080441713871635,3078.0,10.0,7.077408873045815,10.0,2.0,5.0,2.0,0.0
3079.0,a,7.080441713871635,3079.0,10.0,7.077410007242086,10.0,2.0,5.0,2.0,0.0
3080.0,a,7.080441713871635,3080.0,10.0,7.077411140590359,10.0,2.0,5.0,2.0,0.0
3081.0,a,7.080441713871635,3081.0,10.0,7.077412273091585,10.0,2.0,5.0,2.0,0.0
3082.0,a,7.080441713871635,3082.0,10.0,7.077413404746713,10.0,2.0,5.0,2.0,0.0
3083.0,a,7.080441713871635,3083.0,10.0,7.077414535556692,10.0,2.0,5.0,2.0,0.0
3084.0,a,7.080441713871635,3084.0,10.0,7.077415665522469,10.0,2.0,5.0,2.0,0.0
3085.0,a,7.080441713871635,3085.0,10.0,7.0774167946449875,10.0,2.0,5.0,2.0,0.0
3086.0,a,7.080441713871635,3086.0,10.0,7.077417922925191,10.0,2.0,5.0,2.0,0.0
3087.0,a,7.080441713871635,3087.0,10.0,7.077419050364023,10.0,2.0,5.0,2.0,0.0
3088.0,a,7.080441713871635,3088.0,10.0,7.077420176962423,10.0,2.0,5.0,2.0,0.0
3089.0,a,7.080441713871635,3089.0,10.0,7.077421302721331,10.0,2.0,5.0,2.0,0.0
3090.0,a,7.080441713871635,3090.0,10.0,7.077422427641685,10.0,2.0,5.0,2.0,0.0
3091.0,a,7.080441713871634,3091.0,10.0,7.077423551724421,10.0,2.0,5.0,2.0,0.0
3092.0,a,7.080441713871634,3092.0,10.0,7.077424674970476,10.0,2.0,5.0,2.0,0.0
3093.0,a,7.080441713871634,3093.0,10.0,7.077425797380781,10.0,2.0,5.0,2.0,0.0
3094.0,a,7.080441713871634,3094.0,10.0,7.07742691895627,10.0,2.0,5.0,2.0,0.0
3095.0,a,7.080441713871634,3095.0,10.0,7.077428039697875,10.0,2.0,5.0,2.0,0.0
3096.0,a,7.080441713871634,3096.0,10.0,7.077429159606523,10.0,2.0,5.0,2.0,0.0
3097.0,a,7.080441713871634,3097.0,10.0,7.077430278683145,10.0,2.0,5.0,2.0,0.0
3098.0,a,7.080441713871634,3098.0,10.0,7.077431396928666,10.0,2.0,5.0,2.0,0.0
3099.0,a,7.080441713871634,3099.0,10.0,7.077432514344012,10.0,2.0,5.0,2.0,0.0
3100.0,a,7.080441713871634,3100.0,10.0,7.077433630930107,10.0,2.0,5.0,2.0,0.0
3101.0,a,7.080441713871634,3101.0,10.0,7.077434746687875,10.0,2.0,5.0,2.0,0.0
3102.0,a,7.080441713871634,3102.0,10.0,7.077435861618236,10.0,2.0,5.0,2.0,0.0
3103.0,a,7.080441713871634,3103.0,10.0,7.077436975722111,10.0,2.0,5.0,2.0,0.0
3104.0,a,7.080441713871634,3104.0,10.0,7.077438089000417,10.0,2.0,5.0,2.0,0.0
3105.0,a,7.080441713871634,3105.0,10.0,7.077439201454073,10.0,2.0,5.0,2.0,0.0
3106.0,a,7.080441713871634,3106.0,10.0,7.0774403130839945,10.0,2.0,5.0,2.0,0.0
3107.0,a,7.080441713871634,3107.0,10.0,7.077441423891096,10.0,2.0,5.0,2.0,0.0
3108.0,a,7.080441713871634,3108.0,10.0,7.07744253387629,10.0,2.0,5.0,2.0,0.0
3109.0,a,7.080441713871634,3109.0,10.0,7.07744364304049,10.0,2.0,5.0,2.0,0.0
3110.0,a,7.080441713871634,3110.0,10.0,7.077444751384604,10.0,2.0,5.0,2.0,0.0
3111.0,a,7.080441713871634,3111.0,10.0,7.077445858909544,10.0,2.0,5.0,2.0,0.0
3112.0,a,7.080441713871634,3112.0,10.0,7.0774469656162164,10.0,2.0,5.0,2.0,0.0
3113.0,a,7.080441713871634,3113.0,10.0,7.077448071505528,10.0,2.0,5.0,2.0,0.0
3114.0,a,7.080441713871634,3114.0,10.0,7.077449176578384,10.0,2.0,5.0,2.0,0.0
3115.0,a,7.080441713871634,3115.0,10.0,7.077450280835688,10.0,2.0,5.0,2.0,0.0
3116.0,a,7.080441713871634,3116.0,10.0,7.0774513842783415,10.0,2.0,5.0,2.0,0.0
3117.0,a,7.080441713871634,3117.0,10.0,7.077452486907248,10.0,2.0,5.0,2.0,0.0
3118.0,a,7.080441713871633,3118.0,10.0,7.077453588723305,10.0,2.0,5.0,2.0,0.0
3119.0,a,7.080441713871633,3119.0,10.0,7.077454689727413,10.0,2.0,5.0,2.0,0.0
3120.0,a,7.080441713871633,3120.0,10.0,7.077455789920468,10.0,2.0,5.0,2.0,0.0
3121.0,a,7.080441713871633,3121.0,10.0,7.077456889303366,10.0,2.0,5.0,2.0,0.0
3122.0,a,7.080441713871633,3122.0,10.0,7.077457987877001,10.0,2.0,5.0,2.0,0.0
3123.0,a,7.080441713871633,3123.0,10.0,7.0774590856422686,10.0,2.0,5.0,2.0,0.0
3124.0,a,7.080441713871633,3124.0,10.0,7.077460182600058,10.0,2.0,5.0,2.0,0.0
3125.0,a,7.080441713871633,3125.0,10.0,7.077461278751261,10.0,2.0,5.0,2.0,0.0
3126.0,a,7.080441713871633,3126.0,10.0,7.077462374096766,10.0,2.0,5.0,2.0,0.0
3127.0,a,7.080441713871633,3127.0,10.0,7.077463468637462,10.0,2.0,5.0,2.0,0.0
3128.0,a,7.080441713871633,3128.0,10.0,7.077464562374235,10.0,2.0,5.0,2.0,0.0
3129.0,a,7.080441713871633,3129.0,10.0,7.077465655307972,10.0,2.0,5.0,2.0,0.0
3130.0,a,7.080441713871633,3130.0,10.0,7.077466747439555,10.0,2.0,5.0,2.0,0.0
3131.0,a,7.080441713871633,3131.0,10.0,7.077467838769867,10.0,2.0,5.0,2.0,0.0
3132.0,a,7.080441713871633,3132.0,10.0,7.0774689292997905,10.0,2.0,5.0,2.0,0.0
3133.0,a,7.080441713871633,3133.0,10.0,7.077470019030206,10.0,2.0,5.0,2.0,0.0
3134.0,a,7.080441713871633,3134.0,10.0,7.0774711079619905,10.0,2.0,5.0,2.0,0.0
3135.0,a,7.080441713871633,3135.0,10.0,7.077472196096023,10.0,2.0,5.0,2.0,0.0
3136.0,a,7.080441713871633,3136.0,10.0,7.07747328343318,10.0,2.0,5.0,2.0,0.0
3137.0,a,7.080441713871633,3137.0,10.0,7.077474369974336,10.0,2.0,5.0,2.0,0.0
3138.0,a,7.080441713871633,3138.0,10.0,7.077475455720365,10.0,2.0,5.0,2.0,0.0
3139.0,a,7.080441713871633,3139.0,10.0,7.07747654067214,10.0,2.0,5.0,2.0,0.0
3140.0,a,7.080441713871633,3140.0,10.0,7.0774776248305304,10.0,2.0,5.0,2.0,0.0
3141.0,a,7.080441713871633,3141.0,10.0,7.077478708196408,10.0,2.0,5.0,2.0,0.0
3142.0,a,7.080441713871633,3142.0,10.0,7.077479790770641,10.0,2.0,5.0,2.0,0.0
3143.0,a,7.080441713871633,3143.0,10.0,7.077480872554096,10.0,2.0,5.0,2.0,0.0
3144.0,a,7.080441713871633,3144.0,10.0,7.0774819535476405,10.0,2.0,5.0,2.0,0.0
3145.0,a,7.080441713871633,3145.0,10.0,7.077483033752139,10.0,2.0,5.0,2.0,0.0
3146.0,a,7.0804417138716325,3146.0,10.0,7.077484113168453,10.0,2.0,5.0,2.0,0.0
3147.0,a,7.0804417138716325,3147.0,10.0,7.077485191797448,10.0,2.0,5.0,2.0,0.0
3148.0,a,7.0804417138716325,3148.0,10.0,7.077486269639984,10.0,2.0,5.0,2.0,0.0
3149.0,a,7.0804417138716325,3149.0,10.0,7.077487346696919,10.0,2.0,5.0,2.0,0.0
3150.0,a,7.0804417138716325,3150.0,10.0,7.077488422969114,10.0,2.0,5.0,2.0,0.0
3151.0,a,7.0804417138716325,3151.0,10.0,7.077489498457425,10.0,2.0,5.0,2.0,0.0
3152.0,a,7.0804417138716325,3152.0,10.0,7.0774905731627085,10.0,2.0,5.0,2.0,0.0
3153.0,a,7.0804417138716325,3153.0,10.0,7.07749164708582,10.0,2.0,5.0,2.0,0.0
3154.0,a,7.0804417138716325,3154.0,10.0,7.077492720227611,10.0,2.0,5.0,2.0,0.0
3155.0,a,7.0804417138716325,3155.0,10.0,7.077493792588936,10.0,2.0,5.0,2.0,0.0
3156.0,a,7.0804417138716325,3156.0,10.0,7.077494864170646,10.0,2.0,5.0,2.0,0.0
3157.0,a,7.0804417138716325,3157.0,10.0,7.077495934973589,10.0,2.0,5.0,2.0,0.0
3158.0,a,7.0804417138716325,3158.0,10.0,7.077497004998616,10.0,2.0,5.0,2.0,0.0
3159.0,a,7.0804417138716325,3159.0,10.0,7.077498074246573,10.0,2.0,5.0,2.0,0.0
3160.0,a,7.0804417138716325,3160.0,10.0,7.077499142718306,10.0,2.0,5.0,2.0,0.0
3161.0,a,7.0804417138716325,3161.0,10.0,7.0775002104146605,10.0,2.0,5.0,2.0,0.0
3162.0,a,7.0804417138716325,3162.0,10.0,7.07750127733648,10.0,2.0,5.0,2.0,0.0
3163.0,a,7.0804417138716325,3163.0,10.0,7.077502343484608,10.0,2.0,5.0,2.0,0.0
3164.0,a,7.0804417138716325,3164.0,10.0,7.077503408859884,10.0,2.0,5.0,2.0,0.0
3165.0,a,7.0804417138716325,3165.0,10.0,7.077504473463149,10.0,2.0,5.0,2.0,0.0
3166.0,a,7.0804417138716325,3166.0,10.0,7.077505537295242,10.0,2.0,5.0,2.0,0.0
3167.0,a,7.0804417138716325,3167.0,10.0,7.077506600357,10.0,2.0,5.0,2.0,0.0
3168.0,a,7.0804417138716325,3168.0,10.0,7.07750766264926,10.0,2.0,5.0,2.0,0.0
3169.0,a,7.0804417138716325,3169.0,10.0,7.077508724172857,10.0,2.0,5.0,2.0,0.0
3170.0,a,7.0804417138716325,3170.0,10.0,7.077509784928625,10.0,2.0,5.0,2.0,0.0
3171.0,a,7.0804417138716325,3171.0,10.0,7.077510844917397,10.0,2.0,5.0,2.0,0.0
3172.0,a,7.0804417138716325,3172.0,10.0,7.077511904140004,10.0,2.0,5.0,2.0,0.0
3173.0,a,7.0804417138716325,3173.0,10.0,7.077512962597277,10.0,2.0,5.0,2.0,0.0
3174.0,a,7.0804417138716325,3174.0,10.0,7.077514020290045,10.0,2.0,5.0,2.0,0.0
3175.0,a,7.080441713871632,3175.0,10.0,7.077515077219136,10.0,2.0,5.0,2.0,0.0
3176.0,a,7.080441713871632,3176.0,10.0,7.077516133385376,10.0,2.0,5.0,2.0,0.0
3177.0,a,7.080441713871632,3177.0,10.0,7.077517188789592,10.0,2.0,5.0,2.0,0.0
3178.0,a,7.080441713871632,3178.0,10.0,7.077518243432608,10.0,2.0,5.0,2.0,0.0
3179.0,a,7.080441713871632,3179.0,10.0,7.077519297315246,10.0,2.0,5.0,2.0,0.0
3180.0,a,7.080441713871632,3180.0,10.0,7.077520350438329,10.0,2.0,5.0,2.0,0.0
3181.0,a,7.080441713871632,3181.0,10.0,7.077521402802678,10.0,2.0,5.0,2.0,0.0
3182.0,a,7.080441713871632,3182.0,10.0,7.077522454409113,10.0,2.0,5.0,2.0,0.0
3183.0,a,7.080441713871632,3183.0,10.0,7.077523505258451,10.0,2.0,5.0,2.0,0.0
3184.0,a,7.080441713871632,3184.0,10.0,7.077524555351511,10.0,2.0,5.0,2.0,0.0
3185.0,a,7.080441713871632,3185.0,10.0,7.077525604689108,10.0,2.0,5.0,2.0,0.0
3186.0,a,7.080441713871632,3186.0,10.0,7.0775266532720575,10.0,2.0,5.0,2.0,0.0
3187.0,a,7.080441713871632,3187.0,10.0,7.0775277011011735,10.0,2.0,5.0,2.0,0.0
3188.0,a,7.080441713871632,3188.0,10.0,7.077528748177268,10.0,2.0,5.0,2.0,0.0
3189.0,a,7.080441713871632,3189.0,10.0,7.077529794501152,10.0,2.0,5.0,2.0,0.0
3190.0,a,7.080441713871632,3190.0,10.0,7.077530840073637,10.0,2.0,5.0,2.0,0.0
3191.0,a,7.080441713871632,3191.0,10.0,7.0775318848955315,10.0,2.0,5.0,2.0,0.0
3192.0,a,7.080441713871632,3192.0,10.0,7.077532928967644,10.0,2.0,5.0,2.0,0.0
3193.0,a,7.080441713871632,3193.0,10.0,7.077533972290779,10.0,2.0,5.0,2.0,0.0
3194.0,a,7.080441713871632,3194.0,10.0,7.077535014865746,10.0,2.0,5.0,2.0,0.0
3195.0,a,7.080441713871632,3195.0,10.0,7.077536056693346,10.0,2.0,5.0,2.0,0.0
3196.0,a,7.080441713871632,3196.0,10.0,7.0775370977743846,10.0,2.0,5.0,2.0,0.0
3197.0,a,7.080441713871632,3197.0,10.0,7.077538138109663,10.0,2.0,5.0,2.0,0.0
3198.0,a,7.080441713871632,3198.0,10.0,7.0775391776999825,10.0,2.0,5.0,2.0,0.0
3199.0,a,7.080441713871632,3199.0,10.0,7.077540216546143,10.0,2.0,5.0,2.0,0.0
3200.0,a,7.080441713871632,3200.0,10.0,7.077541254648943,10.0,2.0,5.0,2.0,0.0
3201.0,a,7.080441713871632,3201.0,10.0,7.07754229200918,10.0,2.0,5.0,2.0,0.0
3202.0,a,7.080441713871632,3202.0,10.0,7.07754332862765,10.0,2.0,5.0,2.0,0.0
