budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2408.0,a,7.02257915676649,2408.0,10.0,7.019158255561449,10.0,1.0,4.0,3.0,1.0
2409.0,a,7.02257915676649,2409.0,10.0,7.019160055088649,10.0,1.0,4.0,3.0,1.0
2410.0,a,7.02257915676649,2410.0,10.0,7.0191618527236,10.0,1.0,4.0,3.0,1.0
2411.0,a,7.02257915676649,2411.0,10.0,7.019163648469287,10.0,1.0,4.0,3.0,1.0
2412.0,a,7.02257915676649,2412.0,10.0,7.019165442328687,10.0,1.0,4.0,3.0,1.0
2413.0,a,7.02257915676649,2413.0,10.0,7.01916723430477,10.0,1.0,4.0,3.0,1.0
2414.0,a,7.02257915676649,2414.0,10.0,7.019169024400499,10.0,1.0,4.0,3.0,1.0
2415.0,a,7.02257915676649,2415.0,10.0,7.019170812618835,10.0,1.0,4.0,3.0,1.0
2416.0,a,7.02257915676649,2416.0,10.0,7.019172598962728,10.0,1.0,4.0,3.0,1.0
2417.0,a,7.022579156766489,2417.0,10.0,7.019174383435124,10.0,1.0,4.0,3.0,1.0
2418.0,a,7.022579156766489,2418.0,10.0,7.019176166038962,10.0,1.0,4.0,3.0,1.0
2419.0,a,7.022579156766489,2419.0,10.0,7.019177946777177,10.0,1.0,4.0,3.0,1.0
2420.0,a,7.022579156766489,2420.0,10.0,7.019179725652694,10.0,1.0,4.0,3.0,1.0
2421.0,a,7.022579156766489,2421.0,10.0,7.019181502668435,10.0,1.0,4.0,3.0,1.0
2422.0,a,7.022579156766489,2422.0,10.0,7.019183277827316,10.0,1.0,4.0,3.0,1.0
2423.0,a,7.022579156766489,2423.0,10.0,7.019185051132245,10.0,1.0,4.0,3.0,1.0
2424.0,a,7.022579156766489,2424.0,10.0,7.019186822586125,10.0,1.0,4.0,3.0,1.0
2425.0,a,7.022579156766489,2425.0,10.0,7.019188592191853,10.0,1.0,4.0,3.0,1.0
2426.0,a,7.022579156766489,2426.0,10.0,7.0191903599523195,10.0,1.0,4.0,3.0,1.0
2427.0,a,7.022579156766489,2427.0,10.0,7.019192125870409,10.0,1.0,4.0,3.0,1.0
2428.0,a,7.022579156766489,2428.0,10.0,7.019193889949,10.0,1.0,4.0,3.0,1.0
2429.0,a,7.022579156766489,2429.0,10.0,7.019195652190967,10.0,1.0,4.0,3.0,1.0
2430.0,a,7.022579156766488,2430.0,10.0,7.0191974125991745,10.0,1.0,4.0,3.0,1.0
2431.0,a,7.022579156766488,2431.0,10.0,7.019199171176485,10.0,1.0,4.0,3.0,1.0
2432.0,a,7.022579156766488,2432.0,10.0,7.019200927925752,10.0,1.0,4.0,3.0,1.0
2433.0,a,7.022579156766488,2433.0,10.0,7.019202682849825,10.0,1.0,4.0,3.0,1.0
2434.0,a,7.022579156766488,2434.0,10.0,7.019204435951547,10.0,1.0,4.0,3.0,1.0
2435.0,a,7.022579156766488,2435.0,10.0,7.019206187233755,10.0,1.0,4.0,3.0,1.0
2436.0,a,7.022579156766488,2436.0,10.0,7.019207936699281,10.0,1.0,4.0,3.0,1.0
2437.0,a,7.022579156766488,2437.0,10.0,7.019209684350948,10.0,1.0,4.0,3.0,1.0
2438.0,a,7.022579156766488,2438.0,10.0,7.019211430191578,10.0,1.0,4.0,3.0,1.0
2439.0,a,7.022579156766488,2439.0,10.0,7.019213174223983,10.0,1.0,4.0,3.0,1.0
2440.0,a,7.022579156766488,2440.0,10.0,7.019214916450972,10.0,1.0,4.0,3.0,1.0
2441.0,a,7.022579156766488,2441.0,10.0,7.019216656875346,10.0,1.0,4.0,3.0,1.0
2442.0,a,7.022579156766488,2442.0,10.0,7.019218395499902,10.0,1.0,4.0,3.0,1.0
2443.0,a,7.022579156766488,2443.0,10.0,7.01922013232743,10.0,1.0,4.0,3.0,1.0
2444.0,a,7.022579156766487,2444.0,10.0,7.019221867360715,10.0,1.0,4.0,3.0,1.0
2445.0,a,7.022579156766487,2445.0,10.0,7.019223600602535,10.0,1.0,4.0,3.0,1.0
2446.0,a,7.022579156766487,2446.0,10.0,7.0192253320556635,10.0,1.0,4.0,3.0,1.0
2447.0,a,7.022579156766487,2447.0,10.0,7.0192270617228685,10.0,1.0,4.0,3.0,1.0
2448.0,a,7.022579156766487,2448.0,10.0,7.019228789606911,10.0,1.0,4.0,3.0,1.0
2449.0,a,7.022579156766487,2449.0,10.0,7.019230515710548,10.0,1.0,4.0,3.0,1.0
2450.0,a,7.022579156766487,2450.0,10.0,7.01923224003653,10.0,1.0,4.0,3.0,1.0
2451.0,a,7.022579156766487,2451.0,10.0,7.019233962587601,10.0,1.0,4.0,3.0,1.0
2452.0,a,7.022579156766487,2452.0,10.0,7.0192356833664995,10.0,1.0,4.0,3.0,1.0
2453.0,a,7.022579156766487,2453.0,10.0,7.019237402375959,10.0,1.0,4.0,3.0,1.0
2454.0,a,7.022579156766487,2454.0,10.0,7.0192391196187085,10.0,1.0,4.0,3.0,1.0
2455.0,a,7.022579156766487,2455.0,10.0,7.019240835097469,10.0,1.0,4.0,3.0,1.0
2456.0,a,7.022579156766487,2456.0,10.0,7.019242548814959,10.0,1.0,4.0,3.0,1.0
2457.0,a,7.022579156766487,2457.0,10.0,7.019244260773887,10.0,1.0,4.0,3.0,1.0
2458.0,a,7.022579156766486,2458.0,10.0,7.01924597097696,10.0,1.0,4.0,3.0,1.0
2459.0,a,7.022579156766486,2459.0,10.0,7.019247679426878,10.0,1.0,4.0,3.0,1.0
2460.0,a,7.022579156766486,2460.0,10.0,7.019249386126335,10.0,1.0,4.0,3.0,1.0
2461.0,a,7.022579156766486,2461.0,10.0,7.0192510910780195,10.0,1.0,4.0,3.0,1.0
2462.0,a,7.022579156766486,2462.0,10.0,7.019252794284615,10.0,1.0,4.0,3.0,1.0
2463.0,a,7.022579156766486,2463.0,10.0,7.0192544957488,10.0,1.0,4.0,3.0,1.0
2464.0,a,7.022579156766486,2464.0,10.0,7.019256195473247,10.0,1.0,4.0,3.0,1.0
2465.0,a,7.022579156766486,2465.0,10.0,7.019257893460622,10.0,1.0,4.0,3.0,1.0
2466.0,a,7.022579156766486,2466.0,10.0,7.019259589713587,10.0,1.0,4.0,3.0,1.0
2467.0,a,7.022579156766486,2467.0,10.0,7.019261284234799,10.0,1.0,4.0,3.0,1.0
2468.0,a,7.022579156766486,2468.0,10.0,7.019262977026906,10.0,1.0,4.0,3.0,1.0
2469.0,a,7.022579156766486,2469.0,10.0,7.019264668092556,10.0,1.0,4.0,3.0,1.0
2470.0,a,7.022579156766486,2470.0,10.0,7.019266357434388,10.0,1.0,4.0,3.0,1.0
2471.0,a,7.022579156766486,2471.0,10.0,7.0192680450550355,10.0,1.0,4.0,3.0,1.0
2472.0,a,7.0225791567664855,2472.0,10.0,7.019269730957129,10.0,1.0,4.0,3.0,1.0
2473.0,a,7.0225791567664855,2473.0,10.0,7.019271415143292,10.0,1.0,4.0,3.0,1.0
2474.0,a,7.0225791567664855,2474.0,10.0,7.019273097616142,10.0,1.0,4.0,3.0,1.0
2475.0,a,7.0225791567664855,2475.0,10.0,7.019274778378292,10.0,1.0,4.0,3.0,1.0
2476.0,a,7.0225791567664855,2476.0,10.0,7.019276457432351,10.0,1.0,4.0,3.0,1.0
2477.0,a,7.0225791567664855,2477.0,10.0,7.0192781347809206,10.0,1.0,4.0,3.0,1.0
2478.0,a,7.0225791567664855,2478.0,10.0,7.019279810426599,10.0,1.0,4.0,3.0,1.0
2479.0,a,7.0225791567664855,2479.0,10.0,7.019281484371977,10.0,1.0,4.0,3.0,1.0
2480.0,a,7.0225791567664855,2480.0,10.0,7.019283156619641,10.0,1.0,4.0,3.0,1.0
2481.0,a,7.0225791567664855,2481.0,10.0,7.019284827172174,10.0,1.0,4.0,3.0,1.0
2482.0,a,7.0225791567664855,2482.0,10.0,7.019286496032151,10.0,1.0,4.0,3.0,1.0
2483.0,a,7.0225791567664855,2483.0,10.0,7.019288163202143,10.0,1.0,4.0,3.0,1.0
2484.0,a,7.0225791567664855,2484.0,10.0,7.019289828684715,10.0,1.0,4.0,3.0,1.0
2485.0,a,7.0225791567664855,2485.0,10.0,7.01929149248243,10.0,1.0,4.0,3.0,1.0
2486.0,a,7.022579156766485,2486.0,10.0,7.019293154597841,10.0,1.0,4.0,3.0,1.0
2487.0,a,7.022579156766485,2487.0,10.0,7.019294815033501,10.0,1.0,4.0,3.0,1.0
2488.0,a,7.022579156766485,2488.0,10.0,7.019296473791951,10.0,1.0,4.0,3.0,1.0
2489.0,a,7.022579156766485,2489.0,10.0,7.019298130875734,10.0,1.0,4.0,3.0,1.0
2490.0,a,7.022579156766485,2490.0,10.0,7.019299786287385,10.0,1.0,4.0,3.0,1.0
2491.0,a,7.022579156766485,2491.0,10.0,7.019301440029431,10.0,1.0,4.0,3.0,1.0
2492.0,a,7.022579156766485,2492.0,10.0,7.0193030921043995,10.0,1.0,4.0,3.0,1.0
2493.0,a,7.022579156766485,2493.0,10.0,7.019304742514809,10.0,1.0,4.0,3.0,1.0
2494.0,a,7.022579156766485,2494.0,10.0,7.019306391263173,10.0,1.0,4.0,3.0,1.0
2495.0,a,7.022579156766485,2495.0,10.0,7.019308038352002,10.0,1.0,4.0,3.0,1.0
2496.0,a,7.022579156766485,2496.0,10.0,7.0193096837838,10.0,1.0,4.0,3.0,1.0
2497.0,a,7.022579156766485,2497.0,10.0,7.019311327561066,10.0,1.0,4.0,3.0,1.0
2498.0,a,7.022579156766485,2498.0,10.0,7.019312969686295,10.0,1.0,4.0,3.0,1.0
2499.0,a,7.022579156766485,2499.0,10.0,7.019314610161976,10.0,1.0,4.0,3.0,1.0
2500.0,a,7.022579156766484,2500.0,10.0,7.0193162489905925,10.0,1.0,4.0,3.0,1.0
2501.0,a,7.022579156766484,2501.0,10.0,7.019317886174624,10.0,1.0,4.0,3.0,1.0
2502.0,a,7.022579156766484,2502.0,10.0,7.019319521716546,10.0,1.0,4.0,3.0,1.0
2503.0,a,7.022579156766484,2503.0,10.0,7.019321155618827,10.0,1.0,4.0,3.0,1.0
2504.0,a,7.022579156766484,2504.0,10.0,7.01932278788393,10.0,1.0,4.0,3.0,1.0
2505.0,a,7.022579156766484,2505.0,10.0,7.0193244185143175,10.0,1.0,4.0,3.0,1.0
2506.0,a,7.022579156766484,2506.0,10.0,7.0193260475124415,10.0,1.0,4.0,3.0,1.0
2507.0,a,7.022579156766484,2507.0,10.0,7.019327674880753,10.0,1.0,4.0,3.0,1.0
2508.0,a,7.022579156766484,2508.0,10.0,7.0193293006216955,10.0,1.0,4.0,3.0,1.0
2509.0,a,7.022579156766484,2509.0,10.0,7.01933092473771,10.0,1.0,4.0,3.0,1.0
2510.0,a,7.022579156766484,2510.0,10.0,7.0193325472312305,10.0,1.0,4.0,3.0,1.0
2511.0,a,7.022579156766484,2511.0,10.0,7.019334168104688,10.0,1.0,4.0,3.0,1.0
2512.0,a,7.022579156766484,2512.0,10.0,7.019335787360507,10.0,1.0,4.0,3.0,1.0
2513.0,a,7.022579156766484,2513.0,10.0,7.019337405001108,10.0,1.0,4.0,3.0,1.0
2514.0,a,7.022579156766484,2514.0,10.0,7.019339021028908,10.0,1.0,4.0,3.0,1.0
2515.0,a,7.022579156766483,2515.0,10.0,7.019340635446316,10.0,1.0,4.0,3.0,1.0
2516.0,a,7.022579156766483,2516.0,10.0,7.019342248255738,10.0,1.0,4.0,3.0,1.0
2517.0,a,7.022579156766483,2517.0,10.0,7.019343859459576,10.0,1.0,4.0,3.0,1.0
2518.0,a,7.022579156766483,2518.0,10.0,7.019345469060226,10.0,1.0,4.0,3.0,1.0
2519.0,a,7.022579156766483,2519.0,10.0,7.01934707706008,10.0,1.0,4.0,3.0,1.0
2520.0,a,7.022579156766483,2520.0,10.0,7.019348683461525,10.0,1.0,4.0,3.0,1.0
2521.0,a,7.022579156766483,2521.0,10.0,7.019350288266942,10.0,1.0,4.0,3.0,1.0
2522.0,a,7.022579156766483,2522.0,10.0,7.019351891478709,10.0,1.0,4.0,3.0,1.0
2523.0,a,7.022579156766483,2523.0,10.0,7.019353493099199,10.0,1.0,4.0,3.0,1.0
2524.0,a,7.022579156766483,2524.0,10.0,7.01935509313078,10.0,1.0,4.0,3.0,1.0
2525.0,a,7.022579156766483,2525.0,10.0,7.019356691575815,10.0,1.0,4.0,3.0,1.0
2526.0,a,7.022579156766483,2526.0,10.0,7.0193582884366625,10.0,1.0,4.0,3.0,1.0
2527.0,a,7.022579156766483,2527.0,10.0,7.019359883715677,10.0,1.0,4.0,3.0,1.0
2528.0,a,7.022579156766483,2528.0,10.0,7.019361477415207,10.0,1.0,4.0,3.0,1.0
2529.0,a,7.022579156766483,2529.0,10.0,7.019363069537597,10.0,1.0,4.0,3.0,1.0
2530.0,a,7.022579156766482,2530.0,10.0,7.019364660085189,10.0,1.0,4.0,3.0,1.0
2531.0,a,7.022579156766482,2531.0,10.0,7.019366249060315,10.0,1.0,4.0,3.0,1.0
2532.0,a,7.022579156766482,2532.0,10.0,7.0193678364653085,10.0,1.0,4.0,3.0,1.0
2533.0,a,7.022579156766482,2533.0,10.0,7.019369422302494,10.0,1.0,4.0,3.0,1.0
2534.0,a,7.022579156766482,2534.0,10.0,7.019371006574194,10.0,1.0,4.0,3.0,1.0
2535.0,a,7.022579156766482,2535.0,10.0,7.019372589282725,10.0,1.0,4.0,3.0,1.0
2536.0,a,7.022579156766482,2536.0,10.0,7.019374170430399,10.0,1.0,4.0,3.0,1.0
2537.0,a,7.022579156766482,2537.0,10.0,7.019375750019525,10.0,1.0,4.0,3.0,1.0
2538.0,a,7.022579156766482,2538.0,10.0,7.019377328052405,10.0,1.0,4.0,3.0,1.0
2539.0,a,7.022579156766482,2539.0,10.0,7.019378904531338,10.0,1.0,4.0,3.0,1.0
2540.0,a,7.022579156766482,2540.0,10.0,7.019380479458619,10.0,1.0,4.0,3.0,1.0
2541.0,a,7.022579156766482,2541.0,10.0,7.019382052836538,10.0,1.0,4.0,3.0,1.0
2542.0,a,7.022579156766482,2542.0,10.0,7.019383624667379,10.0,1.0,4.0,3.0,1.0
2543.0,a,7.022579156766482,2543.0,10.0,7.019385194953422,10.0,1.0,4.0,3.0,1.0
2544.0,a,7.022579156766482,2544.0,10.0,7.019386763696945,10.0,1.0,4.0,3.0,1.0
2545.0,a,7.022579156766481,2545.0,10.0,7.019388330900219,10.0,1.0,4.0,3.0,1.0
2546.0,a,7.022579156766481,2546.0,10.0,7.019389896565512,10.0,1.0,4.0,3.0,1.0
2547.0,a,7.022579156766481,2547.0,10.0,7.019391460695085,10.0,1.0,4.0,3.0,1.0
2548.0,a,7.022579156766481,2548.0,10.0,7.019393023291199,10.0,1.0,4.0,3.0,1.0
2549.0,a,7.022579156766481,2549.0,10.0,7.019394584356106,10.0,1.0,4.0,3.0,1.0
2550.0,a,7.022579156766481,2550.0,10.0,7.019396143892056,10.0,1.0,4.0,3.0,1.0
2551.0,a,7.022579156766481,2551.0,10.0,7.019397701901295,10.0,1.0,4.0,3.0,1.0
2552.0,a,7.022579156766481,2552.0,10.0,7.019399258386062,10.0,1.0,4.0,3.0,1.0
2553.0,a,7.022579156766481,2553.0,10.0,7.019400813348596,10.0,1.0,4.0,3.0,1.0
2554.0,a,7.022579156766481,2554.0,10.0,7.019402366791126,10.0,1.0,4.0,3.0,1.0
2555.0,a,7.022579156766481,2555.0,10.0,7.019403918715882,10.0,1.0,4.0,3.0,1.0
2556.0,a,7.022579156766481,2556.0,10.0,7.019405469125086,10.0,1.0,4.0,3.0,1.0
2557.0,a,7.022579156766481,2557.0,10.0,7.019407018020958,10.0,1.0,4.0,3.0,1.0
2558.0,a,7.022579156766481,2558.0,10.0,7.019408565405712,10.0,1.0,4.0,3.0,1.0
2559.0,a,7.022579156766481,2559.0,10.0,7.019410111281558,10.0,1.0,4.0,3.0,1.0
2560.0,a,7.02257915676648,2560.0,10.0,7.0194116556507025,10.0,1.0,4.0,3.0,1.0
2561.0,a,7.02257915676648,2561.0,10.0,7.019413198515347,10.0,1.0,4.0,3.0,1.0
2562.0,a,7.02257915676648,2562.0,10.0,7.01941473987769,10.0,1.0,4.0,3.0,1.0
2563.0,a,7.02257915676648,2563.0,10.0,7.019416279739922,10.0,1.0,4.0,3.0,1.0
2564.0,a,7.02257915676648,2564.0,10.0,7.019417818104235,10.0,1.0,4.0,3.0,1.0
2565.0,a,7.02257915676648,2565.0,10.0,7.019419354972812,10.0,1.0,4.0,3.0,1.0
2566.0,a,7.02257915676648,2566.0,10.0,7.019420890347833,10.0,1.0,4.0,3.0,1.0
2567.0,a,7.02257915676648,2567.0,10.0,7.0194224242314744,10.0,1.0,4.0,3.0,1.0
2568.0,a,7.02257915676648,2568.0,10.0,7.019423956625909,10.0,1.0,4.0,3.0,1.0
2569.0,a,7.02257915676648,2569.0,10.0,7.0194254875333035,10.0,1.0,4.0,3.0,1.0
2570.0,a,7.02257915676648,2570.0,10.0,7.019427016955823,10.0,1.0,4.0,3.0,1.0
2571.0,a,7.02257915676648,2571.0,10.0,7.019428544895624,10.0,1.0,4.0,3.0,1.0
2572.0,a,7.02257915676648,2572.0,10.0,7.019430071354863,10.0,1.0,4.0,3.0,1.0
2573.0,a,7.02257915676648,2573.0,10.0,7.019431596335693,10.0,1.0,4.0,3.0,1.0
2574.0,a,7.02257915676648,2574.0,10.0,7.019433119840257,10.0,1.0,4.0,3.0,1.0
2575.0,a,7.02257915676648,2575.0,10.0,7.0194346418707,10.0,1.0,4.0,3.0,1.0
2576.0,a,7.022579156766479,2576.0,10.0,7.019436162429161,10.0,1.0,4.0,3.0,1.0
2577.0,a,7.022579156766479,2577.0,10.0,7.019437681517772,10.0,1.0,4.0,3.0,1.0
2578.0,a,7.022579156766479,2578.0,10.0,7.019439199138665,10.0,1.0,4.0,3.0,1.0
2579.0,a,7.022579156766479,2579.0,10.0,7.019440715293966,10.0,1.0,4.0,3.0,1.0
2580.0,a,7.022579156766479,2580.0,10.0,7.019442229985796,10.0,1.0,4.0,3.0,1.0
2581.0,a,7.022579156766479,2581.0,10.0,7.019443743216274,10.0,1.0,4.0,3.0,1.0
2582.0,a,7.022579156766479,2582.0,10.0,7.019445254987513,10.0,1.0,4.0,3.0,1.0
2583.0,a,7.022579156766479,2583.0,10.0,7.019446765301623,10.0,1.0,4.0,3.0,1.0
2584.0,a,7.022579156766479,2584.0,10.0,7.019448274160711,10.0,1.0,4.0,3.0,1.0
2585.0,a,7.022579156766479,2585.0,10.0,7.019449781566876,10.0,1.0,4.0,3.0,1.0
2586.0,a,7.022579156766479,2586.0,10.0,7.019451287522218,10.0,1.0,4.0,3.0,1.0
2587.0,a,7.022579156766479,2587.0,10.0,7.0194527920288285,10.0,1.0,4.0,3.0,1.0
2588.0,a,7.022579156766479,2588.0,10.0,7.019454295088798,10.0,1.0,4.0,3.0,1.0
2589.0,a,7.022579156766479,2589.0,10.0,7.019455796704213,10.0,1.0,4.0,3.0,1.0
2590.0,a,7.022579156766479,2590.0,10.0,7.019457296877153,10.0,1.0,4.0,3.0,1.0
2591.0,a,7.022579156766479,2591.0,10.0,7.019458795609697,10.0,1.0,4.0,3.0,1.0
2592.0,a,7.022579156766478,2592.0,10.0,7.0194602929039185,10.0,1.0,4.0,3.0,1.0
2593.0,a,7.022579156766478,2593.0,10.0,7.019461788761886,10.0,1.0,4.0,3.0,1.0
2594.0,a,7.022579156766478,2594.0,10.0,7.019463283185666,10.0,1.0,4.0,3.0,1.0
2595.0,a,7.022579156766478,2595.0,10.0,7.019464776177319,10.0,1.0,4.0,3.0,1.0
2596.0,a,7.022579156766478,2596.0,10.0,7.0194662677389035,10.0,1.0,4.0,3.0,1.0
2597.0,a,7.022579156766478,2597.0,10.0,7.019467757872474,10.0,1.0,4.0,3.0,1.0
2598.0,a,7.022579156766478,2598.0,10.0,7.019469246580078,10.0,1.0,4.0,3.0,1.0
2599.0,a,7.022579156766478,2599.0,10.0,7.019470733863764,10.0,1.0,4.0,3.0,1.0
2600.0,a,7.022579156766478,2600.0,10.0,7.019472219725572,10.0,1.0,4.0,3.0,1.0
2601.0,a,7.022579156766478,2601.0,10.0,7.019473704167541,10.0,1.0,4.0,3.0,1.0
2602.0,a,7.022579156766478,2602.0,10.0,7.019475187191705,10.0,1.0,4.0,3.0,1.0
2603.0,a,7.022579156766478,2603.0,10.0,7.019476668800094,10.0,1.0,4.0,3.0,1.0
2604.0,a,7.022579156766478,2604.0,10.0,7.019478148994734,10.0,1.0,4.0,3.0,1.0
2605.0,a,7.022579156766478,2605.0,10.0,7.019479627777648,10.0,1.0,4.0,3.0,1.0
2606.0,a,7.022579156766478,2606.0,10.0,7.019481105150856,10.0,1.0,4.0,3.0,1.0
2607.0,a,7.022579156766478,2607.0,10.0,7.01948258111637,10.0,1.0,4.0,3.0,1.0
2608.0,a,7.0225791567664775,2608.0,10.0,7.0194840556762035,10.0,1.0,4.0,3.0,1.0
2609.0,a,7.0225791567664775,2609.0,10.0,7.019485528832362,10.0,1.0,4.0,3.0,1.0
2610.0,a,7.0225791567664775,2610.0,10.0,7.019487000586851,10.0,1.0,4.0,3.0,1.0
2611.0,a,7.0225791567664775,2611.0,10.0,7.019488470941668,10.0,1.0,4.0,3.0,1.0
2612.0,a,7.0225791567664775,2612.0,10.0,7.019489939898809,10.0,1.0,4.0,3.0,1.0
2613.0,a,7.0225791567664775,2613.0,10.0,7.019491407460266,10.0,1.0,4.0,3.0,1.0
2614.0,a,7.0225791567664775,2614.0,10.0,7.019492873628027,10.0,1.0,4.0,3.0,1.0
2615.0,a,7.0225791567664775,2615.0,10.0,7.019494338404078,10.0,1.0,4.0,3.0,1.0
2616.0,a,7.0225791567664775,2616.0,10.0,7.019495801790398,10.0,1.0,4.0,3.0,1.0
2617.0,a,7.0225791567664775,2617.0,10.0,7.019497263788964,10.0,1.0,4.0,3.0,1.0
2618.0,a,7.0225791567664775,2618.0,10.0,7.01949872440175,10.0,1.0,4.0,3.0,1.0
2619.0,a,7.0225791567664775,2619.0,10.0,7.019500183630724,10.0,1.0,4.0,3.0,1.0
2620.0,a,7.0225791567664775,2620.0,10.0,7.019501641477852,10.0,1.0,4.0,3.0,1.0
2621.0,a,7.0225791567664775,2621.0,10.0,7.019503097945098,10.0,1.0,4.0,3.0,1.0
2622.0,a,7.0225791567664775,2622.0,10.0,7.019504553034417,10.0,1.0,4.0,3.0,1.0
2623.0,a,7.0225791567664775,2623.0,10.0,7.019506006747765,10.0,1.0,4.0,3.0,1.0
2624.0,a,7.022579156766477,2624.0,10.0,7.019507459087094,10.0,1.0,4.0,3.0,1.0
2625.0,a,7.022579156766477,2625.0,10.0,7.019508910054348,10.0,1.0,4.0,3.0,1.0
2626.0,a,7.022579156766477,2626.0,10.0,7.019510359651474,10.0,1.0,4.0,3.0,1.0
2627.0,a,7.022579156766477,2627.0,10.0,7.01951180788041,10.0,1.0,4.0,3.0,1.0
2628.0,a,7.022579156766477,2628.0,10.0,7.019513254743092,10.0,1.0,4.0,3.0,1.0
2629.0,a,7.022579156766477,2629.0,10.0,7.019514700241453,10.0,1.0,4.0,3.0,1.0
2630.0,a,7.022579156766477,2630.0,10.0,7.019516144377421,10.0,1.0,4.0,3.0,1.0
2631.0,a,7.022579156766477,2631.0,10.0,7.019517587152922,10.0,1.0,4.0,3.0,1.0
2632.0,a,7.022579156766477,2632.0,10.0,7.019519028569878,10.0,1.0,4.0,3.0,1.0
2633.0,a,7.022579156766477,2633.0,10.0,7.019520468630206,10.0,1.0,4.0,3.0,1.0
2634.0,a,7.022579156766477,2634.0,10.0,7.01952190733582,10.0,1.0,4.0,3.0,1.0
2635.0,a,7.022579156766477,2635.0,10.0,7.019523344688632,10.0,1.0,4.0,3.0,1.0
2636.0,a,7.022579156766477,2636.0,10.0,7.019524780690548,10.0,1.0,4.0,3.0,1.0
2637.0,a,7.022579156766477,2637.0,10.0,7.019526215343472,10.0,1.0,4.0,3.0,1.0
2638.0,a,7.022579156766477,2638.0,10.0,7.019527648649305,10.0,1.0,4.0,3.0,1.0
2639.0,a,7.022579156766477,2639.0,10.0,7.019529080609941,10.0,1.0,4.0,3.0,1.0
2640.0,a,7.022579156766477,2640.0,10.0,7.019530511227275,10.0,1.0,4.0,3.0,1.0
2641.0,a,7.022579156766476,2641.0,10.0,7.019531940503197,10.0,1.0,4.0,3.0,1.0
2642.0,a,7.022579156766476,2642.0,10.0,7.01953336843959,10.0,1.0,4.0,3.0,1.0
2643.0,a,7.022579156766476,2643.0,10.0,7.0195347950383375,10.0,1.0,4.0,3.0,1.0
2644.0,a,7.022579156766476,2644.0,10.0,7.019536220301319,10.0,1.0,4.0,3.0,1.0
2645.0,a,7.022579156766476,2645.0,10.0,7.019537644230409,10.0,1.0,4.0,3.0,1.0
2646.0,a,7.022579156766476,2646.0,10.0,7.019539066827479,10.0,1.0,4.0,3.0,1.0
2647.0,a,7.022579156766476,2647.0,10.0,7.019540488094398,10.0,1.0,4.0,3.0,1.0
2648.0,a,7.022579156766476,2648.0,10.0,7.0195419080330295,10.0,1.0,4.0,3.0,1.0
2649.0,a,7.022579156766476,2649.0,10.0,7.019543326645235,10.0,1.0,4.0,3.0,1.0
2650.0,a,7.022579156766476,2650.0,10.0,7.019544743932873,10.0,1.0,4.0,3.0,1.0
2651.0,a,7.022579156766476,2651.0,10.0,7.019546159897798,10.0,1.0,4.0,3.0,1.0
2652.0,a,7.022579156766476,2652.0,10.0,7.0195475745418605,10.0,1.0,4.0,3.0,1.0
2653.0,a,7.022579156766476,2653.0,10.0,7.019548987866907,10.0,1.0,4.0,3.0,1.0
2654.0,a,7.022579156766476,2654.0,10.0,7.019550399874781,10.0,1.0,4.0,3.0,1.0
2655.0,a,7.022579156766476,2655.0,10.0,7.019551810567325,10.0,1.0,4.0,3.0,1.0
2656.0,a,7.022579156766476,2656.0,10.0,7.019553219946375,10.0,1.0,4.0,3.0,1.0
2657.0,a,7.022579156766476,2657.0,10.0,7.019554628013765,10.0,1.0,4.0,3.0,1.0
2658.0,a,7.022579156766475,2658.0,10.0,7.019556034771324,10.0,1.0,4.0,3.0,1.0
2659.0,a,7.022579156766475,2659.0,10.0,7.01955744022088,10.0,1.0,4.0,3.0,1.0
2660.0,a,7.022579156766475,2660.0,10.0,7.019558844364256,10.0,1.0,4.0,3.0,1.0
2661.0,a,7.022579156766475,2661.0,10.0,7.019560247203272,10.0,1.0,4.0,3.0,1.0
2662.0,a,7.022579156766475,2662.0,10.0,7.019561648739746,10.0,1.0,4.0,3.0,1.0
2663.0,a,7.022579156766475,2663.0,10.0,7.019563048975488,10.0,1.0,4.0,3.0,1.0
2664.0,a,7.022579156766475,2664.0,10.0,7.019564447912312,10.0,1.0,4.0,3.0,1.0
2665.0,a,7.022579156766475,2665.0,10.0,7.019565845552021,10.0,1.0,4.0,3.0,1.0
2666.0,a,7.022579156766475,2666.0,10.0,7.0195672418964215,10.0,1.0,4.0,3.0,1.0
2667.0,a,7.022579156766475,2667.0,10.0,7.0195686369473105,10.0,1.0,4.0,3.0,1.0
2668.0,a,7.022579156766475,2668.0,10.0,7.019570030706486,10.0,1.0,4.0,3.0,1.0
2669.0,a,7.022579156766475,2669.0,10.0,7.019571423175741,10.0,1.0,4.0,3.0,1.0
2670.0,a,7.022579156766475,2670.0,10.0,7.019572814356866,10.0,1.0,4.0,3.0,1.0
2671.0,a,7.022579156766475,2671.0,10.0,7.019574204251645,10.0,1.0,4.0,3.0,1.0
2672.0,a,7.022579156766475,2672.0,10.0,7.019575592861865,10.0,1.0,4.0,3.0,1.0
2673.0,a,7.022579156766475,2673.0,10.0,7.019576980189304,10.0,1.0,4.0,3.0,1.0
2674.0,a,7.022579156766475,2674.0,10.0,7.019578366235738,10.0,1.0,4.0,3.0,1.0
