budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2877.0,add_rx,7.4939989493373185,1407.0,9.0,7.5811140808201145,5.0,1.0,1.0,2.0,0.0
2878.0,add_ry,7.397524287730201,1407.0,9.0,7.5811140808201145,5.0,0.0,2.0,2.0,0.0
2879.0,add_rz,7.581114080820113,1407.0,9.0,7.5811140808201145,5.0,0.0,1.0,3.0,0.0
2880.0,delete,7.30789817152978,1407.0,9.0,7.5811140808201145,4.0,0.0,1.0,2.0,0.0
2881.0,stop,7.635807438038124,1408.0,9.0,7.635807438038124,5.0,0.0,2.0,0.0,1.0
2882.0,add_cx,7.299337137349647,1408.0,9.0,7.635807438038124,5.0,0.0,2.0,0.0,2.0
2883.0,add_rx,7.420101236109886,1408.0,9.0,7.635807438038124,5.0,1.0,2.0,0.0,1.0
2884.0,add_ry,7.6717089131425515,1408.0,9.0,7.635807438038124,5.0,0.0,3.0,0.0,1.0
2885.0,add_rz,7.64208240767252,1408.0,9.0,7.635807438038124,5.0,0.0,2.0,1.0,1.0
2886.0,delete,7.413890800402643,1408.0,9.0,7.635807438038124,5.0,0.0,1.0,0.0,1.0
2887.0,stop,7.269916290758143,1409.0,8.0,7.269916290758143,5.0,0.0,0.0,0.0,0.0
2888.0,add_cx,7.269916290758143,1409.0,8.0,7.269916290758143,5.0,0.0,0.0,0.0,1.0
2889.0,add_rx,7.269916290758146,1409.0,8.0,7.269916290758143,5.0,1.0,0.0,0.0,0.0
2890.0,add_ry,7.299147116456211,1409.0,8.0,7.269916290758143,5.0,0.0,1.0,0.0,0.0
2891.0,add_rz,7.251030683197346,1409.0,8.0,7.269916290758143,5.0,0.0,0.0,1.0,0.0
2892.0,delete,7.605022140679873,1409.0,8.0,7.269916290758143,4.0,0.0,0.0,0.0,0.0
2893.0,stop,7.593198585555561,1410.0,9.0,7.593198585555561,5.0,0.0,2.0,0.0,1.0
2894.0,add_cx,7.3389816145566025,1410.0,9.0,7.593198585555561,5.0,0.0,2.0,0.0,2.0
2895.0,add_rx,7.290722833726472,1410.0,9.0,7.593198585555561,5.0,1.0,2.0,0.0,1.0
2896.0,add_ry,7.75587110900238,1410.0,9.0,7.593198585555561,5.0,0.0,3.0,0.0,1.0
2897.0,add_rz,7.598435127477226,1410.0,9.0,7.593198585555561,5.0,0.0,2.0,1.0,1.0
2898.0,delete,7.7554484615160195,1410.0,9.0,7.593198585555561,4.0,0.0,2.0,0.0,1.0
2899.0,stop,7.603538870816877,1411.0,9.0,7.603538870816877,4.0,0.0,1.0,0.0,1.0
2900.0,add_cx,7.603538870816877,1411.0,9.0,7.603538870816877,4.0,0.0,1.0,0.0,2.0
2901.0,add_rx,7.536917757930396,1411.0,9.0,7.603538870816877,4.0,1.0,1.0,0.0,1.0
2902.0,add_ry,7.585178329748455,1411.0,9.0,7.603538870816877,4.0,0.0,2.0,0.0,1.0
2903.0,add_rz,7.603538870816877,1411.0,9.0,7.603538870816877,4.0,0.0,1.0,1.0,1.0
2904.0,delete,7.79762644775969,1411.0,9.0,7.603538870816877,3.0,0.0,1.0,0.0,1.0
2904.0,stop,7.581252295165764,1412.0,8.0,7.581252295165764,5.0,0.0,1.0,0.0,1.0
2905.0,stop,7.581252295165762,1413.0,9.0,7.581252295165762,5.0,0.0,1.0,1.0,1.0
2906.0,add_cx,7.413187643904523,1413.0,9.0,7.581252295165762,5.0,0.0,1.0,1.0,2.0
2907.0,add_rx,7.581252295165762,1413.0,9.0,7.581252295165762,5.0,1.0,1.0,1.0,1.0
2908.0,add_ry,7.434298005838421,1413.0,9.0,7.581252295165762,5.0,0.0,2.0,1.0,1.0
2909.0,add_rz,7.581252295165762,1413.0,9.0,7.581252295165762,5.0,0.0,1.0,2.0,1.0
2910.0,delete,7.706561787418032,1413.0,9.0,7.581252295165762,4.0,0.0,1.0,1.0,1.0
2911.0,add_cx,7.581252295165764,1414.0,7.0,7.497623974782142,5.0,0.0,1.0,0.0,1.0
2912.0,stop,7.581252295165764,1415.0,8.0,7.581252295165764,5.0,0.0,1.0,0.0,1.0
2913.0,add_cx,7.4049364870185945,1415.0,8.0,7.581252295165764,5.0,0.0,1.0,0.0,2.0
2914.0,add_rx,7.414190757142715,1415.0,8.0,7.581252295165764,5.0,1.0,1.0,0.0,1.0
2915.0,add_ry,7.440623488901779,1415.0,8.0,7.581252295165764,5.0,0.0,2.0,0.0,1.0
2916.0,add_rz,7.581145019723837,1415.0,8.0,7.581252295165764,5.0,0.0,1.0,1.0,1.0
2917.0,delete,7.576721829736854,1415.0,8.0,7.581252295165764,4.0,0.0,1.0,0.0,1.0
2917.0,stop,7.581252295165764,1416.0,8.0,7.581252295165764,5.0,0.0,1.0,0.0,1.0
2918.0,stop,7.581145019723837,1417.0,9.0,7.581145019723837,5.0,0.0,1.0,1.0,1.0
2919.0,add_cx,7.581145019723837,1417.0,9.0,7.581145019723837,5.0,0.0,1.0,1.0,2.0
2920.0,add_rx,7.580498157970313,1417.0,9.0,7.581145019723837,5.0,1.0,1.0,1.0,1.0
2921.0,add_ry,7.509189090856132,1417.0,9.0,7.581145019723837,5.0,0.0,2.0,1.0,1.0
2922.0,add_rz,7.581206608086277,1417.0,9.0,7.581145019723837,5.0,0.0,1.0,2.0,1.0
2923.0,delete,7.581252295165764,1417.0,9.0,7.581145019723837,5.0,0.0,1.0,0.0,1.0
2924.0,stop,7.581252295165765,1418.0,9.0,7.581252295165765,5.0,1.0,1.0,0.0,1.0
2925.0,add_cx,7.406063367405926,1418.0,9.0,7.581252295165765,5.0,1.0,1.0,0.0,2.0
2926.0,add_rx,7.405572738707646,1418.0,9.0,7.581252295165765,5.0,2.0,1.0,0.0,1.0
2927.0,add_ry,7.5479537570757484,1418.0,9.0,7.581252295165765,5.0,1.0,2.0,0.0,1.0
2928.0,add_rz,7.581252295165764,1418.0,9.0,7.581252295165765,5.0,1.0,1.0,1.0,1.0
2929.0,delete,7.576721829736852,1418.0,9.0,7.581252295165765,4.0,1.0,1.0,0.0,1.0
2930.0,stop,7.492312066132977,1419.0,9.0,7.492312066132977,5.0,1.0,1.0,1.0,0.0
2931.0,add_cx,7.492312066132977,1419.0,9.0,7.492312066132977,5.0,1.0,1.0,1.0,1.0
2932.0,add_rx,7.492312066132977,1419.0,9.0,7.492312066132977,5.0,2.0,1.0,1.0,0.0
2933.0,add_ry,7.517617461419338,1419.0,9.0,7.492312066132977,5.0,1.0,2.0,1.0,0.0
2934.0,add_rz,7.481673450148615,1419.0,9.0,7.492312066132977,5.0,1.0,1.0,2.0,0.0
2935.0,delete,7.140721460983452,1419.0,9.0,7.492312066132977,4.0,1.0,1.0,1.0,0.0
2936.0,stop,7.7187719578993885,1420.0,9.0,7.7187719578993885,4.0,0.0,1.0,1.0,0.0
2937.0,add_cx,7.487253912453443,1420.0,9.0,7.7187719578993885,4.0,0.0,1.0,1.0,1.0
2938.0,add_rx,7.380272417436618,1420.0,9.0,7.7187719578993885,4.0,1.0,1.0,1.0,0.0
2939.0,add_ry,7.677201038876941,1420.0,9.0,7.7187719578993885,4.0,0.0,2.0,1.0,0.0
2940.0,add_rz,7.718771957899388,1420.0,9.0,7.7187719578993885,4.0,0.0,1.0,2.0,0.0
2941.0,delete,7.718771957899388,1420.0,9.0,7.7187719578993885,4.0,0.0,1.0,0.0,0.0
2941.0,stop,7.718771957899388,1421.0,8.0,7.718771957899388,4.0,0.0,1.0,0.0,0.0
2942.0,stop,7.513955219735789,1422.0,9.0,7.513955219735789,4.0,0.0,1.0,0.0,1.0
2943.0,add_cx,7.103052775194495,1422.0,9.0,7.513955219735789,4.0,0.0,1.0,0.0,2.0
2944.0,add_rx,7.567633862613214,1422.0,9.0,7.513955219735789,4.0,1.0,1.0,0.0,1.0
2945.0,add_ry,7.521958049983521,1422.0,9.0,7.513955219735789,4.0,0.0,2.0,0.0,1.0
2946.0,add_rz,7.513955219735788,1422.0,9.0,7.513955219735789,4.0,0.0,1.0,1.0,1.0
2947.0,delete,7.456431186370313,1422.0,9.0,7.513955219735789,3.0,0.0,1.0,0.0,1.0
2948.0,stop,7.578029962150819,1423.0,9.0,7.578029962150819,5.0,0.0,2.0,1.0,0.0
2949.0,add_cx,7.263013727619328,1423.0,9.0,7.578029962150819,5.0,0.0,2.0,1.0,1.0
2950.0,add_rx,7.303807521856857,1423.0,9.0,7.578029962150819,5.0,1.0,2.0,1.0,0.0
2951.0,add_ry,7.168047228391271,1423.0,9.0,7.578029962150819,5.0,0.0,3.0,1.0,0.0
2952.0,add_rz,7.578029962150821,1423.0,9.0,7.578029962150819,5.0,0.0,2.0,2.0,0.0
2953.0,delete,7.5731804164125425,1423.0,9.0,7.578029962150819,4.0,0.0,2.0,1.0,0.0
2953.0,stop,7.7146512520167665,1424.0,8.0,7.714651252016767,4.0,0.0,1.0,0.0,0.0
2954.0,add_ry,7.693412693324008,1425.0,8.0,7.581063734728329,4.0,0.0,2.0,0.0,0.0
2954.0,stop,7.7146512520167665,1426.0,8.0,7.714651252016768,4.0,0.0,1.0,0.0,0.0
2954.0,stop,7.7146512520167665,1427.0,8.0,7.714651252016768,4.0,0.0,1.0,0.0,0.0
2955.0,stop,7.693412693324008,1428.0,9.0,7.693412693324008,4.0,0.0,2.0,0.0,0.0
2956.0,add_cx,7.693412693324008,1428.0,9.0,7.693412693324008,4.0,0.0,2.0,0.0,1.0
2957.0,add_rx,7.504832050685768,1428.0,9.0,7.693412693324008,4.0,1.0,2.0,0.0,0.0
2958.0,add_ry,7.59665987119287,1428.0,9.0,7.693412693324008,4.0,0.0,3.0,0.0,0.0
2959.0,add_rz,7.693412693324008,1428.0,9.0,7.693412693324008,4.0,0.0,2.0,1.0,0.0
2960.0,delete,7.762426727508802,1428.0,9.0,7.693412693324008,3.0,0.0,2.0,0.0,0.0
2960.0,stop,7.7146512520167665,1429.0,8.0,7.714651252016769,4.0,0.0,1.0,0.0,0.0
2961.0,stop,7.58294530992455,1430.0,9.0,7.58294530992455,4.0,1.0,1.0,0.0,0.0
2962.0,add_cx,6.846194578352672,1430.0,9.0,7.58294530992455,4.0,1.0,1.0,0.0,1.0
2963.0,add_rx,7.582945309924549,1430.0,9.0,7.58294530992455,4.0,2.0,1.0,0.0,0.0
2964.0,add_ry,7.442176909400599,1430.0,9.0,7.58294530992455,4.0,1.0,2.0,0.0,0.0
2965.0,add_rz,7.572639814717185,1430.0,9.0,7.58294530992455,4.0,1.0,1.0,1.0,0.0
2966.0,delete,7.552408845593234,1430.0,9.0,7.58294530992455,3.0,1.0,1.0,0.0,0.0
2966.0,stop,7.714988378515221,1431.0,8.0,7.714988378515218,4.0,0.0,1.0,0.0,0.0
2967.0,add_rx,7.455506210391091,1432.0,8.0,7.7103092893925105,4.0,1.0,1.0,0.0,0.0
2967.0,stop,7.714988378515221,1433.0,8.0,7.714988378515218,4.0,0.0,1.0,0.0,0.0
2967.0,stop,7.714988378515221,1434.0,8.0,7.714988378515218,4.0,0.0,1.0,0.0,0.0
2968.0,add_rz,7.729537895080792,1435.0,8.0,7.699399460916696,4.0,0.0,1.0,1.0,0.0
2968.0,stop,7.714988378515221,1436.0,8.0,7.714988378515219,4.0,0.0,1.0,0.0,0.0
2969.0,stop,7.729537895080792,1437.0,9.0,7.729537895080792,4.0,0.0,1.0,1.0,0.0
2970.0,add_cx,7.729537895080792,1437.0,9.0,7.729537895080792,4.0,0.0,1.0,1.0,1.0
2971.0,add_rx,7.729537895080792,1437.0,9.0,7.729537895080792,4.0,1.0,1.0,1.0,0.0
2972.0,add_ry,7.606038967747643,1437.0,9.0,7.729537895080792,4.0,0.0,2.0,1.0,0.0
2973.0,add_rz,7.717284713928955,1437.0,9.0,7.729537895080792,4.0,0.0,1.0,2.0,0.0
2974.0,delete,7.80070489933563,1437.0,9.0,7.729537895080792,3.0,0.0,1.0,1.0,0.0
2974.0,stop,7.714988378515221,1438.0,8.0,7.714988378515219,4.0,0.0,1.0,0.0,0.0
2975.0,stop,7.455506210391091,1439.0,9.0,7.455506210391091,4.0,1.0,1.0,0.0,0.0
2976.0,add_cx,6.882726717650396,1439.0,9.0,7.455506210391091,4.0,1.0,1.0,0.0,1.0
2977.0,add_rx,7.426135956138577,1439.0,9.0,7.455506210391091,4.0,2.0,1.0,0.0,0.0
2978.0,add_ry,7.2593961776495775,1439.0,9.0,7.455506210391091,4.0,1.0,2.0,0.0,0.0
2979.0,add_rz,7.45678514056796,1439.0,9.0,7.455506210391091,4.0,1.0,1.0,1.0,0.0
2980.0,delete,7.636721962161319,1439.0,9.0,7.455506210391091,3.0,1.0,1.0,0.0,0.0
2981.0,stop,7.574306793519004,1440.0,9.0,7.574306793519004,5.0,0.0,1.0,0.0,0.0
2982.0,add_cx,7.257247242457537,1440.0,9.0,7.574306793519004,5.0,0.0,1.0,0.0,1.0
2983.0,add_rx,7.574306793519004,1440.0,9.0,7.574306793519004,5.0,1.0,1.0,0.0,0.0
2984.0,add_ry,7.438023542680471,1440.0,9.0,7.574306793519004,5.0,0.0,2.0,0.0,0.0
2985.0,add_rz,7.5818437464183255,1440.0,9.0,7.574306793519004,5.0,0.0,1.0,1.0,0.0
2986.0,delete,7.609593167900856,1440.0,9.0,7.574306793519004,4.0,0.0,1.0,0.0,0.0
2986.0,stop,7.603538870816877,1441.0,8.0,7.603538870816877,4.0,0.0,1.0,0.0,0.0
2987.0,stop,7.3480810363878755,1442.0,9.0,7.3480810363878755,4.0,0.0,2.0,0.0,0.0
2988.0,add_cx,7.3480810363878755,1442.0,9.0,7.3480810363878755,4.0,0.0,2.0,0.0,1.0
2989.0,add_rx,7.06237771686321,1442.0,9.0,7.3480810363878755,4.0,1.0,2.0,0.0,0.0
2990.0,add_ry,7.376975761070387,1442.0,9.0,7.3480810363878755,4.0,0.0,3.0,0.0,0.0
2991.0,add_rz,7.3463135116873275,1442.0,9.0,7.3480810363878755,4.0,0.0,2.0,1.0,0.0
2992.0,delete,7.603538870816877,1442.0,9.0,7.3480810363878755,4.0,0.0,1.0,0.0,0.0
2992.0,stop,7.603538870816877,1443.0,8.0,7.603538870816877,4.0,0.0,1.0,0.0,0.0
2993.0,stop,7.519037105599088,1444.0,9.0,7.519037105599088,3.0,0.0,1.0,0.0,0.0
2994.0,add_cx,7.519037105599088,1444.0,9.0,7.519037105599088,3.0,0.0,1.0,0.0,1.0
2995.0,add_rx,7.519475051730737,1444.0,9.0,7.519037105599088,3.0,1.0,1.0,0.0,0.0
2996.0,add_ry,7.286360773390453,1444.0,9.0,7.519037105599088,3.0,0.0,2.0,0.0,0.0
2997.0,add_rz,7.538501946029305,1444.0,9.0,7.519037105599088,3.0,0.0,1.0,1.0,0.0
2998.0,delete,7.788903070451458,1444.0,9.0,7.519037105599088,2.0,0.0,1.0,0.0,0.0
2999.0,stop,7.581252295165765,1445.0,9.0,7.581252295165765,5.0,1.0,1.0,1.0,0.0
3000.0,add_cx,7.4049364870185945,1445.0,9.0,7.581252295165765,5.0,1.0,1.0,1.0,1.0
3001.0,add_rx,7.394924871625052,1445.0,9.0,7.581252295165765,5.0,2.0,1.0,1.0,0.0
3002.0,add_ry,7.572154361626465,1445.0,9.0,7.581252295165765,5.0,1.0,2.0,1.0,0.0
3003.0,add_rz,7.581252295165765,1445.0,9.0,7.581252295165765,5.0,1.0,1.0,2.0,0.0
3004.0,delete,7.396919757829609,1445.0,9.0,7.581252295165765,5.0,1.0,0.0,1.0,0.0
3005.0,stop,7.564555913273107,1446.0,9.0,7.564555913273107,5.0,1.0,2.0,0.0,0.0
3006.0,add_cx,7.39140051918743,1446.0,9.0,7.564555913273107,5.0,1.0,2.0,0.0,1.0
3007.0,add_rx,7.5733322869379665,1446.0,9.0,7.564555913273107,5.0,2.0,2.0,0.0,0.0
3008.0,add_ry,7.563547240203544,1446.0,9.0,7.564555913273107,5.0,1.0,3.0,0.0,0.0
3009.0,add_rz,7.564555913273107,1446.0,9.0,7.564555913273107,5.0,1.0,2.0,1.0,0.0
3010.0,delete,7.679995436747986,1446.0,9.0,7.564555913273107,4.0,1.0,2.0,0.0,0.0
3010.0,stop,7.7146512520167665,1447.0,8.0,7.714651252016769,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1448.0,8.0,7.71465125201677,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1449.0,8.0,7.71465125201677,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1450.0,8.0,7.714651252016771,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1451.0,8.0,7.714651252016771,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1452.0,8.0,7.714651252016771,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1453.0,8.0,7.714651252016771,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1454.0,8.0,7.714651252016772,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1455.0,8.0,7.714651252016772,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1456.0,8.0,7.714651252016772,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1457.0,8.0,7.714651252016772,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1458.0,8.0,7.714651252016773,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1459.0,8.0,7.714651252016773,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1460.0,8.0,7.714651252016773,4.0,0.0,1.0,0.0,0.0
3010.0,stop,7.7146512520167665,1461.0,8.0,7.714651252016773,4.0,0.0,1.0,0.0,0.0
3011.0,add_ry,7.708955794040488,1462.0,8.0,7.621786826127269,4.0,0.0,2.0,0.0,0.0
3011.0,stop,7.7146512520167665,1463.0,8.0,7.714651252016773,4.0,0.0,1.0,0.0,0.0
3012.0,stop,7.708955794040488,1464.0,9.0,7.708955794040488,4.0,0.0,2.0,0.0,0.0
3013.0,add_cx,7.490752088534255,1464.0,9.0,7.708955794040488,4.0,0.0,2.0,0.0,1.0
3014.0,add_rx,7.715942464003291,1464.0,9.0,7.708955794040488,4.0,1.0,2.0,0.0,0.0
3015.0,add_ry,7.60868180435267,1464.0,9.0,7.708955794040488,4.0,0.0,3.0,0.0,0.0
3016.0,add_rz,7.708955794040489,1464.0,9.0,7.708955794040488,4.0,0.0,2.0,1.0,0.0
3017.0,delete,7.498339245657389,1464.0,9.0,7.708955794040488,4.0,0.0,1.0,0.0,0.0
3018.0,add_rz,7.714651252016766,1465.0,8.0,7.618904719648204,4.0,0.0,1.0,1.0,0.0
3018.0,stop,7.7146512520167665,1466.0,8.0,7.714651252016774,4.0,0.0,1.0,0.0,0.0
3019.0,stop,7.714651252016766,1467.0,9.0,7.714651252016766,4.0,0.0,1.0,1.0,0.0
3020.0,add_cx,7.512554125489809,1467.0,9.0,7.714651252016766,4.0,0.0,1.0,1.0,1.0
3021.0,add_rx,7.607957374449079,1467.0,9.0,7.714651252016766,4.0,1.0,1.0,1.0,0.0
3022.0,add_ry,7.4547559264737755,1467.0,9.0,7.714651252016766,4.0,0.0,2.0,1.0,0.0
3023.0,add_rz,7.714651252016764,1467.0,9.0,7.714651252016766,4.0,0.0,1.0,2.0,0.0
3024.0,delete,7.507808704159756,1467.0,9.0,7.714651252016766,4.0,0.0,0.0,1.0,0.0
3024.0,stop,7.7146512520167665,1468.0,8.0,7.714651252016774,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1469.0,8.0,7.714651252016774,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1470.0,8.0,7.714651252016774,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1471.0,8.0,7.714651252016774,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1472.0,8.0,7.714651252016774,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1473.0,8.0,7.714651252016774,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1474.0,8.0,7.7146512520167745,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1475.0,8.0,7.7146512520167745,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1476.0,8.0,7.7146512520167745,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1477.0,8.0,7.7146512520167745,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1478.0,8.0,7.7146512520167745,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1479.0,8.0,7.7146512520167745,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1480.0,8.0,7.7146512520167745,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1481.0,8.0,7.7146512520167745,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1482.0,8.0,7.7146512520167745,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1483.0,8.0,7.7146512520167745,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1484.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1485.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1486.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1487.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1488.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1489.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1490.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1491.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1492.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1493.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1494.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1495.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3024.0,stop,7.7146512520167665,1496.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3025.0,stop,7.762426727508802,1497.0,10.0,7.762426727508802,3.0,0.0,2.0,0.0,0.0
3026.0,add_cx,7.5925027312429165,1497.0,10.0,7.762426727508802,3.0,0.0,2.0,0.0,1.0
3027.0,add_rx,7.206909182524678,1497.0,10.0,7.762426727508802,3.0,1.0,2.0,0.0,0.0
3028.0,add_ry,7.721556163544214,1497.0,10.0,7.762426727508802,3.0,0.0,3.0,0.0,0.0
3029.0,add_rz,7.762426727508802,1497.0,10.0,7.762426727508802,3.0,0.0,2.0,1.0,0.0
3030.0,delete,7.408244266947859,1497.0,10.0,7.762426727508802,3.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1498.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1499.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1500.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1501.0,8.0,7.714651252016775,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1502.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1503.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1504.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1505.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1506.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1507.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1508.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1509.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1510.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1511.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3030.0,stop,7.7146512520167665,1512.0,8.0,7.714651252016776,4.0,0.0,1.0,0.0,0.0
3031.0,stop,7.8791835285112075,1513.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
3032.0,add_cx,7.8791835285112075,1513.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,1.0
3033.0,add_rx,7.777537296452078,1513.0,10.0,7.8791835285112075,2.0,1.0,1.0,0.0,0.0
3034.0,add_ry,7.608404383765404,1513.0,10.0,7.8791835285112075,2.0,0.0,2.0,0.0,0.0
3035.0,add_rz,7.8791835285112075,1513.0,10.0,7.8791835285112075,2.0,0.0,1.0,1.0,0.0
3036.0,delete,7.9246706949650605,1513.0,10.0,7.8791835285112075,1.0,0.0,1.0,0.0,0.0
3037.0,stop,7.800507784791894,1514.0,10.0,7.800507784791894,3.0,0.0,1.0,1.0,0.0
3038.0,add_cx,7.800507784791894,1514.0,10.0,7.800507784791894,3.0,0.0,1.0,1.0,1.0
3039.0,add_rx,7.576225663497649,1514.0,10.0,7.800507784791894,3.0,1.0,1.0,1.0,0.0
3040.0,add_ry,7.4249737318605575,1514.0,10.0,7.800507784791894,3.0,0.0,2.0,1.0,0.0
3041.0,add_rz,7.800507784791895,1514.0,10.0,7.800507784791894,3.0,0.0,1.0,2.0,0.0
3042.0,delete,7.608566668359405,1514.0,10.0,7.800507784791894,3.0,0.0,0.0,1.0,0.0
3043.0,delete,7.79762644775969,1515.0,8.0,7.671565290707295,3.0,0.0,1.0,0.0,0.0
3044.0,stop,7.79762644775969,1516.0,9.0,7.79762644775969,3.0,0.0,1.0,0.0,0.0
3045.0,add_cx,7.79762644775969,1516.0,9.0,7.79762644775969,3.0,0.0,1.0,0.0,1.0
3046.0,add_rx,7.6469289100222415,1516.0,9.0,7.79762644775969,3.0,1.0,1.0,0.0,0.0
3047.0,add_ry,7.765366770174871,1516.0,9.0,7.79762644775969,3.0,0.0,2.0,0.0,0.0
3048.0,add_rz,7.797626447759692,1516.0,9.0,7.79762644775969,3.0,0.0,1.0,1.0,0.0
3049.0,delete,7.879818439985328,1516.0,9.0,7.79762644775969,2.0,0.0,1.0,0.0,0.0
3050.0,stop,7.879818439985328,1517.0,10.0,7.879818439985328,2.0,0.0,1.0,0.0,0.0
3051.0,add_cx,7.879818439985328,1517.0,10.0,7.879818439985328,2.0,0.0,1.0,0.0,1.0
3052.0,add_rx,7.21355314706422,1517.0,10.0,7.879818439985328,2.0,1.0,1.0,0.0,0.0
3053.0,add_ry,7.85663638943035,1517.0,10.0,7.879818439985328,2.0,0.0,2.0,0.0,0.0
3054.0,add_rz,7.879818439985329,1517.0,10.0,7.879818439985328,2.0,0.0,1.0,1.0,0.0
3055.0,delete,7.9246706949650605,1517.0,10.0,7.879818439985328,1.0,0.0,1.0,0.0,0.0
3056.0,stop,7.797626447759692,1518.0,10.0,7.797626447759692,3.0,0.0,1.0,1.0,0.0
3057.0,add_cx,7.639018743947901,1518.0,10.0,7.797626447759692,3.0,0.0,1.0,1.0,1.0
