budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3275.0,stop,7.54784336237108,1403.0,10.0,7.54784336237108,3.0,0.0,1.0,1.0,0.0
3276.0,add_cx,7.069475878355429,1403.0,10.0,7.54784336237108,3.0,0.0,1.0,1.0,1.0
3277.0,add_rx,7.54784336237108,1403.0,10.0,7.54784336237108,3.0,1.0,1.0,1.0,0.0
3278.0,add_ry,7.624755402549082,1403.0,10.0,7.54784336237108,3.0,0.0,2.0,1.0,0.0
3279.0,add_rz,7.547843362371082,1403.0,10.0,7.54784336237108,3.0,0.0,1.0,2.0,0.0
3280.0,delete,7.55087182365638,1403.0,10.0,7.54784336237108,3.0,0.0,1.0,0.0,0.0
3281.0,stop,7.6070382826896825,1404.0,10.0,7.6070382826896825,4.0,0.0,0.0,1.0,0.0
3282.0,add_cx,7.6070382826896825,1404.0,10.0,7.6070382826896825,4.0,0.0,0.0,1.0,1.0
3283.0,add_rx,7.546609947409353,1404.0,10.0,7.6070382826896825,4.0,1.0,0.0,1.0,0.0
3284.0,add_ry,7.446841073024456,1404.0,10.0,7.6070382826896825,4.0,0.0,1.0,1.0,0.0
3285.0,add_rz,7.6070382826896825,1404.0,10.0,7.6070382826896825,4.0,0.0,0.0,2.0,0.0
3286.0,delete,7.610680788057056,1404.0,10.0,7.6070382826896825,4.0,0.0,0.0,0.0,0.0
3286.0,stop,7.75123322822158,1405.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
3286.0,stop,7.75123322822158,1406.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
3286.0,stop,7.75123322822158,1407.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
3286.0,stop,7.75123322822158,1408.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
3286.0,stop,7.75123322822158,1409.0,9.0,7.751233228221584,3.0,0.0,0.0,1.0,0.0
3287.0,stop,7.795050278006036,1410.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
3288.0,add_cx,7.6849882322332,1410.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
3289.0,add_rx,7.360681092996953,1410.0,11.0,7.795050278006036,2.0,1.0,0.0,2.0,0.0
3290.0,add_ry,7.761045296826607,1410.0,11.0,7.795050278006036,2.0,0.0,1.0,2.0,0.0
3291.0,add_rz,7.795050278006036,1410.0,11.0,7.795050278006036,2.0,0.0,0.0,3.0,0.0
3292.0,delete,7.808510874713934,1410.0,11.0,7.795050278006036,1.0,0.0,0.0,2.0,0.0
3292.0,stop,7.75123322822158,1411.0,9.0,7.751233228221584,3.0,0.0,0.0,1.0,0.0
3293.0,stop,7.751233228221581,1412.0,11.0,7.751233228221581,3.0,0.0,0.0,2.0,1.0
3294.0,add_cx,7.546221738009683,1412.0,11.0,7.751233228221581,3.0,0.0,0.0,2.0,2.0
3295.0,add_rx,7.724262735632946,1412.0,11.0,7.751233228221581,3.0,1.0,0.0,2.0,1.0
3296.0,add_ry,7.585570475975059,1412.0,11.0,7.751233228221581,3.0,0.0,1.0,2.0,1.0
3297.0,add_rz,7.751233228221581,1412.0,11.0,7.751233228221581,3.0,0.0,0.0,3.0,1.0
3298.0,delete,7.695336361650825,1412.0,11.0,7.751233228221581,2.0,0.0,0.0,2.0,1.0
3298.0,stop,7.75123322822158,1413.0,9.0,7.751233228221583,3.0,0.0,0.0,1.0,0.0
3298.0,stop,7.75123322822158,1414.0,9.0,7.751233228221583,3.0,0.0,0.0,1.0,0.0
3298.0,stop,7.75123322822158,1415.0,9.0,7.751233228221582,3.0,0.0,0.0,1.0,0.0
3298.0,stop,7.75123322822158,1416.0,9.0,7.751233228221582,3.0,0.0,0.0,1.0,0.0
3298.0,stop,7.75123322822158,1417.0,9.0,7.751233228221581,3.0,0.0,0.0,1.0,0.0
3298.0,stop,7.75123322822158,1418.0,9.0,7.751233228221581,3.0,0.0,0.0,1.0,0.0
3298.0,stop,7.75123322822158,1419.0,9.0,7.751233228221581,3.0,0.0,0.0,1.0,0.0
3299.0,add_cx,7.361619704959167,1420.0,9.0,7.640314039469088,3.0,0.0,0.0,1.0,1.0
3299.0,stop,7.75123322822158,1421.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3299.0,stop,7.75123322822158,1422.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3299.0,stop,7.75123322822158,1423.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3299.0,stop,7.75123322822158,1424.0,9.0,7.7512332282215795,3.0,0.0,0.0,1.0,0.0
3299.0,stop,7.75123322822158,1425.0,9.0,7.7512332282215795,3.0,0.0,0.0,1.0,0.0
3300.0,delete,7.771603199878173,1426.0,9.0,7.731447948946236,2.0,0.0,0.0,1.0,0.0
3301.0,stop,7.771603199878173,1427.0,10.0,7.771603199878173,2.0,0.0,0.0,1.0,0.0
3302.0,add_cx,7.357085238279292,1427.0,10.0,7.771603199878173,2.0,0.0,0.0,1.0,1.0
3303.0,add_rx,7.563111782201486,1427.0,10.0,7.771603199878173,2.0,1.0,0.0,1.0,0.0
3304.0,add_ry,7.728901383523956,1427.0,10.0,7.771603199878173,2.0,0.0,1.0,1.0,0.0
3305.0,add_rz,7.7716031998781725,1427.0,10.0,7.771603199878173,2.0,0.0,0.0,2.0,0.0
3306.0,delete,7.913237338760608,1427.0,10.0,7.771603199878173,1.0,0.0,0.0,1.0,0.0
3306.0,stop,7.745843926713598,1428.0,9.0,7.745843926713598,3.0,0.0,0.0,1.0,0.0
3306.0,stop,7.745843926713598,1429.0,9.0,7.745843926713598,3.0,0.0,0.0,1.0,0.0
3306.0,stop,7.745843926713598,1430.0,9.0,7.745843926713599,3.0,0.0,0.0,1.0,0.0
3306.0,stop,7.745843926713598,1431.0,9.0,7.745843926713598,3.0,0.0,0.0,1.0,0.0
3306.0,stop,7.745843926713598,1432.0,9.0,7.745843926713598,3.0,0.0,0.0,1.0,0.0
3306.0,stop,7.745843926713598,1433.0,9.0,7.745843926713598,3.0,0.0,0.0,1.0,0.0
3307.0,add_rz,7.7455492694318355,1434.0,9.0,7.725489605536272,3.0,0.0,0.0,2.0,0.0
3308.0,add_ry,7.1340615588771765,1435.0,9.0,7.722919218068599,3.0,0.0,1.0,1.0,0.0
3308.0,stop,7.75123322822158,1436.0,9.0,7.7512332282215795,3.0,0.0,0.0,1.0,0.0
3308.0,stop,7.75123322822158,1437.0,9.0,7.751233228221579,3.0,0.0,0.0,1.0,0.0
3308.0,stop,7.75123322822158,1438.0,9.0,7.751233228221579,3.0,0.0,0.0,1.0,0.0
3308.0,stop,7.75123322822158,1439.0,9.0,7.751233228221579,3.0,0.0,0.0,1.0,0.0
3309.0,add_rz,7.751233228221581,1440.0,9.0,7.726128030087211,3.0,0.0,0.0,2.0,0.0
3309.0,stop,7.75123322822158,1441.0,9.0,7.751233228221579,3.0,0.0,0.0,1.0,0.0
3310.0,stop,7.751233228221581,1442.0,10.0,7.751233228221581,3.0,0.0,0.0,2.0,0.0
3311.0,add_cx,7.751233228221581,1442.0,10.0,7.751233228221581,3.0,0.0,0.0,2.0,1.0
3312.0,add_rx,7.545980661928327,1442.0,10.0,7.751233228221581,3.0,1.0,0.0,2.0,0.0
3313.0,add_ry,7.3986790616820475,1442.0,10.0,7.751233228221581,3.0,0.0,1.0,2.0,0.0
3314.0,add_rz,7.7512332282215795,1442.0,10.0,7.751233228221581,3.0,0.0,0.0,3.0,0.0
3315.0,delete,7.7512332282215795,1442.0,10.0,7.751233228221581,3.0,0.0,0.0,1.0,0.0
3315.0,stop,7.75123322822158,1443.0,9.0,7.751233228221578,3.0,0.0,0.0,1.0,0.0
3315.0,stop,7.75123322822158,1444.0,9.0,7.751233228221578,3.0,0.0,0.0,1.0,0.0
3315.0,stop,7.75123322822158,1445.0,9.0,7.751233228221578,3.0,0.0,0.0,1.0,0.0
3316.0,add_rx,7.12417233543943,1446.0,9.0,7.522251721842179,3.0,1.0,0.0,1.0,0.0
3317.0,delete,7.822004353369449,1447.0,9.0,7.722741403452242,2.0,0.0,0.0,1.0,0.0
3318.0,stop,7.822004353369449,1448.0,10.0,7.822004353369449,2.0,0.0,0.0,1.0,0.0
3319.0,add_cx,7.681659459477411,1448.0,10.0,7.822004353369449,2.0,0.0,0.0,1.0,1.0
3320.0,add_rx,7.707041600287663,1448.0,10.0,7.822004353369449,2.0,1.0,0.0,1.0,0.0
3321.0,add_ry,7.633177133768912,1448.0,10.0,7.822004353369449,2.0,0.0,1.0,1.0,0.0
3322.0,add_rz,7.822004353369449,1448.0,10.0,7.822004353369449,2.0,0.0,0.0,2.0,0.0
3323.0,delete,7.808510874713935,1448.0,10.0,7.822004353369449,1.0,0.0,0.0,1.0,0.0
3323.0,stop,7.745843926713598,1449.0,9.0,7.745843926713598,3.0,0.0,0.0,1.0,0.0
3324.0,stop,7.7455492694318355,1450.0,10.0,7.7455492694318355,3.0,0.0,0.0,2.0,0.0
3325.0,add_cx,7.72207656541139,1450.0,10.0,7.7455492694318355,3.0,0.0,0.0,2.0,1.0
3326.0,add_rx,7.745549269431837,1450.0,10.0,7.7455492694318355,3.0,1.0,0.0,2.0,0.0
3327.0,add_ry,7.648553696795409,1450.0,10.0,7.7455492694318355,3.0,0.0,1.0,2.0,0.0
3328.0,add_rz,7.745549269431836,1450.0,10.0,7.7455492694318355,3.0,0.0,0.0,3.0,0.0
3329.0,delete,7.822004353303804,1450.0,10.0,7.7455492694318355,2.0,0.0,0.0,2.0,0.0
3329.0,stop,7.745843926713598,1451.0,9.0,7.745843926713599,3.0,0.0,0.0,1.0,0.0
3329.0,stop,7.745843926713598,1452.0,9.0,7.745843926713599,3.0,0.0,0.0,1.0,0.0
3329.0,stop,7.745843926713598,1453.0,9.0,7.7458439267136,3.0,0.0,0.0,1.0,0.0
3329.0,stop,7.745843926713598,1454.0,9.0,7.7458439267136,3.0,0.0,0.0,1.0,0.0
3329.0,stop,7.745843926713598,1455.0,9.0,7.7458439267136,3.0,0.0,0.0,1.0,0.0
3330.0,delete,7.745843926713598,1456.0,9.0,7.7396851394658555,3.0,0.0,0.0,0.0,0.0
3330.0,stop,7.745843926713598,1457.0,9.0,7.745843926713601,3.0,0.0,0.0,1.0,0.0
3331.0,stop,7.745843926713598,1458.0,10.0,7.745843926713598,3.0,0.0,0.0,0.0,0.0
3332.0,add_cx,7.745843926713598,1458.0,10.0,7.745843926713598,3.0,0.0,0.0,0.0,1.0
3333.0,add_rx,7.446961298440933,1458.0,10.0,7.745843926713598,3.0,1.0,0.0,0.0,0.0
3334.0,add_ry,7.743423333621255,1458.0,10.0,7.745843926713598,3.0,0.0,1.0,0.0,0.0
3335.0,add_rz,7.7458439267136,1458.0,10.0,7.745843926713598,3.0,0.0,0.0,1.0,0.0
3336.0,delete,7.771603199878173,1458.0,10.0,7.745843926713598,2.0,0.0,0.0,0.0,0.0
3337.0,add_rz,7.745843926713601,1459.0,9.0,7.732375637999417,3.0,0.0,0.0,2.0,0.0
3337.0,stop,7.745843926713598,1460.0,9.0,7.745843926713601,3.0,0.0,0.0,1.0,0.0
3338.0,stop,7.745843926713601,1461.0,10.0,7.745843926713601,3.0,0.0,0.0,2.0,0.0
3339.0,add_cx,7.745843926713601,1461.0,10.0,7.745843926713601,3.0,0.0,0.0,2.0,1.0
3340.0,add_rx,7.728802944728162,1461.0,10.0,7.745843926713601,3.0,1.0,0.0,2.0,0.0
3341.0,add_ry,7.47708699219679,1461.0,10.0,7.745843926713601,3.0,0.0,1.0,2.0,0.0
3342.0,add_rz,7.745843926713601,1461.0,10.0,7.745843926713601,3.0,0.0,0.0,3.0,0.0
3343.0,delete,7.789254268839442,1461.0,10.0,7.745843926713601,2.0,0.0,0.0,2.0,0.0
3343.0,stop,7.745843926713598,1462.0,9.0,7.745843926713601,3.0,0.0,0.0,1.0,0.0
3344.0,stop,7.812543866280782,1463.0,11.0,7.812543866280782,2.0,0.0,1.0,1.0,0.0
3345.0,add_cx,7.812543866280782,1463.0,11.0,7.812543866280782,2.0,0.0,1.0,1.0,1.0
3346.0,add_rx,7.702558807228518,1463.0,11.0,7.812543866280782,2.0,1.0,1.0,1.0,0.0
3347.0,add_ry,7.81003192768009,1463.0,11.0,7.812543866280782,2.0,0.0,2.0,1.0,0.0
3348.0,add_rz,7.81254386628078,1463.0,11.0,7.812543866280782,2.0,0.0,1.0,2.0,0.0
3349.0,delete,7.812543866280782,1463.0,11.0,7.812543866280782,2.0,0.0,1.0,0.0,0.0
3349.0,stop,7.745843926713598,1464.0,9.0,7.745843926713601,3.0,0.0,0.0,1.0,0.0
3349.0,stop,7.745843926713598,1465.0,9.0,7.745843926713602,3.0,0.0,0.0,1.0,0.0
3350.0,add_ry,7.7297469742513325,1466.0,9.0,7.711233020384934,3.0,0.0,1.0,1.0,0.0
3350.0,stop,7.745843926713598,1467.0,9.0,7.745843926713602,3.0,0.0,0.0,1.0,0.0
3351.0,stop,7.7297469742513325,1468.0,10.0,7.7297469742513325,3.0,0.0,1.0,1.0,0.0
3352.0,add_cx,7.7297469742513325,1468.0,10.0,7.7297469742513325,3.0,0.0,1.0,1.0,1.0
3353.0,add_rx,7.66009163940809,1468.0,10.0,7.7297469742513325,3.0,1.0,1.0,1.0,0.0
3354.0,add_ry,7.57767527317554,1468.0,10.0,7.7297469742513325,3.0,0.0,2.0,1.0,0.0
3355.0,add_rz,7.729746974251333,1468.0,10.0,7.7297469742513325,3.0,0.0,1.0,2.0,0.0
3356.0,delete,7.773279103798286,1468.0,10.0,7.7297469742513325,2.0,0.0,1.0,1.0,0.0
3356.0,stop,7.745843926713598,1469.0,9.0,7.745843926713602,3.0,0.0,0.0,1.0,0.0
3356.0,stop,7.745843926713598,1470.0,9.0,7.745843926713602,3.0,0.0,0.0,1.0,0.0
3356.0,stop,7.745843926713598,1471.0,9.0,7.745843926713602,3.0,0.0,0.0,1.0,0.0
3356.0,stop,7.745843926713598,1472.0,9.0,7.745843926713602,3.0,0.0,0.0,1.0,0.0
3356.0,stop,7.745843926713598,1473.0,9.0,7.745843926713602,3.0,0.0,0.0,1.0,0.0
3357.0,stop,7.822004353369449,1474.0,11.0,7.822004353369449,2.0,0.0,0.0,2.0,0.0
3358.0,add_cx,7.680370213730059,1474.0,11.0,7.822004353369449,2.0,0.0,0.0,2.0,1.0
3359.0,add_rx,7.807593344522224,1474.0,11.0,7.822004353369449,2.0,1.0,0.0,2.0,0.0
3360.0,add_ry,7.815536097435097,1474.0,11.0,7.822004353369449,2.0,0.0,1.0,2.0,0.0
3361.0,add_rz,7.822004353369447,1474.0,11.0,7.822004353369449,2.0,0.0,0.0,3.0,0.0
3362.0,delete,7.913237338760607,1474.0,11.0,7.822004353369449,1.0,0.0,0.0,2.0,0.0
3362.0,stop,7.745843926713598,1475.0,9.0,7.745843926713603,3.0,0.0,0.0,1.0,0.0
3363.0,stop,7.822004353303804,1476.0,11.0,7.822004353303804,2.0,0.0,0.0,2.0,0.0
3364.0,add_cx,7.680370213730059,1476.0,11.0,7.822004353303804,2.0,0.0,0.0,2.0,1.0
3365.0,add_rx,7.6806265299165135,1476.0,11.0,7.822004353303804,2.0,1.0,0.0,2.0,0.0
3366.0,add_ry,7.709547009403968,1476.0,11.0,7.822004353303804,2.0,0.0,1.0,2.0,0.0
3367.0,add_rz,7.822004353303804,1476.0,11.0,7.822004353303804,2.0,0.0,0.0,3.0,0.0
3368.0,delete,7.8220043533038055,1476.0,11.0,7.822004353303804,2.0,0.0,0.0,1.0,0.0
3369.0,stop,7.7716031998781725,1477.0,11.0,7.7716031998781725,2.0,0.0,0.0,2.0,0.0
3370.0,add_cx,7.7716031998781725,1477.0,11.0,7.7716031998781725,2.0,0.0,0.0,2.0,1.0
3371.0,add_rx,7.387111247243526,1477.0,11.0,7.7716031998781725,2.0,1.0,0.0,2.0,0.0
3372.0,add_ry,7.7579460338226385,1477.0,11.0,7.7716031998781725,2.0,0.0,1.0,2.0,0.0
3373.0,add_rz,7.771603199878173,1477.0,11.0,7.7716031998781725,2.0,0.0,0.0,3.0,0.0
3374.0,delete,7.871317116233387,1477.0,11.0,7.7716031998781725,1.0,0.0,0.0,2.0,0.0
3374.0,stop,7.745843926713598,1478.0,9.0,7.745843926713603,3.0,0.0,0.0,1.0,0.0
3374.0,stop,7.745843926713598,1479.0,9.0,7.745843926713603,3.0,0.0,0.0,1.0,0.0
3374.0,stop,7.745843926713598,1480.0,9.0,7.745843926713603,3.0,0.0,0.0,1.0,0.0
3374.0,stop,7.745843926713598,1481.0,9.0,7.745843926713603,3.0,0.0,0.0,1.0,0.0
3374.0,stop,7.745843926713598,1482.0,9.0,7.745843926713603,3.0,0.0,0.0,1.0,0.0
3375.0,stop,7.7458439267136,1483.0,11.0,7.7458439267136,3.0,1.0,0.0,2.0,0.0
3376.0,add_cx,7.397789832923649,1483.0,11.0,7.7458439267136,3.0,1.0,0.0,2.0,1.0
3377.0,add_rx,7.597430079176,1483.0,11.0,7.7458439267136,3.0,2.0,0.0,2.0,0.0
3378.0,add_ry,7.670072718112298,1483.0,11.0,7.7458439267136,3.0,1.0,1.0,2.0,0.0
3379.0,add_rz,7.745843926713601,1483.0,11.0,7.7458439267136,3.0,1.0,0.0,3.0,0.0
3380.0,delete,7.789254268839441,1483.0,11.0,7.7458439267136,2.0,1.0,0.0,2.0,0.0
3380.0,stop,7.745843926713598,1484.0,9.0,7.745843926713603,3.0,0.0,0.0,1.0,0.0
3381.0,stop,7.773279103798286,1485.0,11.0,7.773279103798286,2.0,0.0,1.0,1.0,0.0
3382.0,add_cx,7.773279103798286,1485.0,11.0,7.773279103798286,2.0,0.0,1.0,1.0,1.0
3383.0,add_rx,7.347198507996352,1485.0,11.0,7.773279103798286,2.0,1.0,1.0,1.0,0.0
3384.0,add_ry,7.72544558212899,1485.0,11.0,7.773279103798286,2.0,0.0,2.0,1.0,0.0
3385.0,add_rz,7.773279103798288,1485.0,11.0,7.773279103798286,2.0,0.0,1.0,2.0,0.0
3386.0,delete,7.8991361092986185,1485.0,11.0,7.773279103798286,1.0,0.0,1.0,1.0,0.0
3386.0,stop,7.745843926713598,1486.0,9.0,7.745843926713603,3.0,0.0,0.0,1.0,0.0
3386.0,stop,7.745843926713598,1487.0,9.0,7.745843926713603,3.0,0.0,0.0,1.0,0.0
3387.0,stop,7.771603199878173,1488.0,11.0,7.771603199878173,2.0,0.0,0.0,0.0,0.0
3388.0,add_cx,7.357085238279292,1488.0,11.0,7.771603199878173,2.0,0.0,0.0,0.0,1.0
3389.0,add_rx,7.720684176204807,1488.0,11.0,7.771603199878173,2.0,1.0,0.0,0.0,0.0
3390.0,add_ry,7.746239835792604,1488.0,11.0,7.771603199878173,2.0,0.0,1.0,0.0,0.0
3391.0,add_rz,7.771603199878172,1488.0,11.0,7.771603199878173,2.0,0.0,0.0,1.0,0.0
3392.0,delete,7.913237338760607,1488.0,11.0,7.771603199878173,1.0,0.0,0.0,0.0,0.0
3392.0,stop,7.745843926713598,1489.0,9.0,7.745843926713602,3.0,0.0,0.0,1.0,0.0
3392.0,stop,7.745843926713598,1490.0,9.0,7.745843926713601,3.0,0.0,0.0,1.0,0.0
3392.0,stop,7.745843926713598,1491.0,9.0,7.745843926713601,3.0,0.0,0.0,1.0,0.0
3392.0,stop,7.745843926713598,1492.0,9.0,7.7458439267136,3.0,0.0,0.0,1.0,0.0
3392.0,stop,7.745843926713598,1493.0,9.0,7.745843926713599,3.0,0.0,0.0,1.0,0.0
3392.0,stop,7.745843926713598,1494.0,9.0,7.745843926713599,3.0,0.0,0.0,1.0,0.0
3392.0,stop,7.745843926713598,1495.0,9.0,7.745843926713598,3.0,0.0,0.0,1.0,0.0
3392.0,stop,7.745843926713598,1496.0,9.0,7.745843926713597,3.0,0.0,0.0,1.0,0.0
3393.0,stop,7.767858807062367,1497.0,11.0,7.767858807062367,3.0,0.0,1.0,2.0,0.0
3394.0,add_cx,7.721250438774435,1497.0,11.0,7.767858807062367,3.0,0.0,1.0,2.0,1.0
3395.0,add_rx,7.7673998626639955,1497.0,11.0,7.767858807062367,3.0,1.0,1.0,2.0,0.0
3396.0,add_ry,7.799394172834712,1497.0,11.0,7.767858807062367,3.0,0.0,2.0,2.0,0.0
3397.0,add_rz,7.767858807062364,1497.0,11.0,7.767858807062367,3.0,0.0,1.0,3.0,0.0
3398.0,delete,7.79482057003896,1497.0,11.0,7.767858807062367,2.0,0.0,1.0,2.0,0.0
3398.0,stop,7.745843926713598,1498.0,9.0,7.745843926713597,3.0,0.0,0.0,1.0,0.0
3399.0,delete,7.789254268839441,1499.0,9.0,7.7377779020059325,2.0,0.0,0.0,1.0,0.0
3399.0,stop,7.745843926713598,1500.0,9.0,7.745843926713596,3.0,0.0,0.0,1.0,0.0
3400.0,stop,7.789254268839441,1501.0,10.0,7.789254268839441,2.0,0.0,0.0,1.0,0.0
3401.0,add_cx,7.622645858544365,1501.0,10.0,7.789254268839441,2.0,0.0,0.0,1.0,1.0
3402.0,add_rx,7.354492598240992,1501.0,10.0,7.789254268839441,2.0,1.0,0.0,1.0,0.0
3403.0,add_ry,7.7435575365014335,1501.0,10.0,7.789254268839441,2.0,0.0,1.0,1.0,0.0
3404.0,add_rz,7.789254268839441,1501.0,10.0,7.789254268839441,2.0,0.0,0.0,2.0,0.0
3405.0,delete,7.871317116233388,1501.0,10.0,7.789254268839441,1.0,0.0,0.0,1.0,0.0
3405.0,stop,7.745843926713598,1502.0,9.0,7.745843926713596,3.0,0.0,0.0,1.0,0.0
3405.0,stop,7.745843926713598,1503.0,9.0,7.7458439267135955,3.0,0.0,0.0,1.0,0.0
3405.0,stop,7.767858807062367,1504.0,10.0,7.767858807062367,3.0,0.0,1.0,1.0,0.0
3405.0,stop,7.745843926713598,1505.0,9.0,7.7458439267135955,3.0,0.0,0.0,1.0,0.0
3406.0,stop,7.709977272342131,1506.0,11.0,7.709977272342131,3.0,0.0,2.0,1.0,0.0
3407.0,add_cx,7.434525135812708,1506.0,11.0,7.709977272342131,3.0,0.0,2.0,1.0,1.0
3408.0,add_rx,7.613037455945017,1506.0,11.0,7.709977272342131,3.0,1.0,2.0,1.0,0.0
3409.0,add_ry,7.702946659613877,1506.0,11.0,7.709977272342131,3.0,0.0,3.0,1.0,0.0
3410.0,add_rz,7.709977272342132,1506.0,11.0,7.709977272342131,3.0,0.0,2.0,2.0,0.0
3411.0,delete,7.7099772723421305,1506.0,11.0,7.709977272342131,3.0,0.0,2.0,0.0,0.0
3411.0,stop,7.745843926713598,1507.0,9.0,7.745843926713595,3.0,0.0,0.0,1.0,0.0
3412.0,stop,7.789254268839442,1508.0,11.0,7.789254268839442,2.0,0.0,0.0,2.0,0.0
3413.0,add_cx,7.638747979131054,1508.0,11.0,7.789254268839442,2.0,0.0,0.0,2.0,1.0
3414.0,add_rx,7.763952963821762,1508.0,11.0,7.789254268839442,2.0,1.0,0.0,2.0,0.0
3415.0,add_ry,7.635697112853191,1508.0,11.0,7.789254268839442,2.0,0.0,1.0,2.0,0.0
3416.0,add_rz,7.789254268839444,1508.0,11.0,7.789254268839442,2.0,0.0,0.0,3.0,0.0
3417.0,delete,7.789254268839441,1508.0,11.0,7.789254268839442,2.0,0.0,0.0,1.0,0.0
3417.0,stop,7.745843926713598,1509.0,9.0,7.745843926713595,3.0,0.0,0.0,1.0,0.0
3417.0,stop,7.745843926713598,1510.0,9.0,7.745843926713594,3.0,0.0,0.0,1.0,0.0
3417.0,stop,7.745843926713598,1511.0,9.0,7.745843926713594,3.0,0.0,0.0,1.0,0.0
3417.0,stop,7.745843926713598,1512.0,9.0,7.745843926713594,3.0,0.0,0.0,1.0,0.0
3417.0,stop,7.745843926713598,1513.0,9.0,7.745843926713593,3.0,0.0,0.0,1.0,0.0
3417.0,stop,7.745843926713598,1514.0,9.0,7.745843926713593,3.0,0.0,0.0,1.0,0.0
3417.0,stop,7.745843926713598,1515.0,9.0,7.745843926713593,3.0,0.0,0.0,1.0,0.0
3418.0,stop,7.871317116233388,1516.0,11.0,7.871317116233388,1.0,0.0,0.0,1.0,0.0
3419.0,add_cx,7.577401573974723,1516.0,11.0,7.871317116233388,1.0,0.0,0.0,1.0,1.0
3420.0,add_rx,7.871317116233387,1516.0,11.0,7.871317116233388,1.0,1.0,0.0,1.0,0.0
3421.0,add_ry,7.825819197408032,1516.0,11.0,7.871317116233388,1.0,0.0,1.0,1.0,0.0
3422.0,add_rz,7.871317116233386,1516.0,11.0,7.871317116233388,1.0,0.0,0.0,2.0,0.0
3423.0,delete,7.95265004544574,1516.0,11.0,7.871317116233388,0.0,0.0,0.0,1.0,0.0
3423.0,stop,7.822004353369449,1517.0,10.0,7.822004353369449,2.0,0.0,0.0,1.0,0.0
3424.0,stop,7.808510874713935,1518.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,0.0
3425.0,add_cx,7.808510874713935,1518.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,1.0
3426.0,add_rx,7.421726239354196,1518.0,11.0,7.808510874713935,1.0,1.0,0.0,1.0,0.0
3427.0,add_ry,7.651927327402963,1518.0,11.0,7.808510874713935,1.0,0.0,1.0,1.0,0.0
3428.0,add_rz,7.808510874713935,1518.0,11.0,7.808510874713935,1.0,0.0,0.0,2.0,0.0
3429.0,delete,7.95265004544574,1518.0,11.0,7.808510874713935,0.0,0.0,0.0,1.0,0.0
3429.0,stop,7.745843926713598,1519.0,9.0,7.745843926713592,3.0,0.0,0.0,1.0,0.0
3430.0,add_rz,7.745843926713598,1520.0,9.0,7.721044391599372,3.0,0.0,0.0,2.0,0.0
3430.0,stop,7.745843926713598,1521.0,9.0,7.745843926713592,3.0,0.0,0.0,1.0,0.0
3431.0,stop,7.745843926713598,1522.0,10.0,7.745843926713598,3.0,0.0,0.0,2.0,0.0
3432.0,add_cx,7.512183127282944,1522.0,10.0,7.745843926713598,3.0,0.0,0.0,2.0,1.0
3433.0,add_rx,7.612928015093841,1522.0,10.0,7.745843926713598,3.0,1.0,0.0,2.0,0.0
3434.0,add_ry,7.677391202860249,1522.0,10.0,7.745843926713598,3.0,0.0,1.0,2.0,0.0
3435.0,add_rz,7.739412143871503,1522.0,10.0,7.745843926713598,3.0,0.0,0.0,3.0,0.0
3436.0,delete,7.789254268839439,1522.0,10.0,7.745843926713598,2.0,0.0,0.0,2.0,0.0
3436.0,stop,7.745843926713598,1523.0,9.0,7.745843926713592,3.0,0.0,0.0,1.0,0.0
3436.0,stop,7.745843926713598,1524.0,9.0,7.745843926713591,3.0,0.0,0.0,1.0,0.0
3437.0,stop,7.789254268839441,1525.0,11.0,7.789254268839441,2.0,0.0,0.0,2.0,0.0
3438.0,add_cx,7.619231389161577,1525.0,11.0,7.789254268839441,2.0,0.0,0.0,2.0,1.0
3439.0,add_rx,7.634438572514648,1525.0,11.0,7.789254268839441,2.0,1.0,0.0,2.0,0.0
3440.0,add_ry,7.276461072760984,1525.0,11.0,7.789254268839441,2.0,0.0,1.0,2.0,0.0
3441.0,add_rz,7.789254268839444,1525.0,11.0,7.789254268839441,2.0,0.0,0.0,3.0,0.0
3442.0,delete,7.789254268839441,1525.0,11.0,7.789254268839441,2.0,0.0,0.0,1.0,0.0
3442.0,stop,7.745843926713598,1526.0,9.0,7.745843926713591,3.0,0.0,0.0,1.0,0.0
3442.0,stop,7.745843926713598,1527.0,9.0,7.745843926713591,3.0,0.0,0.0,1.0,0.0
3442.0,stop,7.745843926713598,1528.0,9.0,7.745843926713591,3.0,0.0,0.0,1.0,0.0
3442.0,stop,7.745843926713598,1529.0,9.0,7.74584392671359,3.0,0.0,0.0,1.0,0.0
3442.0,stop,7.745843926713598,1530.0,9.0,7.74584392671359,3.0,0.0,0.0,1.0,0.0
