budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2955.0,add_rz,7.69765885353951,1255.0,10.0,7.697658853539508,2.0,0.0,0.0,1.0,1.0
2956.0,delete,7.769098168028803,1255.0,10.0,7.697658853539508,1.0,0.0,0.0,0.0,1.0
2957.0,stop,7.5973291899294715,1256.0,9.0,7.5973291899294715,4.0,0.0,1.0,1.0,0.0
2958.0,add_cx,7.464590952929583,1256.0,9.0,7.5973291899294715,4.0,0.0,1.0,1.0,1.0
2959.0,add_rx,7.597329189929471,1256.0,9.0,7.5973291899294715,4.0,1.0,1.0,1.0,0.0
2960.0,add_ry,7.600562754380319,1256.0,9.0,7.5973291899294715,4.0,0.0,2.0,1.0,0.0
2961.0,add_rz,7.596818346705126,1256.0,9.0,7.5973291899294715,4.0,0.0,1.0,2.0,0.0
2962.0,delete,7.6191643464420595,1256.0,9.0,7.5973291899294715,3.0,0.0,1.0,1.0,0.0
2962.0,stop,7.610680788057056,1257.0,7.0,7.610680788057049,4.0,0.0,0.0,0.0,0.0
2963.0,stop,7.54132575539683,1258.0,9.0,7.54132575539683,2.0,0.0,0.0,0.0,0.0
2964.0,add_cx,7.54132575539683,1258.0,9.0,7.54132575539683,2.0,0.0,0.0,0.0,1.0
2965.0,add_rx,7.541325755396831,1258.0,9.0,7.54132575539683,2.0,1.0,0.0,0.0,0.0
2966.0,add_ry,7.637602310362374,1258.0,9.0,7.54132575539683,2.0,0.0,1.0,0.0,0.0
2967.0,add_rz,7.54132575539683,1258.0,9.0,7.54132575539683,2.0,0.0,0.0,1.0,0.0
2968.0,delete,7.808510874713934,1258.0,9.0,7.54132575539683,1.0,0.0,0.0,0.0,0.0
2968.0,stop,7.610680788057056,1259.0,7.0,7.610680788057049,4.0,0.0,0.0,0.0,0.0
2968.0,stop,7.610680788057056,1260.0,7.0,7.610680788057049,4.0,0.0,0.0,0.0,0.0
2968.0,stop,7.7512332282215795,1261.0,8.0,7.751233228221569,3.0,0.0,0.0,0.0,0.0
2968.0,stop,7.7512332282215795,1262.0,8.0,7.751233228221569,3.0,0.0,0.0,0.0,0.0
2968.0,stop,7.7512332282215795,1263.0,8.0,7.751233228221569,3.0,0.0,0.0,0.0,0.0
2968.0,stop,7.7512332282215795,1264.0,8.0,7.751233228221569,3.0,0.0,0.0,0.0,0.0
2968.0,stop,7.7512332282215795,1265.0,8.0,7.751233228221569,3.0,0.0,0.0,0.0,0.0
2969.0,stop,7.7512332282215795,1266.0,10.0,7.7512332282215795,3.0,0.0,0.0,1.0,1.0
2970.0,add_cx,7.361619704959167,1266.0,10.0,7.7512332282215795,3.0,0.0,0.0,1.0,2.0
2971.0,add_rx,7.313611701545533,1266.0,10.0,7.7512332282215795,3.0,1.0,0.0,1.0,1.0
2972.0,add_ry,7.662841989597396,1266.0,10.0,7.7512332282215795,3.0,0.0,1.0,1.0,1.0
2973.0,add_rz,7.75123322822158,1266.0,10.0,7.7512332282215795,3.0,0.0,0.0,2.0,1.0
2974.0,delete,7.7512332282215795,1266.0,10.0,7.7512332282215795,3.0,0.0,0.0,1.0,0.0
2974.0,stop,7.610680788057056,1267.0,7.0,7.610680788057049,4.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1268.0,8.0,7.745843926713591,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1269.0,8.0,7.74584392671359,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1270.0,8.0,7.74584392671359,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1271.0,8.0,7.74584392671359,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1272.0,8.0,7.74584392671359,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1273.0,8.0,7.74584392671359,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1274.0,8.0,7.745843926713591,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1275.0,8.0,7.745843926713592,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1276.0,8.0,7.745843926713592,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1277.0,8.0,7.745843926713593,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1278.0,8.0,7.745843926713594,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1279.0,8.0,7.745843926713594,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1280.0,8.0,7.745843926713595,3.0,0.0,0.0,0.0,0.0
2974.0,stop,7.745843926713598,1281.0,8.0,7.745843926713595,3.0,0.0,0.0,0.0,0.0
2975.0,stop,7.771603199878174,1282.0,10.0,7.771603199878174,2.0,0.0,0.0,1.0,0.0
2976.0,add_cx,7.32795144639865,1282.0,10.0,7.771603199878174,2.0,0.0,0.0,1.0,1.0
2977.0,add_rx,7.570924010121476,1282.0,10.0,7.771603199878174,2.0,1.0,0.0,1.0,0.0
2978.0,add_ry,7.771336581598176,1282.0,10.0,7.771603199878174,2.0,0.0,1.0,1.0,0.0
2979.0,add_rz,7.771603199878175,1282.0,10.0,7.771603199878174,2.0,0.0,0.0,2.0,0.0
2980.0,delete,7.771603199878173,1282.0,10.0,7.771603199878174,2.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1283.0,8.0,7.7458439267135955,3.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1284.0,8.0,7.7458439267135955,3.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1285.0,8.0,7.745843926713596,3.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1286.0,8.0,7.745843926713596,3.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1287.0,8.0,7.745843926713597,3.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1288.0,8.0,7.745843926713597,3.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1289.0,8.0,7.745843926713598,3.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1290.0,8.0,7.745843926713598,3.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1291.0,8.0,7.745843926713599,3.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1292.0,8.0,7.745843926713599,3.0,0.0,0.0,0.0,0.0
2980.0,stop,7.745843926713598,1293.0,8.0,7.7458439267136,3.0,0.0,0.0,0.0,0.0
2981.0,add_rz,7.745843926713598,1294.0,8.0,7.695908052378472,3.0,0.0,0.0,1.0,0.0
2981.0,stop,7.745843926713598,1295.0,8.0,7.7458439267136,3.0,0.0,0.0,0.0,0.0
2982.0,stop,7.745843926713598,1296.0,9.0,7.745843926713598,3.0,0.0,0.0,1.0,0.0
2983.0,add_cx,7.464200354646151,1296.0,9.0,7.745843926713598,3.0,0.0,0.0,1.0,1.0
2984.0,add_rx,7.467368603672225,1296.0,9.0,7.745843926713598,3.0,1.0,0.0,1.0,0.0
2985.0,add_ry,7.767774934625368,1296.0,9.0,7.745843926713598,3.0,0.0,1.0,1.0,0.0
2986.0,add_rz,7.741946460175953,1296.0,9.0,7.745843926713598,3.0,0.0,0.0,2.0,0.0
2987.0,delete,7.771603199878172,1296.0,9.0,7.745843926713598,2.0,0.0,0.0,1.0,0.0
2987.0,stop,7.745843926713598,1297.0,8.0,7.745843926713601,3.0,0.0,0.0,0.0,0.0
2987.0,stop,7.745843926713598,1298.0,8.0,7.745843926713601,3.0,0.0,0.0,0.0,0.0
2988.0,stop,7.695638805296527,1299.0,10.0,7.695638805296527,2.0,0.0,0.0,0.0,1.0
2989.0,add_cx,7.284671071033207,1299.0,10.0,7.695638805296527,2.0,0.0,0.0,0.0,2.0
2990.0,add_rx,7.667996552077422,1299.0,10.0,7.695638805296527,2.0,1.0,0.0,0.0,1.0
2991.0,add_ry,7.373900452281057,1299.0,10.0,7.695638805296527,2.0,0.0,1.0,0.0,1.0
2992.0,add_rz,7.695638805296528,1299.0,10.0,7.695638805296527,2.0,0.0,0.0,1.0,1.0
2993.0,delete,7.835497830511182,1299.0,10.0,7.695638805296527,1.0,0.0,0.0,0.0,1.0
2993.0,stop,7.7512332282215795,1300.0,8.0,7.751233228221569,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1301.0,8.0,7.751233228221569,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1302.0,8.0,7.751233228221569,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1303.0,8.0,7.75123322822157,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1304.0,8.0,7.751233228221571,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1305.0,8.0,7.751233228221571,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1306.0,8.0,7.7512332282215715,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1307.0,8.0,7.751233228221572,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1308.0,8.0,7.751233228221573,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1309.0,8.0,7.751233228221574,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1310.0,8.0,7.751233228221574,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1311.0,8.0,7.751233228221575,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1312.0,8.0,7.751233228221576,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1313.0,8.0,7.751233228221576,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1314.0,8.0,7.751233228221577,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1315.0,8.0,7.751233228221578,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1316.0,8.0,7.751233228221578,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1317.0,8.0,7.751233228221579,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1318.0,8.0,7.7512332282215795,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1319.0,8.0,7.7512332282215795,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1320.0,8.0,7.75123322822158,3.0,0.0,0.0,0.0,0.0
2993.0,stop,7.7512332282215795,1321.0,8.0,7.75123322822158,3.0,0.0,0.0,0.0,0.0
2994.0,stop,7.771603199878174,1322.0,10.0,7.771603199878174,2.0,1.0,0.0,0.0,0.0
2995.0,add_cx,7.771603199878174,1322.0,10.0,7.771603199878174,2.0,1.0,0.0,0.0,1.0
2996.0,add_rx,7.7688617855522395,1322.0,10.0,7.771603199878174,2.0,2.0,0.0,0.0,0.0
2997.0,add_ry,7.783386988623618,1322.0,10.0,7.771603199878174,2.0,1.0,1.0,0.0,0.0
2998.0,add_rz,7.771603199878172,1322.0,10.0,7.771603199878174,2.0,1.0,0.0,1.0,0.0
2999.0,delete,7.8443307278198535,1322.0,10.0,7.771603199878174,1.0,1.0,0.0,0.0,0.0
2999.0,stop,7.7512332282215795,1323.0,8.0,7.751233228221581,3.0,0.0,0.0,0.0,0.0
2999.0,stop,7.7512332282215795,1324.0,8.0,7.751233228221581,3.0,0.0,0.0,0.0,0.0
3000.0,stop,7.7716031998781725,1325.0,10.0,7.7716031998781725,2.0,0.0,0.0,1.0,0.0
3001.0,add_cx,7.305864658794092,1325.0,10.0,7.7716031998781725,2.0,0.0,0.0,1.0,1.0
3002.0,add_rx,7.410071244044633,1325.0,10.0,7.7716031998781725,2.0,1.0,0.0,1.0,0.0
3003.0,add_ry,7.750319192655013,1325.0,10.0,7.7716031998781725,2.0,0.0,1.0,1.0,0.0
3004.0,add_rz,7.771603199878173,1325.0,10.0,7.7716031998781725,2.0,0.0,0.0,2.0,0.0
3005.0,delete,7.871317116233387,1325.0,10.0,7.7716031998781725,1.0,0.0,0.0,1.0,0.0
3005.0,stop,7.7512332282215795,1326.0,8.0,7.751233228221582,3.0,0.0,0.0,0.0,0.0
3005.0,stop,7.7512332282215795,1327.0,8.0,7.751233228221582,3.0,0.0,0.0,0.0,0.0
3005.0,stop,7.7512332282215795,1328.0,8.0,7.751233228221583,3.0,0.0,0.0,0.0,0.0
3005.0,stop,7.7512332282215795,1329.0,8.0,7.751233228221583,3.0,0.0,0.0,0.0,0.0
3005.0,stop,7.7512332282215795,1330.0,8.0,7.751233228221584,3.0,0.0,0.0,0.0,0.0
3005.0,stop,7.7512332282215795,1331.0,8.0,7.751233228221584,3.0,0.0,0.0,0.0,0.0
3005.0,stop,7.7512332282215795,1332.0,8.0,7.751233228221585,3.0,0.0,0.0,0.0,0.0
3005.0,stop,7.7512332282215795,1333.0,8.0,7.751233228221585,3.0,0.0,0.0,0.0,0.0
3006.0,stop,7.808519245416948,1334.0,10.0,7.808519245416948,2.0,0.0,1.0,0.0,0.0
3007.0,add_cx,7.808519245416948,1334.0,10.0,7.808519245416948,2.0,0.0,1.0,0.0,1.0
3008.0,add_rx,7.781626903821974,1334.0,10.0,7.808519245416948,2.0,1.0,1.0,0.0,0.0
3009.0,add_ry,7.553030906269701,1334.0,10.0,7.808519245416948,2.0,0.0,2.0,0.0,0.0
3010.0,add_rz,7.808519245416948,1334.0,10.0,7.808519245416948,2.0,0.0,1.0,1.0,0.0
3011.0,delete,7.825520294482828,1334.0,10.0,7.808519245416948,1.0,0.0,1.0,0.0,0.0
3012.0,stop,7.765210067261447,1335.0,10.0,7.765210067261447,2.0,0.0,1.0,0.0,0.0
3013.0,add_cx,7.40255623525362,1335.0,10.0,7.765210067261447,2.0,0.0,1.0,0.0,1.0
3014.0,add_rx,7.556586689143799,1335.0,10.0,7.765210067261447,2.0,1.0,1.0,0.0,0.0
3015.0,add_ry,7.654409868485069,1335.0,10.0,7.765210067261447,2.0,0.0,2.0,0.0,0.0
3016.0,add_rz,7.765210067261446,1335.0,10.0,7.765210067261447,2.0,0.0,1.0,1.0,0.0
3017.0,delete,7.802061718761348,1335.0,10.0,7.765210067261447,1.0,0.0,1.0,0.0,0.0
3017.0,stop,7.7512332282215795,1336.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,0.0
3017.0,stop,7.7512332282215795,1337.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,0.0
3017.0,stop,7.7512332282215795,1338.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
3017.0,stop,7.7512332282215795,1339.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
3017.0,stop,7.7512332282215795,1340.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
3017.0,stop,7.795050278006036,1341.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
3018.0,stop,7.689323792005901,1342.0,10.0,7.689323792005901,2.0,1.0,0.0,0.0,0.0
3019.0,add_cx,7.269779673077002,1342.0,10.0,7.689323792005901,2.0,1.0,0.0,0.0,1.0
3020.0,add_rx,7.681573214685141,1342.0,10.0,7.689323792005901,2.0,2.0,0.0,0.0,0.0
3021.0,add_ry,7.689207288790736,1342.0,10.0,7.689323792005901,2.0,1.0,1.0,0.0,0.0
3022.0,add_rz,7.6893237920059025,1342.0,10.0,7.689323792005901,2.0,1.0,0.0,1.0,0.0
3023.0,delete,7.667725164341476,1342.0,10.0,7.689323792005901,1.0,1.0,0.0,0.0,0.0
3024.0,add_rz,7.75123322822158,1343.0,8.0,7.689568103710428,3.0,0.0,0.0,1.0,0.0
3025.0,stop,7.75123322822158,1344.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
3026.0,add_cx,7.524211782256667,1344.0,9.0,7.75123322822158,3.0,0.0,0.0,1.0,1.0
3027.0,add_rx,7.634395669928414,1344.0,9.0,7.75123322822158,3.0,1.0,0.0,1.0,0.0
3028.0,add_ry,7.497782694487327,1344.0,9.0,7.75123322822158,3.0,0.0,1.0,1.0,0.0
3029.0,add_rz,7.751233228221581,1344.0,9.0,7.75123322822158,3.0,0.0,0.0,2.0,0.0
3030.0,delete,7.795050278006036,1344.0,9.0,7.75123322822158,2.0,0.0,0.0,1.0,0.0
3030.0,stop,7.745843926713598,1345.0,8.0,7.745843926713601,3.0,0.0,0.0,0.0,0.0
3030.0,stop,7.745843926713598,1346.0,8.0,7.745843926713602,3.0,0.0,0.0,0.0,0.0
3030.0,stop,7.745843926713598,1347.0,8.0,7.745843926713602,3.0,0.0,0.0,0.0,0.0
3030.0,stop,7.745843926713598,1348.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
3030.0,stop,7.745843926713598,1349.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
3030.0,stop,7.745843926713598,1350.0,8.0,7.745843926713603,3.0,0.0,0.0,0.0,0.0
3030.0,stop,7.745843926713598,1351.0,8.0,7.7458439267136034,3.0,0.0,0.0,0.0,0.0
3030.0,stop,7.745843926713598,1352.0,8.0,7.7458439267136034,3.0,0.0,0.0,0.0,0.0
3030.0,stop,7.745843926713598,1353.0,8.0,7.7458439267136034,3.0,0.0,0.0,0.0,0.0
3030.0,stop,7.745843926713598,1354.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
3030.0,stop,7.745843926713598,1355.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
3031.0,stop,7.683908745103469,1356.0,10.0,7.683908745103469,2.0,0.0,1.0,0.0,0.0
3032.0,add_cx,7.683908745103469,1356.0,10.0,7.683908745103469,2.0,0.0,1.0,0.0,1.0
3033.0,add_rx,7.675069872612073,1356.0,10.0,7.683908745103469,2.0,1.0,1.0,0.0,0.0
3034.0,add_ry,7.716299319716624,1356.0,10.0,7.683908745103469,2.0,0.0,2.0,0.0,0.0
3035.0,add_rz,7.683908745103469,1356.0,10.0,7.683908745103469,2.0,0.0,1.0,1.0,0.0
3036.0,delete,7.822004353369449,1356.0,10.0,7.683908745103469,2.0,0.0,0.0,0.0,0.0
3037.0,add_ry,7.581249979823811,1357.0,8.0,7.57846418685313,3.0,0.0,1.0,0.0,0.0
3038.0,stop,7.771603199878172,1358.0,10.0,7.771603199878172,2.0,0.0,0.0,1.0,0.0
3039.0,add_cx,7.771603199878172,1358.0,10.0,7.771603199878172,2.0,0.0,0.0,1.0,1.0
3040.0,add_rx,7.704176670613248,1358.0,10.0,7.771603199878172,2.0,1.0,0.0,1.0,0.0
3041.0,add_ry,7.7715820225940355,1358.0,10.0,7.771603199878172,2.0,0.0,1.0,1.0,0.0
3042.0,add_rz,7.771603199878172,1358.0,10.0,7.771603199878172,2.0,0.0,0.0,2.0,0.0
3043.0,delete,7.871317116233387,1358.0,10.0,7.771603199878172,1.0,0.0,0.0,1.0,0.0
3044.0,stop,7.745843926713599,1359.0,10.0,7.745843926713599,3.0,0.0,0.0,2.0,0.0
3045.0,add_cx,7.536962669936324,1359.0,10.0,7.745843926713599,3.0,0.0,0.0,2.0,1.0
3046.0,add_rx,7.73045369214033,1359.0,10.0,7.745843926713599,3.0,1.0,0.0,2.0,0.0
3047.0,add_ry,7.684945373679893,1359.0,10.0,7.745843926713599,3.0,0.0,1.0,2.0,0.0
3048.0,add_rz,7.745843926713597,1359.0,10.0,7.745843926713599,3.0,0.0,0.0,3.0,0.0
3049.0,delete,7.745843926713598,1359.0,10.0,7.745843926713599,3.0,0.0,0.0,1.0,0.0
3049.0,stop,7.771603199878173,1360.0,9.0,7.771603199878173,2.0,0.0,0.0,0.0,0.0
3050.0,stop,7.591052845374411,1361.0,10.0,7.591052845374411,2.0,0.0,1.0,0.0,0.0
3051.0,add_cx,7.0881392284375115,1361.0,10.0,7.591052845374411,2.0,0.0,1.0,0.0,1.0
3052.0,add_rx,7.153518175100743,1361.0,10.0,7.591052845374411,2.0,1.0,1.0,0.0,0.0
3053.0,add_ry,7.285474089859901,1361.0,10.0,7.591052845374411,2.0,0.0,2.0,0.0,0.0
3054.0,add_rz,7.591052845374411,1361.0,10.0,7.591052845374411,2.0,0.0,1.0,1.0,0.0
3055.0,delete,7.748270256836789,1361.0,10.0,7.591052845374411,1.0,0.0,1.0,0.0,0.0
3055.0,stop,7.610680788057056,1362.0,7.0,7.610680788057049,4.0,0.0,0.0,0.0,0.0
3055.0,stop,7.610680788057056,1363.0,7.0,7.610680788057049,4.0,0.0,0.0,0.0,0.0
3056.0,stop,7.795028027584226,1364.0,10.0,7.795028027584226,3.0,0.0,1.0,0.0,1.0
3057.0,add_cx,7.636048328896242,1364.0,10.0,7.795028027584226,3.0,0.0,1.0,0.0,2.0
3058.0,add_rx,7.399301714771047,1364.0,10.0,7.795028027584226,3.0,1.0,1.0,0.0,1.0
3059.0,add_ry,7.788619095419907,1364.0,10.0,7.795028027584226,3.0,0.0,2.0,0.0,1.0
3060.0,add_rz,7.795028027584226,1364.0,10.0,7.795028027584226,3.0,0.0,1.0,1.0,1.0
3061.0,delete,7.749837018853634,1364.0,10.0,7.795028027584226,2.0,0.0,1.0,0.0,1.0
3062.0,stop,7.665705966290174,1365.0,10.0,7.665705966290174,2.0,1.0,0.0,0.0,0.0
3063.0,add_cx,7.217196907840476,1365.0,10.0,7.665705966290174,2.0,1.0,0.0,0.0,1.0
3064.0,add_rx,7.665705966290175,1365.0,10.0,7.665705966290174,2.0,2.0,0.0,0.0,0.0
3065.0,add_ry,7.330583688193125,1365.0,10.0,7.665705966290174,2.0,1.0,1.0,0.0,0.0
3066.0,add_rz,7.665705966290174,1365.0,10.0,7.665705966290174,2.0,1.0,0.0,1.0,0.0
3067.0,delete,7.643965780275326,1365.0,10.0,7.665705966290174,1.0,1.0,0.0,0.0,0.0
3067.0,stop,7.610680788057056,1366.0,7.0,7.610680788057048,4.0,0.0,0.0,0.0,0.0
3067.0,stop,7.610680788057056,1367.0,7.0,7.610680788057048,4.0,0.0,0.0,0.0,0.0
3067.0,stop,7.589941482026795,1368.0,8.0,7.589941482026795,3.0,0.0,0.0,0.0,0.0
3068.0,stop,7.507250177572756,1369.0,9.0,7.507250177572756,3.0,0.0,0.0,0.0,1.0
3069.0,add_cx,7.507250177572756,1369.0,9.0,7.507250177572756,3.0,0.0,0.0,0.0,2.0
3070.0,add_rx,7.507250177572756,1369.0,9.0,7.507250177572756,3.0,1.0,0.0,0.0,1.0
3071.0,add_ry,7.515048597823746,1369.0,9.0,7.507250177572756,3.0,0.0,1.0,0.0,1.0
3072.0,add_rz,7.507250177572758,1369.0,9.0,7.507250177572756,3.0,0.0,0.0,1.0,1.0
3073.0,delete,7.668622927722346,1369.0,9.0,7.507250177572756,2.0,0.0,0.0,0.0,1.0
3073.0,stop,7.610680788057056,1370.0,7.0,7.610680788057048,4.0,0.0,0.0,0.0,0.0
3074.0,stop,7.610680788057055,1371.0,9.0,7.610680788057055,4.0,0.0,0.0,2.0,0.0
3075.0,add_cx,7.319261560893175,1371.0,9.0,7.610680788057055,4.0,0.0,0.0,2.0,1.0
3076.0,add_rx,7.696578236873917,1371.0,9.0,7.610680788057055,4.0,1.0,0.0,2.0,0.0
3077.0,add_ry,7.457569299624067,1371.0,9.0,7.610680788057055,4.0,0.0,1.0,2.0,0.0
3078.0,add_rz,7.610680788057055,1371.0,9.0,7.610680788057055,4.0,0.0,0.0,3.0,0.0
3079.0,delete,7.745843926713595,1371.0,9.0,7.610680788057055,3.0,0.0,0.0,2.0,0.0
3079.0,stop,7.610680788057056,1372.0,7.0,7.610680788057048,4.0,0.0,0.0,0.0,0.0
3080.0,stop,7.587469034682526,1373.0,9.0,7.587469034682526,4.0,1.0,0.0,1.0,0.0
3081.0,add_cx,7.279045141670863,1373.0,9.0,7.587469034682526,4.0,1.0,0.0,1.0,1.0
3082.0,add_rx,7.2082234203115245,1373.0,9.0,7.587469034682526,4.0,2.0,0.0,1.0,0.0
3083.0,add_ry,7.554192404594415,1373.0,9.0,7.587469034682526,4.0,1.0,1.0,1.0,0.0
3084.0,add_rz,7.587469034682525,1373.0,9.0,7.587469034682526,4.0,1.0,0.0,2.0,0.0
3085.0,delete,7.616799725077127,1373.0,9.0,7.587469034682526,3.0,1.0,0.0,1.0,0.0
3085.0,stop,7.589941482026795,1374.0,8.0,7.589941482026795,3.0,0.0,0.0,0.0,0.0
3085.0,stop,7.610680788057056,1375.0,7.0,7.610680788057048,4.0,0.0,0.0,0.0,0.0
3086.0,stop,7.795050278006036,1376.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
3087.0,add_cx,7.6849882322332,1376.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
3088.0,add_rx,7.795050278006036,1376.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,0.0
3089.0,add_ry,7.752849508842589,1376.0,10.0,7.795050278006036,2.0,0.0,1.0,1.0,0.0
3090.0,add_rz,7.795050278006038,1376.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
3091.0,delete,7.871317116233389,1376.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
3092.0,stop,7.751233228221581,1377.0,10.0,7.751233228221581,3.0,0.0,0.0,2.0,0.0
3093.0,add_cx,7.751233228221581,1377.0,10.0,7.751233228221581,3.0,0.0,0.0,2.0,1.0
3094.0,add_rx,7.469403065302242,1377.0,10.0,7.751233228221581,3.0,1.0,0.0,2.0,0.0
3095.0,add_ry,7.22417207504248,1377.0,10.0,7.751233228221581,3.0,0.0,1.0,2.0,0.0
3096.0,add_rz,7.75123322822158,1377.0,10.0,7.751233228221581,3.0,0.0,0.0,3.0,0.0
3097.0,delete,7.8249950345995565,1377.0,10.0,7.751233228221581,2.0,0.0,0.0,2.0,0.0
3098.0,stop,7.767774934625368,1378.0,10.0,7.767774934625368,3.0,0.0,1.0,1.0,0.0
3099.0,add_cx,7.036545677894175,1378.0,10.0,7.767774934625368,3.0,0.0,1.0,1.0,1.0
3100.0,add_rx,7.21127900371279,1378.0,10.0,7.767774934625368,3.0,1.0,1.0,1.0,0.0
3101.0,add_ry,7.7134911272256765,1378.0,10.0,7.767774934625368,3.0,0.0,2.0,1.0,0.0
3102.0,add_rz,7.764801267640509,1378.0,10.0,7.767774934625368,3.0,0.0,1.0,2.0,0.0
3103.0,delete,7.76777493462537,1378.0,10.0,7.767774934625368,3.0,0.0,1.0,0.0,0.0
3103.0,stop,7.610680788057056,1379.0,7.0,7.610680788057048,4.0,0.0,0.0,0.0,0.0
3104.0,stop,7.610680788057056,1380.0,9.0,7.610680788057056,4.0,0.0,0.0,0.0,0.0
3105.0,add_cx,7.610680788057056,1380.0,9.0,7.610680788057056,4.0,0.0,0.0,0.0,1.0
3106.0,add_rx,7.610680788057056,1380.0,9.0,7.610680788057056,4.0,1.0,0.0,0.0,0.0
3107.0,add_ry,7.718804947376097,1380.0,9.0,7.610680788057056,4.0,0.0,1.0,0.0,0.0
3108.0,add_rz,7.6106807880570555,1380.0,9.0,7.610680788057056,4.0,0.0,0.0,1.0,0.0
3109.0,delete,7.7512332282215795,1380.0,9.0,7.610680788057056,3.0,0.0,0.0,0.0,0.0
3109.0,stop,7.606861757070005,1381.0,8.0,7.606861757070005,4.0,0.0,1.0,0.0,0.0
3109.0,stop,7.610680788057056,1382.0,7.0,7.610680788057048,4.0,0.0,0.0,0.0,0.0
3110.0,add_ry,7.699626330209135,1383.0,8.0,7.670729778064513,3.0,0.0,1.0,0.0,0.0
3111.0,stop,7.699626330209135,1384.0,9.0,7.699626330209135,3.0,0.0,1.0,0.0,0.0
3112.0,add_cx,7.2841132661642645,1384.0,9.0,7.699626330209135,3.0,0.0,1.0,0.0,1.0
