budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2778.0,swap_ry,7.4350304127777855,358.0,8.0,7.6108683890883135,3.0,0.0,1.0,1.0,0.0
2779.0,swap_rz,7.6108683890883135,358.0,8.0,7.6108683890883135,4.0,0.0,0.0,1.0,0.0
2780.0,change_3,7.736540232624538,359.0,8.0,7.736540232624537,3.0,0.0,1.0,1.0,0.0
2781.0,change_4,7.734583172051652,359.0,8.0,7.736540232624537,3.0,0.0,1.0,1.0,0.0
2782.0,add_cx,7.391508258484028,359.0,8.0,7.736540232624537,3.0,0.0,1.0,1.0,1.0
2783.0,add_rx,7.491707133633276,359.0,8.0,7.736540232624537,3.0,1.0,1.0,1.0,0.0
2784.0,add_ry,7.126546121325954,359.0,8.0,7.736540232624537,3.0,0.0,2.0,1.0,0.0
2785.0,add_rz,7.736540232624538,359.0,8.0,7.736540232624537,3.0,0.0,1.0,2.0,0.0
2786.0,delete,7.795050154961984,359.0,8.0,7.736540232624537,2.0,0.0,1.0,1.0,0.0
2787.0,swap_cx,7.761254778417713,359.0,8.0,7.736540232624537,2.0,0.0,1.0,1.0,1.0
2788.0,swap_rx,7.6746543110056855,359.0,8.0,7.736540232624537,2.0,1.0,1.0,1.0,0.0
2789.0,swap_ry,7.714443522081606,359.0,8.0,7.736540232624537,3.0,0.0,1.0,1.0,0.0
2790.0,swap_rz,7.736540434250639,359.0,8.0,7.736540232624537,3.0,0.0,0.0,2.0,0.0
2791.0,change_3,7.609422059850591,360.0,8.0,7.605794953477099,3.0,0.0,1.0,1.0,0.0
2792.0,change_4,7.6055875976237415,360.0,8.0,7.605794953477099,3.0,0.0,1.0,1.0,0.0
2793.0,add_cx,7.538729268625072,360.0,8.0,7.605794953477099,3.0,0.0,1.0,1.0,1.0
2794.0,add_rx,7.605794953477099,360.0,8.0,7.605794953477099,3.0,1.0,1.0,1.0,0.0
2795.0,add_ry,7.596312260158179,360.0,8.0,7.605794953477099,3.0,0.0,2.0,1.0,0.0
2796.0,add_rz,7.614595214745266,360.0,8.0,7.605794953477099,3.0,0.0,1.0,2.0,0.0
2797.0,delete,7.605794983904692,360.0,8.0,7.605794953477099,3.0,0.0,0.0,1.0,0.0
2798.0,swap_cx,7.599065898207658,360.0,8.0,7.605794953477099,3.0,0.0,1.0,0.0,1.0
2799.0,swap_rx,7.821739850741944,360.0,8.0,7.605794953477099,2.0,1.0,1.0,1.0,0.0
2800.0,swap_ry,7.63824721670105,360.0,8.0,7.605794953477099,2.0,0.0,2.0,1.0,0.0
2801.0,swap_rz,7.822004236929992,360.0,8.0,7.605794953477099,2.0,0.0,1.0,2.0,0.0
2802.0,change_4,7.5904701643751,361.0,8.0,7.591583819046537,4.0,0.0,1.0,1.0,0.0
2803.0,change_5,7.591680369930041,361.0,8.0,7.591583819046537,4.0,0.0,1.0,1.0,0.0
2804.0,add_cx,7.591583819046537,361.0,8.0,7.591583819046537,4.0,0.0,1.0,1.0,1.0
2805.0,add_rx,7.591164531525537,361.0,8.0,7.591583819046537,4.0,1.0,1.0,1.0,0.0
2806.0,add_ry,7.4522238675318855,361.0,8.0,7.591583819046537,4.0,0.0,2.0,1.0,0.0
2807.0,add_rz,7.59158381904654,361.0,8.0,7.591583819046537,4.0,0.0,1.0,2.0,0.0
2808.0,delete,7.59197635042988,361.0,8.0,7.591583819046537,4.0,0.0,0.0,1.0,0.0
2809.0,swap_cx,7.337192782436111,361.0,8.0,7.591583819046537,4.0,0.0,1.0,0.0,1.0
2810.0,swap_rx,7.633467913292111,361.0,8.0,7.591583819046537,3.0,1.0,1.0,1.0,0.0
2811.0,swap_ry,7.743447614077837,361.0,8.0,7.591583819046537,4.0,0.0,2.0,0.0,0.0
2812.0,swap_rz,7.607596093230394,361.0,8.0,7.591583819046537,4.0,0.0,1.0,1.0,0.0
2813.0,change_4,7.631693866706699,362.0,8.0,7.638079226338972,4.0,0.0,2.0,0.0,0.0
2814.0,change_5,7.624942767589097,362.0,8.0,7.638079226338972,4.0,0.0,2.0,0.0,0.0
2815.0,add_cx,7.638079226338972,362.0,8.0,7.638079226338972,4.0,0.0,2.0,0.0,1.0
2816.0,add_rx,7.63807922633897,362.0,8.0,7.638079226338972,4.0,1.0,2.0,0.0,0.0
2817.0,add_ry,7.732875098439522,362.0,8.0,7.638079226338972,4.0,0.0,3.0,0.0,0.0
2818.0,add_rz,7.638079226338973,362.0,8.0,7.638079226338972,4.0,0.0,2.0,1.0,0.0
2819.0,delete,7.717060495384195,362.0,8.0,7.638079226338972,3.0,0.0,2.0,0.0,0.0
2820.0,swap_cx,7.610868085206455,362.0,8.0,7.638079226338972,4.0,0.0,1.0,0.0,1.0
2821.0,swap_rx,7.733663946920126,362.0,8.0,7.638079226338972,3.0,1.0,2.0,0.0,0.0
2822.0,swap_ry,7.542369496205088,362.0,8.0,7.638079226338972,4.0,0.0,2.0,0.0,0.0
2823.0,swap_rz,7.594165932669837,362.0,8.0,7.638079226338972,3.0,0.0,2.0,1.0,0.0
2824.0,change_2,7.824994910442823,363.0,9.0,7.82499491044282,2.0,0.0,1.0,1.0,0.0
2825.0,change_3,7.823741592600753,363.0,9.0,7.82499491044282,2.0,0.0,1.0,1.0,0.0
2826.0,add_cx,7.673012551517319,363.0,9.0,7.82499491044282,2.0,0.0,1.0,1.0,1.0
2827.0,add_rx,7.771627639930039,363.0,9.0,7.82499491044282,2.0,1.0,1.0,1.0,0.0
2828.0,add_ry,7.651169453013051,363.0,9.0,7.82499491044282,2.0,0.0,2.0,1.0,0.0
2829.0,add_rz,7.824994910442821,363.0,9.0,7.82499491044282,2.0,0.0,1.0,2.0,0.0
2830.0,delete,7.913237128878798,363.0,9.0,7.82499491044282,1.0,0.0,1.0,1.0,0.0
2831.0,swap_cx,7.824994910442821,363.0,9.0,7.82499491044282,2.0,0.0,1.0,0.0,1.0
2832.0,swap_rx,7.82499503459956,363.0,9.0,7.82499491044282,2.0,1.0,0.0,1.0,0.0
2833.0,swap_ry,7.813817186498239,363.0,9.0,7.82499491044282,2.0,0.0,1.0,1.0,0.0
2834.0,swap_rz,7.913237128878797,363.0,9.0,7.82499491044282,1.0,0.0,1.0,2.0,0.0
2835.0,delete,7.610868085206455,364.0,7.0,7.6998219243363915,4.0,0.0,1.0,0.0,0.0
2836.0,change_4,7.610868366956103,365.0,8.0,7.610868085206455,4.0,0.0,1.0,0.0,0.0
2837.0,add_cx,7.610868085206455,365.0,8.0,7.610868085206455,4.0,0.0,1.0,0.0,1.0
2838.0,add_rx,7.610868085206457,365.0,8.0,7.610868085206455,4.0,1.0,1.0,0.0,0.0
2839.0,add_ry,7.594327009779215,365.0,8.0,7.610868085206455,4.0,0.0,2.0,0.0,0.0
2840.0,add_rz,7.610693005996682,365.0,8.0,7.610868085206455,4.0,0.0,1.0,1.0,0.0
2841.0,delete,7.576607972110497,365.0,8.0,7.610868085206455,3.0,0.0,1.0,0.0,0.0
2842.0,swap_cx,7.736540232624537,365.0,8.0,7.610868085206455,3.0,0.0,1.0,0.0,1.0
2843.0,swap_rx,7.628750378993349,365.0,8.0,7.610868085206455,3.0,1.0,1.0,0.0,0.0
2844.0,swap_ry,7.50067154807555,365.0,8.0,7.610868085206455,3.0,0.0,2.0,0.0,0.0
2845.0,swap_rz,7.576607972110496,365.0,8.0,7.610868085206455,3.0,0.0,1.0,1.0,0.0
2846.0,change_4,7.610418024603424,366.0,8.0,7.610418024603424,4.0,0.0,1.0,1.0,0.0
2847.0,change_5,7.610566747047709,366.0,8.0,7.610418024603424,4.0,0.0,1.0,1.0,0.0
2848.0,add_cx,6.85753467996747,366.0,8.0,7.610418024603424,4.0,0.0,1.0,1.0,1.0
2849.0,add_rx,7.55813607962759,366.0,8.0,7.610418024603424,4.0,1.0,1.0,1.0,0.0
2850.0,add_ry,7.742699991126942,366.0,8.0,7.610418024603424,4.0,0.0,2.0,1.0,0.0
2851.0,add_rz,7.610418024603424,366.0,8.0,7.610418024603424,4.0,0.0,1.0,2.0,0.0
2852.0,delete,7.7549721147255966,366.0,8.0,7.610418024603424,3.0,0.0,1.0,1.0,0.0
2853.0,swap_cx,7.57603094940506,366.0,8.0,7.610418024603424,3.0,0.0,1.0,1.0,1.0
2854.0,swap_rx,7.754972114725598,366.0,8.0,7.610418024603424,3.0,1.0,1.0,1.0,0.0
2855.0,swap_ry,7.572638461304737,366.0,8.0,7.610418024603424,4.0,0.0,1.0,1.0,0.0
2856.0,swap_rz,7.750906278547226,366.0,8.0,7.610418024603424,3.0,0.0,1.0,2.0,0.0
2857.0,change_4,7.593750139763276,367.0,8.0,7.593539756350074,4.0,0.0,1.0,1.0,0.0
2858.0,change_5,7.5940940419608305,367.0,8.0,7.593539756350074,4.0,0.0,1.0,1.0,0.0
2859.0,add_cx,7.184377870987503,367.0,8.0,7.593539756350074,4.0,0.0,1.0,1.0,1.0
2860.0,add_rx,7.620371045459323,367.0,8.0,7.593539756350074,4.0,1.0,1.0,1.0,0.0
2861.0,add_ry,7.48511729307537,367.0,8.0,7.593539756350074,4.0,0.0,2.0,1.0,0.0
2862.0,add_rz,7.593539756350074,367.0,8.0,7.593539756350074,4.0,0.0,1.0,2.0,0.0
2863.0,delete,7.564591080360868,367.0,8.0,7.593539756350074,3.0,0.0,1.0,1.0,0.0
2864.0,swap_cx,7.748157000276616,367.0,8.0,7.593539756350074,3.0,0.0,1.0,1.0,1.0
2865.0,swap_rx,7.476019397895635,367.0,8.0,7.593539756350074,3.0,1.0,1.0,1.0,0.0
2866.0,swap_ry,7.712551068942521,367.0,8.0,7.593539756350074,3.0,0.0,2.0,1.0,0.0
2867.0,swap_rz,7.739065745647991,367.0,8.0,7.593539756350074,3.0,0.0,1.0,2.0,0.0
2868.0,change_4,7.587380318716132,368.0,8.0,7.587380318716132,4.0,1.0,1.0,0.0,0.0
2869.0,change_5,7.587360390645781,368.0,8.0,7.587380318716132,4.0,1.0,1.0,0.0,0.0
2870.0,add_cx,7.587380318716132,368.0,8.0,7.587380318716132,4.0,1.0,1.0,0.0,1.0
2871.0,add_rx,7.468227489828511,368.0,8.0,7.587380318716132,4.0,2.0,1.0,0.0,0.0
2872.0,add_ry,7.464875808266652,368.0,8.0,7.587380318716132,4.0,1.0,2.0,0.0,0.0
2873.0,add_rz,7.587380318716132,368.0,8.0,7.587380318716132,4.0,1.0,1.0,1.0,0.0
2874.0,delete,7.587380318716132,368.0,8.0,7.587380318716132,4.0,0.0,1.0,0.0,0.0
2875.0,swap_cx,7.741451758582646,368.0,8.0,7.587380318716132,3.0,1.0,1.0,0.0,1.0
2876.0,swap_rx,7.587380318716133,368.0,8.0,7.587380318716132,4.0,1.0,1.0,0.0,0.0
2877.0,swap_ry,7.7415141347172645,368.0,8.0,7.587380318716132,4.0,0.0,2.0,0.0,0.0
2878.0,swap_rz,7.734120655355781,368.0,8.0,7.587380318716132,3.0,1.0,1.0,1.0,0.0
2879.0,change_4,7.629847933927295,369.0,8.0,7.629847933927293,4.0,0.0,1.0,1.0,0.0
2880.0,change_5,7.649879543283459,369.0,8.0,7.629847933927293,4.0,0.0,1.0,1.0,0.0
2881.0,add_cx,7.629847933927293,369.0,8.0,7.629847933927293,4.0,0.0,1.0,1.0,1.0
2882.0,add_rx,7.544458283968049,369.0,8.0,7.629847933927293,4.0,1.0,1.0,1.0,0.0
2883.0,add_ry,7.474632679614253,369.0,8.0,7.629847933927293,4.0,0.0,2.0,1.0,0.0
2884.0,add_rz,7.6298479339272935,369.0,8.0,7.629847933927293,4.0,0.0,1.0,2.0,0.0
2885.0,delete,7.743755520957027,369.0,8.0,7.629847933927293,3.0,0.0,1.0,1.0,0.0
2886.0,swap_cx,7.547517040889653,369.0,8.0,7.629847933927293,4.0,0.0,1.0,0.0,1.0
2887.0,swap_rx,7.498232002116943,369.0,8.0,7.629847933927293,4.0,1.0,0.0,1.0,0.0
2888.0,swap_ry,7.656553953966997,369.0,8.0,7.629847933927293,4.0,0.0,2.0,0.0,0.0
2889.0,swap_rz,7.575678333611185,369.0,8.0,7.629847933927293,4.0,0.0,0.0,2.0,0.0
2890.0,change_3,7.755279327123544,370.0,9.0,7.755279327123545,3.0,0.0,1.0,1.0,0.0
2891.0,change_4,7.754253787507662,370.0,9.0,7.755279327123545,3.0,0.0,1.0,1.0,0.0
2892.0,add_cx,7.755279327123545,370.0,9.0,7.755279327123545,3.0,0.0,1.0,1.0,1.0
2893.0,add_rx,7.6666041753725525,370.0,9.0,7.755279327123545,3.0,1.0,1.0,1.0,0.0
2894.0,add_ry,7.689237081375627,370.0,9.0,7.755279327123545,3.0,0.0,2.0,1.0,0.0
2895.0,add_rz,7.755279327123545,370.0,9.0,7.755279327123545,3.0,0.0,1.0,2.0,0.0
2896.0,delete,7.82499491044282,370.0,9.0,7.755279327123545,2.0,0.0,1.0,1.0,0.0
2897.0,swap_cx,7.390071011056554,370.0,9.0,7.755279327123545,2.0,0.0,1.0,1.0,1.0
2898.0,swap_rx,7.677445175420704,370.0,9.0,7.755279327123545,2.0,1.0,1.0,1.0,0.0
2899.0,swap_ry,7.473446228470265,370.0,9.0,7.755279327123545,2.0,0.0,2.0,1.0,0.0
2900.0,swap_rz,7.754023761553985,370.0,9.0,7.755279327123545,3.0,0.0,1.0,1.0,0.0
2901.0,change_4,7.423027613388078,371.0,8.0,7.423027613388078,4.0,1.0,0.0,1.0,0.0
2902.0,change_5,7.426774159899349,371.0,8.0,7.423027613388078,4.0,1.0,0.0,1.0,0.0
2903.0,add_cx,7.423027613388078,371.0,8.0,7.423027613388078,4.0,1.0,0.0,1.0,1.0
2904.0,add_rx,7.422597246362125,371.0,8.0,7.423027613388078,4.0,2.0,0.0,1.0,0.0
2905.0,add_ry,7.4228826928501395,371.0,8.0,7.423027613388078,4.0,1.0,1.0,1.0,0.0
2906.0,add_rz,7.423027613388077,371.0,8.0,7.423027613388078,4.0,1.0,0.0,2.0,0.0
2907.0,delete,7.628764135247949,371.0,8.0,7.423027613388078,3.0,1.0,0.0,1.0,0.0
2908.0,swap_cx,7.4463611974930854,371.0,8.0,7.423027613388078,3.0,1.0,0.0,1.0,1.0
2909.0,swap_rx,7.3366041343650155,371.0,8.0,7.423027613388078,3.0,2.0,0.0,1.0,0.0
2910.0,swap_ry,7.68332553238117,371.0,8.0,7.423027613388078,4.0,0.0,1.0,1.0,0.0
2911.0,swap_rz,7.628764135247946,371.0,8.0,7.423027613388078,3.0,1.0,0.0,2.0,0.0
2912.0,change_5,7.51096926465306,372.0,8.0,7.51278943852137,5.0,0.0,0.0,1.0,0.0
2913.0,add_cx,7.174480770215343,372.0,8.0,7.51278943852137,5.0,0.0,0.0,1.0,1.0
2914.0,add_rx,7.512789438521369,372.0,8.0,7.51278943852137,5.0,1.0,0.0,1.0,0.0
2915.0,add_ry,7.459946323735309,372.0,8.0,7.51278943852137,5.0,0.0,1.0,1.0,0.0
2916.0,add_rz,7.512789438521371,372.0,8.0,7.51278943852137,5.0,0.0,0.0,2.0,0.0
2917.0,delete,7.59512426064919,372.0,8.0,7.51278943852137,4.0,0.0,0.0,1.0,0.0
2918.0,swap_cx,6.930704640991836,372.0,8.0,7.51278943852137,4.0,0.0,0.0,1.0,1.0
2919.0,swap_rx,7.41567170475468,372.0,8.0,7.51278943852137,4.0,1.0,0.0,1.0,0.0
2920.0,swap_ry,7.61161762526816,372.0,8.0,7.51278943852137,4.0,0.0,1.0,1.0,0.0
2921.0,swap_rz,7.588600709900362,372.0,8.0,7.51278943852137,4.0,0.0,0.0,2.0,0.0
2922.0,change_4,7.581371588589371,373.0,8.0,7.585247181459136,4.0,0.0,1.0,0.0,0.0
2923.0,add_cx,7.455615207764012,373.0,8.0,7.585247181459136,4.0,0.0,1.0,0.0,1.0
2924.0,add_rx,7.264697419552658,373.0,8.0,7.585247181459136,4.0,1.0,1.0,0.0,0.0
2925.0,add_ry,7.363523137844424,373.0,8.0,7.585247181459136,4.0,0.0,2.0,0.0,0.0
2926.0,add_rz,7.585247181459136,373.0,8.0,7.585247181459136,4.0,0.0,1.0,1.0,0.0
2927.0,delete,7.755279336240523,373.0,8.0,7.585247181459136,3.0,0.0,1.0,0.0,0.0
2928.0,swap_cx,7.541270085679604,373.0,8.0,7.585247181459136,3.0,0.0,1.0,0.0,1.0
2929.0,swap_rx,7.591655447124839,373.0,8.0,7.585247181459136,3.0,1.0,1.0,0.0,0.0
2930.0,swap_ry,7.753813846662887,373.0,8.0,7.585247181459136,4.0,0.0,1.0,0.0,0.0
2931.0,swap_rz,7.755279336240523,373.0,8.0,7.585247181459136,3.0,0.0,1.0,1.0,0.0
2932.0,change_5,7.5014811895951565,374.0,7.0,7.502150975353988,5.0,0.0,1.0,1.0,0.0
2933.0,change_6,7.488700773161702,374.0,7.0,7.502150975353988,5.0,0.0,1.0,1.0,0.0
2934.0,add_cx,7.502150975353988,374.0,7.0,7.502150975353988,5.0,0.0,1.0,1.0,1.0
2935.0,add_rx,7.502150975353991,374.0,7.0,7.502150975353988,5.0,1.0,1.0,1.0,0.0
2936.0,add_ry,7.484374892617212,374.0,7.0,7.502150975353988,5.0,0.0,2.0,1.0,0.0
2937.0,add_rz,7.498546155635271,374.0,7.0,7.502150975353988,5.0,0.0,1.0,2.0,0.0
2938.0,delete,7.571832521474742,374.0,7.0,7.502150975353988,4.0,0.0,1.0,1.0,0.0
2939.0,swap_cx,7.592123702608998,374.0,7.0,7.502150975353988,4.0,0.0,1.0,1.0,1.0
2940.0,swap_rx,7.503976636649209,374.0,7.0,7.502150975353988,4.0,1.0,1.0,1.0,0.0
2941.0,swap_ry,7.516907106583842,374.0,7.0,7.502150975353988,5.0,0.0,2.0,0.0,0.0
2942.0,swap_rz,7.492408516308634,374.0,7.0,7.502150975353988,5.0,0.0,1.0,1.0,0.0
2943.0,change_4,7.592266756961686,375.0,8.0,7.594038540838614,4.0,0.0,1.0,1.0,0.0
2944.0,change_5,7.5940383581947435,375.0,8.0,7.594038540838614,4.0,0.0,1.0,1.0,0.0
2945.0,add_cx,7.440665372912762,375.0,8.0,7.594038540838614,4.0,0.0,1.0,1.0,1.0
2946.0,add_rx,7.53121134775684,375.0,8.0,7.594038540838614,4.0,1.0,1.0,1.0,0.0
2947.0,add_ry,7.541529887445569,375.0,8.0,7.594038540838614,4.0,0.0,2.0,1.0,0.0
2948.0,add_rz,7.594038540838614,375.0,8.0,7.594038540838614,4.0,0.0,1.0,2.0,0.0
2949.0,delete,7.60572412033014,375.0,8.0,7.594038540838614,3.0,0.0,1.0,1.0,0.0
2950.0,swap_cx,7.594038667717615,375.0,8.0,7.594038540838614,4.0,0.0,0.0,1.0,1.0
2951.0,swap_rx,7.666191126784888,375.0,8.0,7.594038540838614,3.0,1.0,1.0,1.0,0.0
2952.0,swap_ry,7.5982143477331965,375.0,8.0,7.594038540838614,3.0,0.0,2.0,1.0,0.0
2953.0,swap_rz,7.605724120330141,375.0,8.0,7.594038540838614,3.0,0.0,1.0,2.0,0.0
2954.0,change_5,7.6016028560706665,376.0,8.0,7.601674696268118,4.0,0.0,1.0,0.0,1.0
2955.0,add_cx,7.601674696268118,376.0,8.0,7.601674696268118,4.0,0.0,1.0,0.0,2.0
2956.0,add_rx,7.601674696268118,376.0,8.0,7.601674696268118,4.0,1.0,1.0,0.0,1.0
2957.0,add_ry,7.243546881176189,376.0,8.0,7.601674696268118,4.0,0.0,2.0,0.0,1.0
2958.0,add_rz,7.601674696268118,376.0,8.0,7.601674696268118,4.0,0.0,1.0,1.0,1.0
2959.0,delete,7.543047059930128,376.0,8.0,7.601674696268118,3.0,0.0,1.0,0.0,1.0
2960.0,swap_cx,7.601674990276103,376.0,8.0,7.601674696268118,4.0,0.0,0.0,0.0,2.0
2961.0,swap_rx,7.598122894249496,376.0,8.0,7.601674696268118,4.0,1.0,0.0,0.0,1.0
2962.0,swap_ry,7.574405817566506,376.0,8.0,7.601674696268118,4.0,0.0,1.0,0.0,1.0
2963.0,swap_rz,7.739048936688102,376.0,8.0,7.601674696268118,3.0,0.0,1.0,1.0,1.0
2964.0,delete,7.575678225714229,377.0,7.0,7.618602816617886,4.0,0.0,1.0,0.0,0.0
2965.0,delete,7.599065917946597,378.0,7.0,7.589600572091359,3.0,0.0,1.0,1.0,0.0
2966.0,change_4,7.5756782257142286,379.0,8.0,7.5756782257142286,4.0,0.0,1.0,2.0,0.0
2967.0,change_5,7.57284101861448,379.0,8.0,7.5756782257142286,4.0,0.0,1.0,2.0,0.0
2968.0,change_6,7.575678225714229,379.0,8.0,7.5756782257142286,4.0,0.0,1.0,2.0,0.0
2969.0,add_cx,7.5756782257142286,379.0,8.0,7.5756782257142286,4.0,0.0,1.0,2.0,1.0
2970.0,add_rx,7.575678225714228,379.0,8.0,7.5756782257142286,4.0,1.0,1.0,2.0,0.0
2971.0,add_ry,7.556191520271379,379.0,8.0,7.5756782257142286,4.0,0.0,2.0,2.0,0.0
2972.0,add_rz,7.57567822571423,379.0,8.0,7.5756782257142286,4.0,0.0,1.0,3.0,0.0
2973.0,delete,7.5990659179465965,379.0,8.0,7.5756782257142286,3.0,0.0,1.0,2.0,0.0
2974.0,swap_cx,7.5990659179465965,379.0,8.0,7.5756782257142286,3.0,0.0,1.0,2.0,1.0
2975.0,swap_rx,7.4612728603148115,379.0,8.0,7.5756782257142286,4.0,1.0,1.0,1.0,0.0
2976.0,swap_ry,7.565044331692993,379.0,8.0,7.5756782257142286,4.0,0.0,1.0,2.0,0.0
2977.0,swap_rz,7.736540232624535,379.0,8.0,7.5756782257142286,3.0,0.0,1.0,3.0,0.0
2978.0,swap_ry,7.570389695495915,380.0,7.0,7.733157334396949,3.0,0.0,2.0,1.0,0.0
2979.0,delete,7.610868085206455,381.0,7.0,7.615025767375915,4.0,0.0,1.0,0.0,0.0
2980.0,change_5,7.522766907973362,382.0,8.0,7.5262126053418354,5.0,0.0,1.0,0.0,1.0
2981.0,add_cx,7.287514661579509,382.0,8.0,7.5262126053418354,5.0,0.0,1.0,0.0,2.0
2982.0,add_rx,7.233417890788027,382.0,8.0,7.5262126053418354,5.0,1.0,1.0,0.0,1.0
2983.0,add_ry,7.571861786527319,382.0,8.0,7.5262126053418354,5.0,0.0,2.0,0.0,1.0
2984.0,add_rz,7.525415788802065,382.0,8.0,7.5262126053418354,5.0,0.0,1.0,1.0,1.0
2985.0,delete,7.610680661178061,382.0,8.0,7.5262126053418354,4.0,0.0,1.0,0.0,1.0
2986.0,swap_cx,7.610680661178061,382.0,8.0,7.5262126053418354,4.0,0.0,1.0,0.0,2.0
2987.0,swap_rx,7.575678225714229,382.0,8.0,7.5262126053418354,4.0,1.0,1.0,0.0,1.0
2988.0,swap_ry,7.593561598625499,382.0,8.0,7.5262126053418354,5.0,0.0,1.0,0.0,1.0
2989.0,swap_rz,7.610868085206455,382.0,8.0,7.5262126053418354,4.0,0.0,1.0,1.0,1.0
2990.0,change_5,7.507186301800902,383.0,7.0,7.505313553054929,5.0,0.0,1.0,2.0,0.0
2991.0,change_6,7.504372609430002,383.0,7.0,7.505313553054929,5.0,0.0,1.0,2.0,0.0
2992.0,change_7,7.505218223749865,383.0,7.0,7.505313553054929,5.0,0.0,1.0,2.0,0.0
2993.0,add_cx,7.29063835247732,383.0,7.0,7.505313553054929,5.0,0.0,1.0,2.0,1.0
2994.0,add_rx,7.570527683384542,383.0,7.0,7.505313553054929,5.0,1.0,1.0,2.0,0.0
2995.0,add_ry,7.502950192091235,383.0,7.0,7.505313553054929,5.0,0.0,2.0,2.0,0.0
2996.0,add_rz,7.505313553054931,383.0,7.0,7.505313553054929,5.0,0.0,1.0,3.0,0.0
2997.0,delete,7.594109373985572,383.0,7.0,7.505313553054929,4.0,0.0,1.0,2.0,0.0
2998.0,swap_cx,7.5876484716341555,383.0,7.0,7.505313553054929,4.0,0.0,1.0,2.0,1.0
2999.0,swap_rx,7.602641340210584,383.0,7.0,7.505313553054929,4.0,1.0,1.0,2.0,0.0
3000.0,swap_ry,7.16224373757149,383.0,7.0,7.505313553054929,4.0,0.0,2.0,2.0,0.0
3001.0,swap_rz,7.5053137632076385,383.0,7.0,7.505313553054929,5.0,0.0,0.0,3.0,0.0
3002.0,swap_cx,7.446413322796096,384.0,7.0,7.7206473243186124,4.0,0.0,0.0,1.0,1.0
3003.0,swap_ry,7.601867144346052,385.0,7.0,7.721531074475446,4.0,0.0,1.0,1.0,0.0
3004.0,swap_cx,7.440466114247499,386.0,7.0,7.699552401124572,4.0,0.0,1.0,0.0,1.0
3005.0,change_3,7.751233228221586,387.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
3006.0,add_cx,7.40915697309878,387.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
3007.0,add_rx,7.647739260662377,387.0,9.0,7.751233228221586,3.0,1.0,0.0,1.0,0.0
3008.0,add_ry,7.221521650457934,387.0,9.0,7.751233228221586,3.0,0.0,1.0,1.0,0.0
3009.0,add_rz,7.751233228221584,387.0,9.0,7.751233228221586,3.0,0.0,0.0,2.0,0.0
3010.0,delete,7.795050278006041,387.0,9.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
3011.0,swap_cx,7.7716031998781805,387.0,9.0,7.751233228221586,2.0,0.0,0.0,1.0,1.0
3012.0,swap_rx,7.795050278006043,387.0,9.0,7.751233228221586,2.0,1.0,0.0,1.0,0.0
3013.0,swap_ry,7.627476919887859,387.0,9.0,7.751233228221586,3.0,0.0,1.0,0.0,0.0
3014.0,swap_rz,7.795050278006043,387.0,9.0,7.751233228221586,2.0,0.0,0.0,2.0,0.0
3015.0,change_2,7.795050154961984,388.0,9.0,7.795050154961984,2.0,0.0,1.0,1.0,0.0
3016.0,change_3,7.794552732643815,388.0,9.0,7.795050154961984,2.0,0.0,1.0,1.0,0.0
3017.0,add_cx,7.795050154961984,388.0,9.0,7.795050154961984,2.0,0.0,1.0,1.0,1.0
3018.0,add_rx,7.416107778445302,388.0,9.0,7.795050154961984,2.0,1.0,1.0,1.0,0.0
3019.0,add_ry,7.343260645430927,388.0,9.0,7.795050154961984,2.0,0.0,2.0,1.0,0.0
3020.0,add_rz,7.795050154961985,388.0,9.0,7.795050154961984,2.0,0.0,1.0,2.0,0.0
3021.0,delete,7.795050278006041,388.0,9.0,7.795050154961984,2.0,0.0,0.0,1.0,0.0
3022.0,swap_cx,7.795050154961985,388.0,9.0,7.795050154961984,2.0,0.0,1.0,0.0,1.0
3023.0,swap_rx,7.710907151515066,388.0,9.0,7.795050154961984,1.0,1.0,1.0,1.0,0.0
3024.0,swap_ry,7.632954873014391,388.0,9.0,7.795050154961984,1.0,0.0,2.0,1.0,0.0
3025.0,swap_rz,7.795050154961985,388.0,9.0,7.795050154961984,2.0,0.0,1.0,1.0,0.0
3026.0,change_3,7.824995141426553,389.0,9.0,7.82456992389905,3.0,0.0,2.0,0.0,0.0
3027.0,change_4,7.824210373131811,389.0,9.0,7.82456992389905,3.0,0.0,2.0,0.0,0.0
3028.0,add_cx,7.82456992389905,389.0,9.0,7.82456992389905,3.0,0.0,2.0,0.0,1.0
3029.0,add_rx,7.824569923899049,389.0,9.0,7.82456992389905,3.0,1.0,2.0,0.0,0.0
3030.0,add_ry,7.817495891915229,389.0,9.0,7.82456992389905,3.0,0.0,3.0,0.0,0.0
3031.0,add_rz,7.824569923899049,389.0,9.0,7.82456992389905,3.0,0.0,2.0,1.0,0.0
3032.0,delete,7.761524984943576,389.0,9.0,7.82456992389905,2.0,0.0,2.0,0.0,0.0
3033.0,swap_cx,7.454864836608099,389.0,9.0,7.82456992389905,3.0,0.0,1.0,0.0,1.0
3034.0,swap_rx,7.790566009386796,389.0,9.0,7.82456992389905,3.0,1.0,1.0,0.0,0.0
