budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3148.0,add_cx,7.835497830511189,459.0,11.0,7.835497830511189,1.0,0.0,0.0,0.0,2.0
3149.0,add_rx,7.832098590435399,459.0,11.0,7.835497830511189,1.0,1.0,0.0,0.0,1.0
3150.0,add_ry,7.816028720234648,459.0,11.0,7.835497830511189,1.0,0.0,1.0,0.0,1.0
3151.0,add_rz,7.83549783051119,459.0,11.0,7.835497830511189,1.0,0.0,0.0,1.0,1.0
3152.0,delete,7.8085108747139405,459.0,11.0,7.835497830511189,1.0,0.0,0.0,0.0,0.0
3153.0,swap_cx,7.952650045445748,459.0,11.0,7.835497830511189,0.0,0.0,0.0,0.0,2.0
3154.0,swap_rx,7.743827781450394,459.0,11.0,7.835497830511189,0.0,1.0,0.0,0.0,1.0
3155.0,swap_ry,7.283747643419908,459.0,11.0,7.835497830511189,1.0,0.0,1.0,0.0,0.0
3156.0,swap_rz,7.873824632075484,459.0,11.0,7.835497830511189,0.0,0.0,0.0,1.0,1.0
3157.0,add_cx,7.952650045445748,460.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3158.0,add_rx,7.807489956197702,460.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3159.0,add_ry,7.499060963588324,460.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3160.0,add_rz,7.952650045445747,460.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3161.0,delete,7.952650045445748,460.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3162.0,swap_cx,7.397040644518788,460.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3163.0,swap_rx,7.847787736917448,460.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3164.0,swap_ry,7.924849263728839,460.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3165.0,swap_rz,7.952650045445748,460.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3166.0,change_2,7.824995034599561,461.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3167.0,add_cx,7.824995034599562,461.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3168.0,add_rx,7.681826044605447,461.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
3169.0,add_ry,7.824992094450317,461.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
3170.0,add_rz,7.824995034599564,461.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
3171.0,delete,7.8085108747139405,461.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3172.0,swap_cx,7.8085108747139405,461.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
3173.0,swap_rx,7.731056931037244,461.0,10.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
3174.0,swap_ry,7.795893802198416,461.0,10.0,7.824995034599562,1.0,0.0,1.0,1.0,0.0
3175.0,swap_rz,7.913237338760614,461.0,10.0,7.824995034599562,1.0,0.0,0.0,2.0,0.0
3176.0,change_1,7.913237338760613,462.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3177.0,add_cx,7.913237338760615,462.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3178.0,add_rx,7.628693770295042,462.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
3179.0,add_ry,7.895900577539056,462.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3180.0,add_rz,7.913237338760613,462.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3181.0,delete,7.952650045445749,462.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3182.0,swap_cx,7.952650045445749,462.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3183.0,swap_rx,7.650696698655408,462.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3184.0,swap_ry,7.810284901182544,462.0,11.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
3185.0,swap_rz,7.952650045445748,462.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
3186.0,swap_rz,7.871317116233357,463.0,9.0,7.877529305205306,1.0,0.0,0.0,1.0,0.0
3187.0,swap_cx,7.1910933169265645,464.0,9.0,7.8640671190494,1.0,0.0,0.0,0.0,1.0
3188.0,change_0,7.771603199878115,465.0,9.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
3189.0,add_cx,6.960751753940542,465.0,9.0,7.7716031998781165,2.0,0.0,0.0,1.0,1.0
3190.0,add_rx,7.648544414185174,465.0,9.0,7.7716031998781165,2.0,1.0,0.0,1.0,0.0
3191.0,add_ry,7.6887630025643405,465.0,9.0,7.7716031998781165,2.0,0.0,1.0,1.0,0.0
3192.0,add_rz,7.771603199878116,465.0,9.0,7.7716031998781165,2.0,0.0,0.0,2.0,0.0
3193.0,delete,7.913237338760615,465.0,9.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
3194.0,swap_cx,7.711301990208103,465.0,9.0,7.7716031998781165,1.0,0.0,0.0,1.0,1.0
3195.0,swap_rx,7.89198657101929,465.0,9.0,7.7716031998781165,1.0,1.0,0.0,1.0,0.0
3196.0,swap_ry,7.403962815206274,465.0,9.0,7.7716031998781165,2.0,0.0,1.0,0.0,0.0
3197.0,swap_rz,7.871317116233358,465.0,9.0,7.7716031998781165,1.0,0.0,0.0,2.0,0.0
3198.0,change_0,7.778953819883855,466.0,11.0,7.830977499719684,0.0,0.0,1.0,0.0,0.0
3199.0,add_cx,7.830977499719684,466.0,11.0,7.830977499719684,0.0,0.0,1.0,0.0,1.0
3200.0,add_rx,7.81619011218234,466.0,11.0,7.830977499719684,0.0,1.0,1.0,0.0,0.0
3201.0,add_ry,7.508146763377855,466.0,11.0,7.830977499719684,0.0,0.0,2.0,0.0,0.0
3202.0,add_rz,7.830977499719684,466.0,11.0,7.830977499719684,0.0,0.0,1.0,1.0,0.0
3203.0,delete,7.952650045445748,466.0,11.0,7.830977499719684,0.0,0.0,0.0,0.0,0.0
3204.0,swap_cx,7.952650045445748,466.0,11.0,7.830977499719684,0.0,0.0,0.0,0.0,1.0
3205.0,swap_rx,7.911688658959416,466.0,11.0,7.830977499719684,0.0,1.0,0.0,0.0,0.0
3206.0,swap_ry,7.873959885943006,466.0,11.0,7.830977499719684,0.0,0.0,1.0,0.0,0.0
3207.0,swap_rz,7.952650045445747,466.0,11.0,7.830977499719684,0.0,0.0,0.0,1.0,0.0
3208.0,change_1,7.773718838205807,467.0,10.0,7.773051201113018,1.0,1.0,0.0,0.0,0.0
3209.0,add_cx,7.773051201113018,467.0,10.0,7.773051201113018,1.0,1.0,0.0,0.0,1.0
3210.0,add_rx,7.679178440876561,467.0,10.0,7.773051201113018,1.0,2.0,0.0,0.0,0.0
3211.0,add_ry,7.767475229824784,467.0,10.0,7.773051201113018,1.0,1.0,1.0,0.0,0.0
3212.0,add_rz,7.773051201113017,467.0,10.0,7.773051201113018,1.0,1.0,0.0,1.0,0.0
3213.0,delete,7.802881226284468,467.0,10.0,7.773051201113018,0.0,1.0,0.0,0.0,0.0
3214.0,swap_cx,7.802881226284468,467.0,10.0,7.773051201113018,0.0,1.0,0.0,0.0,1.0
3215.0,swap_rx,7.796677844387875,467.0,10.0,7.773051201113018,0.0,2.0,0.0,0.0,0.0
3216.0,swap_ry,7.762206882960672,467.0,10.0,7.773051201113018,0.0,1.0,1.0,0.0,0.0
3217.0,swap_rz,7.802881226284467,467.0,10.0,7.773051201113018,0.0,1.0,0.0,1.0,0.0
3218.0,add_cx,7.952650045445748,468.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3219.0,add_rx,7.664690032302219,468.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3220.0,add_ry,7.756399531259925,468.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3221.0,add_rz,7.952650045445749,468.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3222.0,add_cx,7.952650045445748,469.0,11.0,7.941746191397546,0.0,0.0,0.0,0.0,1.0
3223.0,add_cx,7.952650045445748,470.0,11.0,7.942737450856473,0.0,0.0,0.0,0.0,1.0
3224.0,add_rz,7.952650045445747,471.0,11.0,7.938087086773932,0.0,0.0,0.0,1.0,0.0
3225.0,add_cx,7.952650045445748,472.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3226.0,add_rx,7.951949944676161,472.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3227.0,add_ry,7.9021690547390095,472.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3228.0,add_rz,7.952650045445749,472.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3229.0,delete,7.952650045445748,472.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3230.0,swap_cx,7.952650045445748,472.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3231.0,swap_rx,7.951121084950418,472.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3232.0,swap_ry,7.791545611919476,472.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3233.0,swap_rz,7.952650045445748,472.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3234.0,change_1,7.882772017668069,473.0,11.0,7.869091411112473,1.0,0.0,1.0,0.0,0.0
3235.0,add_cx,7.6467014635059565,473.0,11.0,7.869091411112473,1.0,0.0,1.0,0.0,1.0
3236.0,add_rx,7.731711481602861,473.0,11.0,7.869091411112473,1.0,1.0,1.0,0.0,0.0
3237.0,add_ry,7.810937155817628,473.0,11.0,7.869091411112473,1.0,0.0,2.0,0.0,0.0
3238.0,add_rz,7.869091411112471,473.0,11.0,7.869091411112473,1.0,0.0,1.0,1.0,0.0
3239.0,delete,7.913237338760615,473.0,11.0,7.869091411112473,1.0,0.0,0.0,0.0,0.0
3240.0,swap_cx,7.810883427665708,473.0,11.0,7.869091411112473,0.0,0.0,1.0,0.0,1.0
3241.0,swap_rx,7.825779403153841,473.0,11.0,7.869091411112473,0.0,1.0,1.0,0.0,0.0
3242.0,swap_ry,7.841313792359723,473.0,11.0,7.869091411112473,0.0,0.0,2.0,0.0,0.0
3243.0,swap_rz,7.913237338760615,473.0,11.0,7.869091411112473,1.0,0.0,0.0,1.0,0.0
3244.0,change_2,7.414386431415675,474.0,10.0,7.433772635389457,2.0,1.0,0.0,0.0,0.0
3245.0,add_cx,7.433772635389457,474.0,10.0,7.433772635389457,2.0,1.0,0.0,0.0,1.0
3246.0,add_rx,7.4313081411819955,474.0,10.0,7.433772635389457,2.0,2.0,0.0,0.0,0.0
3247.0,add_ry,7.073159212642538,474.0,10.0,7.433772635389457,2.0,1.0,1.0,0.0,0.0
3248.0,add_rz,7.433772635389453,474.0,10.0,7.433772635389457,2.0,1.0,0.0,1.0,0.0
3249.0,delete,7.509821779082916,474.0,10.0,7.433772635389457,1.0,1.0,0.0,0.0,0.0
3250.0,swap_cx,7.824995034599562,474.0,10.0,7.433772635389457,2.0,0.0,0.0,0.0,1.0
3251.0,swap_rx,7.684401723852457,474.0,10.0,7.433772635389457,2.0,1.0,0.0,0.0,0.0
3252.0,swap_ry,7.717330778471734,474.0,10.0,7.433772635389457,1.0,1.0,1.0,0.0,0.0
3253.0,swap_rz,7.394489716451963,474.0,10.0,7.433772635389457,1.0,1.0,0.0,1.0,0.0
3254.0,change_3,7.61620314971573,475.0,9.0,7.608548353677667,3.0,0.0,1.0,0.0,0.0
3255.0,add_cx,7.327762995034619,475.0,9.0,7.608548353677667,3.0,0.0,1.0,0.0,1.0
3256.0,add_rx,7.603014452896642,475.0,9.0,7.608548353677667,3.0,1.0,1.0,0.0,0.0
3257.0,add_ry,7.362428980500962,475.0,9.0,7.608548353677667,3.0,0.0,2.0,0.0,0.0
3258.0,add_rz,7.608548353677667,475.0,9.0,7.608548353677667,3.0,0.0,1.0,1.0,0.0
3259.0,delete,7.7541129532153645,475.0,9.0,7.608548353677667,2.0,0.0,1.0,0.0,0.0
3260.0,swap_cx,7.7541129532153645,475.0,9.0,7.608548353677667,2.0,0.0,1.0,0.0,1.0
3261.0,swap_rx,7.628144809620218,475.0,9.0,7.608548353677667,3.0,1.0,0.0,0.0,0.0
3262.0,swap_ry,7.462462385723275,475.0,9.0,7.608548353677667,2.0,0.0,2.0,0.0,0.0
3263.0,swap_rz,7.573424785013147,475.0,9.0,7.608548353677667,2.0,0.0,1.0,1.0,0.0
3264.0,change_0,7.8242692441961434,476.0,11.0,7.8198730582227105,0.0,0.0,1.0,0.0,0.0
3265.0,add_cx,7.797148691205171,476.0,11.0,7.8198730582227105,0.0,0.0,1.0,0.0,1.0
3266.0,add_rx,7.8434969684897595,476.0,11.0,7.8198730582227105,0.0,1.0,1.0,0.0,0.0
3267.0,add_ry,7.884661700370589,476.0,11.0,7.8198730582227105,0.0,0.0,2.0,0.0,0.0
3268.0,add_rz,7.819873058222711,476.0,11.0,7.8198730582227105,0.0,0.0,1.0,1.0,0.0
3269.0,delete,7.952650045445748,476.0,11.0,7.8198730582227105,0.0,0.0,0.0,0.0,0.0
3270.0,swap_cx,7.952650045445748,476.0,11.0,7.8198730582227105,0.0,0.0,0.0,0.0,1.0
3271.0,swap_rx,7.941929981194615,476.0,11.0,7.8198730582227105,0.0,1.0,0.0,0.0,0.0
3272.0,swap_ry,7.872270865593604,476.0,11.0,7.8198730582227105,0.0,0.0,1.0,0.0,0.0
3273.0,swap_rz,7.952650045445748,476.0,11.0,7.8198730582227105,0.0,0.0,0.0,1.0,0.0
3274.0,add_cx,7.952650045445748,477.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3275.0,add_rx,7.586051536823083,477.0,12.0,7.789984187020971,0.0,1.0,0.0,0.0,1.0
3276.0,add_ry,7.033634881850315,477.0,12.0,7.789984187020971,0.0,0.0,1.0,0.0,1.0
3277.0,add_rz,7.789984187020972,477.0,12.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
3278.0,delete,7.952650045445748,477.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3279.0,swap_cx,7.952650045445748,477.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
3280.0,swap_rx,7.821923364867105,477.0,12.0,7.789984187020971,0.0,1.0,0.0,0.0,0.0
3281.0,swap_ry,7.951933135079103,477.0,12.0,7.789984187020971,0.0,0.0,1.0,0.0,0.0
3282.0,swap_rz,7.952650045445748,477.0,12.0,7.789984187020971,0.0,0.0,0.0,1.0,0.0
3283.0,change_0,7.943845925155001,478.0,11.0,7.941984695441471,0.0,0.0,1.0,0.0,0.0
3284.0,add_cx,7.8375785044943065,478.0,11.0,7.941984695441471,0.0,0.0,1.0,0.0,1.0
3285.0,add_rx,7.759745611271556,478.0,11.0,7.941984695441471,0.0,1.0,1.0,0.0,0.0
3286.0,add_ry,7.74926219513216,478.0,11.0,7.941984695441471,0.0,0.0,2.0,0.0,0.0
3287.0,add_rz,7.941984695441471,478.0,11.0,7.941984695441471,0.0,0.0,1.0,1.0,0.0
3288.0,delete,7.952650045445748,478.0,11.0,7.941984695441471,0.0,0.0,0.0,0.0,0.0
3289.0,swap_cx,7.952650045445748,478.0,11.0,7.941984695441471,0.0,0.0,0.0,0.0,1.0
3290.0,swap_rx,7.9158883339938075,478.0,11.0,7.941984695441471,0.0,1.0,0.0,0.0,0.0
3291.0,swap_ry,7.942793664168041,478.0,11.0,7.941984695441471,0.0,0.0,1.0,0.0,0.0
3292.0,swap_rz,7.952650045445748,478.0,11.0,7.941984695441471,0.0,0.0,0.0,1.0,0.0
3293.0,add_cx,7.952650045445748,479.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3294.0,add_rx,7.588765652370636,479.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3295.0,add_ry,7.912123002134811,479.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3296.0,add_rz,7.952650045445747,479.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3297.0,change_2,7.795050278006036,480.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,0.0
3298.0,add_cx,7.343529832337157,480.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,1.0
3299.0,add_rx,7.564325883161893,480.0,10.0,7.795050278006037,2.0,1.0,0.0,1.0,0.0
3300.0,add_ry,7.7507942375138645,480.0,10.0,7.795050278006037,2.0,0.0,1.0,1.0,0.0
3301.0,add_rz,7.795050278006036,480.0,10.0,7.795050278006037,2.0,0.0,0.0,2.0,0.0
3302.0,delete,7.80851087471394,480.0,10.0,7.795050278006037,1.0,0.0,0.0,1.0,0.0
3303.0,swap_cx,7.795050278006037,480.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
3304.0,swap_rx,7.677738855992977,480.0,10.0,7.795050278006037,1.0,1.0,0.0,1.0,0.0
3305.0,swap_ry,7.911750695747815,480.0,10.0,7.795050278006037,1.0,0.0,1.0,1.0,0.0
3306.0,swap_rz,7.871317116233358,480.0,10.0,7.795050278006037,1.0,0.0,0.0,2.0,0.0
3307.0,change_0,7.950903125736383,481.0,12.0,7.95158845749372,0.0,0.0,1.0,0.0,0.0
3308.0,add_cx,7.95158845749372,481.0,12.0,7.95158845749372,0.0,0.0,1.0,0.0,1.0
3309.0,add_rx,7.808988576258267,481.0,12.0,7.95158845749372,0.0,1.0,1.0,0.0,0.0
3310.0,add_ry,7.920938789171168,481.0,12.0,7.95158845749372,0.0,0.0,2.0,0.0,0.0
3311.0,add_rz,7.9515884574937195,481.0,12.0,7.95158845749372,0.0,0.0,1.0,1.0,0.0
3312.0,delete,7.952650045445748,481.0,12.0,7.95158845749372,0.0,0.0,0.0,0.0,0.0
3313.0,swap_cx,7.952650045445748,481.0,12.0,7.95158845749372,0.0,0.0,0.0,0.0,1.0
3314.0,swap_rx,7.4319844870325555,481.0,12.0,7.95158845749372,0.0,1.0,0.0,0.0,0.0
3315.0,swap_ry,7.885516665933604,481.0,12.0,7.95158845749372,0.0,0.0,1.0,0.0,0.0
3316.0,swap_rz,7.952650045445747,481.0,12.0,7.95158845749372,0.0,0.0,0.0,1.0,0.0
3317.0,change_1,7.871317116233358,482.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
3318.0,add_cx,7.468898017390043,482.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
3319.0,add_rx,7.799281411202742,482.0,11.0,7.871317116233358,1.0,2.0,0.0,0.0,0.0
3320.0,add_ry,7.633960093921541,482.0,11.0,7.871317116233358,1.0,1.0,1.0,0.0,0.0
3321.0,add_rz,7.871317116233358,482.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,0.0
3322.0,delete,7.871317116233358,482.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
3323.0,swap_cx,7.939314713663028,482.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,1.0
3324.0,swap_rx,7.754646801415184,482.0,11.0,7.871317116233358,0.0,2.0,0.0,0.0,0.0
3325.0,swap_ry,7.776322075343556,482.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
3326.0,swap_rz,7.939314713663028,482.0,11.0,7.871317116233358,0.0,1.0,0.0,1.0,0.0
3327.0,change_0,7.871317116233358,483.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
3328.0,add_cx,7.651193024687618,483.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
3329.0,add_rx,7.7240848251680765,483.0,10.0,7.871317116233357,1.0,1.0,0.0,1.0,0.0
3330.0,add_ry,7.690948691300272,483.0,10.0,7.871317116233357,1.0,0.0,1.0,1.0,0.0
3331.0,add_rz,7.871317116233357,483.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
3332.0,delete,7.871317116233358,483.0,10.0,7.871317116233357,1.0,0.0,0.0,0.0,0.0
3333.0,swap_cx,7.952650045445747,483.0,10.0,7.871317116233357,0.0,0.0,0.0,1.0,1.0
3334.0,swap_rx,7.852299329579325,483.0,10.0,7.871317116233357,0.0,1.0,0.0,1.0,0.0
3335.0,swap_ry,7.846424259691862,483.0,10.0,7.871317116233357,1.0,0.0,1.0,0.0,0.0
3336.0,swap_rz,7.8713171162333575,483.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
3337.0,add_cx,7.952650045445748,484.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3338.0,add_rx,7.862242911481012,484.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3339.0,add_ry,7.749865223407875,484.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3340.0,add_rz,7.952650045445748,484.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3341.0,add_cx,7.952650045445748,485.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3342.0,add_rx,7.790417377091008,485.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3343.0,add_ry,7.9472416151755105,485.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3344.0,add_rz,7.952650045445749,485.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3345.0,change_1,7.695477430158473,486.0,11.0,7.688109217337483,1.0,0.0,1.0,0.0,0.0
3346.0,add_cx,7.688109217337483,486.0,11.0,7.688109217337483,1.0,0.0,1.0,0.0,1.0
3347.0,add_rx,7.47654148062801,486.0,11.0,7.688109217337483,1.0,1.0,1.0,0.0,0.0
3348.0,add_ry,7.168224944661862,486.0,11.0,7.688109217337483,1.0,0.0,2.0,0.0,0.0
3349.0,add_rz,7.688109217337482,486.0,11.0,7.688109217337483,1.0,0.0,1.0,1.0,0.0
3350.0,delete,7.8233709767982065,486.0,11.0,7.688109217337483,0.0,0.0,1.0,0.0,0.0
3351.0,swap_cx,7.609272802160364,486.0,11.0,7.688109217337483,1.0,0.0,0.0,0.0,1.0
3352.0,swap_rx,7.664279461865018,486.0,11.0,7.688109217337483,1.0,1.0,0.0,0.0,0.0
3353.0,swap_ry,7.678813147623469,486.0,11.0,7.688109217337483,0.0,0.0,2.0,0.0,0.0
3354.0,swap_rz,7.913237338760613,486.0,11.0,7.688109217337483,1.0,0.0,0.0,1.0,0.0
3355.0,add_cx,7.789984187021045,487.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3356.0,add_rx,7.708607533563693,487.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3357.0,add_ry,7.483804739975591,487.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3358.0,add_rz,7.952650045445749,487.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3359.0,add_cx,7.871317116233358,488.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3360.0,add_rx,7.683332423530458,488.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
3361.0,add_ry,7.633839891157786,488.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
3362.0,add_rz,7.871317116233358,488.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3363.0,delete,7.952650045445748,488.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3364.0,swap_cx,7.952650045445748,488.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
3365.0,swap_rx,7.439982847589159,488.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,1.0
3366.0,swap_ry,7.924491712421243,488.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
3367.0,swap_rz,7.871317116233358,488.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3368.0,change_0,7.769305473264227,489.0,9.0,7.771515220663018,2.0,1.0,0.0,0.0,0.0
3369.0,add_cx,7.771515220663018,489.0,9.0,7.771515220663018,2.0,1.0,0.0,0.0,1.0
3370.0,add_rx,7.7657014043596835,489.0,9.0,7.771515220663018,2.0,2.0,0.0,0.0,0.0
3371.0,add_ry,7.715483731319842,489.0,9.0,7.771515220663018,2.0,1.0,1.0,0.0,0.0
3372.0,add_rz,7.771383587508383,489.0,9.0,7.771515220663018,2.0,1.0,0.0,1.0,0.0
3373.0,delete,7.771603199878116,489.0,9.0,7.771515220663018,2.0,0.0,0.0,0.0,0.0
3374.0,swap_cx,7.874750896137482,489.0,9.0,7.771515220663018,1.0,1.0,0.0,0.0,1.0
3375.0,swap_rx,7.871069494447921,489.0,9.0,7.771515220663018,1.0,2.0,0.0,0.0,0.0
3376.0,swap_ry,7.675406400190224,489.0,9.0,7.771515220663018,2.0,0.0,1.0,0.0,0.0
3377.0,swap_rz,7.771603199878118,489.0,9.0,7.771515220663018,2.0,0.0,0.0,1.0,0.0
3378.0,add_cx,7.952650045445748,490.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3379.0,add_rx,7.873842357313182,490.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3380.0,add_ry,7.815215768341058,490.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3381.0,add_rz,7.952650045445748,490.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3382.0,delete,7.952650045445748,490.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3383.0,swap_cx,7.952650045445748,490.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3384.0,swap_rx,7.670235808860867,490.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3385.0,swap_ry,7.927692194486169,490.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3386.0,swap_rz,7.952650045445749,490.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3387.0,change_0,7.89071073700655,491.0,11.0,7.915371668622997,0.0,0.0,1.0,0.0,0.0
3388.0,add_cx,7.915371668622997,491.0,11.0,7.915371668622997,0.0,0.0,1.0,0.0,1.0
3389.0,add_rx,7.82106356075681,491.0,11.0,7.915371668622997,0.0,1.0,1.0,0.0,0.0
3390.0,add_ry,7.4384435262082,491.0,11.0,7.915371668622997,0.0,0.0,2.0,0.0,0.0
3391.0,add_rz,7.915371668622996,491.0,11.0,7.915371668622997,0.0,0.0,1.0,1.0,0.0
3392.0,delete,7.952650045445748,491.0,11.0,7.915371668622997,0.0,0.0,0.0,0.0,0.0
3393.0,swap_cx,7.952650045445748,491.0,11.0,7.915371668622997,0.0,0.0,0.0,0.0,1.0
3394.0,swap_rx,7.911021825861491,491.0,11.0,7.915371668622997,0.0,1.0,0.0,0.0,0.0
3395.0,swap_ry,7.792355035310577,491.0,11.0,7.915371668622997,0.0,0.0,1.0,0.0,0.0
3396.0,swap_rz,7.952650045445748,491.0,11.0,7.915371668622997,0.0,0.0,0.0,1.0,0.0
3397.0,change_0,7.875016602550563,492.0,11.0,7.880516800768004,0.0,1.0,0.0,0.0,0.0
3398.0,add_cx,7.880516800768004,492.0,11.0,7.880516800768004,0.0,1.0,0.0,0.0,1.0
3399.0,add_rx,7.831837248259531,492.0,11.0,7.880516800768004,0.0,2.0,0.0,0.0,0.0
3400.0,add_ry,7.8165025134887465,492.0,11.0,7.880516800768004,0.0,1.0,1.0,0.0,0.0
3401.0,add_rz,7.880516800768002,492.0,11.0,7.880516800768004,0.0,1.0,0.0,1.0,0.0
3402.0,delete,7.952650045445748,492.0,11.0,7.880516800768004,0.0,0.0,0.0,0.0,0.0
3403.0,swap_cx,7.952650045445748,492.0,11.0,7.880516800768004,0.0,0.0,0.0,0.0,1.0
3404.0,swap_rx,7.50801706985221,492.0,11.0,7.880516800768004,0.0,1.0,0.0,0.0,0.0
