budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4427.0,swap_ry,7.926632091039382,619.0,10.0,7.664546340614518,1.0,0.0,1.0,1.0,0.0
4428.0,swap_rz,7.6645463406145184,619.0,10.0,7.664546340614518,1.0,0.0,0.0,1.0,1.0
4429.0,change_1,7.8085108747139405,620.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4430.0,add_cx,7.769997662964958,620.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4431.0,add_rx,7.812172967641063,620.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4432.0,add_ry,7.809729298444796,620.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
4433.0,add_rz,7.808510874713941,620.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4434.0,delete,7.8085108747139405,620.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4435.0,swap_cx,7.8085108747139405,620.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4436.0,swap_rx,7.799939009103642,620.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4437.0,swap_ry,7.609888665882336,620.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4438.0,swap_rz,7.808510874713942,620.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4439.0,change_2,7.8085108747139405,621.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4440.0,add_cx,7.8085108747139405,621.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4441.0,add_rx,7.772910105340763,621.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
4442.0,add_ry,7.495525579454997,621.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,1.0
4443.0,add_rz,7.808510874713939,621.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
4444.0,delete,7.952650045445747,621.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4445.0,swap_cx,7.8085108747139405,621.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4446.0,swap_rx,7.8873376627677825,621.0,10.0,7.8085108747139405,0.0,1.0,0.0,1.0,1.0
4447.0,swap_ry,7.6690386630792995,621.0,10.0,7.8085108747139405,0.0,0.0,1.0,1.0,1.0
4448.0,swap_rz,7.8085108747139405,621.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4449.0,add_cx,7.300517534576541,622.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,2.0
4450.0,add_rx,7.39411345205719,622.0,10.0,7.761255070460557,2.0,1.0,0.0,0.0,1.0
4451.0,add_ry,7.665854367638024,622.0,10.0,7.761255070460557,2.0,0.0,1.0,0.0,1.0
4452.0,add_rz,7.761255070460557,622.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
4453.0,delete,7.913237338760615,622.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
4454.0,swap_cx,7.70395904729965,622.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,2.0
4455.0,swap_rx,7.667913238666769,622.0,10.0,7.761255070460557,1.0,1.0,0.0,0.0,1.0
4456.0,swap_ry,7.9099332649395135,622.0,10.0,7.761255070460557,2.0,0.0,1.0,0.0,0.0
4457.0,swap_rz,7.913237338760615,622.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,1.0
4458.0,add_cx,7.769098168028808,623.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4459.0,add_rx,7.8078633379783575,623.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4460.0,add_ry,7.311060616814298,623.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4461.0,add_rz,7.808510874713939,623.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4462.0,delete,7.952650045445748,623.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4463.0,swap_cx,7.664371703982135,623.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4464.0,swap_rx,7.621520809091272,623.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4465.0,swap_ry,7.807739040620612,623.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4466.0,swap_rz,7.95265004544575,623.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4467.0,change_2,7.7890523955008915,624.0,10.0,7.789052395500893,2.0,1.0,0.0,1.0,0.0
4468.0,change_3,7.7841527329288365,624.0,10.0,7.789052395500893,2.0,1.0,0.0,1.0,0.0
4469.0,add_cx,7.642035742157907,624.0,10.0,7.789052395500893,2.0,1.0,0.0,1.0,1.0
4470.0,add_rx,7.688829180724577,624.0,10.0,7.789052395500893,2.0,2.0,0.0,1.0,0.0
4471.0,add_ry,7.771885510438288,624.0,10.0,7.789052395500893,2.0,1.0,1.0,1.0,0.0
4472.0,add_rz,7.789052395500894,624.0,10.0,7.789052395500893,2.0,1.0,0.0,2.0,0.0
4473.0,delete,7.7892542688394455,624.0,10.0,7.789052395500893,2.0,0.0,0.0,1.0,0.0
4474.0,swap_cx,7.689540352484233,624.0,10.0,7.789052395500893,2.0,0.0,0.0,1.0,1.0
4475.0,swap_rx,7.637306598481851,624.0,10.0,7.789052395500893,2.0,2.0,0.0,0.0,0.0
4476.0,swap_ry,7.33214603757548,624.0,10.0,7.789052395500893,2.0,1.0,1.0,0.0,0.0
4477.0,swap_rz,7.789052395500892,624.0,10.0,7.789052395500893,2.0,1.0,0.0,1.0,0.0
4478.0,change_1,7.871317116233396,625.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4479.0,add_cx,7.6334219040510725,625.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
4480.0,add_rx,7.213542474858139,625.0,11.0,7.871317116233395,1.0,1.0,0.0,1.0,0.0
4481.0,add_ry,7.277912439109999,625.0,11.0,7.871317116233395,1.0,0.0,1.0,1.0,0.0
4482.0,add_rz,7.871317116233396,625.0,11.0,7.871317116233395,1.0,0.0,0.0,2.0,0.0
4483.0,delete,7.952650045445748,625.0,11.0,7.871317116233395,0.0,0.0,0.0,1.0,0.0
4484.0,swap_cx,7.871317116233396,625.0,11.0,7.871317116233395,1.0,0.0,0.0,0.0,1.0
4485.0,swap_rx,7.631826670697629,625.0,11.0,7.871317116233395,1.0,1.0,0.0,0.0,0.0
4486.0,swap_ry,7.8487064326670515,625.0,11.0,7.871317116233395,1.0,0.0,1.0,0.0,0.0
4487.0,swap_rz,7.952650045445749,625.0,11.0,7.871317116233395,0.0,0.0,0.0,2.0,0.0
4488.0,change_2,7.728251218445712,626.0,10.0,7.728251218445712,2.0,1.0,0.0,1.0,0.0
4489.0,change_3,7.728198345125558,626.0,10.0,7.728251218445712,2.0,1.0,0.0,1.0,0.0
4490.0,add_cx,7.728251218445712,626.0,10.0,7.728251218445712,2.0,1.0,0.0,1.0,1.0
4491.0,add_rx,7.37742718370376,626.0,10.0,7.728251218445712,2.0,2.0,0.0,1.0,0.0
4492.0,add_ry,7.703862366673985,626.0,10.0,7.728251218445712,2.0,1.0,1.0,1.0,0.0
4493.0,add_rz,7.728251218445713,626.0,10.0,7.728251218445712,2.0,1.0,0.0,2.0,0.0
4494.0,delete,7.824995034599561,626.0,10.0,7.728251218445712,2.0,0.0,0.0,1.0,0.0
4495.0,swap_cx,7.727474167195423,626.0,10.0,7.728251218445712,1.0,1.0,0.0,1.0,1.0
4496.0,swap_rx,7.49832141487131,626.0,10.0,7.728251218445712,1.0,2.0,0.0,1.0,0.0
4497.0,swap_ry,7.661967956170527,626.0,10.0,7.728251218445712,2.0,1.0,1.0,0.0,0.0
4498.0,swap_rz,7.7908563519036305,626.0,10.0,7.728251218445712,1.0,1.0,0.0,2.0,0.0
4499.0,change_2,7.479933714698787,627.0,10.0,7.479933714698786,2.0,0.0,0.0,1.0,1.0
4500.0,add_cx,7.479933714698786,627.0,10.0,7.479933714698786,2.0,0.0,0.0,1.0,2.0
4501.0,add_rx,7.480434324589558,627.0,10.0,7.479933714698786,2.0,1.0,0.0,1.0,1.0
4502.0,add_ry,6.997871220063271,627.0,10.0,7.479933714698786,2.0,0.0,1.0,1.0,1.0
4503.0,add_rz,7.479933714698786,627.0,10.0,7.479933714698786,2.0,0.0,0.0,2.0,1.0
4504.0,delete,7.479933714698787,627.0,10.0,7.479933714698786,2.0,0.0,0.0,0.0,1.0
4505.0,swap_cx,6.908853470130067,627.0,10.0,7.479933714698786,2.0,0.0,0.0,0.0,2.0
4506.0,swap_rx,7.6356079185398915,627.0,10.0,7.479933714698786,1.0,1.0,0.0,1.0,1.0
4507.0,swap_ry,7.736627741870392,627.0,10.0,7.479933714698786,2.0,0.0,1.0,1.0,0.0
4508.0,swap_rz,7.650296970141733,627.0,10.0,7.479933714698786,1.0,0.0,0.0,2.0,1.0
4509.0,change_3,7.7350890896373645,628.0,8.0,7.651318201982485,3.0,0.0,0.0,1.0,0.0
4510.0,change_3,7.735089089637365,629.0,9.0,7.7350890896373645,3.0,0.0,0.0,1.0,0.0
4511.0,add_cx,7.7350890896373645,629.0,9.0,7.7350890896373645,3.0,0.0,0.0,1.0,1.0
4512.0,add_rx,7.719986669344659,629.0,9.0,7.7350890896373645,3.0,1.0,0.0,1.0,0.0
4513.0,add_ry,7.761250419297702,629.0,9.0,7.7350890896373645,3.0,0.0,1.0,1.0,0.0
4514.0,add_rz,7.7350890896373645,629.0,9.0,7.7350890896373645,3.0,0.0,0.0,2.0,0.0
4515.0,delete,7.789254268839446,629.0,9.0,7.7350890896373645,2.0,0.0,0.0,1.0,0.0
4516.0,swap_cx,7.357471957849647,629.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
4517.0,swap_rx,7.809169161036766,629.0,9.0,7.7350890896373645,2.0,1.0,0.0,1.0,0.0
4518.0,swap_ry,7.7889317128093385,629.0,9.0,7.7350890896373645,2.0,0.0,1.0,1.0,0.0
4519.0,swap_rz,7.761255070460557,629.0,9.0,7.7350890896373645,2.0,0.0,0.0,2.0,0.0
4520.0,change_2,7.789254268839446,630.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4521.0,add_cx,7.61923138916158,630.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4522.0,add_rx,7.788982552102067,630.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4523.0,add_ry,7.660166815978998,630.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,0.0
4524.0,add_rz,7.789254268839446,630.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
4525.0,delete,7.789254268839446,630.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
4526.0,swap_cx,7.808510874713939,630.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
4527.0,swap_rx,7.827108990311481,630.0,10.0,7.789254268839446,1.0,1.0,0.0,1.0,0.0
4528.0,swap_ry,7.628853617238322,630.0,10.0,7.789254268839446,1.0,0.0,1.0,1.0,0.0
4529.0,swap_rz,7.871317116233394,630.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,0.0
4530.0,change_2,7.7892542688394455,631.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4531.0,add_cx,7.789254268839446,631.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4532.0,add_rx,7.788663613252947,631.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4533.0,add_ry,7.789239073447872,631.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,0.0
4534.0,add_rz,7.789254268839447,631.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
4535.0,delete,7.789254268839446,631.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
4536.0,swap_cx,7.871317116233394,631.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
4537.0,swap_rx,7.540580010421124,631.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
4538.0,swap_ry,7.628196940865619,631.0,10.0,7.789254268839446,1.0,0.0,1.0,1.0,0.0
4539.0,swap_rz,7.80851087471394,631.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,0.0
4540.0,change_3,7.735089089637366,632.0,10.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
4541.0,add_cx,7.735089089637365,632.0,10.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
4542.0,add_rx,7.604578497281128,632.0,10.0,7.735089089637365,3.0,1.0,0.0,1.0,0.0
4543.0,add_ry,7.6820933240208324,632.0,10.0,7.735089089637365,3.0,0.0,1.0,1.0,0.0
4544.0,add_rz,7.7350890896373645,632.0,10.0,7.735089089637365,3.0,0.0,0.0,2.0,0.0
4545.0,delete,7.824995034599563,632.0,10.0,7.735089089637365,2.0,0.0,0.0,1.0,0.0
4546.0,swap_cx,7.824995034599563,632.0,10.0,7.735089089637365,2.0,0.0,0.0,1.0,1.0
4547.0,swap_rx,7.8249403358115135,632.0,10.0,7.735089089637365,2.0,1.0,0.0,1.0,0.0
4548.0,swap_ry,7.621116437126863,632.0,10.0,7.735089089637365,2.0,0.0,1.0,1.0,0.0
4549.0,swap_rz,7.735089089637366,632.0,10.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
4550.0,change_3,7.735089089637365,633.0,10.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
4551.0,add_cx,7.735089089637365,633.0,10.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
4552.0,add_rx,7.7350890896373645,633.0,10.0,7.735089089637365,3.0,1.0,0.0,1.0,0.0
4553.0,add_ry,7.718138696255979,633.0,10.0,7.735089089637365,3.0,0.0,1.0,1.0,0.0
4554.0,add_rz,7.735089089637365,633.0,10.0,7.735089089637365,3.0,0.0,0.0,2.0,0.0
4555.0,delete,7.7892542688394455,633.0,10.0,7.735089089637365,2.0,0.0,0.0,1.0,0.0
4556.0,swap_cx,7.509516372501359,633.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
4557.0,swap_rx,7.72419868436061,633.0,10.0,7.735089089637365,2.0,1.0,0.0,1.0,0.0
4558.0,swap_ry,7.819693744663637,633.0,10.0,7.735089089637365,3.0,0.0,1.0,0.0,0.0
4559.0,swap_rz,7.824995034599564,633.0,10.0,7.735089089637365,2.0,0.0,0.0,2.0,0.0
4560.0,change_3,7.7612504192977045,634.0,10.0,7.761250419297702,3.0,0.0,1.0,1.0,0.0
4561.0,change_4,7.761020949539234,634.0,10.0,7.761250419297702,3.0,0.0,1.0,1.0,0.0
4562.0,add_cx,7.326058267754542,634.0,10.0,7.761250419297702,3.0,0.0,1.0,1.0,1.0
4563.0,add_rx,7.758248101775562,634.0,10.0,7.761250419297702,3.0,1.0,1.0,1.0,0.0
4564.0,add_ry,7.544135725595536,634.0,10.0,7.761250419297702,3.0,0.0,2.0,1.0,0.0
4565.0,add_rz,7.761250419297703,634.0,10.0,7.761250419297702,3.0,0.0,1.0,2.0,0.0
4566.0,delete,7.734595751170747,634.0,10.0,7.761250419297702,2.0,0.0,1.0,1.0,0.0
4567.0,swap_cx,7.87130252906122,634.0,10.0,7.761250419297702,2.0,0.0,1.0,1.0,1.0
4568.0,swap_rx,7.576489827693836,634.0,10.0,7.761250419297702,2.0,1.0,1.0,1.0,0.0
4569.0,swap_ry,7.450526742604328,634.0,10.0,7.761250419297702,2.0,0.0,2.0,1.0,0.0
4570.0,swap_rz,7.913221653152272,634.0,10.0,7.761250419297702,2.0,0.0,1.0,2.0,0.0
4571.0,add_cx,7.769997662964957,635.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4572.0,add_rx,7.8412085961702225,635.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4573.0,add_ry,7.808930661232756,635.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4574.0,add_rz,7.8085108747139405,635.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4575.0,delete,7.952650045445748,635.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4576.0,swap_cx,7.789984187021045,635.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4577.0,swap_rx,7.887506427831295,635.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4578.0,swap_ry,7.913093266749051,635.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4579.0,swap_rz,7.952650045445747,635.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4580.0,change_0,7.952650045445748,636.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4581.0,add_cx,7.952650045445747,636.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4582.0,add_rx,7.937109450097941,636.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4583.0,add_ry,7.924133850543719,636.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4584.0,add_rz,7.952650045445747,636.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4585.0,delete,7.952650045445748,636.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4586.0,swap_cx,7.952650045445748,636.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4587.0,swap_rx,7.95261820037281,636.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4588.0,swap_ry,7.891395937670269,636.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4589.0,swap_rz,7.952650045445748,636.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4590.0,change_1,7.871317116233396,637.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4591.0,add_cx,7.458896006990008,637.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4592.0,add_rx,7.435828775685689,637.0,11.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
4593.0,add_ry,7.944591062153429,637.0,11.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
4594.0,add_rz,7.871317116233394,637.0,11.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
4595.0,delete,7.871317116233396,637.0,11.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
4596.0,swap_cx,7.871317116233396,637.0,11.0,7.871317116233394,1.0,0.0,0.0,0.0,1.0
4597.0,swap_rx,7.40313789277597,637.0,11.0,7.871317116233394,0.0,1.0,0.0,1.0,0.0
4598.0,swap_ry,7.91846220806185,637.0,11.0,7.871317116233394,0.0,0.0,1.0,1.0,0.0
4599.0,swap_rz,7.871317116233396,637.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4600.0,change_1,7.80383134054827,638.0,10.0,7.803067548357659,1.0,1.0,0.0,1.0,0.0
4601.0,change_2,7.803067548357658,638.0,10.0,7.803067548357659,1.0,1.0,0.0,1.0,0.0
4602.0,add_cx,7.803067548357659,638.0,10.0,7.803067548357659,1.0,1.0,0.0,1.0,1.0
4603.0,add_rx,7.8028974082479055,638.0,10.0,7.803067548357659,1.0,2.0,0.0,1.0,0.0
4604.0,add_ry,7.8972863089376055,638.0,10.0,7.803067548357659,1.0,1.0,1.0,1.0,0.0
4605.0,add_rz,7.803067548357658,638.0,10.0,7.803067548357659,1.0,1.0,0.0,2.0,0.0
4606.0,delete,7.919759848463956,638.0,10.0,7.803067548357659,0.0,1.0,0.0,1.0,0.0
4607.0,swap_cx,7.7392696549652955,638.0,10.0,7.803067548357659,1.0,1.0,0.0,0.0,1.0
4608.0,swap_rx,7.885386539612117,638.0,10.0,7.803067548357659,0.0,2.0,0.0,1.0,0.0
4609.0,swap_ry,7.841363136947747,638.0,10.0,7.803067548357659,1.0,0.0,1.0,1.0,0.0
4610.0,swap_rz,7.919759848463956,638.0,10.0,7.803067548357659,0.0,1.0,0.0,2.0,0.0
4611.0,change_1,7.8085108747139405,639.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4612.0,add_cx,7.808510874713939,639.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4613.0,add_rx,7.367045124490075,639.0,11.0,7.808510874713939,1.0,1.0,0.0,1.0,0.0
4614.0,add_ry,7.319088904019934,639.0,11.0,7.808510874713939,1.0,0.0,1.0,1.0,0.0
4615.0,add_rz,7.8085108747139405,639.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
4616.0,delete,7.952650045445747,639.0,11.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
4617.0,swap_cx,7.7899841870210444,639.0,11.0,7.808510874713939,0.0,0.0,0.0,1.0,1.0
4618.0,swap_rx,7.808510874713939,639.0,11.0,7.808510874713939,1.0,1.0,0.0,0.0,0.0
4619.0,swap_ry,7.939176476555866,639.0,11.0,7.808510874713939,0.0,0.0,1.0,1.0,0.0
4620.0,swap_rz,7.808510874713939,639.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4621.0,change_1,7.8085108747139405,640.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4622.0,add_cx,7.781589681298149,640.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4623.0,add_rx,7.769384502829202,640.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4624.0,add_ry,7.79587596139749,640.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
4625.0,add_rz,7.8085108747139405,640.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4626.0,delete,7.8085108747139405,640.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4627.0,swap_cx,7.952650045445749,640.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4628.0,swap_rx,7.680516024160224,640.0,11.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
4629.0,swap_ry,7.770353301601167,640.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4630.0,swap_rz,7.8085108747139405,640.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4631.0,swap_rx,7.203967585543644,641.0,9.0,7.8351520233014575,1.0,1.0,0.0,1.0,0.0
4632.0,add_cx,7.8085108747139405,642.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4633.0,add_rx,7.797653821179595,642.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4634.0,add_ry,7.833767539786286,642.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4635.0,add_rz,7.8085108747139405,642.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4636.0,delete,7.952650045445748,642.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4637.0,swap_cx,7.873824632075483,642.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4638.0,swap_rx,7.795712597118873,642.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4639.0,swap_ry,7.763106384264204,642.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4640.0,swap_rz,7.952650045445747,642.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4641.0,add_cx,7.8414791944851885,643.0,11.0,7.8414791944851885,1.0,0.0,0.0,0.0,2.0
4642.0,add_rx,7.6296919950846895,643.0,11.0,7.8414791944851885,1.0,1.0,0.0,0.0,1.0
4643.0,add_ry,7.767939404604046,643.0,11.0,7.8414791944851885,1.0,0.0,1.0,0.0,1.0
4644.0,add_rz,7.841479194485188,643.0,11.0,7.8414791944851885,1.0,0.0,0.0,1.0,1.0
4645.0,delete,7.8085108747139405,643.0,11.0,7.8414791944851885,1.0,0.0,0.0,0.0,0.0
4646.0,swap_cx,7.428561417299759,643.0,11.0,7.8414791944851885,0.0,0.0,0.0,0.0,2.0
4647.0,swap_rx,7.61271642223482,643.0,11.0,7.8414791944851885,0.0,1.0,0.0,0.0,1.0
4648.0,swap_ry,7.649974670870307,643.0,11.0,7.8414791944851885,0.0,0.0,1.0,0.0,1.0
4649.0,swap_rz,7.873824632075485,643.0,11.0,7.8414791944851885,0.0,0.0,0.0,1.0,1.0
4650.0,swap_cx,7.651193024687723,644.0,9.0,7.784411573124749,1.0,0.0,0.0,1.0,1.0
4651.0,change_2,7.824995034599561,645.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4652.0,add_cx,7.677471421843611,645.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4653.0,add_rx,7.335000185749825,645.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
4654.0,add_ry,7.830230154949751,645.0,11.0,7.824995034599564,2.0,0.0,1.0,1.0,0.0
4655.0,add_rz,7.824995034599562,645.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
4656.0,delete,7.8085108747139405,645.0,11.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
4657.0,swap_cx,7.913237338760616,645.0,11.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
4658.0,swap_rx,7.259561646530912,645.0,11.0,7.824995034599564,1.0,1.0,0.0,1.0,0.0
4659.0,swap_ry,7.805918801968608,645.0,11.0,7.824995034599564,2.0,0.0,1.0,0.0,0.0
4660.0,swap_rz,7.808510874713942,645.0,11.0,7.824995034599564,1.0,0.0,0.0,2.0,0.0
4661.0,swap_ry,7.590816785161605,646.0,9.0,7.783940442973647,1.0,0.0,1.0,1.0,0.0
4662.0,swap_rx,7.632605569519953,647.0,9.0,7.786599374243165,2.0,1.0,0.0,0.0,0.0
4663.0,delete,7.761255070460557,648.0,9.0,7.727337948028096,2.0,0.0,0.0,0.0,0.0
4664.0,change_2,7.789254268839446,649.0,9.0,7.762731604835692,2.0,0.0,0.0,1.0,0.0
4665.0,delete,7.824995034599562,650.0,9.0,7.730421322794683,2.0,0.0,0.0,0.0,0.0
4666.0,add_cx,7.824995034599562,651.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4667.0,add_rx,7.824044012147403,651.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
4668.0,add_ry,7.5789302181176845,651.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
4669.0,add_rz,7.824995034599561,651.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4670.0,delete,7.913237338760615,651.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4671.0,swap_cx,7.8085108747139405,651.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4672.0,swap_rx,7.270407801195992,651.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
4673.0,swap_ry,7.807934955142282,651.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
4674.0,swap_rz,7.913237338760615,651.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
4675.0,change_2,7.789254268839446,652.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4676.0,add_cx,7.789254268839446,652.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4677.0,add_rx,7.347272463111049,652.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4678.0,add_ry,7.76144900718845,652.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,0.0
4679.0,add_rz,7.789254268839445,652.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
4680.0,delete,7.871317116233394,652.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
4681.0,swap_cx,7.808510874713939,652.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
