budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3213.0,add_rz,1.0714346488395385,599.0,6.0,1.0714346488395385,2.0,0.0,2.0,2.0,0.0
3214.0,delete,0.7437408460248665,599.0,6.0,1.0714346488395385,1.0,0.0,2.0,1.0,0.0
3215.0,swap,0.6481343126646983,599.0,6.0,1.0714346488395385,2.0,0.0,3.0,0.0,0.0
3216.0,add_rz,1.0880313199487448,600.0,7.0,1.0714481587426505,2.0,0.0,2.0,1.0,0.0
3217.0,add_cx,0.39518932853051,600.0,7.0,1.0714481587426505,2.0,0.0,2.0,1.0,1.0
3218.0,add_rx,1.0526546732561437,600.0,7.0,1.0714481587426505,2.0,1.0,2.0,1.0,0.0
3219.0,add_ry,0.9048372451109543,600.0,7.0,1.0714481587426505,2.0,0.0,3.0,1.0,0.0
3220.0,add_rz,1.0714481587426508,600.0,7.0,1.0714481587426505,2.0,0.0,2.0,2.0,0.0
3221.0,delete,0.7474274051073322,600.0,7.0,1.0714481587426505,2.0,0.0,1.0,1.0,0.0
3222.0,swap,1.0714481587426503,600.0,7.0,1.0714481587426505,2.0,0.0,2.0,1.0,0.0
3223.0,delete,0.8092448511942703,601.0,7.0,0.7437408460248665,1.0,0.0,2.0,1.0,0.0
3224.0,add_cx,0.40945457400443547,601.0,7.0,0.7437408460248665,1.0,0.0,2.0,1.0,1.0
3225.0,add_rx,0.7503493425878952,601.0,7.0,0.7437408460248665,1.0,1.0,2.0,1.0,0.0
3226.0,add_ry,0.723917589827983,601.0,7.0,0.7437408460248665,1.0,0.0,3.0,1.0,0.0
3227.0,add_rz,0.7437408460248665,601.0,7.0,0.7437408460248665,1.0,0.0,2.0,2.0,0.0
3228.0,delete,0.7437408460248665,601.0,7.0,0.7437408460248665,1.0,0.0,2.0,0.0,0.0
3229.0,swap,0.34595986657731226,601.0,7.0,0.7437408460248665,1.0,0.0,1.0,1.0,1.0
3230.0,swap,0.9978716603063014,602.0,7.0,1.0007948105154265,2.0,1.0,2.0,0.0,0.0
3231.0,add_cx,0.27370827746650855,602.0,7.0,1.0007948105154265,2.0,1.0,2.0,0.0,1.0
3232.0,add_rx,0.42610739373053114,602.0,7.0,1.0007948105154265,2.0,2.0,2.0,0.0,0.0
3233.0,add_ry,0.5003565410832181,602.0,7.0,1.0007948105154265,2.0,1.0,3.0,0.0,0.0
3234.0,add_rz,1.0007948105154267,602.0,7.0,1.0007948105154265,2.0,1.0,2.0,1.0,0.0
3235.0,delete,0.7118173227053594,602.0,7.0,1.0007948105154265,2.0,1.0,1.0,0.0,0.0
3236.0,swap,0.9138907802938029,602.0,7.0,1.0007948105154265,1.0,1.0,2.0,1.0,0.0
3237.0,add_rz,1.04937022086886,603.0,7.0,1.0493702208688598,2.0,0.0,2.0,1.0,0.0
3238.0,add_cx,0.5898356660025397,603.0,7.0,1.0493702208688598,2.0,0.0,2.0,1.0,1.0
3239.0,add_rx,0.5284005617854948,603.0,7.0,1.0493702208688598,2.0,1.0,2.0,1.0,0.0
3240.0,add_ry,0.43284509607250043,603.0,7.0,1.0493702208688598,2.0,0.0,3.0,1.0,0.0
3241.0,add_rz,1.04937022086886,603.0,7.0,1.0493702208688598,2.0,0.0,2.0,2.0,0.0
3242.0,delete,0.7088911687411062,603.0,7.0,1.0493702208688598,1.0,0.0,2.0,1.0,0.0
3243.0,swap,0.7127215620266358,603.0,7.0,1.0493702208688598,2.0,0.0,1.0,2.0,0.0
3244.0,delete,0.815304445378928,604.0,7.0,0.8195869861578393,2.0,0.0,1.0,0.0,0.0
3245.0,add_cx,0.4408003533823266,604.0,7.0,0.8195869861578393,2.0,0.0,1.0,0.0,1.0
3246.0,add_rx,0.6224670571882713,604.0,7.0,0.8195869861578393,2.0,1.0,1.0,0.0,0.0
3247.0,add_ry,0.8164404642613943,604.0,7.0,0.8195869861578393,2.0,0.0,2.0,0.0,0.0
3248.0,add_rz,0.8195869861578393,604.0,7.0,0.8195869861578393,2.0,0.0,1.0,1.0,0.0
3249.0,delete,0.34595986657731226,604.0,7.0,0.8195869861578393,1.0,0.0,1.0,0.0,0.0
3250.0,swap,0.34595986657731237,604.0,7.0,0.8195869861578393,1.0,0.0,1.0,1.0,0.0
3251.0,add_ry,1.1146542788257676,605.0,5.0,0.6096046486553112,2.0,0.0,3.0,0.0,0.0
3252.0,add_ry,1.1140480381666915,606.0,6.0,1.1146542788257676,2.0,0.0,3.0,0.0,0.0
3253.0,add_cx,1.1146542788257676,606.0,6.0,1.1146542788257676,2.0,0.0,3.0,0.0,1.0
3254.0,add_rx,1.110841013089913,606.0,6.0,1.1146542788257676,2.0,1.0,3.0,0.0,0.0
3255.0,add_ry,0.7344408747375522,606.0,6.0,1.1146542788257676,2.0,0.0,4.0,0.0,0.0
3256.0,add_rz,1.1146542788257676,606.0,6.0,1.1146542788257676,2.0,0.0,3.0,1.0,0.0
3257.0,delete,0.6285084917103351,606.0,6.0,1.1146542788257676,2.0,0.0,2.0,0.0,0.0
3258.0,swap,0.628508491710335,606.0,6.0,1.1146542788257676,2.0,0.0,2.0,1.0,0.0
3259.0,add_ry,0.8264145967336199,607.0,5.0,0.7773216834459137,2.0,0.0,3.0,0.0,0.0
3260.0,add_ry,0.8083104438838415,608.0,6.0,0.8264145967336199,2.0,0.0,3.0,0.0,0.0
3261.0,add_cx,0.6402098389553511,608.0,6.0,0.8264145967336199,2.0,0.0,3.0,0.0,1.0
3262.0,add_rx,0.7603098440337194,608.0,6.0,0.8264145967336199,2.0,1.0,3.0,0.0,0.0
3263.0,add_ry,0.8149300664140201,608.0,6.0,0.8264145967336199,2.0,0.0,4.0,0.0,0.0
3264.0,add_rz,0.8264145967336199,608.0,6.0,0.8264145967336199,2.0,0.0,3.0,1.0,0.0
3265.0,delete,0.6239109241437965,608.0,6.0,0.8264145967336199,2.0,0.0,2.0,0.0,0.0
3266.0,swap,0.038410335584583094,608.0,6.0,0.8264145967336199,1.0,0.0,4.0,0.0,0.0
3267.0,add_ry,1.1162693629547282,609.0,7.0,1.1140480381666915,2.0,0.0,3.0,0.0,0.0
3268.0,add_cx,1.1140480381666915,609.0,7.0,1.1140480381666915,2.0,0.0,3.0,0.0,1.0
3269.0,add_rx,0.953202621545659,609.0,7.0,1.1140480381666915,2.0,1.0,3.0,0.0,0.0
3270.0,add_ry,0.4105940529975754,609.0,7.0,1.1140480381666915,2.0,0.0,4.0,0.0,0.0
3271.0,add_rz,1.1140480381666915,609.0,7.0,1.1140480381666915,2.0,0.0,3.0,1.0,0.0
3272.0,delete,0.8110465957135518,609.0,7.0,1.1140480381666915,1.0,0.0,3.0,0.0,0.0
3273.0,swap,-0.1099983383006929,609.0,7.0,1.1140480381666915,2.0,0.0,3.0,0.0,0.0
3274.0,add_rx,0.6164756072469576,610.0,5.0,0.6085585984987836,2.0,1.0,2.0,0.0,0.0
3275.0,delete,0.9772783968065141,611.0,7.0,0.978406119175884,1.0,0.0,2.0,1.0,0.0
3276.0,add_cx,0.978406119175884,611.0,7.0,0.978406119175884,1.0,0.0,2.0,1.0,1.0
3277.0,add_rx,0.6770642223683799,611.0,7.0,0.978406119175884,1.0,1.0,2.0,1.0,0.0
3278.0,add_ry,0.5230634128309226,611.0,7.0,0.978406119175884,1.0,0.0,3.0,1.0,0.0
3279.0,add_rz,0.9784061191758844,611.0,7.0,0.978406119175884,1.0,0.0,2.0,2.0,0.0
3280.0,delete,0.5968068651725463,611.0,7.0,0.978406119175884,0.0,0.0,2.0,1.0,0.0
3281.0,swap,0.4873416921546443,611.0,7.0,0.978406119175884,1.0,0.0,2.0,1.0,0.0
3282.0,add_cx,1.0977897280228275,612.0,7.0,1.1146542788257676,2.0,0.0,3.0,0.0,1.0
3283.0,add_cx,1.1146542788257676,612.0,7.0,1.1146542788257676,2.0,0.0,3.0,0.0,2.0
3284.0,add_rx,0.7214169393641137,612.0,7.0,1.1146542788257676,2.0,1.0,3.0,0.0,1.0
3285.0,add_ry,1.1057232132317076,612.0,7.0,1.1146542788257676,2.0,0.0,4.0,0.0,1.0
3286.0,add_rz,1.1146542788257674,612.0,7.0,1.1146542788257676,2.0,0.0,3.0,1.0,1.0
3287.0,delete,0.8120041229765816,612.0,7.0,1.1146542788257676,1.0,0.0,3.0,0.0,1.0
3288.0,swap,0.4447736753397411,612.0,7.0,1.1146542788257676,1.0,1.0,3.0,0.0,1.0
3289.0,delete,0.6231390033995363,613.0,7.0,0.6285084917103351,2.0,0.0,2.0,0.0,0.0
3290.0,add_cx,1.0106389417446389,613.0,7.0,0.6285084917103351,2.0,0.0,2.0,0.0,1.0
3291.0,add_rx,0.32126471884833047,613.0,7.0,0.6285084917103351,2.0,1.0,2.0,0.0,0.0
3292.0,add_ry,0.6200537342045079,613.0,7.0,0.6285084917103351,2.0,0.0,3.0,0.0,0.0
3293.0,add_rz,0.628508491710335,613.0,7.0,0.6285084917103351,2.0,0.0,2.0,1.0,0.0
3294.0,delete,0.05073471377220473,613.0,7.0,0.6285084917103351,2.0,0.0,1.0,0.0,0.0
3295.0,swap,0.8195869861578393,613.0,7.0,0.6285084917103351,2.0,0.0,1.0,1.0,0.0
3296.0,add_rx,0.6241078203842548,614.0,6.0,0.6164756072469576,2.0,1.0,2.0,0.0,0.0
3297.0,add_cx,0.8639368105067886,614.0,6.0,0.6164756072469576,2.0,1.0,2.0,0.0,1.0
3298.0,add_rx,0.5430764269970786,614.0,6.0,0.6164756072469576,2.0,2.0,2.0,0.0,0.0
3299.0,add_ry,0.5986574385148351,614.0,6.0,0.6164756072469576,2.0,1.0,3.0,0.0,0.0
3300.0,add_rz,0.6164756072469576,614.0,6.0,0.6164756072469576,2.0,1.0,2.0,1.0,0.0
3301.0,delete,1.0714346488395385,614.0,6.0,0.6164756072469576,2.0,0.0,2.0,0.0,0.0
3302.0,swap,0.6054483332962732,614.0,6.0,0.6164756072469576,2.0,1.0,2.0,0.0,0.0
3303.0,delete,0.6873414888324105,615.0,7.0,0.7251549058017016,2.0,0.0,1.0,0.0,0.0
3304.0,add_cx,0.48747591987471955,615.0,7.0,0.7251549058017016,2.0,0.0,1.0,0.0,1.0
3305.0,add_rx,0.7251549058017018,615.0,7.0,0.7251549058017016,2.0,1.0,1.0,0.0,0.0
3306.0,add_ry,0.586870214607577,615.0,7.0,0.7251549058017016,2.0,0.0,2.0,0.0,0.0
3307.0,add_rz,0.7251549058017019,615.0,7.0,0.7251549058017016,2.0,0.0,1.0,1.0,0.0
3308.0,delete,0.39301352770230313,615.0,7.0,0.7251549058017016,1.0,0.0,1.0,0.0,0.0
3309.0,swap,1.044110620129769,615.0,7.0,0.7251549058017016,1.0,1.0,1.0,0.0,0.0
3310.0,swap,0.6893272101662196,616.0,7.0,0.6481343126646983,2.0,0.0,3.0,0.0,0.0
3311.0,add_cx,0.47346768227456837,616.0,7.0,0.6481343126646983,2.0,0.0,3.0,0.0,1.0
3312.0,add_rx,0.6848637441074614,616.0,7.0,0.6481343126646983,2.0,1.0,3.0,0.0,0.0
3313.0,add_ry,0.7270059364691468,616.0,7.0,0.6481343126646983,2.0,0.0,4.0,0.0,0.0
3314.0,add_rz,0.6481343126646981,616.0,7.0,0.6481343126646983,2.0,0.0,3.0,1.0,0.0
3315.0,delete,0.2077764568835223,616.0,7.0,0.6481343126646983,2.0,0.0,2.0,0.0,0.0
3316.0,swap,0.2077764568835223,616.0,7.0,0.6481343126646983,2.0,0.0,2.0,0.0,1.0
3317.0,add_cx,0.41752339522021803,617.0,5.0,0.7425688255451335,2.0,0.0,2.0,0.0,1.0
3318.0,delete,1.0257186580153435,618.0,7.0,1.025740198249506,1.0,0.0,2.0,1.0,0.0
3319.0,add_cx,0.42144523555166924,618.0,7.0,1.025740198249506,1.0,0.0,2.0,1.0,1.0
3320.0,add_rx,0.6649610562534958,618.0,7.0,1.025740198249506,1.0,1.0,2.0,1.0,0.0
3321.0,add_ry,0.8170222556946537,618.0,7.0,1.025740198249506,1.0,0.0,3.0,1.0,0.0
3322.0,add_rz,1.0257401982495058,618.0,7.0,1.025740198249506,1.0,0.0,2.0,2.0,0.0
3323.0,delete,1.0257401982495062,618.0,7.0,1.025740198249506,1.0,0.0,2.0,0.0,0.0
3324.0,swap,0.4826103002316687,618.0,7.0,1.025740198249506,1.0,1.0,1.0,1.0,0.0
3325.0,delete,0.8172761905712167,619.0,7.0,0.8196169658257741,2.0,0.0,1.0,1.0,0.0
3326.0,add_cx,0.4408182088148981,619.0,7.0,0.8196169658257741,2.0,0.0,1.0,1.0,1.0
3327.0,add_rx,0.5678191434236151,619.0,7.0,0.8196169658257741,2.0,1.0,1.0,1.0,0.0
3328.0,add_ry,1.053205501412594,619.0,7.0,0.8196169658257741,2.0,0.0,2.0,1.0,0.0
3329.0,add_rz,0.8196169658257741,619.0,7.0,0.8196169658257741,2.0,0.0,1.0,2.0,0.0
3330.0,delete,0.3507304053726639,619.0,7.0,0.8196169658257741,1.0,0.0,1.0,1.0,0.0
3331.0,swap,0.3507304053726639,619.0,7.0,0.8196169658257741,1.0,0.0,1.0,1.0,1.0
3332.0,add_rz,0.9763954740569867,620.0,7.0,1.0335862786856655,2.0,0.0,2.0,1.0,0.0
3333.0,add_cx,0.38868767212617267,620.0,7.0,1.0335862786856655,2.0,0.0,2.0,1.0,1.0
3334.0,add_rx,1.0328363030532899,620.0,7.0,1.0335862786856655,2.0,1.0,2.0,1.0,0.0
3335.0,add_ry,0.5260004275361971,620.0,7.0,1.0335862786856655,2.0,0.0,3.0,1.0,0.0
3336.0,add_rz,1.0335862786856653,620.0,7.0,1.0335862786856655,2.0,0.0,2.0,2.0,0.0
3337.0,delete,0.6892338301264809,620.0,7.0,1.0335862786856655,2.0,0.0,1.0,1.0,0.0
3338.0,swap,0.8475253213497449,620.0,7.0,1.0335862786856655,2.0,0.0,3.0,0.0,0.0
3339.0,add_rz,1.0016523573723963,621.0,7.0,1.0309185232556148,2.0,0.0,2.0,1.0,0.0
3340.0,add_cx,0.41833671355647917,621.0,7.0,1.0309185232556148,2.0,0.0,2.0,1.0,1.0
3341.0,add_rx,0.9710393734076974,621.0,7.0,1.0309185232556148,2.0,1.0,2.0,1.0,0.0
3342.0,add_ry,0.503565355859888,621.0,7.0,1.0309185232556148,2.0,0.0,3.0,1.0,0.0
3343.0,add_rz,1.0309185232556148,621.0,7.0,1.0309185232556148,2.0,0.0,2.0,2.0,0.0
3344.0,delete,1.0221476021704956,621.0,7.0,1.0309185232556148,1.0,0.0,2.0,1.0,0.0
3345.0,swap,0.738556809127062,621.0,7.0,1.0309185232556148,1.0,0.0,2.0,1.0,1.0
3346.0,add_cx,0.4193804559646084,622.0,6.0,0.41752339522021803,2.0,0.0,2.0,0.0,1.0
3347.0,add_cx,-0.796010306556472,622.0,6.0,0.41752339522021803,2.0,0.0,2.0,0.0,2.0
3348.0,add_rx,0.40223443942357795,622.0,6.0,0.41752339522021803,2.0,1.0,2.0,0.0,1.0
3349.0,add_ry,0.4140852882144785,622.0,6.0,0.41752339522021803,2.0,0.0,3.0,0.0,1.0
3350.0,add_rz,0.417523395220218,622.0,6.0,0.41752339522021803,2.0,0.0,2.0,1.0,1.0
3351.0,delete,0.4188789811377076,622.0,6.0,0.41752339522021803,1.0,0.0,2.0,0.0,1.0
3352.0,swap,1.0211272496008252,622.0,6.0,0.41752339522021803,2.0,0.0,2.0,0.0,1.0
3353.0,delete,0.8139909894837893,623.0,7.0,0.8119914025007365,2.0,0.0,1.0,0.0,0.0
3354.0,add_cx,0.4362765397054905,623.0,7.0,0.8119914025007365,2.0,0.0,1.0,0.0,1.0
3355.0,add_rx,0.451458661542597,623.0,7.0,0.8119914025007365,2.0,1.0,1.0,0.0,0.0
3356.0,add_ry,0.9685890582651033,623.0,7.0,0.8119914025007365,2.0,0.0,2.0,0.0,0.0
3357.0,add_rz,0.8119914025007364,623.0,7.0,0.8119914025007365,2.0,0.0,1.0,1.0,0.0
3358.0,delete,0.3512881771660213,623.0,7.0,0.8119914025007365,2.0,0.0,0.0,0.0,0.0
3359.0,swap,0.3512881771660213,623.0,7.0,0.8119914025007365,2.0,0.0,0.0,0.0,1.0
3360.0,delete,1.0507763898525035,624.0,7.0,1.0593939913534793,1.0,0.0,2.0,0.0,0.0
3361.0,add_cx,0.4147306249406064,624.0,7.0,1.0593939913534793,1.0,0.0,2.0,0.0,1.0
3362.0,add_rx,0.9993847716165223,624.0,7.0,1.0593939913534793,1.0,1.0,2.0,0.0,0.0
3363.0,add_ry,0.9326162522704771,624.0,7.0,1.0593939913534793,1.0,0.0,3.0,0.0,0.0
3364.0,add_rz,1.0593939913534791,624.0,7.0,1.0593939913534793,1.0,0.0,2.0,1.0,0.0
3365.0,delete,0.5218442075538263,624.0,7.0,1.0593939913534793,1.0,0.0,1.0,0.0,0.0
3366.0,swap,0.6018082723278138,624.0,7.0,1.0593939913534793,1.0,0.0,2.0,0.0,0.0
3367.0,swap,0.8195869861578393,625.0,7.0,0.8195869861578394,2.0,1.0,1.0,0.0,0.0
3368.0,add_cx,0.3513029621333002,625.0,7.0,0.8195869861578394,2.0,1.0,1.0,0.0,1.0
3369.0,add_rx,0.7440568832152162,625.0,7.0,0.8195869861578394,2.0,2.0,1.0,0.0,0.0
3370.0,add_ry,0.7071704348499585,625.0,7.0,0.8195869861578394,2.0,1.0,2.0,0.0,0.0
3371.0,add_rz,0.8195869861578394,625.0,7.0,0.8195869861578394,2.0,1.0,1.0,1.0,0.0
3372.0,delete,0.5711071558738862,625.0,7.0,0.8195869861578394,1.0,1.0,1.0,0.0,0.0
3373.0,swap,0.28342313868350566,625.0,7.0,0.8195869861578394,2.0,0.0,1.0,0.0,1.0
3374.0,add_rz,1.0084598251137777,626.0,7.0,1.0344598672745482,2.0,0.0,2.0,2.0,0.0
3375.0,add_cx,0.4197070871639173,626.0,7.0,1.0344598672745482,2.0,0.0,2.0,2.0,1.0
3376.0,add_rx,0.842041752264278,626.0,7.0,1.0344598672745482,2.0,1.0,2.0,2.0,0.0
3377.0,add_ry,0.4188021833069208,626.0,7.0,1.0344598672745482,2.0,0.0,3.0,2.0,0.0
3378.0,add_rz,1.0344598672745484,626.0,7.0,1.0344598672745482,2.0,0.0,2.0,3.0,0.0
3379.0,delete,1.0344598672745484,626.0,7.0,1.0344598672745482,2.0,0.0,2.0,1.0,0.0
3380.0,swap,0.4136612685319779,626.0,7.0,1.0344598672745482,2.0,0.0,2.0,1.0,1.0
3381.0,add_rx,0.6702913779028747,627.0,5.0,0.655972816055246,2.0,1.0,2.0,0.0,0.0
3382.0,add_rx,0.6698355571828132,628.0,6.0,0.6702913779028747,2.0,1.0,2.0,0.0,0.0
3383.0,add_cx,0.7778297042070925,628.0,6.0,0.6702913779028747,2.0,1.0,2.0,0.0,1.0
3384.0,add_rx,0.3324036819628104,628.0,6.0,0.6702913779028747,2.0,2.0,2.0,0.0,0.0
3385.0,add_ry,0.6847334016031841,628.0,6.0,0.6702913779028747,2.0,1.0,3.0,0.0,0.0
3386.0,add_rz,0.6702913779028747,628.0,6.0,0.6702913779028747,2.0,1.0,2.0,1.0,0.0
3387.0,delete,1.0344598672745484,628.0,6.0,0.6702913779028747,2.0,0.0,2.0,0.0,0.0
3388.0,swap,0.46905407851376757,628.0,6.0,0.6702913779028747,1.0,1.0,2.0,1.0,0.0
3389.0,delete,0.5230926958590861,629.0,7.0,0.5119744931257862,2.0,0.0,1.0,0.0,0.0
3390.0,add_cx,0.197486882270394,629.0,7.0,0.5119744931257862,2.0,0.0,1.0,0.0,1.0
3391.0,add_rx,0.5119744931257864,629.0,7.0,0.5119744931257862,2.0,1.0,1.0,0.0,0.0
3392.0,add_ry,0.4922880463923026,629.0,7.0,0.5119744931257862,2.0,0.0,2.0,0.0,0.0
3393.0,add_rz,0.5119744931257862,629.0,7.0,0.5119744931257862,2.0,0.0,1.0,1.0,0.0
3394.0,delete,0.3512881771660213,629.0,7.0,0.5119744931257862,2.0,0.0,0.0,0.0,0.0
3395.0,swap,0.7911882490689064,629.0,7.0,0.5119744931257862,1.0,0.0,1.0,1.0,0.0
3396.0,change,1.0344377679242485,630.0,5.0,0.7707348278752776,2.0,0.0,2.0,1.0,0.0
3397.0,change,1.0344377679242485,631.0,6.0,1.0344377679242485,2.0,0.0,2.0,1.0,0.0
3398.0,add_cx,0.41969848120633624,631.0,6.0,1.0344377679242485,2.0,0.0,2.0,1.0,1.0
3399.0,add_rx,0.44305454244518105,631.0,6.0,1.0344377679242485,2.0,1.0,2.0,1.0,0.0
3400.0,add_ry,1.067057303466845,631.0,6.0,1.0344377679242485,2.0,0.0,3.0,1.0,0.0
3401.0,add_rz,1.0344377679242485,631.0,6.0,1.0344377679242485,2.0,0.0,2.0,2.0,0.0
3402.0,delete,0.6853060947538635,631.0,6.0,1.0344377679242485,1.0,0.0,2.0,1.0,0.0
3403.0,swap,0.9826612891109452,631.0,6.0,1.0344377679242485,1.0,0.0,3.0,1.0,0.0
3404.0,add_rz,1.0575573794965534,632.0,6.0,1.0344377679242487,2.0,0.0,2.0,2.0,0.0
3405.0,add_cx,0.4197034676066488,632.0,6.0,1.0344377679242487,2.0,0.0,2.0,2.0,1.0
3406.0,add_rx,0.9820190551100083,632.0,6.0,1.0344377679242487,2.0,1.0,2.0,2.0,0.0
3407.0,add_ry,0.6403517486539118,632.0,6.0,1.0344377679242487,2.0,0.0,3.0,2.0,0.0
3408.0,add_rz,1.0344377679242485,632.0,6.0,1.0344377679242487,2.0,0.0,2.0,3.0,0.0
3409.0,delete,0.6892338301264809,632.0,6.0,1.0344377679242487,2.0,0.0,1.0,2.0,0.0
3410.0,swap,0.40964942883861005,632.0,6.0,1.0344377679242487,1.0,1.0,2.0,2.0,0.0
3411.0,change,1.018293002438603,633.0,5.0,0.8041856023598836,2.0,0.0,2.0,1.0,0.0
3412.0,change,1.0182930024386032,634.0,6.0,1.018293002438603,2.0,0.0,2.0,1.0,0.0
3413.0,add_cx,0.4120303343577657,634.0,6.0,1.018293002438603,2.0,0.0,2.0,1.0,1.0
3414.0,add_rx,0.7429947770909326,634.0,6.0,1.018293002438603,2.0,1.0,2.0,1.0,0.0
3415.0,add_ry,0.7590116702111649,634.0,6.0,1.018293002438603,2.0,0.0,3.0,1.0,0.0
3416.0,add_rz,1.018293002438603,634.0,6.0,1.018293002438603,2.0,0.0,2.0,2.0,0.0
3417.0,delete,0.7936428665816804,634.0,6.0,1.018293002438603,1.0,0.0,2.0,1.0,0.0
3418.0,swap,0.5289998499267232,634.0,6.0,1.018293002438603,2.0,0.0,2.0,1.0,0.0
3419.0,change,1.0182721807720765,635.0,7.0,1.0344377679242485,2.0,0.0,2.0,1.0,0.0
3420.0,add_cx,0.604766044981215,635.0,7.0,1.0344377679242485,2.0,0.0,2.0,1.0,1.0
3421.0,add_rx,0.8749757930530572,635.0,7.0,1.0344377679242485,2.0,1.0,2.0,1.0,0.0
3422.0,add_ry,0.6813526905138019,635.0,7.0,1.0344377679242485,2.0,0.0,3.0,1.0,0.0
3423.0,add_rz,1.0344377679242487,635.0,7.0,1.0344377679242485,2.0,0.0,2.0,2.0,0.0
3424.0,delete,0.8195869861578393,635.0,7.0,1.0344377679242485,2.0,0.0,1.0,1.0,0.0
3425.0,swap,1.0257177790666165,635.0,7.0,1.0344377679242485,1.0,0.0,2.0,1.0,1.0
3426.0,delete,0.6892338301264809,636.0,5.0,0.7585580899228843,2.0,0.0,1.0,1.0,0.0
3427.0,change,1.0370038973840021,637.0,7.0,1.0182930024386032,2.0,0.0,2.0,1.0,0.0
3428.0,add_cx,1.0182930024386032,637.0,7.0,1.0182930024386032,2.0,0.0,2.0,1.0,1.0
3429.0,add_rx,1.0098453557125469,637.0,7.0,1.0182930024386032,2.0,1.0,2.0,1.0,0.0
3430.0,add_ry,0.768056502555412,637.0,7.0,1.0182930024386032,2.0,0.0,3.0,1.0,0.0
3431.0,add_rz,1.0182930024386032,637.0,7.0,1.0182930024386032,2.0,0.0,2.0,2.0,0.0
3432.0,delete,0.7976852242700332,637.0,7.0,1.0182930024386032,2.0,0.0,1.0,1.0,0.0
3433.0,swap,0.9873468685111214,637.0,7.0,1.0182930024386032,1.0,0.0,3.0,1.0,0.0
3434.0,delete,0.7936428665816804,638.0,7.0,0.7936428665816804,1.0,0.0,2.0,1.0,0.0
3435.0,add_cx,0.3893673389329601,638.0,7.0,0.7936428665816804,1.0,0.0,2.0,1.0,1.0
3436.0,add_rx,0.492961271235798,638.0,7.0,0.7936428665816804,1.0,1.0,2.0,1.0,0.0
3437.0,add_ry,0.7782054644939235,638.0,7.0,0.7936428665816804,1.0,0.0,3.0,1.0,0.0
3438.0,add_rz,0.7936428665816804,638.0,7.0,0.7936428665816804,1.0,0.0,2.0,2.0,0.0
3439.0,delete,0.3440075481370554,638.0,7.0,0.7936428665816804,1.0,0.0,1.0,1.0,0.0
3440.0,swap,0.324162878482168,638.0,7.0,0.7936428665816804,1.0,0.0,2.0,1.0,0.0
3441.0,delete,0.7173158615513089,639.0,6.0,0.6892338301264809,2.0,0.0,1.0,1.0,0.0
3442.0,add_cx,0.6892338301264809,639.0,6.0,0.6892338301264809,2.0,0.0,1.0,1.0,1.0
3443.0,add_rx,0.6580601593472066,639.0,6.0,0.6892338301264809,2.0,1.0,1.0,1.0,0.0
3444.0,add_ry,0.4908578390100219,639.0,6.0,0.6892338301264809,2.0,0.0,2.0,1.0,0.0
3445.0,add_rz,0.6892338301264809,639.0,6.0,0.6892338301264809,2.0,0.0,1.0,2.0,0.0
3446.0,delete,0.3440075481370554,639.0,6.0,0.6892338301264809,1.0,0.0,1.0,1.0,0.0
3447.0,swap,0.6755178812987759,639.0,6.0,0.6892338301264809,1.0,1.0,1.0,1.0,0.0
3448.0,add_rz,1.0343446690924571,640.0,6.0,1.0344377679242485,2.0,0.0,2.0,2.0,0.0
3449.0,add_cx,0.3887428429762436,640.0,6.0,1.0344377679242485,2.0,0.0,2.0,2.0,1.0
3450.0,add_rx,0.7011786929481145,640.0,6.0,1.0344377679242485,2.0,1.0,2.0,2.0,0.0
3451.0,add_ry,0.42692293538042453,640.0,6.0,1.0344377679242485,2.0,0.0,3.0,2.0,0.0
3452.0,add_rz,1.0344377679242482,640.0,6.0,1.0344377679242485,2.0,0.0,2.0,3.0,0.0
3453.0,delete,0.6892338301264808,640.0,6.0,1.0344377679242485,2.0,0.0,1.0,2.0,0.0
3454.0,swap,0.8140568822068732,640.0,6.0,1.0344377679242485,1.0,1.0,2.0,2.0,0.0
3455.0,change,1.0340828186095712,641.0,5.0,0.6854703377023581,2.0,0.0,2.0,1.0,0.0
3456.0,change,1.0249225838555667,642.0,6.0,1.0340828186095712,2.0,0.0,2.0,1.0,0.0
3457.0,add_cx,0.41964533198933407,642.0,6.0,1.0340828186095712,2.0,0.0,2.0,1.0,1.0
3458.0,add_rx,0.7217107854785678,642.0,6.0,1.0340828186095712,2.0,1.0,2.0,1.0,0.0
3459.0,add_ry,0.4349021590488195,642.0,6.0,1.0340828186095712,2.0,0.0,3.0,1.0,0.0
3460.0,add_rz,1.0340828186095712,642.0,6.0,1.0340828186095712,2.0,0.0,2.0,2.0,0.0
3461.0,delete,0.7053695333473422,642.0,6.0,1.0340828186095712,1.0,0.0,2.0,1.0,0.0
3462.0,swap,0.689233830126481,642.0,6.0,1.0340828186095712,2.0,0.0,1.0,2.0,0.0
3463.0,add_ry,0.6136265005386667,643.0,6.0,0.6050566863768251,2.0,0.0,3.0,1.0,0.0
3464.0,add_cx,0.5052630703392307,643.0,6.0,0.6050566863768251,2.0,0.0,3.0,1.0,1.0
3465.0,add_rx,0.47096378175711595,643.0,6.0,0.6050566863768251,2.0,1.0,3.0,1.0,0.0
