budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3197.0,add_rx,1.0167666618749538,594.0,9.0,1.0938631629639184,2.0,3.0,2.0,1.0,0.0
3198.0,add_ry,1.0335010938309384,594.0,9.0,1.0938631629639184,2.0,2.0,3.0,1.0,0.0
3199.0,add_rz,1.0938631629639182,594.0,9.0,1.0938631629639184,2.0,2.0,2.0,2.0,0.0
3200.0,delete,1.0938631629639182,594.0,9.0,1.0938631629639184,2.0,2.0,2.0,0.0,0.0
3201.0,swap,1.0938631629639184,594.0,9.0,1.0938631629639184,2.0,1.0,2.0,2.0,0.0
3202.0,add_rz,1.093863162963918,595.0,8.0,0.9907717056797609,2.0,2.0,2.0,1.0,0.0
3203.0,add_rz,1.0938631629639184,596.0,9.0,1.093863162963918,2.0,2.0,2.0,1.0,0.0
3204.0,add_cx,0.5310772946991176,596.0,9.0,1.093863162963918,2.0,2.0,2.0,1.0,1.0
3205.0,add_rx,1.0863417130889454,596.0,9.0,1.093863162963918,2.0,3.0,2.0,1.0,0.0
3206.0,add_ry,0.7968118385555396,596.0,9.0,1.093863162963918,2.0,2.0,3.0,1.0,0.0
3207.0,add_rz,1.093863162963918,596.0,9.0,1.093863162963918,2.0,2.0,2.0,2.0,0.0
3208.0,delete,1.0938631629639184,596.0,9.0,1.093863162963918,2.0,1.0,2.0,1.0,0.0
3209.0,swap,0.402393708807447,596.0,9.0,1.093863162963918,2.0,2.0,2.0,0.0,1.0
3210.0,add_ry,0.5433489557472233,597.0,9.0,0.5536651968115162,2.0,2.0,3.0,0.0,0.0
3211.0,add_cx,0.44634611780658395,597.0,9.0,0.5536651968115162,2.0,2.0,3.0,0.0,1.0
3212.0,add_rx,1.0405504889180373,597.0,9.0,0.5536651968115162,2.0,3.0,3.0,0.0,0.0
3213.0,add_ry,0.35500415468039487,597.0,9.0,0.5536651968115162,2.0,2.0,4.0,0.0,0.0
3214.0,add_rz,0.5536651968115162,597.0,9.0,0.5536651968115162,2.0,2.0,3.0,1.0,0.0
3215.0,delete,1.0938631629639182,597.0,9.0,0.5536651968115162,2.0,2.0,2.0,0.0,0.0
3216.0,swap,0.719190704055681,597.0,9.0,0.5536651968115162,2.0,2.0,2.0,0.0,1.0
3217.0,delete,1.1010308220125427,598.0,10.0,1.1036661673682993,2.0,1.0,2.0,0.0,0.0
3218.0,add_cx,0.4057712686274709,598.0,10.0,1.1036661673682993,2.0,1.0,2.0,0.0,1.0
3219.0,add_rx,1.0788134305991663,598.0,10.0,1.1036661673682993,2.0,2.0,2.0,0.0,0.0
3220.0,add_ry,0.5992487679124326,598.0,10.0,1.1036661673682993,2.0,1.0,3.0,0.0,0.0
3221.0,add_rz,1.1036661673682993,598.0,10.0,1.1036661673682993,2.0,1.0,2.0,1.0,0.0
3222.0,delete,0.8033353608637158,598.0,10.0,1.1036661673682993,1.0,1.0,2.0,0.0,0.0
3223.0,swap,0.48595500393431,598.0,10.0,1.1036661673682993,2.0,1.0,2.0,0.0,0.0
3224.0,add_rx,0.8225087712851558,599.0,9.0,0.81464683317572,2.0,3.0,2.0,0.0,0.0
3225.0,add_cx,0.6887709088347215,599.0,9.0,0.81464683317572,2.0,3.0,2.0,0.0,1.0
3226.0,add_rx,0.41096593782546365,599.0,9.0,0.81464683317572,2.0,4.0,2.0,0.0,0.0
3227.0,add_ry,0.81752398022589,599.0,9.0,0.81464683317572,2.0,3.0,3.0,0.0,0.0
3228.0,add_rz,0.8146468331757198,599.0,9.0,0.81464683317572,2.0,3.0,2.0,1.0,0.0
3229.0,delete,0.6012846850941214,599.0,9.0,0.81464683317572,1.0,3.0,2.0,0.0,0.0
3230.0,swap,1.099189194785318,599.0,9.0,0.81464683317572,2.0,2.0,2.0,0.0,1.0
3231.0,swap,1.0991891947853187,600.0,8.0,0.7075413993973563,2.0,1.0,2.0,1.0,0.0
3232.0,swap,1.0991891947853183,601.0,9.0,1.0991891947853187,2.0,1.0,2.0,1.0,0.0
3233.0,add_cx,0.40556740542458275,601.0,9.0,1.0991891947853187,2.0,1.0,2.0,1.0,1.0
3234.0,add_rx,0.5302486000524718,601.0,9.0,1.0991891947853187,2.0,2.0,2.0,1.0,0.0
3235.0,add_ry,1.0553219988725437,601.0,9.0,1.0991891947853187,2.0,1.0,3.0,1.0,0.0
3236.0,add_rz,1.0991891947853187,601.0,9.0,1.0991891947853187,2.0,1.0,2.0,2.0,0.0
3237.0,delete,1.0991891947853183,601.0,9.0,1.0991891947853187,2.0,0.0,2.0,1.0,0.0
3238.0,swap,0.6444036207409597,601.0,9.0,1.0991891947853187,2.0,0.0,2.0,1.0,1.0
3239.0,swap,0.5311715259237693,602.0,8.0,0.7932893499631676,2.0,3.0,1.0,0.0,0.0
3240.0,swap,0.3053647708859969,603.0,8.0,0.8327665217499258,1.0,3.0,2.0,0.0,0.0
3241.0,swap,1.1071983165228354,604.0,10.0,1.1071983165228352,2.0,2.0,2.0,0.0,0.0
3242.0,add_cx,0.4015039048008874,604.0,10.0,1.1071983165228352,2.0,2.0,2.0,0.0,1.0
3243.0,add_rx,0.9156677885181869,604.0,10.0,1.1071983165228352,2.0,3.0,2.0,0.0,0.0
3244.0,add_ry,0.7073047826190595,604.0,10.0,1.1071983165228352,2.0,2.0,3.0,0.0,0.0
3245.0,add_rz,1.1071983165228352,604.0,10.0,1.1071983165228352,2.0,2.0,2.0,1.0,0.0
3246.0,delete,0.8040622391058885,604.0,10.0,1.1071983165228352,2.0,2.0,1.0,0.0,0.0
3247.0,swap,0.45903569509060693,604.0,10.0,1.1071983165228352,1.0,2.0,3.0,0.0,0.0
3248.0,change,1.093667284705817,605.0,8.0,0.8766136855272666,2.0,2.0,2.0,0.0,0.0
3249.0,change,1.093667284705817,606.0,9.0,1.093667284705817,2.0,2.0,2.0,0.0,0.0
3250.0,add_cx,0.5261148870301222,606.0,9.0,1.093667284705817,2.0,2.0,2.0,0.0,1.0
3251.0,add_rx,0.7885494071772763,606.0,9.0,1.093667284705817,2.0,3.0,2.0,0.0,0.0
3252.0,add_ry,0.4627717668955963,606.0,9.0,1.093667284705817,2.0,2.0,3.0,0.0,0.0
3253.0,add_rz,1.093667284705817,606.0,9.0,1.093667284705817,2.0,2.0,2.0,1.0,0.0
3254.0,delete,1.093667284705817,606.0,9.0,1.093667284705817,2.0,1.0,2.0,0.0,0.0
3255.0,swap,0.7767656018429863,606.0,9.0,1.093667284705817,1.0,2.0,2.0,1.0,0.0
3256.0,change,1.098099729344295,607.0,7.0,0.7937653874679299,2.0,2.0,2.0,0.0,0.0
3257.0,change,1.098099729344295,608.0,8.0,1.098099729344295,2.0,2.0,2.0,0.0,0.0
3258.0,add_cx,0.4013831326946846,608.0,8.0,1.098099729344295,2.0,2.0,2.0,0.0,1.0
3259.0,add_rx,0.5232610158036263,608.0,8.0,1.098099729344295,2.0,3.0,2.0,0.0,0.0
3260.0,add_ry,0.7086776852976067,608.0,8.0,1.098099729344295,2.0,2.0,3.0,0.0,0.0
3261.0,add_rz,1.098099729344295,608.0,8.0,1.098099729344295,2.0,2.0,2.0,1.0,0.0
3262.0,delete,0.8122302877413021,608.0,8.0,1.098099729344295,2.0,2.0,1.0,0.0,0.0
3263.0,swap,1.0980997293442947,608.0,8.0,1.098099729344295,2.0,1.0,2.0,0.0,1.0
3264.0,swap,1.112080628717958,609.0,9.0,1.0980997293442947,2.0,1.0,2.0,0.0,1.0
3265.0,add_cx,0.4050164811919018,609.0,9.0,1.0980997293442947,2.0,1.0,2.0,0.0,2.0
3266.0,add_rx,0.9689112747085448,609.0,9.0,1.0980997293442947,2.0,2.0,2.0,0.0,1.0
3267.0,add_ry,0.7204145992562024,609.0,9.0,1.0980997293442947,2.0,1.0,3.0,0.0,1.0
3268.0,add_rz,1.098099729344295,609.0,9.0,1.0980997293442947,2.0,1.0,2.0,1.0,1.0
3269.0,delete,0.8122302877413019,609.0,9.0,1.0980997293442947,2.0,1.0,1.0,0.0,1.0
3270.0,swap,0.8132888858803047,609.0,9.0,1.0980997293442947,2.0,0.0,2.0,1.0,1.0
3271.0,change,1.098099729344295,610.0,9.0,1.098099729344295,2.0,2.0,2.0,0.0,0.0
3272.0,add_cx,0.4050164811919019,610.0,9.0,1.098099729344295,2.0,2.0,2.0,0.0,1.0
3273.0,add_rx,0.575458299658333,610.0,9.0,1.098099729344295,2.0,3.0,2.0,0.0,0.0
3274.0,add_ry,0.423324816244933,610.0,9.0,1.098099729344295,2.0,2.0,3.0,0.0,0.0
3275.0,add_rz,1.098099729344295,610.0,9.0,1.098099729344295,2.0,2.0,2.0,1.0,0.0
3276.0,delete,0.7969303788828994,610.0,9.0,1.098099729344295,2.0,2.0,1.0,0.0,0.0
3277.0,swap,0.9107927179233233,610.0,9.0,1.098099729344295,2.0,1.0,3.0,0.0,0.0
3278.0,delete,0.8122302877413018,611.0,9.0,0.8122302877413021,2.0,2.0,1.0,0.0,0.0
3279.0,add_cx,0.4364188161081015,611.0,9.0,0.8122302877413021,2.0,2.0,1.0,0.0,1.0
3280.0,add_rx,0.8122302877413023,611.0,9.0,0.8122302877413021,2.0,3.0,1.0,0.0,0.0
3281.0,add_ry,0.8108748996391849,611.0,9.0,0.8122302877413021,2.0,2.0,2.0,0.0,0.0
3282.0,add_rz,0.8122302877413021,611.0,9.0,0.8122302877413021,2.0,2.0,1.0,1.0,0.0
3283.0,delete,1.0113341203765136,611.0,9.0,0.8122302877413021,1.0,2.0,1.0,0.0,0.0
3284.0,swap,0.35128817716602123,611.0,9.0,0.8122302877413021,2.0,2.0,0.0,0.0,1.0
3285.0,swap,0.6057762105959353,612.0,8.0,0.8785177020231003,2.0,1.0,2.0,0.0,1.0
3286.0,swap,0.6107843132708273,613.0,9.0,0.6057762105959353,2.0,1.0,2.0,0.0,1.0
3287.0,add_cx,-0.11980764736696012,613.0,9.0,0.6057762105959353,2.0,1.0,2.0,0.0,2.0
3288.0,add_rx,0.4747885667427727,613.0,9.0,0.6057762105959353,2.0,2.0,2.0,0.0,1.0
3289.0,add_ry,0.5689396921964691,613.0,9.0,0.6057762105959353,2.0,1.0,3.0,0.0,1.0
3290.0,add_rz,0.6057762105959353,613.0,9.0,0.6057762105959353,2.0,1.0,2.0,1.0,1.0
3291.0,delete,0.5429273481676613,613.0,9.0,0.6057762105959353,2.0,0.0,2.0,0.0,1.0
3292.0,swap,0.36305992977555546,613.0,9.0,0.6057762105959353,1.0,1.0,2.0,1.0,1.0
3293.0,delete,1.0991891947853183,614.0,7.0,0.7431873784625699,2.0,1.0,2.0,0.0,0.0
3294.0,delete,1.09829132474823,615.0,8.0,1.0991891947853183,2.0,1.0,2.0,0.0,0.0
3295.0,add_cx,0.4048180385487381,615.0,8.0,1.0991891947853183,2.0,1.0,2.0,0.0,1.0
3296.0,add_rx,0.9961782401024226,615.0,8.0,1.0991891947853183,2.0,2.0,2.0,0.0,0.0
3297.0,add_ry,0.84501408080935,615.0,8.0,1.0991891947853183,2.0,1.0,3.0,0.0,0.0
3298.0,add_rz,1.0991891947853183,615.0,8.0,1.0991891947853183,2.0,1.0,2.0,1.0,0.0
3299.0,delete,0.7986287478135194,615.0,8.0,1.0991891947853183,2.0,1.0,1.0,0.0,0.0
3300.0,swap,0.593742205663989,615.0,8.0,1.0991891947853183,2.0,0.0,2.0,0.0,1.0
3301.0,delete,1.09829132474823,616.0,9.0,1.09829132474823,2.0,1.0,2.0,0.0,0.0
3302.0,add_cx,0.4014191628849343,616.0,9.0,1.09829132474823,2.0,1.0,2.0,0.0,1.0
3303.0,add_rx,1.0159247661965825,616.0,9.0,1.09829132474823,2.0,2.0,2.0,0.0,0.0
3304.0,add_ry,0.9777961326237767,616.0,9.0,1.09829132474823,2.0,1.0,3.0,0.0,0.0
3305.0,add_rz,1.0982913247482302,616.0,9.0,1.09829132474823,2.0,1.0,2.0,1.0,0.0
3306.0,delete,0.7795436909484077,616.0,9.0,1.09829132474823,1.0,1.0,2.0,0.0,0.0
3307.0,swap,0.8122302877413019,616.0,9.0,1.09829132474823,2.0,1.0,1.0,0.0,1.0
3308.0,delete,0.7810307530028211,617.0,9.0,0.7986287478135194,2.0,1.0,1.0,0.0,0.0
3309.0,add_cx,0.4470554522304515,617.0,9.0,0.7986287478135194,2.0,1.0,1.0,0.0,1.0
3310.0,add_rx,0.37354585459916345,617.0,9.0,0.7986287478135194,2.0,2.0,1.0,0.0,0.0
3311.0,add_ry,0.8187301644273185,617.0,9.0,0.7986287478135194,2.0,1.0,2.0,0.0,0.0
3312.0,add_rz,0.7986287478135194,617.0,9.0,0.7986287478135194,2.0,1.0,1.0,1.0,0.0
3313.0,delete,0.7986287478135196,617.0,9.0,0.7986287478135194,2.0,0.0,1.0,0.0,0.0
3314.0,swap,0.450844616963739,617.0,9.0,0.7986287478135194,1.0,2.0,1.0,0.0,0.0
3315.0,swap,0.5779783863944485,618.0,9.0,0.593742205663989,2.0,0.0,2.0,0.0,1.0
3316.0,add_cx,-0.12122143994137372,618.0,9.0,0.593742205663989,2.0,0.0,2.0,0.0,2.0
3317.0,add_rx,0.25918615795982813,618.0,9.0,0.593742205663989,2.0,1.0,2.0,0.0,1.0
3318.0,add_ry,0.5072169568721929,618.0,9.0,0.593742205663989,2.0,0.0,3.0,0.0,1.0
3319.0,add_rz,0.5937422056639892,618.0,9.0,0.593742205663989,2.0,0.0,2.0,1.0,1.0
3320.0,delete,0.21757513632850933,618.0,9.0,0.593742205663989,1.0,0.0,2.0,0.0,1.0
3321.0,swap,1.0991891947853187,618.0,9.0,0.593742205663989,2.0,0.0,2.0,1.0,0.0
3322.0,delete,1.093667284705817,619.0,10.0,1.093667284705817,2.0,1.0,2.0,0.0,0.0
3323.0,add_cx,0.40616107480175956,619.0,10.0,1.093667284705817,2.0,1.0,2.0,0.0,1.0
3324.0,add_rx,0.5308307715928496,619.0,10.0,1.093667284705817,2.0,2.0,2.0,0.0,0.0
3325.0,add_ry,0.5663741672164123,619.0,10.0,1.093667284705817,2.0,1.0,3.0,0.0,0.0
3326.0,add_rz,1.0936672847058173,619.0,10.0,1.093667284705817,2.0,1.0,2.0,1.0,0.0
3327.0,delete,0.8122302877413019,619.0,10.0,1.093667284705817,2.0,1.0,1.0,0.0,0.0
3328.0,swap,0.7071258204216073,619.0,10.0,1.093667284705817,1.0,1.0,2.0,1.0,0.0
3329.0,change,1.097777091773676,620.0,8.0,0.8500526954529626,2.0,2.0,2.0,0.0,0.0
3330.0,change,1.100262693527323,621.0,9.0,1.097777091773676,2.0,2.0,2.0,0.0,0.0
3331.0,add_cx,0.40571922287603734,621.0,9.0,1.097777091773676,2.0,2.0,2.0,0.0,1.0
3332.0,add_rx,0.8068727957337505,621.0,9.0,1.097777091773676,2.0,3.0,2.0,0.0,0.0
3333.0,add_ry,0.5646318713651082,621.0,9.0,1.097777091773676,2.0,2.0,3.0,0.0,0.0
3334.0,add_rz,1.0977770917736758,621.0,9.0,1.097777091773676,2.0,2.0,2.0,1.0,0.0
3335.0,delete,0.8698275127157158,621.0,9.0,1.097777091773676,1.0,2.0,2.0,0.0,0.0
3336.0,swap,1.097777091773676,621.0,9.0,1.097777091773676,2.0,1.0,2.0,0.0,1.0
3337.0,add_ry,1.0977767443853037,622.0,9.0,1.097776744385304,2.0,2.0,3.0,0.0,0.0
3338.0,add_cx,0.4064523381944407,622.0,9.0,1.097776744385304,2.0,2.0,3.0,0.0,1.0
3339.0,add_rx,0.8065281656785696,622.0,9.0,1.097776744385304,2.0,3.0,3.0,0.0,0.0
3340.0,add_ry,0.41568372577890006,622.0,9.0,1.097776744385304,2.0,2.0,4.0,0.0,0.0
3341.0,add_rz,1.097776744385304,622.0,9.0,1.097776744385304,2.0,2.0,3.0,1.0,0.0
3342.0,delete,0.7964272359965903,622.0,9.0,1.097776744385304,2.0,2.0,2.0,0.0,0.0
3343.0,swap,0.6074202946847871,622.0,9.0,1.097776744385304,2.0,1.0,3.0,1.0,0.0
3344.0,swap,1.0557045767995077,623.0,10.0,1.0938631629639182,2.0,1.0,2.0,0.0,1.0
3345.0,add_cx,0.5310772946991176,623.0,10.0,1.0938631629639182,2.0,1.0,2.0,0.0,2.0
3346.0,add_rx,0.5304608354040089,623.0,10.0,1.0938631629639182,2.0,2.0,2.0,0.0,1.0
3347.0,add_ry,0.7603711872350147,623.0,10.0,1.0938631629639182,2.0,1.0,3.0,0.0,1.0
3348.0,add_rz,1.0938631629639182,623.0,10.0,1.0938631629639182,2.0,1.0,2.0,1.0,1.0
3349.0,delete,0.8665306456130935,623.0,10.0,1.0938631629639182,1.0,1.0,2.0,0.0,1.0
3350.0,swap,0.5448622935559619,623.0,10.0,1.0938631629639182,2.0,0.0,3.0,0.0,1.0
3351.0,change,1.101708844308288,624.0,8.0,0.8442662215247938,2.0,2.0,2.0,0.0,0.0
3352.0,change,1.101708844308288,625.0,9.0,1.101708844308288,2.0,2.0,2.0,0.0,0.0
3353.0,add_cx,1.101708844308288,625.0,9.0,1.101708844308288,2.0,2.0,2.0,0.0,1.0
3354.0,add_rx,1.0710186926737433,625.0,9.0,1.101708844308288,2.0,3.0,2.0,0.0,0.0
3355.0,add_ry,1.0583731653797608,625.0,9.0,1.101708844308288,2.0,2.0,3.0,0.0,0.0
3356.0,add_rz,1.1017088443082879,625.0,9.0,1.101708844308288,2.0,2.0,2.0,1.0,0.0
3357.0,delete,0.8108468458019529,625.0,9.0,1.101708844308288,1.0,2.0,2.0,0.0,0.0
3358.0,swap,0.8780844248492383,625.0,9.0,1.101708844308288,1.0,2.0,2.0,1.0,0.0
3359.0,change,1.1017088443082879,626.0,10.0,1.101708844308288,2.0,2.0,2.0,0.0,0.0
3360.0,add_cx,0.40520279148086247,626.0,10.0,1.101708844308288,2.0,2.0,2.0,0.0,1.0
3361.0,add_rx,0.4048813845675932,626.0,10.0,1.101708844308288,2.0,3.0,2.0,0.0,0.0
3362.0,add_ry,0.5289274000280741,626.0,10.0,1.101708844308288,2.0,2.0,3.0,0.0,0.0
3363.0,add_rz,1.1017088443082879,626.0,10.0,1.101708844308288,2.0,2.0,2.0,1.0,0.0
3364.0,delete,1.1017088443082883,626.0,10.0,1.101708844308288,2.0,1.0,2.0,0.0,0.0
3365.0,swap,0.6474150377097576,626.0,10.0,1.101708844308288,1.0,2.0,3.0,0.0,0.0
3366.0,swap,0.8421812414234005,627.0,8.0,0.8152527041083656,1.0,3.0,2.0,0.0,0.0
3367.0,add_ry,1.078121647021861,628.0,10.0,1.103477551453349,2.0,2.0,2.0,0.0,0.0
3368.0,add_cx,0.5223644093471735,628.0,10.0,1.103477551453349,2.0,2.0,2.0,0.0,1.0
3369.0,add_rx,0.6806436104029013,628.0,10.0,1.103477551453349,2.0,3.0,2.0,0.0,0.0
3370.0,add_ry,0.8919474116847036,628.0,10.0,1.103477551453349,2.0,2.0,3.0,0.0,0.0
3371.0,add_rz,1.1034775514533492,628.0,10.0,1.103477551453349,2.0,2.0,2.0,1.0,0.0
3372.0,delete,0.818806948753678,628.0,10.0,1.103477551453349,2.0,2.0,1.0,0.0,0.0
3373.0,swap,0.6989302291275461,628.0,10.0,1.103477551453349,1.0,2.0,3.0,0.0,0.0
3374.0,swap,0.8830203557271697,629.0,9.0,0.8421812414234005,1.0,3.0,2.0,0.0,0.0
3375.0,add_cx,0.45240743435823044,629.0,9.0,0.8421812414234005,1.0,3.0,2.0,0.0,1.0
3376.0,add_rx,0.5976232687295567,629.0,9.0,0.8421812414234005,1.0,4.0,2.0,0.0,0.0
3377.0,add_ry,0.7669748846340309,629.0,9.0,0.8421812414234005,1.0,3.0,3.0,0.0,0.0
3378.0,add_rz,0.8421812414234002,629.0,9.0,0.8421812414234005,1.0,3.0,2.0,1.0,0.0
3379.0,delete,0.8421812414234002,629.0,9.0,0.8421812414234005,1.0,2.0,2.0,0.0,0.0
3380.0,swap,0.6851476048589962,629.0,9.0,0.8421812414234005,1.0,2.0,3.0,0.0,0.0
3381.0,swap,0.531171525923769,630.0,9.0,0.5311715259237693,2.0,3.0,1.0,0.0,0.0
3382.0,add_cx,-0.08755685438532129,630.0,9.0,0.5311715259237693,2.0,3.0,1.0,0.0,1.0
3383.0,add_rx,0.5311715259237693,630.0,9.0,0.5311715259237693,2.0,4.0,1.0,0.0,0.0
3384.0,add_ry,0.5355510868444042,630.0,9.0,0.5311715259237693,2.0,3.0,2.0,0.0,0.0
3385.0,add_rz,0.5311715259237693,630.0,9.0,0.5311715259237693,2.0,3.0,1.0,1.0,0.0
3386.0,delete,0.5311715259237691,630.0,9.0,0.5311715259237693,2.0,2.0,1.0,0.0,0.0
3387.0,swap,0.3194312482769686,630.0,9.0,0.5311715259237693,2.0,4.0,0.0,0.0,0.0
3388.0,add_rz,1.0521023821965063,631.0,9.0,1.052102382196506,2.0,2.0,2.0,1.0,0.0
3389.0,add_cx,0.39273316962312627,631.0,9.0,1.052102382196506,2.0,2.0,2.0,1.0,1.0
3390.0,add_rx,0.4120948581841905,631.0,9.0,1.052102382196506,2.0,3.0,2.0,1.0,0.0
3391.0,add_ry,0.7851358171989401,631.0,9.0,1.052102382196506,2.0,2.0,3.0,1.0,0.0
3392.0,add_rz,1.052102382196506,631.0,9.0,1.052102382196506,2.0,2.0,2.0,2.0,0.0
3393.0,delete,0.7060232359332812,631.0,9.0,1.052102382196506,1.0,2.0,2.0,1.0,0.0
3394.0,swap,0.7060232359332812,631.0,9.0,1.052102382196506,1.0,2.0,2.0,1.0,1.0
3395.0,change,1.097777091773676,632.0,8.0,0.8650666834476665,2.0,2.0,2.0,0.0,0.0
3396.0,change,1.097777091773676,633.0,9.0,1.097777091773676,2.0,2.0,2.0,0.0,0.0
3397.0,add_cx,0.40571922287603734,633.0,9.0,1.097777091773676,2.0,2.0,2.0,0.0,1.0
3398.0,add_rx,0.6906665733788842,633.0,9.0,1.097777091773676,2.0,3.0,2.0,0.0,0.0
3399.0,add_ry,0.40115359879874296,633.0,9.0,1.097777091773676,2.0,2.0,3.0,0.0,0.0
3400.0,add_rz,1.0977770917736762,633.0,9.0,1.097777091773676,2.0,2.0,2.0,1.0,0.0
3401.0,delete,0.7964274188025184,633.0,9.0,1.097777091773676,2.0,2.0,1.0,0.0,0.0
3402.0,swap,1.097777091773676,633.0,9.0,1.097777091773676,2.0,1.0,2.0,1.0,0.0
3403.0,change,1.1002626935273232,634.0,10.0,1.100262693527323,2.0,2.0,2.0,0.0,0.0
3404.0,add_cx,0.4060050917374862,634.0,10.0,1.100262693527323,2.0,2.0,2.0,0.0,1.0
3405.0,add_rx,0.6952248022923868,634.0,10.0,1.100262693527323,2.0,3.0,2.0,0.0,0.0
3406.0,add_ry,0.46869486710944397,634.0,10.0,1.100262693527323,2.0,2.0,3.0,0.0,0.0
3407.0,add_rz,1.1002626935273232,634.0,10.0,1.100262693527323,2.0,2.0,2.0,1.0,0.0
3408.0,delete,1.100262693527323,634.0,10.0,1.100262693527323,2.0,1.0,2.0,0.0,0.0
3409.0,swap,0.8122302877413019,634.0,10.0,1.100262693527323,2.0,2.0,1.0,0.0,1.0
3410.0,swap,0.8393763947557267,635.0,10.0,0.8780844248492383,1.0,2.0,2.0,1.0,0.0
3411.0,add_cx,0.52133263427937,635.0,10.0,0.8780844248492383,1.0,2.0,2.0,1.0,1.0
3412.0,add_rx,0.8748252416460219,635.0,10.0,0.8780844248492383,1.0,3.0,2.0,1.0,0.0
3413.0,add_ry,0.6925374617250938,635.0,10.0,0.8780844248492383,1.0,2.0,3.0,1.0,0.0
3414.0,add_rz,0.8780844248492384,635.0,10.0,0.8780844248492383,1.0,2.0,2.0,2.0,0.0
3415.0,delete,0.4483793369071778,635.0,10.0,0.8780844248492383,1.0,2.0,1.0,1.0,0.0
3416.0,swap,1.0255114880967535,635.0,10.0,0.8780844248492383,1.0,2.0,1.0,2.0,0.0
3417.0,add_rx,0.4212089241308706,636.0,9.0,0.41925065467137973,2.0,3.0,2.0,0.0,0.0
3418.0,add_cx,-0.9410106346071365,636.0,9.0,0.41925065467137973,2.0,3.0,2.0,0.0,1.0
3419.0,add_rx,0.341435532734932,636.0,9.0,0.41925065467137973,2.0,4.0,2.0,0.0,0.0
3420.0,add_ry,0.361710748939103,636.0,9.0,0.41925065467137973,2.0,3.0,3.0,0.0,0.0
3421.0,add_rz,0.4192506546713798,636.0,9.0,0.41925065467137973,2.0,3.0,2.0,1.0,0.0
3422.0,delete,0.4422032797965717,636.0,9.0,0.41925065467137973,2.0,3.0,1.0,0.0,0.0
3423.0,swap,0.43748914767287267,636.0,9.0,0.41925065467137973,1.0,3.0,2.0,1.0,0.0
3424.0,change,0.8113620854665823,637.0,8.0,0.8114920236439634,2.0,2.0,2.0,0.0,0.0
3425.0,add_cx,0.4551545316355584,637.0,8.0,0.8114920236439634,2.0,2.0,2.0,0.0,1.0
3426.0,add_rx,0.36358549204009355,637.0,8.0,0.8114920236439634,2.0,3.0,2.0,0.0,0.0
3427.0,add_ry,0.5136767086537025,637.0,8.0,0.8114920236439634,2.0,2.0,3.0,0.0,0.0
3428.0,add_rz,0.8114920236439634,637.0,8.0,0.8114920236439634,2.0,2.0,2.0,1.0,0.0
3429.0,delete,0.35107621709558495,637.0,8.0,0.8114920236439634,2.0,2.0,1.0,0.0,0.0
3430.0,swap,0.8114920236439637,637.0,8.0,0.8114920236439634,2.0,1.0,2.0,1.0,0.0
3431.0,delete,0.800019074703854,638.0,9.0,0.8000190747038539,1.0,2.0,2.0,0.0,0.0
3432.0,add_cx,0.8000190747038539,638.0,9.0,0.8000190747038539,1.0,2.0,2.0,0.0,1.0
3433.0,add_rx,0.6013384574936398,638.0,9.0,0.8000190747038539,1.0,3.0,2.0,0.0,0.0
3434.0,add_ry,0.5257230477326541,638.0,9.0,0.8000190747038539,1.0,2.0,3.0,0.0,0.0
3435.0,add_rz,0.8000190747038538,638.0,9.0,0.8000190747038539,1.0,2.0,2.0,1.0,0.0
3436.0,delete,0.3242109545624923,638.0,9.0,0.8000190747038539,1.0,2.0,1.0,0.0,0.0
3437.0,swap,0.3242109545624923,638.0,9.0,0.8000190747038539,1.0,2.0,1.0,0.0,1.0
3438.0,delete,0.819298716266492,639.0,8.0,0.8122302877413019,2.0,2.0,1.0,0.0,0.0
3439.0,add_cx,0.3476243777558852,639.0,8.0,0.8122302877413019,2.0,2.0,1.0,0.0,1.0
3440.0,add_rx,0.8122302877413021,639.0,8.0,0.8122302877413019,2.0,3.0,1.0,0.0,0.0
3441.0,add_ry,0.7408820238455008,639.0,8.0,0.8122302877413019,2.0,2.0,2.0,0.0,0.0
3442.0,add_rz,0.8122302877413019,639.0,8.0,0.8122302877413019,2.0,2.0,1.0,1.0,0.0
3443.0,delete,0.8122302877413019,639.0,8.0,0.8122302877413019,2.0,1.0,1.0,0.0,0.0
3444.0,swap,0.226205348383393,639.0,8.0,0.8122302877413019,1.0,3.0,1.0,0.0,0.0
3445.0,change,1.0557669749662368,640.0,10.0,1.0512709891636594,2.0,2.0,2.0,0.0,0.0
3446.0,add_cx,0.4148136668323813,640.0,10.0,1.0512709891636594,2.0,2.0,2.0,0.0,1.0
3447.0,add_rx,0.910028173434765,640.0,10.0,1.0512709891636594,2.0,3.0,2.0,0.0,0.0
3448.0,add_ry,0.9922319222128744,640.0,10.0,1.0512709891636594,2.0,2.0,3.0,0.0,0.0
3449.0,add_rz,1.0512709891636594,640.0,10.0,1.0512709891636594,2.0,2.0,2.0,1.0,0.0
3450.0,delete,1.0512709891636594,640.0,10.0,1.0512709891636594,2.0,1.0,2.0,0.0,0.0
3451.0,swap,0.7239290018881938,640.0,10.0,1.0512709891636594,2.0,2.0,1.0,0.0,1.0
3452.0,add_rx,0.5524585761729344,641.0,9.0,0.5135264457158435,2.0,3.0,2.0,0.0,0.0
