budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2928.0,add_cx,0.5438434699399012,554.0,7.0,1.0526755584935448,1.0,0.0,3.0,1.0,1.0
2929.0,add_rx,0.8180969621232613,554.0,7.0,1.0526755584935448,1.0,1.0,3.0,1.0,0.0
2930.0,add_ry,0.567965799977797,554.0,7.0,1.0526755584935448,1.0,0.0,4.0,1.0,0.0
2931.0,add_rz,1.052675558493545,554.0,7.0,1.0526755584935448,1.0,0.0,3.0,2.0,0.0
2932.0,delete,0.6119139412724164,554.0,7.0,1.0526755584935448,1.0,0.0,2.0,1.0,0.0
2933.0,swap,0.4637948481960864,554.0,7.0,1.0526755584935448,1.0,0.0,2.0,2.0,0.0
2934.0,add_ry,1.0298648436737396,555.0,7.0,1.0229468637494066,1.0,0.0,4.0,1.0,0.0
2935.0,add_cx,0.5401620200974169,555.0,7.0,1.0229468637494066,1.0,0.0,4.0,1.0,1.0
2936.0,add_rx,0.8498174391229483,555.0,7.0,1.0229468637494066,1.0,1.0,4.0,1.0,0.0
2937.0,add_ry,1.0195968492081913,555.0,7.0,1.0229468637494066,1.0,0.0,5.0,1.0,0.0
2938.0,add_rz,1.0229468637494068,555.0,7.0,1.0229468637494066,1.0,0.0,4.0,2.0,0.0
2939.0,delete,1.0526755584935445,555.0,7.0,1.0229468637494066,1.0,0.0,3.0,1.0,0.0
2940.0,swap,1.0526755584935445,555.0,7.0,1.0229468637494066,1.0,0.0,3.0,1.0,1.0
2941.0,add_rx,0.7709439615281128,556.0,7.0,0.7709439615281124,1.0,1.0,3.0,1.0,0.0
2942.0,add_cx,0.4259983256278096,556.0,7.0,0.7709439615281124,1.0,1.0,3.0,1.0,1.0
2943.0,add_rx,0.7074189988191161,556.0,7.0,0.7709439615281124,1.0,2.0,3.0,1.0,0.0
2944.0,add_ry,0.5265431231164058,556.0,7.0,0.7709439615281124,1.0,1.0,4.0,1.0,0.0
2945.0,add_rz,0.7709439615281124,556.0,7.0,0.7709439615281124,1.0,1.0,3.0,2.0,0.0
2946.0,delete,0.7668549134787102,556.0,7.0,0.7709439615281124,0.0,1.0,3.0,1.0,0.0
2947.0,swap,-0.10188482446522601,556.0,7.0,0.7709439615281124,1.0,1.0,2.0,1.0,1.0
2948.0,delete,0.6612114306559684,557.0,7.0,0.6608398363157182,1.0,0.0,3.0,0.0,0.0
2949.0,add_cx,0.6727583952018273,557.0,7.0,0.6608398363157182,1.0,0.0,3.0,0.0,1.0
2950.0,add_rx,0.47653959558862413,557.0,7.0,0.6608398363157182,1.0,1.0,3.0,0.0,0.0
2951.0,add_ry,0.9215936452821422,557.0,7.0,0.6608398363157182,1.0,0.0,4.0,0.0,0.0
2952.0,add_rz,0.6608398363157181,557.0,7.0,0.6608398363157182,1.0,0.0,3.0,1.0,0.0
2953.0,delete,0.2949216596552743,557.0,7.0,0.6608398363157182,1.0,0.0,2.0,0.0,0.0
2954.0,swap,-0.09173015731505052,557.0,7.0,0.6608398363157182,1.0,0.0,2.0,0.0,1.0
2955.0,add_rz,0.9230656371508955,558.0,7.0,0.9453281641053547,1.0,1.0,2.0,2.0,0.0
2956.0,add_cx,0.9453281641053547,558.0,7.0,0.9453281641053547,1.0,1.0,2.0,2.0,1.0
2957.0,add_rx,0.6413185355759746,558.0,7.0,0.9453281641053547,1.0,2.0,2.0,2.0,0.0
2958.0,add_ry,0.5345715239003926,558.0,7.0,0.9453281641053547,1.0,1.0,3.0,2.0,0.0
2959.0,add_rz,0.9453281641053547,558.0,7.0,0.9453281641053547,1.0,1.0,2.0,3.0,0.0
2960.0,delete,0.954684832442591,558.0,7.0,0.9453281641053547,1.0,0.0,2.0,2.0,0.0
2961.0,swap,0.2679634199656339,558.0,7.0,0.9453281641053547,1.0,2.0,1.0,2.0,0.0
2962.0,delete,1.001747445741184,559.0,8.0,1.0092000709694753,0.0,1.0,2.0,0.0,0.0
2963.0,add_cx,0.5679878744035944,559.0,8.0,1.0092000709694753,0.0,1.0,2.0,0.0,1.0
2964.0,add_rx,0.8195627746124208,559.0,8.0,1.0092000709694753,0.0,2.0,2.0,0.0,0.0
2965.0,add_ry,0.804380300189852,559.0,8.0,1.0092000709694753,0.0,1.0,3.0,0.0,0.0
2966.0,add_rz,1.0092000709694753,559.0,8.0,1.0092000709694753,0.0,1.0,2.0,1.0,0.0
2967.0,delete,0.42884015488906335,559.0,8.0,1.0092000709694753,0.0,1.0,1.0,0.0,0.0
2968.0,swap,0.42884015488906335,559.0,8.0,1.0092000709694753,0.0,1.0,1.0,0.0,1.0
2969.0,change,0.9252751419731793,560.0,6.0,0.7834352652797004,1.0,1.0,2.0,1.0,0.0
2970.0,change,0.9122079883525138,561.0,7.0,0.9252751419731793,1.0,1.0,2.0,1.0,0.0
2971.0,add_cx,0.9252751419731793,561.0,7.0,0.9252751419731793,1.0,1.0,2.0,1.0,1.0
2972.0,add_rx,0.6742476620896046,561.0,7.0,0.9252751419731793,1.0,2.0,2.0,1.0,0.0
2973.0,add_ry,0.4634537760777165,561.0,7.0,0.9252751419731793,1.0,1.0,3.0,1.0,0.0
2974.0,add_rz,0.9252751419731793,561.0,7.0,0.9252751419731793,1.0,1.0,2.0,2.0,0.0
2975.0,delete,1.0231282711620602,561.0,7.0,0.9252751419731793,0.0,1.0,2.0,1.0,0.0
2976.0,swap,0.7514155988391726,561.0,7.0,0.9252751419731793,1.0,1.0,1.0,2.0,0.0
2977.0,add_rx,0.9214029792471161,562.0,8.0,0.963498058883879,1.0,1.0,2.0,1.0,0.0
2978.0,add_cx,0.37695748255523387,562.0,8.0,0.963498058883879,1.0,1.0,2.0,1.0,1.0
2979.0,add_rx,0.8228324422598305,562.0,8.0,0.963498058883879,1.0,2.0,2.0,1.0,0.0
2980.0,add_ry,0.46363889839441086,562.0,8.0,0.963498058883879,1.0,1.0,3.0,1.0,0.0
2981.0,add_rz,0.9634980588838788,562.0,8.0,0.963498058883879,1.0,1.0,2.0,2.0,0.0
2982.0,delete,1.0256919824721091,562.0,8.0,0.963498058883879,0.0,1.0,2.0,1.0,0.0
2983.0,swap,0.6738548755082542,562.0,8.0,0.963498058883879,1.0,1.0,2.0,1.0,0.0
2984.0,add_cx,0.6138386624970125,563.0,7.0,0.6134362229198098,1.0,1.0,2.0,1.0,1.0
2985.0,add_cx,0.9453281641053549,563.0,7.0,0.6134362229198098,1.0,1.0,2.0,1.0,2.0
2986.0,add_rx,0.27953979670032625,563.0,7.0,0.6134362229198098,1.0,2.0,2.0,1.0,1.0
2987.0,add_ry,-0.4203525703782003,563.0,7.0,0.6134362229198098,1.0,1.0,3.0,1.0,1.0
2988.0,add_rz,0.6134362229198098,563.0,7.0,0.6134362229198098,1.0,1.0,2.0,2.0,1.0
2989.0,delete,0.61343622291981,563.0,7.0,0.6134362229198098,1.0,1.0,2.0,0.0,1.0
2990.0,swap,0.4729252759391744,563.0,7.0,0.6134362229198098,1.0,2.0,1.0,1.0,1.0
2991.0,delete,0.895968855812894,564.0,6.0,0.7587525049916318,0.0,0.0,3.0,1.0,0.0
2992.0,delete,0.8316510584440084,565.0,7.0,0.895968855812894,0.0,0.0,3.0,1.0,0.0
2993.0,add_cx,0.4186349353497422,565.0,7.0,0.895968855812894,0.0,0.0,3.0,1.0,1.0
2994.0,add_rx,0.23623224215740105,565.0,7.0,0.895968855812894,0.0,1.0,3.0,1.0,0.0
2995.0,add_ry,1.0813632273457676,565.0,7.0,0.895968855812894,0.0,0.0,4.0,1.0,0.0
2996.0,add_rz,0.8959688558128942,565.0,7.0,0.895968855812894,0.0,0.0,3.0,2.0,0.0
2997.0,delete,0.14914857766399292,565.0,7.0,0.895968855812894,0.0,0.0,2.0,1.0,0.0
2998.0,swap,0.41146596440370975,565.0,7.0,0.895968855812894,0.0,0.0,2.0,1.0,1.0
2999.0,add_rx,0.779774963017779,566.0,7.0,0.7558200533521658,1.0,1.0,2.0,1.0,0.0
3000.0,add_cx,0.7558200533521658,566.0,7.0,0.7558200533521658,1.0,1.0,2.0,1.0,1.0
3001.0,add_rx,0.3296043758376565,566.0,7.0,0.7558200533521658,1.0,2.0,2.0,1.0,0.0
3002.0,add_ry,0.7245026260767653,566.0,7.0,0.7558200533521658,1.0,1.0,3.0,1.0,0.0
3003.0,add_rz,0.7558200533521658,566.0,7.0,0.7558200533521658,1.0,1.0,2.0,2.0,0.0
3004.0,delete,0.8020153059424565,566.0,7.0,0.7558200533521658,0.0,1.0,2.0,1.0,0.0
3005.0,swap,0.28475635959517637,566.0,7.0,0.7558200533521658,1.0,1.0,2.0,1.0,0.0
3006.0,swap,0.28482178217269083,567.0,1.0,0.552314990991103,3.0,1.0,0.0,0.0,0.0
3007.0,swap,0.28482178217269094,568.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3008.0,add_cx,-0.08085407090030465,568.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3009.0,add_rx,0.2485994990457006,568.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3010.0,add_ry,0.2252343695111414,568.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
3011.0,add_rz,0.28482178217269094,568.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3012.0,delete,-0.06057428796036786,568.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
3013.0,swap,0.6007763915924084,568.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
3014.0,swap,0.6009734346166242,569.0,3.0,0.6007763915924084,2.0,1.0,1.0,0.0,0.0
3015.0,add_cx,0.32204878134168624,569.0,3.0,0.6007763915924084,2.0,1.0,1.0,0.0,1.0
3016.0,add_rx,0.29009707570200594,569.0,3.0,0.6007763915924084,2.0,2.0,1.0,0.0,0.0
3017.0,add_ry,0.5906372938015204,569.0,3.0,0.6007763915924084,2.0,1.0,2.0,0.0,0.0
3018.0,add_rz,0.6007763915924081,569.0,3.0,0.6007763915924084,2.0,1.0,1.0,1.0,0.0
3019.0,delete,0.22332788184896418,569.0,3.0,0.6007763915924084,1.0,1.0,1.0,0.0,0.0
3020.0,swap,0.22332788184896415,569.0,3.0,0.6007763915924084,1.0,1.0,1.0,1.0,0.0
3021.0,swap,0.2848217821726909,570.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3022.0,add_cx,-0.1789475714433807,570.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3023.0,add_rx,0.28482178217269094,570.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3024.0,add_ry,-0.14660092967791016,570.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
3025.0,add_rz,0.2848217821726909,570.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3026.0,delete,0.35128817716602123,570.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3027.0,swap,-0.15888564599555138,570.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3028.0,add_rz,0.9529910384915548,571.0,7.0,0.954684832442591,1.0,0.0,2.0,2.0,0.0
3029.0,add_cx,0.40657529489029376,571.0,7.0,0.954684832442591,1.0,0.0,2.0,2.0,1.0
3030.0,add_rx,0.9402023550709632,571.0,7.0,0.954684832442591,1.0,1.0,2.0,2.0,0.0
3031.0,add_ry,0.29700680741030644,571.0,7.0,0.954684832442591,1.0,0.0,3.0,2.0,0.0
3032.0,add_rz,0.954684832442591,571.0,7.0,0.954684832442591,1.0,0.0,2.0,3.0,0.0
3033.0,delete,0.9546848324425912,571.0,7.0,0.954684832442591,1.0,0.0,2.0,1.0,0.0
3034.0,swap,0.33780671948154384,571.0,7.0,0.954684832442591,1.0,1.0,1.0,2.0,0.0
3035.0,delete,1.0372277415311457,572.0,8.0,0.9710488429592914,1.0,0.0,2.0,0.0,0.0
3036.0,add_cx,0.6265715176174091,572.0,8.0,0.9710488429592914,1.0,0.0,2.0,0.0,1.0
3037.0,add_rx,0.7804547959528167,572.0,8.0,0.9710488429592914,1.0,1.0,2.0,0.0,0.0
3038.0,add_ry,0.5514706394204849,572.0,8.0,0.9710488429592914,1.0,0.0,3.0,0.0,0.0
3039.0,add_rz,0.9710488429592914,572.0,8.0,0.9710488429592914,1.0,0.0,2.0,1.0,0.0
3040.0,delete,0.26704246957258004,572.0,8.0,0.9710488429592914,1.0,0.0,1.0,0.0,0.0
3041.0,swap,0.33368213265178776,572.0,8.0,0.9710488429592914,1.0,0.0,1.0,0.0,1.0
3042.0,add_ry,0.6810773701108489,573.0,7.0,0.6837647181228051,1.0,0.0,3.0,1.0,0.0
3043.0,add_cx,0.30690200269509793,573.0,7.0,0.6837647181228051,1.0,0.0,3.0,1.0,1.0
3044.0,add_rx,0.3885285717145718,573.0,7.0,0.6837647181228051,1.0,1.0,3.0,1.0,0.0
3045.0,add_ry,0.6740186701773037,573.0,7.0,0.6837647181228051,1.0,0.0,4.0,1.0,0.0
3046.0,add_rz,0.6837647181228054,573.0,7.0,0.6837647181228051,1.0,0.0,3.0,2.0,0.0
3047.0,delete,0.6837647181228053,573.0,7.0,0.6837647181228051,1.0,0.0,3.0,0.0,0.0
3048.0,swap,0.8564514424667087,573.0,7.0,0.6837647181228051,1.0,0.0,2.0,2.0,0.0
3049.0,change,1.0011011124982205,574.0,5.0,0.6893622415571509,1.0,0.0,2.0,1.0,0.0
3050.0,change,1.0011011124982208,575.0,6.0,1.0011011124982205,1.0,0.0,2.0,1.0,0.0
3051.0,add_cx,0.4095560017511981,575.0,6.0,1.0011011124982205,1.0,0.0,2.0,1.0,1.0
3052.0,add_rx,0.7047118905634215,575.0,6.0,1.0011011124982205,1.0,1.0,2.0,1.0,0.0
3053.0,add_ry,0.9165625332511347,575.0,6.0,1.0011011124982205,1.0,0.0,3.0,1.0,0.0
3054.0,add_rz,1.0011011124982205,575.0,6.0,1.0011011124982205,1.0,0.0,2.0,2.0,0.0
3055.0,delete,0.36024020241773885,575.0,6.0,1.0011011124982205,1.0,0.0,1.0,1.0,0.0
3056.0,swap,0.9749485521939227,575.0,6.0,1.0011011124982205,0.0,0.0,2.0,2.0,0.0
3057.0,change,1.0287437644382134,576.0,7.0,1.0011011124982208,1.0,0.0,2.0,1.0,0.0
3058.0,add_cx,0.40955600175119816,576.0,7.0,1.0011011124982208,1.0,0.0,2.0,1.0,1.0
3059.0,add_rx,0.5734827171591104,576.0,7.0,1.0011011124982208,1.0,1.0,2.0,1.0,0.0
3060.0,add_ry,0.6901949242464633,576.0,7.0,1.0011011124982208,1.0,0.0,3.0,1.0,0.0
3061.0,add_rz,1.0011011124982208,576.0,7.0,1.0011011124982208,1.0,0.0,2.0,2.0,0.0
3062.0,delete,0.7633955947299855,576.0,7.0,1.0011011124982208,1.0,0.0,1.0,1.0,0.0
3063.0,swap,0.3997616437576561,576.0,7.0,1.0011011124982208,1.0,1.0,2.0,0.0,0.0
3064.0,swap,0.9863105097314763,577.0,7.0,0.9749485521939227,0.0,0.0,2.0,2.0,0.0
3065.0,add_cx,0.40503975713901297,577.0,7.0,0.9749485521939227,0.0,0.0,2.0,2.0,1.0
3066.0,add_rx,0.8173654726884338,577.0,7.0,0.9749485521939227,0.0,1.0,2.0,2.0,0.0
3067.0,add_ry,0.7335340529127701,577.0,7.0,0.9749485521939227,0.0,0.0,3.0,2.0,0.0
3068.0,add_rz,0.9749485521939226,577.0,7.0,0.9749485521939227,0.0,0.0,2.0,3.0,0.0
3069.0,delete,0.974948552193923,577.0,7.0,0.9749485521939227,0.0,0.0,2.0,1.0,0.0
3070.0,swap,0.9749485521939228,577.0,7.0,0.9749485521939227,0.0,0.0,2.0,1.0,1.0
3071.0,add_rz,1.049573921663886,578.0,7.0,1.0011011124982205,1.0,0.0,2.0,2.0,0.0
3072.0,add_cx,0.3882719814548887,578.0,7.0,1.0011011124982205,1.0,0.0,2.0,2.0,1.0
3073.0,add_rx,0.7006404526496837,578.0,7.0,1.0011011124982205,1.0,1.0,2.0,2.0,0.0
3074.0,add_ry,0.9359951021601655,578.0,7.0,1.0011011124982205,1.0,0.0,3.0,2.0,0.0
3075.0,add_rz,1.0011011124982205,578.0,7.0,1.0011011124982205,1.0,0.0,2.0,3.0,0.0
3076.0,delete,0.7633955947299854,578.0,7.0,1.0011011124982205,1.0,0.0,1.0,2.0,0.0
3077.0,swap,0.7869797358517878,578.0,7.0,1.0011011124982205,0.0,1.0,2.0,2.0,0.0
3078.0,swap,0.7515817401964415,579.0,6.0,0.8552555001559231,1.0,1.0,1.0,1.0,0.0
3079.0,delete,0.3896781297179092,580.0,7.0,0.36024020241773885,1.0,0.0,1.0,1.0,0.0
3080.0,add_cx,0.3223018080399795,580.0,7.0,0.36024020241773885,1.0,0.0,1.0,1.0,1.0
3081.0,add_rx,0.37847338249300605,580.0,7.0,0.36024020241773885,1.0,1.0,1.0,1.0,0.0
3082.0,add_ry,0.36805730267737197,580.0,7.0,0.36024020241773885,1.0,0.0,2.0,1.0,0.0
3083.0,add_rz,0.3602402024177388,580.0,7.0,0.36024020241773885,1.0,0.0,1.0,2.0,0.0
3084.0,delete,-0.11704094364207557,580.0,7.0,0.36024020241773885,1.0,0.0,0.0,1.0,0.0
3085.0,swap,0.36024020241773885,580.0,7.0,0.36024020241773885,1.0,0.0,1.0,1.0,0.0
3086.0,change,0.8842774801727465,581.0,7.0,0.7676759637508169,1.0,0.0,2.0,1.0,0.0
3087.0,add_cx,0.3696606268082725,581.0,7.0,0.7676759637508169,1.0,0.0,2.0,1.0,1.0
3088.0,add_rx,0.529539733742025,581.0,7.0,0.7676759637508169,1.0,1.0,2.0,1.0,0.0
3089.0,add_ry,0.6477603700651953,581.0,7.0,0.7676759637508169,1.0,0.0,3.0,1.0,0.0
3090.0,add_rz,0.7676759637508169,581.0,7.0,0.7676759637508169,1.0,0.0,2.0,2.0,0.0
3091.0,delete,0.8541041232800881,581.0,7.0,0.7676759637508169,0.0,0.0,2.0,1.0,0.0
3092.0,swap,0.9924223069112299,581.0,7.0,0.7676759637508169,0.0,1.0,2.0,1.0,0.0
3093.0,swap,0.7831939576086201,582.0,7.0,0.7831939576086202,1.0,0.0,2.0,1.0,0.0
3094.0,add_cx,0.39005662772663763,582.0,7.0,0.7831939576086202,1.0,0.0,2.0,1.0,1.0
3095.0,add_rx,0.49146600549191966,582.0,7.0,0.7831939576086202,1.0,1.0,2.0,1.0,0.0
3096.0,add_ry,0.5313836695972071,582.0,7.0,0.7831939576086202,1.0,0.0,3.0,1.0,0.0
3097.0,add_rz,0.7831939576086202,582.0,7.0,0.7831939576086202,1.0,0.0,2.0,2.0,0.0
3098.0,delete,0.7255509347782719,582.0,7.0,0.7831939576086202,1.0,0.0,1.0,1.0,0.0
3099.0,swap,-0.06904997154281972,582.0,7.0,0.7831939576086202,1.0,0.0,2.0,1.0,0.0
3100.0,swap,0.6607685175321545,583.0,6.0,0.6328189102332281,2.0,0.0,1.0,1.0,0.0
3101.0,add_cx,0.6328189102332281,583.0,6.0,0.6328189102332281,2.0,0.0,1.0,1.0,1.0
3102.0,add_rx,0.5851449873916486,583.0,6.0,0.6328189102332281,2.0,1.0,1.0,1.0,0.0
3103.0,add_ry,0.4597665665497393,583.0,6.0,0.6328189102332281,2.0,0.0,2.0,1.0,0.0
3104.0,add_rz,0.6328189102332281,583.0,6.0,0.6328189102332281,2.0,0.0,1.0,2.0,0.0
3105.0,delete,0.6328189102332282,583.0,6.0,0.6328189102332281,2.0,0.0,1.0,0.0,0.0
3106.0,swap,0.31569016523009075,583.0,6.0,0.6328189102332281,1.0,0.0,2.0,1.0,0.0
3107.0,change,0.9519427263372884,584.0,6.0,0.693314258693381,1.0,1.0,2.0,1.0,0.0
3108.0,change,0.8458634095758459,585.0,7.0,0.9519427263372884,1.0,1.0,2.0,1.0,0.0
3109.0,add_cx,0.41181116349442687,585.0,7.0,0.9519427263372884,1.0,1.0,2.0,1.0,1.0
3110.0,add_rx,0.6924350681512128,585.0,7.0,0.9519427263372884,1.0,2.0,2.0,1.0,0.0
3111.0,add_ry,0.3742342057236705,585.0,7.0,0.9519427263372884,1.0,1.0,3.0,1.0,0.0
3112.0,add_rz,0.9519427263372884,585.0,7.0,0.9519427263372884,1.0,1.0,2.0,2.0,0.0
3113.0,delete,1.0146200102088814,585.0,7.0,0.9519427263372884,0.0,1.0,2.0,1.0,0.0
3114.0,swap,1.0146200102088814,585.0,7.0,0.9519427263372884,0.0,1.0,2.0,1.0,1.0
3115.0,add_ry,0.7546444595468652,586.0,7.0,0.7450360288325764,1.0,1.0,3.0,1.0,0.0
3116.0,add_cx,0.3039149789314371,586.0,7.0,0.7450360288325764,1.0,1.0,3.0,1.0,1.0
3117.0,add_rx,0.5410711568593624,586.0,7.0,0.7450360288325764,1.0,2.0,3.0,1.0,0.0
3118.0,add_ry,0.3178539070724821,586.0,7.0,0.7450360288325764,1.0,1.0,4.0,1.0,0.0
3119.0,add_rz,0.7450360288325765,586.0,7.0,0.7450360288325764,1.0,1.0,3.0,2.0,0.0
3120.0,delete,0.5097422402711504,586.0,7.0,0.7450360288325764,1.0,1.0,2.0,1.0,0.0
3121.0,swap,0.7450360288325768,586.0,7.0,0.7450360288325764,1.0,1.0,3.0,1.0,0.0
3122.0,swap,0.4151768348333958,587.0,6.0,0.8325555949798324,1.0,0.0,2.0,1.0,1.0
3123.0,swap,0.7694012600957778,588.0,7.0,0.7515817401964415,1.0,1.0,1.0,1.0,0.0
3124.0,add_cx,0.7515817401964415,588.0,7.0,0.7515817401964415,1.0,1.0,1.0,1.0,1.0
3125.0,add_rx,0.7515817401964415,588.0,7.0,0.7515817401964415,1.0,2.0,1.0,1.0,0.0
3126.0,add_ry,0.693558920363379,588.0,7.0,0.7515817401964415,1.0,1.0,2.0,1.0,0.0
3127.0,add_rz,0.7515817401964415,588.0,7.0,0.7515817401964415,1.0,1.0,1.0,2.0,0.0
3128.0,delete,-0.11322118554650563,588.0,7.0,0.7515817401964415,1.0,1.0,0.0,1.0,0.0
3129.0,swap,0.7515817401964416,588.0,7.0,0.7515817401964415,1.0,1.0,1.0,1.0,0.0
3130.0,delete,0.9819079478423376,589.0,8.0,1.0176926543365281,0.0,0.0,2.0,1.0,1.0
3131.0,add_cx,0.40971112127136516,589.0,8.0,1.0176926543365281,0.0,0.0,2.0,1.0,2.0
3132.0,add_rx,0.9975955483715129,589.0,8.0,1.0176926543365281,0.0,1.0,2.0,1.0,1.0
3133.0,add_ry,0.3970040845210412,589.0,8.0,1.0176926543365281,0.0,0.0,3.0,1.0,1.0
3134.0,add_rz,1.0176926543365283,589.0,8.0,1.0176926543365281,0.0,0.0,2.0,2.0,1.0
3135.0,delete,1.0176926543365283,589.0,8.0,1.0176926543365281,0.0,0.0,2.0,0.0,1.0
3136.0,swap,0.5079673058219527,589.0,8.0,1.0176926543365281,0.0,1.0,2.0,0.0,1.0
3137.0,delete,1.0549979852156222,590.0,8.0,1.0176926543365281,0.0,0.0,2.0,2.0,0.0
3138.0,add_cx,1.0176926543365281,590.0,8.0,1.0176926543365281,0.0,0.0,2.0,2.0,1.0
3139.0,add_rx,0.4500677845023783,590.0,8.0,1.0176926543365281,0.0,1.0,2.0,2.0,0.0
3140.0,add_ry,0.4185497612900947,590.0,8.0,1.0176926543365281,0.0,0.0,3.0,2.0,0.0
3141.0,add_rz,1.017692654336528,590.0,8.0,1.0176926543365281,0.0,0.0,2.0,3.0,0.0
3142.0,delete,0.44518408175598373,590.0,8.0,1.0176926543365281,0.0,0.0,1.0,2.0,0.0
3143.0,swap,0.39355381742270334,590.0,8.0,1.0176926543365281,0.0,0.0,1.0,2.0,1.0
3144.0,add_rx,0.7191842147988193,591.0,7.0,0.7145346971938558,1.0,1.0,2.0,1.0,0.0
3145.0,add_cx,0.42477331594343287,591.0,7.0,0.7145346971938558,1.0,1.0,2.0,1.0,1.0
3146.0,add_rx,0.697524419959578,591.0,7.0,0.7145346971938558,1.0,2.0,2.0,1.0,0.0
3147.0,add_ry,-0.08257945163756654,591.0,7.0,0.7145346971938558,1.0,1.0,3.0,1.0,0.0
3148.0,add_rz,0.7145346971938559,591.0,7.0,0.7145346971938558,1.0,1.0,2.0,2.0,0.0
3149.0,delete,0.9249292285966949,591.0,7.0,0.7145346971938558,1.0,0.0,2.0,1.0,0.0
3150.0,swap,0.714534697193856,591.0,7.0,0.7145346971938558,1.0,1.0,2.0,1.0,0.0
3151.0,add_cx,0.5442558056427191,592.0,6.0,0.5577493981782091,1.0,0.0,3.0,0.0,1.0
3152.0,add_cx,-0.3637455864760603,592.0,6.0,0.5577493981782091,1.0,0.0,3.0,0.0,2.0
3153.0,add_rx,0.32576851607670365,592.0,6.0,0.5577493981782091,1.0,1.0,3.0,0.0,1.0
3154.0,add_ry,0.31466234594257236,592.0,6.0,0.5577493981782091,1.0,0.0,4.0,0.0,1.0
3155.0,add_rz,0.5577493981782091,592.0,6.0,0.5577493981782091,1.0,0.0,3.0,1.0,1.0
3156.0,delete,0.5577493981782091,592.0,6.0,0.5577493981782091,1.0,0.0,3.0,0.0,0.0
3157.0,swap,0.5871992188606369,592.0,6.0,0.5577493981782091,0.0,0.0,3.0,1.0,1.0
3158.0,add_ry,0.9165625332511346,593.0,7.0,0.9165625332511347,1.0,0.0,3.0,1.0,0.0
3159.0,add_cx,0.6471479073256957,593.0,7.0,0.9165625332511347,1.0,0.0,3.0,1.0,1.0
3160.0,add_rx,0.36621662735513605,593.0,7.0,0.9165625332511347,1.0,1.0,3.0,1.0,0.0
3161.0,add_ry,0.535485855756012,593.0,7.0,0.9165625332511347,1.0,0.0,4.0,1.0,0.0
3162.0,add_rz,0.9165625332511347,593.0,7.0,0.9165625332511347,1.0,0.0,3.0,2.0,0.0
3163.0,delete,1.0423193404621514,593.0,7.0,0.9165625332511347,0.0,0.0,3.0,1.0,0.0
3164.0,swap,0.18419986408795141,593.0,7.0,0.9165625332511347,1.0,0.0,3.0,1.0,0.0
3165.0,delete,0.2670424695725801,594.0,7.0,0.26704246957258004,1.0,0.0,1.0,2.0,0.0
3166.0,add_cx,0.26704246957258004,594.0,7.0,0.26704246957258004,1.0,0.0,1.0,2.0,1.0
3167.0,add_rx,0.1827237642801517,594.0,7.0,0.26704246957258004,1.0,1.0,1.0,2.0,0.0
3168.0,add_ry,0.31834109703882385,594.0,7.0,0.26704246957258004,1.0,0.0,2.0,2.0,0.0
3169.0,add_rz,0.26704246957257993,594.0,7.0,0.26704246957258004,1.0,0.0,1.0,3.0,0.0
3170.0,delete,-0.11704094364207562,594.0,7.0,0.26704246957258004,1.0,0.0,0.0,2.0,0.0
3171.0,swap,0.2322717405853698,594.0,7.0,0.26704246957258004,1.0,0.0,1.0,1.0,1.0
3172.0,delete,0.7038101015620762,595.0,7.0,0.5287248294607801,1.0,0.0,1.0,1.0,0.0
3173.0,add_cx,0.5287248294607801,595.0,7.0,0.5287248294607801,1.0,0.0,1.0,1.0,1.0
3174.0,add_rx,0.3139307573142734,595.0,7.0,0.5287248294607801,1.0,1.0,1.0,1.0,0.0
3175.0,add_ry,0.4151442974446119,595.0,7.0,0.5287248294607801,1.0,0.0,2.0,1.0,0.0
3176.0,add_rz,0.52872482946078,595.0,7.0,0.5287248294607801,1.0,0.0,1.0,2.0,0.0
3177.0,delete,-0.11704094364207562,595.0,7.0,0.5287248294607801,1.0,0.0,0.0,1.0,0.0
3178.0,swap,-0.11704094364207562,595.0,7.0,0.5287248294607801,1.0,0.0,0.0,1.0,1.0
3179.0,add_ry,0.4966808245574289,596.0,7.0,0.49668082455742907,1.0,0.0,3.0,1.0,0.0
3180.0,add_cx,0.42579715326810086,596.0,7.0,0.49668082455742907,1.0,0.0,3.0,1.0,1.0
