budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2731.0,add_cx,0.3823984632173655,521.0,6.0,0.3823984632173655,1.0,1.0,1.0,0.0,1.0
2732.0,add_rx,-0.17802940872241413,521.0,6.0,0.3823984632173655,1.0,2.0,1.0,0.0,0.0
2733.0,add_ry,0.35576055292060343,521.0,6.0,0.3823984632173655,1.0,1.0,2.0,0.0,0.0
2734.0,add_rz,0.3823984632173654,521.0,6.0,0.3823984632173655,1.0,1.0,1.0,1.0,0.0
2735.0,delete,-0.5318175981133536,521.0,6.0,0.3823984632173655,1.0,1.0,0.0,0.0,0.0
2736.0,swap,0.46827823306053556,521.0,6.0,0.3823984632173655,0.0,1.0,1.0,1.0,0.0
2737.0,swap,-0.004211296296270289,522.0,5.0,-0.005491040395949831,1.0,1.0,0.0,0.0,1.0
2738.0,add_cx,-0.3754414122823754,522.0,5.0,-0.005491040395949831,1.0,1.0,0.0,0.0,2.0
2739.0,add_rx,-0.005491040395949859,522.0,5.0,-0.005491040395949831,1.0,2.0,0.0,0.0,1.0
2740.0,add_ry,0.4383122498799539,522.0,5.0,-0.005491040395949831,1.0,1.0,1.0,0.0,1.0
2741.0,add_rz,-0.005491040395949831,522.0,5.0,-0.005491040395949831,1.0,1.0,0.0,1.0,1.0
2742.0,delete,-0.005491040395949831,522.0,5.0,-0.005491040395949831,1.0,1.0,0.0,0.0,0.0
2743.0,swap,0.06844884737037216,522.0,5.0,-0.005491040395949831,1.0,1.0,0.0,0.0,1.0
2744.0,add_ry,0.4468119812909237,523.0,5.0,0.4805389713106405,2.0,0.0,2.0,0.0,0.0
2745.0,add_cx,-0.1367314140712657,523.0,5.0,0.4805389713106405,2.0,0.0,2.0,0.0,1.0
2746.0,add_rx,-0.1742275504247761,523.0,5.0,0.4805389713106405,2.0,1.0,2.0,0.0,0.0
2747.0,add_ry,0.40008473947616535,523.0,5.0,0.4805389713106405,2.0,0.0,3.0,0.0,0.0
2748.0,add_rz,0.4805389713106406,523.0,5.0,0.4805389713106405,2.0,0.0,2.0,1.0,0.0
2749.0,delete,-0.013139515319534306,523.0,5.0,0.4805389713106405,2.0,0.0,1.0,0.0,0.0
2750.0,swap,0.3250518003280995,523.0,5.0,0.4805389713106405,1.0,0.0,3.0,0.0,0.0
2751.0,delete,0.5632164809271205,524.0,6.0,0.5379207223145006,2.0,0.0,1.0,0.0,0.0
2752.0,add_cx,0.048155599935638255,524.0,6.0,0.5379207223145006,2.0,0.0,1.0,0.0,1.0
2753.0,add_rx,0.5379207223145006,524.0,6.0,0.5379207223145006,2.0,1.0,1.0,0.0,0.0
2754.0,add_ry,0.49316882707075266,524.0,6.0,0.5379207223145006,2.0,0.0,2.0,0.0,0.0
2755.0,add_rz,0.5379207223145005,524.0,6.0,0.5379207223145006,2.0,0.0,1.0,1.0,0.0
2756.0,delete,0.7455513077699579,524.0,6.0,0.5379207223145006,1.0,0.0,1.0,0.0,0.0
2757.0,swap,-0.015824144146880936,524.0,6.0,0.5379207223145006,2.0,0.0,0.0,0.0,1.0
2758.0,delete,0.7096551166145748,525.0,6.0,0.7278310856468957,1.0,1.0,1.0,0.0,0.0
2759.0,add_cx,0.7278310856468957,525.0,6.0,0.7278310856468957,1.0,1.0,1.0,0.0,1.0
2760.0,add_rx,-0.007198612425436915,525.0,6.0,0.7278310856468957,1.0,2.0,1.0,0.0,0.0
2761.0,add_ry,0.41954586027659413,525.0,6.0,0.7278310856468957,1.0,1.0,2.0,0.0,0.0
2762.0,add_rz,0.7278310856468955,525.0,6.0,0.7278310856468957,1.0,1.0,1.0,1.0,0.0
2763.0,delete,0.7070227745089968,525.0,6.0,0.7278310856468957,0.0,1.0,1.0,0.0,0.0
2764.0,swap,0.7278310856468957,525.0,6.0,0.7278310856468957,1.0,0.0,1.0,0.0,1.0
2765.0,add_rz,0.5265451482618256,526.0,4.0,0.5026043690387323,2.0,0.0,1.0,1.0,0.0
2766.0,add_rx,0.5265451482618257,527.0,4.0,0.5010982351668515,2.0,1.0,1.0,0.0,0.0
2767.0,add_rz,0.5265451482618256,528.0,5.0,0.5265451482618256,2.0,0.0,1.0,1.0,0.0
2768.0,add_cx,0.5265451482618256,528.0,5.0,0.5265451482618256,2.0,0.0,1.0,1.0,1.0
2769.0,add_rx,-0.11441858209315585,528.0,5.0,0.5265451482618256,2.0,1.0,1.0,1.0,0.0
2770.0,add_ry,0.6427394001899239,528.0,5.0,0.5265451482618256,2.0,0.0,2.0,1.0,0.0
2771.0,add_rz,0.5265451482618256,528.0,5.0,0.5265451482618256,2.0,0.0,1.0,2.0,0.0
2772.0,delete,0.5265451482618256,528.0,5.0,0.5265451482618256,2.0,0.0,1.0,0.0,0.0
2773.0,swap,0.7269053679793614,528.0,5.0,0.5265451482618256,2.0,0.0,2.0,0.0,0.0
2774.0,add_rx,0.5265451482618256,529.0,5.0,0.5265451482618257,2.0,1.0,1.0,0.0,0.0
2775.0,add_cx,0.5265451482618257,529.0,5.0,0.5265451482618257,2.0,1.0,1.0,0.0,1.0
2776.0,add_rx,0.05980236180695361,529.0,5.0,0.5265451482618257,2.0,2.0,1.0,0.0,0.0
2777.0,add_ry,0.3860574015630164,529.0,5.0,0.5265451482618257,2.0,1.0,2.0,0.0,0.0
2778.0,add_rz,0.5265451482618257,529.0,5.0,0.5265451482618257,2.0,1.0,1.0,1.0,0.0
2779.0,delete,-0.015824144146880992,529.0,5.0,0.5265451482618257,2.0,1.0,0.0,0.0,0.0
2780.0,swap,0.3183116679267728,529.0,5.0,0.5265451482618257,1.0,1.0,1.0,1.0,0.0
2781.0,add_cx,-0.14250031748827774,530.0,5.0,-0.13313900615220836,2.0,0.0,1.0,0.0,1.0
2782.0,add_cx,-0.13313900615220836,530.0,5.0,-0.13313900615220836,2.0,0.0,1.0,0.0,2.0
2783.0,add_rx,-0.1331390061522084,530.0,5.0,-0.13313900615220836,2.0,1.0,1.0,0.0,1.0
2784.0,add_ry,-0.03980511541491727,530.0,5.0,-0.13313900615220836,2.0,0.0,2.0,0.0,1.0
2785.0,add_rz,-0.13313900615220836,530.0,5.0,-0.13313900615220836,2.0,0.0,1.0,1.0,1.0
2786.0,delete,0.5265451482618256,530.0,5.0,-0.13313900615220836,2.0,0.0,1.0,0.0,0.0
2787.0,swap,0.5265451482618256,530.0,5.0,-0.13313900615220836,2.0,0.0,1.0,0.0,1.0
2788.0,swap,0.5601518930654883,531.0,4.0,0.37069464492503723,2.0,1.0,0.0,0.0,0.0
2789.0,swap,0.48759002605380664,532.0,5.0,0.5601518930654883,2.0,1.0,0.0,0.0,0.0
2790.0,add_cx,-0.14040816885052532,532.0,5.0,0.5601518930654883,2.0,1.0,0.0,0.0,1.0
2791.0,add_rx,0.5258317816034906,532.0,5.0,0.5601518930654883,2.0,2.0,0.0,0.0,0.0
2792.0,add_ry,0.1635054754475,532.0,5.0,0.5601518930654883,2.0,1.0,1.0,0.0,0.0
2793.0,add_rz,0.5601518930654883,532.0,5.0,0.5601518930654883,2.0,1.0,0.0,1.0,0.0
2794.0,delete,0.780181760874045,532.0,5.0,0.5601518930654883,1.0,1.0,0.0,0.0,0.0
2795.0,swap,-0.015824144146880992,532.0,5.0,0.5601518930654883,2.0,1.0,0.0,0.0,0.0
2796.0,add_cx,0.573446176219621,533.0,6.0,0.5790512769638878,2.0,0.0,1.0,0.0,1.0
2797.0,add_cx,0.5790512769638878,533.0,6.0,0.5790512769638878,2.0,0.0,1.0,0.0,2.0
2798.0,add_rx,0.18147552795173047,533.0,6.0,0.5790512769638878,2.0,1.0,1.0,0.0,1.0
2799.0,add_ry,0.3420499164696328,533.0,6.0,0.5790512769638878,2.0,0.0,2.0,0.0,1.0
2800.0,add_rz,0.5790512769638878,533.0,6.0,0.5790512769638878,2.0,0.0,1.0,1.0,1.0
2801.0,delete,-0.015824144146880936,533.0,6.0,0.5790512769638878,2.0,0.0,0.0,0.0,1.0
2802.0,swap,0.8096221459586039,533.0,6.0,0.5790512769638878,1.0,0.0,1.0,1.0,1.0
2803.0,add_rz,0.5213684203065156,534.0,6.0,0.5379207223145006,2.0,0.0,1.0,1.0,0.0
2804.0,add_cx,0.5379207223145006,534.0,6.0,0.5379207223145006,2.0,0.0,1.0,1.0,1.0
2805.0,add_rx,0.5379207223145007,534.0,6.0,0.5379207223145006,2.0,1.0,1.0,1.0,0.0
2806.0,add_ry,0.5366533878609738,534.0,6.0,0.5379207223145006,2.0,0.0,2.0,1.0,0.0
2807.0,add_rz,0.5379207223145006,534.0,6.0,0.5379207223145006,2.0,0.0,1.0,2.0,0.0
2808.0,delete,0.5379207223145006,534.0,6.0,0.5379207223145006,2.0,0.0,1.0,0.0,0.0
2809.0,swap,0.5292102487921875,534.0,6.0,0.5379207223145006,2.0,1.0,1.0,0.0,0.0
2810.0,add_rz,0.5379207223145006,535.0,4.0,0.4646463916215985,2.0,0.0,1.0,1.0,0.0
2811.0,add_rz,0.5225377545476758,536.0,5.0,0.5379207223145006,2.0,0.0,1.0,1.0,0.0
2812.0,add_cx,0.5379207223145006,536.0,5.0,0.5379207223145006,2.0,0.0,1.0,1.0,1.0
2813.0,add_rx,0.6551735635644376,536.0,5.0,0.5379207223145006,2.0,1.0,1.0,1.0,0.0
2814.0,add_ry,0.3304880304513754,536.0,5.0,0.5379207223145006,2.0,0.0,2.0,1.0,0.0
2815.0,add_rz,0.5379207223145006,536.0,5.0,0.5379207223145006,2.0,0.0,1.0,2.0,0.0
2816.0,delete,0.7455513077699581,536.0,5.0,0.5379207223145006,1.0,0.0,1.0,1.0,0.0
2817.0,swap,0.5379207223145005,536.0,5.0,0.5379207223145006,2.0,1.0,1.0,0.0,0.0
2818.0,delete,0.8077541169424501,537.0,6.0,0.7455513077699581,1.0,0.0,1.0,1.0,0.0
2819.0,add_cx,0.31428275626530194,537.0,6.0,0.7455513077699581,1.0,0.0,1.0,1.0,1.0
2820.0,add_rx,0.7156776891314003,537.0,6.0,0.7455513077699581,1.0,1.0,1.0,1.0,0.0
2821.0,add_ry,0.8108416728587913,537.0,6.0,0.7455513077699581,1.0,0.0,2.0,1.0,0.0
2822.0,add_rz,0.7455513077699579,537.0,6.0,0.7455513077699581,1.0,0.0,1.0,2.0,0.0
2823.0,delete,0.7455513077699579,537.0,6.0,0.7455513077699581,1.0,0.0,1.0,0.0,0.0
2824.0,swap,-0.007532697056248705,537.0,6.0,0.7455513077699581,1.0,1.0,0.0,1.0,0.0
2825.0,swap,0.5518948881825538,538.0,6.0,0.5379207223145005,2.0,1.0,1.0,0.0,0.0
2826.0,add_cx,0.0481555999356382,538.0,6.0,0.5379207223145005,2.0,1.0,1.0,0.0,1.0
2827.0,add_rx,0.22683242482560795,538.0,6.0,0.5379207223145005,2.0,2.0,1.0,0.0,0.0
2828.0,add_ry,0.35250314207314104,538.0,6.0,0.5379207223145005,2.0,1.0,2.0,0.0,0.0
2829.0,add_rz,0.5379207223145004,538.0,6.0,0.5379207223145005,2.0,1.0,1.0,1.0,0.0
2830.0,delete,0.5379207223145006,538.0,6.0,0.5379207223145005,2.0,0.0,1.0,0.0,0.0
2831.0,swap,0.38853165375272364,538.0,6.0,0.5379207223145005,1.0,1.0,1.0,1.0,0.0
2832.0,swap,0.5699298571325232,539.0,6.0,0.5379207223145005,2.0,1.0,1.0,0.0,0.0
2833.0,add_cx,-0.13559955087496395,539.0,6.0,0.5379207223145005,2.0,1.0,1.0,0.0,1.0
2834.0,add_rx,0.5379207223145005,539.0,6.0,0.5379207223145005,2.0,2.0,1.0,0.0,0.0
2835.0,add_ry,0.4465452303526233,539.0,6.0,0.5379207223145005,2.0,1.0,2.0,0.0,0.0
2836.0,add_rz,0.5379207223145005,539.0,6.0,0.5379207223145005,2.0,1.0,1.0,1.0,0.0
2837.0,delete,0.5379207223145006,539.0,6.0,0.5379207223145005,2.0,0.0,1.0,0.0,0.0
2838.0,swap,-0.015824144146880964,539.0,6.0,0.5379207223145005,2.0,1.0,0.0,1.0,0.0
2839.0,swap,0.4070441686374804,540.0,6.0,0.3361421545629857,1.0,0.0,1.0,1.0,1.0
2840.0,add_cx,0.3361421545629857,540.0,6.0,0.3361421545629857,1.0,0.0,1.0,1.0,2.0
2841.0,add_rx,-0.020959455638429936,540.0,6.0,0.3361421545629857,1.0,1.0,1.0,1.0,1.0
2842.0,add_ry,0.15283267276005097,540.0,6.0,0.3361421545629857,1.0,0.0,2.0,1.0,1.0
2843.0,add_rz,0.3361421545629857,540.0,6.0,0.3361421545629857,1.0,0.0,1.0,2.0,1.0
2844.0,delete,0.42083968934340493,540.0,6.0,0.3361421545629857,0.0,0.0,1.0,1.0,1.0
2845.0,swap,0.3361421545629857,540.0,6.0,0.3361421545629857,1.0,0.0,1.0,1.0,1.0
2846.0,swap,0.2816042441890412,541.0,6.0,0.36072363720156025,1.0,0.0,1.0,1.0,0.0
2847.0,add_cx,-0.014277149587110682,541.0,6.0,0.36072363720156025,1.0,0.0,1.0,1.0,1.0
2848.0,add_rx,0.34275870407833664,541.0,6.0,0.36072363720156025,1.0,1.0,1.0,1.0,0.0
2849.0,add_ry,0.5601448314086845,541.0,6.0,0.36072363720156025,1.0,0.0,2.0,1.0,0.0
2850.0,add_rz,0.3607236372015601,541.0,6.0,0.36072363720156025,1.0,0.0,1.0,2.0,0.0
2851.0,delete,0.4541680368080547,541.0,6.0,0.36072363720156025,0.0,0.0,1.0,1.0,0.0
2852.0,swap,0.18877497665014906,541.0,6.0,0.36072363720156025,0.0,1.0,1.0,1.0,0.0
2853.0,add_rx,0.21573052923865213,542.0,5.0,0.21141157429652419,2.0,1.0,1.0,0.0,0.0
2854.0,add_cx,-0.06497539095415976,542.0,5.0,0.21141157429652419,2.0,1.0,1.0,0.0,1.0
2855.0,add_rx,0.2735007425300895,542.0,5.0,0.21141157429652419,2.0,2.0,1.0,0.0,0.0
2856.0,add_ry,0.0710111067109533,542.0,5.0,0.21141157429652419,2.0,1.0,2.0,0.0,0.0
2857.0,add_rz,0.21141157429652413,542.0,5.0,0.21141157429652419,2.0,1.0,1.0,1.0,0.0
2858.0,delete,-0.17564010568846775,542.0,5.0,0.21141157429652419,1.0,1.0,1.0,0.0,0.0
2859.0,swap,-0.07123029809177214,542.0,5.0,0.21141157429652419,2.0,1.0,1.0,0.0,0.0
2860.0,add_rx,0.5379207223145006,543.0,4.0,0.2462209013619707,2.0,1.0,1.0,0.0,0.0
2861.0,add_rx,0.5379207223145006,544.0,5.0,0.5379207223145006,2.0,1.0,1.0,0.0,0.0
2862.0,add_cx,0.5379207223145006,544.0,5.0,0.5379207223145006,2.0,1.0,1.0,0.0,1.0
2863.0,add_rx,0.5071989931929531,544.0,5.0,0.5379207223145006,2.0,2.0,1.0,0.0,0.0
2864.0,add_ry,0.41093662794429153,544.0,5.0,0.5379207223145006,2.0,1.0,2.0,0.0,0.0
2865.0,add_rz,0.5379207223145006,544.0,5.0,0.5379207223145006,2.0,1.0,1.0,1.0,0.0
2866.0,delete,0.5379207223145006,544.0,5.0,0.5379207223145006,2.0,0.0,1.0,0.0,0.0
2867.0,swap,0.5655196783545319,544.0,5.0,0.5379207223145006,2.0,0.0,2.0,0.0,0.0
2868.0,add_rx,0.07859240444511106,545.0,4.0,0.3839391326225028,2.0,1.0,1.0,0.0,0.0
2869.0,swap,0.5854548351799285,546.0,6.0,0.5655196783545319,2.0,0.0,2.0,0.0,0.0
2870.0,add_cx,0.5655196783545319,546.0,6.0,0.5655196783545319,2.0,0.0,2.0,0.0,1.0
2871.0,add_rx,0.565519678354532,546.0,6.0,0.5655196783545319,2.0,1.0,2.0,0.0,0.0
2872.0,add_ry,0.30772409048063215,546.0,6.0,0.5655196783545319,2.0,0.0,3.0,0.0,0.0
2873.0,add_rz,0.5655196783545319,546.0,6.0,0.5655196783545319,2.0,0.0,2.0,1.0,0.0
2874.0,delete,0.5379207223145006,546.0,6.0,0.5655196783545319,2.0,0.0,1.0,0.0,0.0
2875.0,swap,0.3794017575128243,546.0,6.0,0.5655196783545319,1.0,0.0,2.0,1.0,0.0
2876.0,add_rx,0.18545758789164313,547.0,5.0,0.07859240444511106,2.0,1.0,1.0,0.0,0.0
2877.0,add_cx,0.29859177704285367,547.0,5.0,0.07859240444511106,2.0,1.0,1.0,0.0,1.0
2878.0,add_rx,-0.08015839602391475,547.0,5.0,0.07859240444511106,2.0,2.0,1.0,0.0,0.0
2879.0,add_ry,-0.16404821069499864,547.0,5.0,0.07859240444511106,2.0,1.0,2.0,0.0,0.0
2880.0,add_rz,0.07859240444511104,547.0,5.0,0.07859240444511106,2.0,1.0,1.0,1.0,0.0
2881.0,delete,0.5379207223145006,547.0,5.0,0.07859240444511106,2.0,0.0,1.0,0.0,0.0
2882.0,swap,-0.17476867957172904,547.0,5.0,0.07859240444511106,2.0,1.0,0.0,1.0,0.0
2883.0,add_rz,0.7455513077699579,548.0,6.0,0.7455513077699583,1.0,1.0,1.0,1.0,0.0
2884.0,add_cx,0.4079104612631245,548.0,6.0,0.7455513077699583,1.0,1.0,1.0,1.0,1.0
2885.0,add_rx,0.49182968068542743,548.0,6.0,0.7455513077699583,1.0,2.0,1.0,1.0,0.0
2886.0,add_ry,0.22897591393968625,548.0,6.0,0.7455513077699583,1.0,1.0,2.0,1.0,0.0
2887.0,add_rz,0.7455513077699583,548.0,6.0,0.7455513077699583,1.0,1.0,1.0,2.0,0.0
2888.0,delete,0.7455513077699578,548.0,6.0,0.7455513077699583,1.0,0.0,1.0,1.0,0.0
2889.0,swap,1.008538162064988,548.0,6.0,0.7455513077699583,0.0,1.0,1.0,2.0,0.0
2890.0,change,0.6529879983265183,549.0,5.0,0.6289259599351423,1.0,1.0,1.0,0.0,0.0
2891.0,change,0.7359040693171934,550.0,6.0,0.6529879983265183,1.0,1.0,1.0,0.0,0.0
2892.0,add_cx,0.267998142602867,550.0,6.0,0.6529879983265183,1.0,1.0,1.0,0.0,1.0
2893.0,add_rx,0.5351391942497933,550.0,6.0,0.6529879983265183,1.0,2.0,1.0,0.0,0.0
2894.0,add_ry,1.010293702634542,550.0,6.0,0.6529879983265183,1.0,1.0,2.0,0.0,0.0
2895.0,add_rz,0.6529879983265183,550.0,6.0,0.6529879983265183,1.0,1.0,1.0,1.0,0.0
2896.0,delete,0.6529879983265182,550.0,6.0,0.6529879983265183,1.0,0.0,1.0,0.0,0.0
2897.0,swap,-0.11704094364207562,550.0,6.0,0.6529879983265183,1.0,1.0,0.0,0.0,1.0
2898.0,add_rx,0.7358151555116424,551.0,6.0,0.7224154079591553,1.0,2.0,1.0,0.0,0.0
2899.0,add_cx,0.3392023294825913,551.0,6.0,0.7224154079591553,1.0,2.0,1.0,0.0,1.0
2900.0,add_rx,0.42004901570401226,551.0,6.0,0.7224154079591553,1.0,3.0,1.0,0.0,0.0
2901.0,add_ry,0.35245204217777276,551.0,6.0,0.7224154079591553,1.0,2.0,2.0,0.0,0.0
2902.0,add_rz,0.7224154079591553,551.0,6.0,0.7224154079591553,1.0,2.0,1.0,1.0,0.0
2903.0,delete,0.9743079614346155,551.0,6.0,0.7224154079591553,0.0,2.0,1.0,0.0,0.0
2904.0,swap,0.7224154079591553,551.0,6.0,0.7224154079591553,1.0,1.0,1.0,1.0,0.0
2905.0,delete,-0.11704094364207562,552.0,5.0,0.5457519824241448,1.0,1.0,0.0,0.0,0.0
2906.0,delete,0.780014913862205,553.0,6.0,0.780181760874045,1.0,1.0,0.0,0.0,0.0
2907.0,add_cx,0.43345066766421225,553.0,6.0,0.780181760874045,1.0,1.0,0.0,0.0,1.0
2908.0,add_rx,0.7801817608740451,553.0,6.0,0.780181760874045,1.0,2.0,0.0,0.0,0.0
2909.0,add_ry,0.9389084858720578,553.0,6.0,0.780181760874045,1.0,1.0,1.0,0.0,0.0
2910.0,add_rz,0.7801817608740451,553.0,6.0,0.780181760874045,1.0,1.0,0.0,1.0,0.0
2911.0,delete,-0.11704094364207562,553.0,6.0,0.780181760874045,1.0,0.0,0.0,0.0,0.0
2912.0,swap,0.289455034347769,553.0,6.0,0.780181760874045,1.0,0.0,1.0,0.0,0.0
2913.0,swap,0.4965553704184157,554.0,6.0,0.48759002605380664,2.0,1.0,0.0,0.0,0.0
2914.0,add_cx,0.48759002605380664,554.0,6.0,0.48759002605380664,2.0,1.0,0.0,0.0,1.0
2915.0,add_rx,0.4875900260538066,554.0,6.0,0.48759002605380664,2.0,2.0,0.0,0.0,0.0
2916.0,add_ry,0.22022239919386105,554.0,6.0,0.48759002605380664,2.0,1.0,1.0,0.0,0.0
2917.0,add_rz,0.48759002605380664,554.0,6.0,0.48759002605380664,2.0,1.0,0.0,1.0,0.0
2918.0,delete,0.6671490123589269,554.0,6.0,0.48759002605380664,1.0,1.0,0.0,0.0,0.0
2919.0,swap,-0.018301298731271766,554.0,6.0,0.48759002605380664,2.0,0.0,1.0,0.0,0.0
2920.0,add_ry,0.6064656529241921,555.0,6.0,0.6231328675222669,1.0,1.0,2.0,0.0,0.0
2921.0,add_cx,0.6231328675222669,555.0,6.0,0.6231328675222669,1.0,1.0,2.0,0.0,1.0
2922.0,add_rx,0.6231328675222669,555.0,6.0,0.6231328675222669,1.0,2.0,2.0,0.0,0.0
2923.0,add_ry,0.2544681687164109,555.0,6.0,0.6231328675222669,1.0,1.0,3.0,0.0,0.0
2924.0,add_rz,0.6231328675222667,555.0,6.0,0.6231328675222669,1.0,1.0,2.0,1.0,0.0
2925.0,delete,0.32825765145073216,555.0,6.0,0.6231328675222669,1.0,1.0,1.0,0.0,0.0
2926.0,swap,0.7455513077699583,555.0,6.0,0.6231328675222669,1.0,1.0,1.0,1.0,0.0
2927.0,change,0.745551307769958,556.0,5.0,0.5889166149764383,1.0,1.0,1.0,0.0,0.0
2928.0,change,0.8051778936609608,557.0,6.0,0.745551307769958,1.0,1.0,1.0,0.0,0.0
2929.0,add_cx,0.745551307769958,557.0,6.0,0.745551307769958,1.0,1.0,1.0,0.0,1.0
2930.0,add_rx,0.7455513077699576,557.0,6.0,0.745551307769958,1.0,2.0,1.0,0.0,0.0
2931.0,add_ry,0.4197226862292771,557.0,6.0,0.745551307769958,1.0,1.0,2.0,0.0,0.0
2932.0,add_rz,0.7455513077699579,557.0,6.0,0.745551307769958,1.0,1.0,1.0,1.0,0.0
2933.0,delete,1.0398244216526826,557.0,6.0,0.745551307769958,0.0,1.0,1.0,0.0,0.0
2934.0,swap,0.7455513077699579,557.0,6.0,0.745551307769958,1.0,0.0,1.0,1.0,0.0
2935.0,swap,0.4643010296713046,558.0,4.0,0.4669275464933842,1.0,0.0,2.0,0.0,0.0
2936.0,swap,0.4150049751837857,559.0,5.0,0.4643010296713046,1.0,0.0,2.0,0.0,0.0
2937.0,add_cx,-0.4444511192159036,559.0,5.0,0.4643010296713046,1.0,0.0,2.0,0.0,1.0
2938.0,add_rx,0.22479713246529032,559.0,5.0,0.4643010296713046,1.0,1.0,2.0,0.0,0.0
2939.0,add_ry,0.00960350172424836,559.0,5.0,0.4643010296713046,1.0,0.0,3.0,0.0,0.0
2940.0,add_rz,0.4643010296713046,559.0,5.0,0.4643010296713046,1.0,0.0,2.0,1.0,0.0
2941.0,delete,0.41707585873514075,559.0,5.0,0.4643010296713046,0.0,0.0,2.0,0.0,0.0
2942.0,swap,0.7455513077699579,559.0,5.0,0.4643010296713046,1.0,0.0,1.0,0.0,1.0
2943.0,delete,0.978452452726241,560.0,7.0,1.0398244216526826,0.0,1.0,1.0,0.0,0.0
2944.0,add_cx,1.0398244216526826,560.0,7.0,1.0398244216526826,0.0,1.0,1.0,0.0,1.0
2945.0,add_rx,0.9065922232672662,560.0,7.0,1.0398244216526826,0.0,2.0,1.0,0.0,0.0
2946.0,add_ry,1.0890441489384763,560.0,7.0,1.0398244216526826,0.0,1.0,2.0,0.0,0.0
2947.0,add_rz,1.0398244216526824,560.0,7.0,1.0398244216526826,0.0,1.0,1.0,1.0,0.0
2948.0,delete,0.46199251679934816,560.0,7.0,1.0398244216526826,0.0,1.0,0.0,0.0,0.0
2949.0,swap,0.46199251679934816,560.0,7.0,1.0398244216526826,0.0,1.0,0.0,0.0,1.0
2950.0,change,0.8051778936609606,561.0,7.0,0.8051778936609608,1.0,1.0,1.0,0.0,0.0
2951.0,add_cx,0.3440979552741641,561.0,7.0,0.8051778936609608,1.0,1.0,1.0,0.0,1.0
2952.0,add_rx,0.7729162679715788,561.0,7.0,0.8051778936609608,1.0,2.0,1.0,0.0,0.0
2953.0,add_ry,0.509023382386825,561.0,7.0,0.8051778936609608,1.0,1.0,2.0,0.0,0.0
2954.0,add_rz,0.8051778936609606,561.0,7.0,0.8051778936609608,1.0,1.0,1.0,1.0,0.0
2955.0,delete,0.8051778936609606,561.0,7.0,0.8051778936609608,1.0,0.0,1.0,0.0,0.0
2956.0,swap,0.8051778936609606,561.0,7.0,0.8051778936609608,1.0,0.0,1.0,1.0,0.0
2957.0,swap,0.6645430133713608,562.0,7.0,0.7455513077699579,1.0,0.0,1.0,1.0,0.0
2958.0,add_cx,0.3967058335159375,562.0,7.0,0.7455513077699579,1.0,0.0,1.0,1.0,1.0
2959.0,add_rx,0.41749117532393154,562.0,7.0,0.7455513077699579,1.0,1.0,1.0,1.0,0.0
2960.0,add_ry,0.6074148250473265,562.0,7.0,0.7455513077699579,1.0,0.0,2.0,1.0,0.0
2961.0,add_rz,0.7455513077699578,562.0,7.0,0.7455513077699579,1.0,0.0,1.0,2.0,0.0
2962.0,delete,0.7455513077699579,562.0,7.0,0.7455513077699579,1.0,0.0,1.0,0.0,0.0
2963.0,swap,-0.11704094364207557,562.0,7.0,0.7455513077699579,1.0,0.0,0.0,2.0,0.0
2964.0,change,0.6929702078947393,563.0,5.0,0.6599963506952128,1.0,1.0,1.0,0.0,0.0
2965.0,change,0.6929702078947393,564.0,6.0,0.6929702078947393,1.0,1.0,1.0,0.0,0.0
2966.0,add_cx,0.2879905254850541,564.0,6.0,0.6929702078947393,1.0,1.0,1.0,0.0,1.0
2967.0,add_rx,0.6929702078947393,564.0,6.0,0.6929702078947393,1.0,2.0,1.0,0.0,0.0
2968.0,add_ry,0.6554851489358394,564.0,6.0,0.6929702078947393,1.0,1.0,2.0,0.0,0.0
2969.0,add_rz,0.6929702078947393,564.0,6.0,0.6929702078947393,1.0,1.0,1.0,1.0,0.0
2970.0,delete,0.6929702078947393,564.0,6.0,0.6929702078947393,1.0,0.0,1.0,0.0,0.0
2971.0,swap,0.9714697510547188,564.0,6.0,0.6929702078947393,0.0,1.0,1.0,0.0,1.0
2972.0,swap,0.9856897835874252,565.0,7.0,0.9714697510547188,0.0,1.0,1.0,0.0,1.0
2973.0,add_cx,0.39428548547225817,565.0,7.0,0.9714697510547188,0.0,1.0,1.0,0.0,2.0
2974.0,add_rx,0.7322639124168118,565.0,7.0,0.9714697510547188,0.0,2.0,1.0,0.0,1.0
2975.0,add_ry,0.722341770220075,565.0,7.0,0.9714697510547188,0.0,1.0,2.0,0.0,1.0
2976.0,add_rz,0.9714697510547187,565.0,7.0,0.9714697510547188,0.0,1.0,1.0,1.0,1.0
2977.0,delete,0.9714697510547188,565.0,7.0,0.9714697510547188,0.0,1.0,1.0,0.0,0.0
2978.0,swap,0.35511443192776965,565.0,7.0,0.9714697510547188,0.0,1.0,1.0,0.0,1.0
2979.0,swap,0.745551307769958,566.0,7.0,0.745551307769958,1.0,1.0,1.0,0.0,0.0
2980.0,add_cx,0.4149876716394626,566.0,7.0,0.745551307769958,1.0,1.0,1.0,0.0,1.0
2981.0,add_rx,0.7011425097744415,566.0,7.0,0.745551307769958,1.0,2.0,1.0,0.0,0.0
2982.0,add_ry,0.7136454013497614,566.0,7.0,0.745551307769958,1.0,1.0,2.0,0.0,0.0
