budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4657.0,swap,7.74074031504425,943.0,11.0,7.706748787792419,0.0,1.0,0.0,0.0,0.0
4658.0,add_cx,7.433779405949245,943.0,11.0,7.706748787792419,0.0,1.0,0.0,0.0,1.0
4659.0,add_rx,7.561131734083458,943.0,11.0,7.706748787792419,0.0,2.0,0.0,0.0,0.0
4660.0,add_ry,7.64326278840038,943.0,11.0,7.706748787792419,0.0,1.0,1.0,0.0,0.0
4661.0,add_rz,7.706748787792418,943.0,11.0,7.706748787792419,0.0,1.0,0.0,1.0,0.0
4662.0,delete,7.95265004544574,943.0,11.0,7.706748787792419,0.0,0.0,0.0,0.0,0.0
4663.0,swap,7.95265004544574,943.0,11.0,7.706748787792419,0.0,0.0,0.0,0.0,1.0
4664.0,add_cx,7.824995034599555,944.0,10.0,7.8249950345995565,2.0,0.0,0.0,1.0,1.0
4665.0,add_cx,7.8249950345995565,944.0,10.0,7.8249950345995565,2.0,0.0,0.0,1.0,2.0
4666.0,add_rx,7.824995034599554,944.0,10.0,7.8249950345995565,2.0,1.0,0.0,1.0,1.0
4667.0,add_ry,7.695447400346432,944.0,10.0,7.8249950345995565,2.0,0.0,1.0,1.0,1.0
4668.0,add_rz,7.8249950345995565,944.0,10.0,7.8249950345995565,2.0,0.0,0.0,2.0,1.0
4669.0,delete,7.8249950345995565,944.0,10.0,7.8249950345995565,2.0,0.0,0.0,0.0,1.0
4670.0,swap,7.913237338760608,944.0,10.0,7.8249950345995565,1.0,0.0,0.0,2.0,1.0
4671.0,add_rz,7.824995034599556,945.0,10.0,7.824995034599557,2.0,0.0,0.0,1.0,1.0
4672.0,add_cx,7.673012766299432,945.0,10.0,7.824995034599557,2.0,0.0,0.0,1.0,2.0
4673.0,add_rx,7.824119971327979,945.0,10.0,7.824995034599557,2.0,1.0,0.0,1.0,1.0
4674.0,add_ry,7.825353858026174,945.0,10.0,7.824995034599557,2.0,0.0,1.0,1.0,1.0
4675.0,add_rz,7.8249950345995565,945.0,10.0,7.824995034599557,2.0,0.0,0.0,2.0,1.0
4676.0,delete,7.808510874713935,945.0,10.0,7.824995034599557,1.0,0.0,0.0,1.0,1.0
4677.0,swap,7.594190552355963,945.0,10.0,7.824995034599557,1.0,0.0,1.0,1.0,1.0
4678.0,add_cx,7.789984187020963,946.0,14.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4679.0,add_rx,7.691804694249128,946.0,14.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4680.0,add_ry,7.883110768603389,946.0,14.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4681.0,add_rz,7.95265004544574,946.0,14.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4682.0,delete,7.95265004544574,946.0,14.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4683.0,swap,7.952330366494916,946.0,14.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4684.0,add_cx,7.95265004544574,947.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4685.0,add_rx,7.920629673251156,947.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4686.0,add_ry,7.909220866654142,947.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4687.0,add_rz,7.952650045445738,947.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4688.0,add_rz,7.95265004544574,948.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4689.0,add_cx,7.873824632075476,948.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4690.0,add_rx,7.664582690194133,948.0,13.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4691.0,add_ry,7.5116058442211395,948.0,13.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4692.0,add_rz,7.95265004544574,948.0,13.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4693.0,delete,7.95265004544574,948.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4694.0,swap,7.883915497919886,948.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4695.0,add_cx,7.95265004544574,949.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,3.0
4696.0,add_rx,7.821906142497161,949.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,2.0
4697.0,add_ry,7.8839612351428485,949.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,2.0
4698.0,add_rz,7.95265004544574,949.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,2.0
4699.0,delete,7.95265004544574,949.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4700.0,swap,7.803133298344113,949.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4701.0,swap,7.911352091704132,950.0,12.0,7.927925727383028,0.0,0.0,1.0,0.0,0.0
4702.0,add_rz,7.95265004544574,951.0,14.0,7.952650045445742,0.0,0.0,0.0,1.0,0.0
4703.0,add_cx,7.952650045445742,951.0,14.0,7.952650045445742,0.0,0.0,0.0,1.0,1.0
4704.0,add_rx,7.9132148024796045,951.0,14.0,7.952650045445742,0.0,1.0,0.0,1.0,0.0
4705.0,add_ry,7.875389054752022,951.0,14.0,7.952650045445742,0.0,0.0,1.0,1.0,0.0
4706.0,add_rz,7.952650045445739,951.0,14.0,7.952650045445742,0.0,0.0,0.0,2.0,0.0
4707.0,delete,7.95265004544574,951.0,14.0,7.952650045445742,0.0,0.0,0.0,0.0,0.0
4708.0,swap,7.95265004544574,951.0,14.0,7.952650045445742,0.0,0.0,0.0,1.0,0.0
4709.0,swap,7.901799096257279,952.0,13.0,7.911352091704132,0.0,0.0,1.0,0.0,0.0
4710.0,add_cx,7.831282140762646,952.0,13.0,7.911352091704132,0.0,0.0,1.0,0.0,1.0
4711.0,add_rx,7.743514547866215,952.0,13.0,7.911352091704132,0.0,1.0,1.0,0.0,0.0
4712.0,add_ry,7.899368897615875,952.0,13.0,7.911352091704132,0.0,0.0,2.0,0.0,0.0
4713.0,add_rz,7.911352091704131,952.0,13.0,7.911352091704132,0.0,0.0,1.0,1.0,0.0
4714.0,delete,7.95265004544574,952.0,13.0,7.911352091704132,0.0,0.0,0.0,0.0,0.0
4715.0,swap,7.95265004544574,952.0,13.0,7.911352091704132,0.0,0.0,0.0,1.0,0.0
4716.0,swap,7.9523759856682,953.0,12.0,7.905747628640565,0.0,1.0,0.0,0.0,0.0
4717.0,swap,7.952530527009789,954.0,13.0,7.9523759856682,0.0,1.0,0.0,0.0,0.0
4718.0,add_cx,7.7888715075444725,954.0,13.0,7.9523759856682,0.0,1.0,0.0,0.0,1.0
4719.0,add_rx,7.934430343359203,954.0,13.0,7.9523759856682,0.0,2.0,0.0,0.0,0.0
4720.0,add_ry,7.406881606053175,954.0,13.0,7.9523759856682,0.0,1.0,1.0,0.0,0.0
4721.0,add_rz,7.9523759856682,954.0,13.0,7.9523759856682,0.0,1.0,0.0,1.0,0.0
4722.0,delete,7.95265004544574,954.0,13.0,7.9523759856682,0.0,0.0,0.0,0.0,0.0
4723.0,swap,7.95265004544574,954.0,13.0,7.9523759856682,0.0,0.0,0.0,1.0,0.0
4724.0,swap,7.904804620683274,955.0,13.0,7.905149845080365,0.0,1.0,0.0,0.0,0.0
4725.0,add_cx,7.905149845080365,955.0,13.0,7.905149845080365,0.0,1.0,0.0,0.0,1.0
4726.0,add_rx,7.828462108555622,955.0,13.0,7.905149845080365,0.0,2.0,0.0,0.0,0.0
4727.0,add_ry,7.7591983832287035,955.0,13.0,7.905149845080365,0.0,1.0,1.0,0.0,0.0
4728.0,add_rz,7.905149845080365,955.0,13.0,7.905149845080365,0.0,1.0,0.0,1.0,0.0
4729.0,delete,7.95265004544574,955.0,13.0,7.905149845080365,0.0,0.0,0.0,0.0,0.0
4730.0,swap,7.8772818316740265,955.0,13.0,7.905149845080365,0.0,1.0,0.0,0.0,0.0
4731.0,add_rx,7.689393103872504,956.0,11.0,7.833182258124788,0.0,1.0,0.0,0.0,0.0
4732.0,swap,7.95265004544574,957.0,11.0,7.867025358949954,0.0,0.0,0.0,0.0,1.0
4733.0,add_cx,7.95265004544574,958.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4734.0,add_rx,7.925936083806304,958.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4735.0,add_ry,7.739104081277868,958.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4736.0,add_rz,7.95265004544574,958.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4737.0,delete,7.95265004544574,958.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4738.0,swap,7.876970870275364,958.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4739.0,add_cx,7.95265004544574,959.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4740.0,add_rx,7.879732822847684,959.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4741.0,add_ry,7.638528276020713,959.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4742.0,add_rz,7.95265004544574,959.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4743.0,change,7.902302353306192,960.0,11.0,7.864560649030019,0.0,1.0,0.0,0.0,0.0
4744.0,change,7.895954752204503,961.0,12.0,7.902302353306192,0.0,1.0,0.0,0.0,0.0
4745.0,add_cx,7.6179020019464065,961.0,12.0,7.902302353306192,0.0,1.0,0.0,0.0,1.0
4746.0,add_rx,7.260538191027527,961.0,12.0,7.902302353306192,0.0,2.0,0.0,0.0,0.0
4747.0,add_ry,7.873941538013095,961.0,12.0,7.902302353306192,0.0,1.0,1.0,0.0,0.0
4748.0,add_rz,7.902302353306193,961.0,12.0,7.902302353306192,0.0,1.0,0.0,1.0,0.0
4749.0,delete,7.95265004544574,961.0,12.0,7.902302353306192,0.0,0.0,0.0,0.0,0.0
4750.0,swap,7.95265004544574,961.0,12.0,7.902302353306192,0.0,0.0,0.0,0.0,1.0
4751.0,add_cx,7.788891839687556,962.0,9.0,7.760225313865147,2.0,0.0,0.0,0.0,1.0
4752.0,add_cx,7.95265004544574,963.0,14.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4753.0,add_rx,7.906611883170127,963.0,14.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4754.0,add_ry,7.729662682495879,963.0,14.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4755.0,add_rz,7.95265004544574,963.0,14.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4756.0,delete,7.95265004544574,963.0,14.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4757.0,swap,7.741820285716675,963.0,14.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4758.0,add_cx,7.95265004544574,964.0,11.0,7.877052388607068,0.0,0.0,0.0,0.0,1.0
4759.0,add_cx,7.789984187020964,965.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4760.0,add_rx,7.880432906919108,965.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4761.0,add_ry,7.398495107826452,965.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4762.0,add_rz,7.95265004544574,965.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4763.0,delete,7.95265004544574,965.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4764.0,swap,7.901873548387885,965.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4765.0,change,7.95265004544574,966.0,13.0,7.952650045445742,0.0,0.0,0.0,1.0,0.0
4766.0,add_cx,7.952650045445742,966.0,13.0,7.952650045445742,0.0,0.0,0.0,1.0,1.0
4767.0,add_rx,7.653497882031951,966.0,13.0,7.952650045445742,0.0,1.0,0.0,1.0,0.0
4768.0,add_ry,7.887900609768625,966.0,13.0,7.952650045445742,0.0,0.0,1.0,1.0,0.0
4769.0,add_rz,7.95265004544574,966.0,13.0,7.952650045445742,0.0,0.0,0.0,2.0,0.0
4770.0,delete,7.95265004544574,966.0,13.0,7.952650045445742,0.0,0.0,0.0,0.0,0.0
4771.0,swap,7.728625860752761,966.0,13.0,7.952650045445742,0.0,0.0,1.0,0.0,0.0
4772.0,change,7.951706448295484,967.0,11.0,7.850295629110213,0.0,1.0,0.0,0.0,0.0
4773.0,change,7.950388887117087,968.0,12.0,7.951706448295484,0.0,1.0,0.0,0.0,0.0
4774.0,add_cx,7.394535273300718,968.0,12.0,7.951706448295484,0.0,1.0,0.0,0.0,1.0
4775.0,add_rx,7.844616780086773,968.0,12.0,7.951706448295484,0.0,2.0,0.0,0.0,0.0
4776.0,add_ry,7.81649688834103,968.0,12.0,7.951706448295484,0.0,1.0,1.0,0.0,0.0
4777.0,add_rz,7.951706448295484,968.0,12.0,7.951706448295484,0.0,1.0,0.0,1.0,0.0
4778.0,delete,7.95265004544574,968.0,12.0,7.951706448295484,0.0,0.0,0.0,0.0,0.0
4779.0,swap,7.95265004544574,968.0,12.0,7.951706448295484,0.0,0.0,0.0,0.0,1.0
4780.0,add_cx,7.0046391363329406,969.0,10.0,7.788891839687556,2.0,0.0,0.0,0.0,2.0
4781.0,add_rx,7.577307811662606,969.0,10.0,7.788891839687556,2.0,1.0,0.0,0.0,1.0
4782.0,add_ry,7.712126858406764,969.0,10.0,7.788891839687556,2.0,0.0,1.0,0.0,1.0
4783.0,add_rz,7.788891839687556,969.0,10.0,7.788891839687556,2.0,0.0,0.0,1.0,1.0
4784.0,delete,7.913237338760607,969.0,10.0,7.788891839687556,1.0,0.0,0.0,0.0,1.0
4785.0,swap,7.659906622504016,969.0,10.0,7.788891839687556,2.0,1.0,0.0,0.0,0.0
4786.0,add_cx,7.808510874713933,970.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,1.0
4787.0,add_rx,7.841238440615733,970.0,11.0,7.808510874713933,1.0,1.0,0.0,0.0,0.0
4788.0,add_ry,7.60112728861387,970.0,11.0,7.808510874713933,1.0,0.0,1.0,0.0,0.0
4789.0,add_rz,7.808510874713933,970.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
4790.0,delete,7.95265004544574,970.0,11.0,7.808510874713933,0.0,0.0,0.0,0.0,0.0
4791.0,swap,7.95265004544574,970.0,11.0,7.808510874713933,0.0,0.0,0.0,1.0,0.0
4792.0,add_cx,7.1195322959554765,971.0,11.0,7.527414972100118,1.0,0.0,0.0,0.0,2.0
4793.0,add_rx,7.120147722137566,971.0,11.0,7.527414972100118,1.0,1.0,0.0,0.0,1.0
4794.0,add_ry,7.557294512975167,971.0,11.0,7.527414972100118,1.0,0.0,1.0,0.0,1.0
4795.0,add_rz,7.527414972100118,971.0,11.0,7.527414972100118,1.0,0.0,0.0,1.0,1.0
4796.0,delete,7.95265004544574,971.0,11.0,7.527414972100118,0.0,0.0,0.0,0.0,1.0
4797.0,swap,7.95265004544574,971.0,11.0,7.527414972100118,0.0,0.0,0.0,0.0,2.0
4798.0,add_cx,7.913237338760607,972.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
4799.0,add_rx,7.796427873817912,972.0,11.0,7.913237338760607,1.0,1.0,0.0,0.0,0.0
4800.0,add_ry,7.768365983641833,972.0,11.0,7.913237338760607,1.0,0.0,1.0,0.0,0.0
4801.0,add_rz,7.913237338760606,972.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
4802.0,delete,7.95265004544574,972.0,11.0,7.913237338760607,0.0,0.0,0.0,0.0,0.0
4803.0,swap,7.95265004544574,972.0,11.0,7.913237338760607,0.0,0.0,0.0,1.0,0.0
4804.0,add_rz,7.925584565785299,973.0,11.0,7.938114984021613,1.0,0.0,1.0,1.0,0.0
4805.0,add_cx,7.410519539083484,973.0,11.0,7.938114984021613,1.0,0.0,1.0,1.0,1.0
4806.0,add_rx,7.6734288847728145,973.0,11.0,7.938114984021613,1.0,1.0,1.0,1.0,0.0
4807.0,add_ry,7.911379621175636,973.0,11.0,7.938114984021613,1.0,0.0,2.0,1.0,0.0
4808.0,add_rz,7.938114984021612,973.0,11.0,7.938114984021613,1.0,0.0,1.0,2.0,0.0
4809.0,delete,7.938114984021612,973.0,11.0,7.938114984021613,1.0,0.0,1.0,0.0,0.0
4810.0,swap,7.800757770250154,973.0,11.0,7.938114984021613,0.0,0.0,2.0,1.0,0.0
4811.0,swap,7.913237338760608,974.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4812.0,add_cx,7.913237338760604,974.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,1.0
4813.0,add_rx,7.860627267318716,974.0,11.0,7.913237338760604,1.0,1.0,0.0,1.0,0.0
4814.0,add_ry,7.715740818973565,974.0,11.0,7.913237338760604,1.0,0.0,1.0,1.0,0.0
4815.0,add_rz,7.913237338760606,974.0,11.0,7.913237338760604,1.0,0.0,0.0,2.0,0.0
4816.0,delete,7.913237338760607,974.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,0.0
4817.0,swap,7.674284409384626,974.0,11.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
4818.0,swap,7.8202760446973425,975.0,10.0,7.864706244665932,0.0,1.0,0.0,0.0,1.0
4819.0,swap,7.822663723387329,976.0,11.0,7.8202760446973425,0.0,1.0,0.0,0.0,1.0
4820.0,add_cx,7.8202760446973425,976.0,11.0,7.8202760446973425,0.0,1.0,0.0,0.0,2.0
4821.0,add_rx,7.771433327491151,976.0,11.0,7.8202760446973425,0.0,2.0,0.0,0.0,1.0
4822.0,add_ry,7.8732780905875295,976.0,11.0,7.8202760446973425,0.0,1.0,1.0,0.0,1.0
4823.0,add_rz,7.820276044697342,976.0,11.0,7.8202760446973425,0.0,1.0,0.0,1.0,1.0
4824.0,delete,7.95265004544574,976.0,11.0,7.8202760446973425,0.0,0.0,0.0,0.0,1.0
4825.0,swap,7.944939640194207,976.0,11.0,7.8202760446973425,0.0,0.0,1.0,0.0,1.0
4826.0,swap,7.618435164486781,977.0,11.0,7.613252837928837,1.0,1.0,0.0,0.0,0.0
4827.0,add_cx,7.613252837928837,977.0,11.0,7.613252837928837,1.0,1.0,0.0,0.0,1.0
4828.0,add_rx,7.698170023662892,977.0,11.0,7.613252837928837,1.0,2.0,0.0,0.0,0.0
4829.0,add_ry,7.6668580327556715,977.0,11.0,7.613252837928837,1.0,1.0,1.0,0.0,0.0
4830.0,add_rz,7.613252837928837,977.0,11.0,7.613252837928837,1.0,1.0,0.0,1.0,0.0
4831.0,delete,7.913237338760607,977.0,11.0,7.613252837928837,1.0,0.0,0.0,0.0,0.0
4832.0,swap,7.884395633540747,977.0,11.0,7.613252837928837,1.0,1.0,0.0,0.0,0.0
4833.0,swap,7.891974979607845,978.0,11.0,7.8879135894015,1.0,1.0,0.0,0.0,0.0
4834.0,add_cx,7.621628011023057,978.0,11.0,7.8879135894015,1.0,1.0,0.0,0.0,1.0
4835.0,add_rx,7.39604988206564,978.0,11.0,7.8879135894015,1.0,2.0,0.0,0.0,0.0
4836.0,add_ry,7.881750330216394,978.0,11.0,7.8879135894015,1.0,1.0,1.0,0.0,0.0
4837.0,add_rz,7.887913589401501,978.0,11.0,7.8879135894015,1.0,1.0,0.0,1.0,0.0
4838.0,delete,7.913237338760607,978.0,11.0,7.8879135894015,1.0,0.0,0.0,0.0,0.0
4839.0,swap,7.913237338760607,978.0,11.0,7.8879135894015,1.0,0.0,0.0,0.0,1.0
4840.0,swap,7.9498204490649105,979.0,13.0,7.94128457003932,0.0,1.0,0.0,0.0,0.0
4841.0,add_cx,7.366863852489372,979.0,13.0,7.94128457003932,0.0,1.0,0.0,0.0,1.0
4842.0,add_rx,7.729387519060562,979.0,13.0,7.94128457003932,0.0,2.0,0.0,0.0,0.0
4843.0,add_ry,7.787401299738023,979.0,13.0,7.94128457003932,0.0,1.0,1.0,0.0,0.0
4844.0,add_rz,7.941284570039319,979.0,13.0,7.94128457003932,0.0,1.0,0.0,1.0,0.0
4845.0,delete,7.95265004544574,979.0,13.0,7.94128457003932,0.0,0.0,0.0,0.0,0.0
4846.0,swap,7.926348847334255,979.0,13.0,7.94128457003932,0.0,1.0,0.0,0.0,0.0
4847.0,add_rx,7.792087006927268,980.0,10.0,7.808179481622657,2.0,1.0,0.0,0.0,0.0
4848.0,add_cx,7.808179481622657,980.0,10.0,7.808179481622657,2.0,1.0,0.0,0.0,1.0
4849.0,add_rx,7.808179481622657,980.0,10.0,7.808179481622657,2.0,2.0,0.0,0.0,0.0
4850.0,add_ry,7.807852817016109,980.0,10.0,7.808179481622657,2.0,1.0,1.0,0.0,0.0
4851.0,add_rz,7.808179481622657,980.0,10.0,7.808179481622657,2.0,1.0,0.0,1.0,0.0
4852.0,delete,7.787543505550433,980.0,10.0,7.808179481622657,1.0,1.0,0.0,0.0,0.0
4853.0,swap,7.9060778243934,980.0,10.0,7.808179481622657,1.0,1.0,0.0,1.0,0.0
4854.0,add_ry,7.690512627777219,981.0,13.0,7.692174272156508,0.0,0.0,1.0,0.0,0.0
4855.0,add_cx,7.692174272156508,981.0,13.0,7.692174272156508,0.0,0.0,1.0,0.0,1.0
4856.0,add_rx,7.041490640765377,981.0,13.0,7.692174272156508,0.0,1.0,1.0,0.0,0.0
4857.0,add_ry,7.692908654770548,981.0,13.0,7.692174272156508,0.0,0.0,2.0,0.0,0.0
4858.0,add_rz,7.6921742721565085,981.0,13.0,7.692174272156508,0.0,0.0,1.0,1.0,0.0
4859.0,delete,7.95265004544574,981.0,13.0,7.692174272156508,0.0,0.0,0.0,0.0,0.0
4860.0,swap,7.873824632075476,981.0,13.0,7.692174272156508,0.0,0.0,0.0,0.0,1.0
4861.0,change,7.822004351855663,982.0,9.0,7.813629279212119,2.0,0.0,0.0,1.0,0.0
4862.0,change,7.822004351855664,983.0,10.0,7.822004351855663,2.0,0.0,0.0,1.0,0.0
4863.0,add_cx,7.822004351855663,983.0,10.0,7.822004351855663,2.0,0.0,0.0,1.0,1.0
4864.0,add_rx,7.8164153125421665,983.0,10.0,7.822004351855663,2.0,1.0,0.0,1.0,0.0
4865.0,add_ry,7.684011088428742,983.0,10.0,7.822004351855663,2.0,0.0,1.0,1.0,0.0
4866.0,add_rz,7.822004351855665,983.0,10.0,7.822004351855663,2.0,0.0,0.0,2.0,0.0
4867.0,delete,7.822004351855662,983.0,10.0,7.822004351855663,2.0,0.0,0.0,0.0,0.0
4868.0,swap,7.913237338760608,983.0,10.0,7.822004351855663,1.0,0.0,0.0,1.0,1.0
4869.0,swap,7.664439750549655,984.0,9.0,7.801840669051764,2.0,0.0,0.0,0.0,1.0
4870.0,add_rx,7.819416455303618,985.0,11.0,7.806027550632478,1.0,2.0,0.0,0.0,0.0
4871.0,add_cx,7.751093338188122,985.0,11.0,7.806027550632478,1.0,2.0,0.0,0.0,1.0
4872.0,add_rx,7.8060275506324786,985.0,11.0,7.806027550632478,1.0,3.0,0.0,0.0,0.0
4873.0,add_ry,7.574669945564291,985.0,11.0,7.806027550632478,1.0,2.0,1.0,0.0,0.0
4874.0,add_rz,7.8060275506324786,985.0,11.0,7.806027550632478,1.0,2.0,0.0,1.0,0.0
4875.0,delete,7.8043348919373186,985.0,11.0,7.806027550632478,1.0,1.0,0.0,0.0,0.0
4876.0,swap,7.855362507360307,985.0,11.0,7.806027550632478,0.0,2.0,0.0,1.0,0.0
4877.0,add_cx,7.95265004544574,986.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,3.0
4878.0,add_rx,7.683816425629557,986.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,2.0
4879.0,add_ry,7.870334543751445,986.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,2.0
4880.0,add_rz,7.952650045445739,986.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,2.0
4881.0,delete,7.95265004544574,986.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4882.0,swap,7.95265004544574,986.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4883.0,swap,7.941163098106064,987.0,13.0,7.907012256653532,0.0,1.0,0.0,0.0,0.0
4884.0,add_cx,7.907012256653532,987.0,13.0,7.907012256653532,0.0,1.0,0.0,0.0,1.0
4885.0,add_rx,7.881430196742948,987.0,13.0,7.907012256653532,0.0,2.0,0.0,0.0,0.0
4886.0,add_ry,7.900046030237553,987.0,13.0,7.907012256653532,0.0,1.0,1.0,0.0,0.0
4887.0,add_rz,7.907012256653532,987.0,13.0,7.907012256653532,0.0,1.0,0.0,1.0,0.0
4888.0,delete,7.95265004544574,987.0,13.0,7.907012256653532,0.0,0.0,0.0,0.0,0.0
4889.0,swap,7.9491255960305285,987.0,13.0,7.907012256653532,0.0,1.0,0.0,0.0,0.0
4890.0,add_cx,7.95265004544574,988.0,14.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4891.0,add_rx,7.815003899833352,988.0,14.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4892.0,add_ry,7.924378458125548,988.0,14.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4893.0,add_rz,7.952650045445739,988.0,14.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4894.0,delete,7.95265004544574,988.0,14.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4895.0,swap,7.859106853137332,988.0,14.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4896.0,add_cx,7.789984187020963,989.0,14.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4897.0,add_rx,7.918005094103668,989.0,14.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4898.0,add_ry,7.739916356465834,989.0,14.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4899.0,add_rz,7.95265004544574,989.0,14.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4900.0,delete,7.95265004544574,989.0,14.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4901.0,swap,7.94549052592963,989.0,14.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4902.0,add_rz,7.943084676874326,990.0,13.0,7.943084676874326,0.0,1.0,0.0,1.0,0.0
4903.0,add_cx,7.943084676874326,990.0,13.0,7.943084676874326,0.0,1.0,0.0,1.0,1.0
4904.0,add_rx,7.44703852588917,990.0,13.0,7.943084676874326,0.0,2.0,0.0,1.0,0.0
4905.0,add_ry,7.933877351181338,990.0,13.0,7.943084676874326,0.0,1.0,1.0,1.0,0.0
4906.0,add_rz,7.943084676874326,990.0,13.0,7.943084676874326,0.0,1.0,0.0,2.0,0.0
4907.0,delete,7.952650045445741,990.0,13.0,7.943084676874326,0.0,0.0,0.0,1.0,0.0
4908.0,swap,7.947752593788373,990.0,13.0,7.943084676874326,0.0,1.0,0.0,1.0,0.0
4909.0,add_cx,7.789984187020964,991.0,14.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4910.0,add_rx,7.66651557203553,991.0,14.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4911.0,add_ry,7.901806931775402,991.0,14.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4912.0,add_rz,7.95265004544574,991.0,14.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4913.0,delete,7.95265004544574,991.0,14.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4914.0,swap,7.93992043862174,991.0,14.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4915.0,swap,7.95265004544574,992.0,12.0,7.892370235876138,0.0,0.0,0.0,0.0,1.0
4916.0,add_cx,7.95265004544574,993.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4917.0,add_rx,7.6791016433314745,993.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
