budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2785.0,stop,7.610868389088248,1314.0,6.0,7.610868389088244,4.0,0.0,0.0,1.0,1.0
2786.0,stop,7.320355068857008,1315.0,8.0,7.320355068857008,4.0,0.0,0.0,0.0,2.0
2787.0,add,7.320355068857008,1315.0,9.0,7.320355068857008,4.0,0.0,0.0,0.0,3.0
2788.0,delete,7.610868389088247,1315.0,9.0,7.320355068857008,4.0,0.0,0.0,0.0,1.0
2789.0,swap,7.610868389088247,1315.0,9.0,7.320355068857008,4.0,0.0,0.0,0.0,2.0
2789.0,stop,7.587380445595129,1316.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
2789.0,stop,7.610868389088248,1317.0,6.0,7.610868389088246,4.0,0.0,0.0,0.0,2.0
2789.0,stop,7.739049147422338,1318.0,7.0,7.739049147422337,3.0,0.0,0.0,0.0,2.0
2790.0,stop,7.822004351855668,1319.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2791.0,add,7.822004351855668,1319.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
2792.0,delete,7.8085108747139405,1319.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
2793.0,swap,7.808510874713939,1319.0,9.0,7.822004351855668,1.0,0.0,0.0,1.0,2.0
2793.0,stop,7.739049147422338,1320.0,7.0,7.739049147422337,3.0,0.0,0.0,0.0,2.0
2794.0,add,7.822004351855668,1321.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
2795.0,stop,7.822004351855668,1321.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
2796.0,add,7.822004351855668,1321.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,3.0
2797.0,delete,7.822004351855668,1321.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2798.0,swap,7.745050537255425,1321.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,2.0
2798.0,stop,7.739049147422338,1322.0,7.0,7.739049147422337,3.0,0.0,0.0,0.0,2.0
2798.0,stop,7.739049147422338,1323.0,7.0,7.739049147422337,3.0,0.0,0.0,0.0,2.0
2799.0,swap,7.871317116233358,1324.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2800.0,stop,7.871317116233358,1324.0,9.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2801.0,add,7.871317116233358,1324.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
2802.0,delete,7.871317116233358,1324.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2803.0,swap,7.903212900722168,1324.0,10.0,7.871317116233358,0.0,0.0,1.0,1.0,2.0
2803.0,stop,7.739049147422338,1325.0,7.0,7.739049147422336,3.0,0.0,0.0,0.0,2.0
2804.0,stop,7.871317116233358,1326.0,9.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
2805.0,add,7.59332172693246,1326.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,3.0
2806.0,delete,7.871317116233358,1326.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2807.0,swap,7.871317116233358,1326.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2807.0,stop,7.739049147422338,1327.0,7.0,7.739049147422336,3.0,0.0,0.0,0.0,2.0
2808.0,stop,7.771603199878116,1328.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
2809.0,add,7.756886108013021,1328.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,1.0
2810.0,delete,7.871317116233358,1328.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
2811.0,swap,7.913237338760613,1328.0,10.0,7.771603199878116,1.0,0.0,0.0,1.0,1.0
2811.0,stop,7.739049147422338,1329.0,7.0,7.739049147422336,3.0,0.0,0.0,0.0,2.0
2811.0,stop,7.822004351855668,1330.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2812.0,stop,7.7892542688394375,1331.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
2813.0,add,7.687083999929282,1331.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,3.0
2814.0,delete,7.871317116233358,1331.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,3.0
2815.0,swap,7.5857715504776735,1331.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,2.0
2816.0,delete,7.541325755396835,1332.0,8.0,7.786133426325316,2.0,0.0,0.0,0.0,2.0
2816.0,stop,7.739049147422338,1333.0,7.0,7.739049147422336,3.0,0.0,0.0,0.0,2.0
2816.0,stop,7.739049147422338,1334.0,7.0,7.739049147422336,3.0,0.0,0.0,0.0,2.0
2816.0,stop,7.751233228221552,1335.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2816.0,stop,7.739049147422338,1336.0,7.0,7.739049147422336,3.0,0.0,0.0,0.0,2.0
2816.0,stop,7.751233228221552,1337.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2817.0,delete,7.739049147422338,1338.0,8.0,7.817469706210618,3.0,0.0,0.0,0.0,1.0
2817.0,stop,7.751233228221552,1339.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2818.0,stop,7.739049147422338,1340.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
2819.0,add,7.416974959507383,1340.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2820.0,delete,7.739049147422338,1340.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,0.0
2821.0,swap,7.789254268839439,1340.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,1.0
2821.0,stop,7.751233228221552,1341.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
2821.0,stop,7.751233228221552,1342.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
2822.0,swap,7.1471308462817555,1343.0,8.0,7.763714130206785,2.0,1.0,0.0,0.0,2.0
2822.0,stop,7.599065928635252,1344.0,7.0,7.599065928635252,3.0,0.0,0.0,0.0,2.0
2822.0,stop,7.739049147422338,1345.0,7.0,7.739049147422336,3.0,0.0,0.0,0.0,2.0
2823.0,delete,7.589941482026823,1346.0,8.0,7.810303645651501,3.0,0.0,0.0,0.0,1.0
2823.0,stop,7.739049147422338,1347.0,7.0,7.739049147422337,3.0,0.0,0.0,0.0,2.0
2823.0,stop,7.739049147422338,1348.0,7.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2824.0,swap,7.739049147422336,1349.0,8.0,7.674594504779278,3.0,1.0,0.0,0.0,1.0
2824.0,stop,7.739049147422338,1350.0,7.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2825.0,stop,7.8085108747139405,1351.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2826.0,add,7.60295976613204,1351.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
2827.0,delete,7.952650045445748,1351.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2828.0,swap,7.952650045445748,1351.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
2829.0,swap,7.739049147422338,1352.0,9.0,7.739049147422336,3.0,1.0,0.0,0.0,1.0
2830.0,stop,7.739049147422336,1352.0,8.0,7.739049147422336,3.0,1.0,0.0,0.0,1.0
2831.0,add,7.739049147422335,1352.0,9.0,7.739049147422336,3.0,1.0,0.0,1.0,1.0
2832.0,delete,7.822004351855668,1352.0,9.0,7.739049147422336,2.0,1.0,0.0,0.0,1.0
2833.0,swap,7.328991875752303,1352.0,9.0,7.739049147422336,2.0,1.0,1.0,0.0,1.0
2834.0,stop,7.541325755396835,1353.0,8.0,7.541325755396835,2.0,0.0,0.0,0.0,2.0
2835.0,add,7.522069149522344,1353.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,3.0
2836.0,delete,7.8085108747139405,1353.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,2.0
2837.0,swap,7.774098082867615,1353.0,9.0,7.541325755396835,1.0,1.0,0.0,0.0,2.0
2837.0,stop,7.589941482026823,1354.0,7.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
2837.0,stop,7.739049147422338,1355.0,7.0,7.739049147422339,3.0,0.0,0.0,0.0,2.0
2838.0,add,7.7716031998781165,1356.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,2.0
2839.0,stop,7.771603199878115,1356.0,9.0,7.771603199878115,2.0,0.0,0.0,1.0,2.0
2840.0,add,7.771603199878115,1356.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,3.0
2841.0,delete,7.871317116233357,1356.0,10.0,7.771603199878115,1.0,0.0,0.0,1.0,2.0
2842.0,swap,7.871317116233357,1356.0,10.0,7.771603199878115,1.0,0.0,0.0,2.0,2.0
2842.0,stop,7.739049147422338,1357.0,7.0,7.739049147422339,3.0,0.0,0.0,0.0,2.0
2843.0,swap,7.789254268839439,1358.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
2844.0,stop,7.789254268839439,1358.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
2845.0,add,7.605770792453521,1358.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
2846.0,delete,7.8085108747139405,1358.0,10.0,7.789254268839439,1.0,0.0,0.0,1.0,1.0
2847.0,swap,7.7892542688394375,1358.0,10.0,7.789254268839439,2.0,0.0,0.0,0.0,2.0
2847.0,stop,7.751233228221552,1359.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2848.0,stop,7.871317116233358,1360.0,9.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2849.0,add,7.8713171162333575,1360.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2850.0,delete,7.952650045445748,1360.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
2851.0,swap,7.92453615831589,1360.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,2.0
2852.0,delete,7.751233228221552,1361.0,8.0,7.786638575815787,3.0,0.0,0.0,0.0,1.0
2853.0,stop,7.751233228221552,1362.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
2854.0,add,7.751233228221552,1362.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2855.0,delete,7.795050278006037,1362.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
2856.0,swap,7.718974101262796,1362.0,9.0,7.751233228221552,3.0,1.0,0.0,0.0,0.0
2856.0,stop,7.751233228221552,1363.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2857.0,delete,7.587380445595129,1364.0,7.0,7.711362249772595,4.0,0.0,0.0,0.0,1.0
2858.0,stop,7.587380445595129,1365.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
2859.0,add,7.58738044559513,1365.0,8.0,7.587380445595129,4.0,1.0,0.0,0.0,1.0
2860.0,delete,7.589941482026823,1365.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
2861.0,swap,7.589941482026823,1365.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,1.0
2862.0,stop,7.589941482026823,1366.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
2863.0,add,7.589941482026822,1366.0,9.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
2864.0,delete,7.541325755396835,1366.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
2865.0,swap,7.541325755396835,1366.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,2.0
2866.0,swap,7.5899414820268225,1367.0,9.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
2867.0,stop,7.589941482026823,1367.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
2868.0,add,7.450446182186667,1367.0,9.0,7.589941482026823,3.0,0.0,1.0,1.0,1.0
2869.0,delete,7.541325755396837,1367.0,9.0,7.589941482026823,2.0,0.0,0.0,1.0,1.0
2870.0,swap,7.5522592099137515,1367.0,9.0,7.589941482026823,3.0,0.0,1.0,0.0,1.0
2870.0,stop,7.587380445595129,1368.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
2870.0,stop,7.751233228221552,1369.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2870.0,stop,7.751233228221552,1370.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2871.0,stop,7.795050278006037,1371.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
2872.0,add,7.795050278006037,1371.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
2873.0,delete,7.871317116233358,1371.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
2874.0,swap,7.8085108747139405,1371.0,10.0,7.795050278006037,1.0,0.0,0.0,1.0,1.0
2874.0,stop,7.751233228221552,1372.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2874.0,stop,7.795050278006037,1373.0,8.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
2874.0,stop,7.751233228221552,1374.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2875.0,stop,7.707416178437067,1375.0,9.0,7.707416178437067,2.0,0.0,0.0,0.0,3.0
2876.0,add,7.308040462507067,1375.0,10.0,7.707416178437067,2.0,0.0,0.0,0.0,4.0
2877.0,delete,7.707416178437067,1375.0,10.0,7.707416178437067,2.0,0.0,0.0,0.0,2.0
2878.0,swap,7.677612857343378,1375.0,10.0,7.707416178437067,1.0,0.0,1.0,0.0,3.0
2878.0,stop,7.739049147422338,1376.0,7.0,7.73904914742234,3.0,0.0,0.0,0.0,2.0
2878.0,stop,7.739049147422338,1377.0,7.0,7.73904914742234,3.0,0.0,0.0,0.0,2.0
2879.0,stop,7.589941482026823,1378.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
2880.0,add,7.589941482026822,1378.0,9.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
2881.0,delete,7.7892542688394375,1378.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
2882.0,swap,6.359012625588492,1378.0,9.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
2883.0,add,7.450006288448826,1379.0,7.0,7.614354538082377,4.0,0.0,0.0,0.0,3.0
2883.0,stop,7.587380445595129,1380.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
2883.0,stop,7.589941482026823,1381.0,7.0,7.589941482026823,3.0,0.0,0.0,0.0,3.0
2883.0,stop,7.587380445595129,1382.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
2884.0,swap,7.624764318499596,1383.0,9.0,7.617719992318457,3.0,0.0,1.0,0.0,2.0
2885.0,stop,7.617719992318457,1383.0,8.0,7.617719992318457,3.0,0.0,1.0,0.0,2.0
2886.0,add,7.31768799670003,1383.0,9.0,7.617719992318457,3.0,0.0,2.0,0.0,2.0
2887.0,delete,7.758723385062954,1383.0,9.0,7.617719992318457,2.0,0.0,1.0,0.0,2.0
2888.0,swap,7.589611745112632,1383.0,9.0,7.617719992318457,3.0,0.0,2.0,0.0,1.0
2889.0,stop,7.450006288448826,1384.0,7.0,7.450006288448826,4.0,0.0,0.0,0.0,3.0
2890.0,add,7.040586419352185,1384.0,8.0,7.450006288448826,4.0,0.0,0.0,0.0,4.0
2891.0,delete,7.450006288448826,1384.0,8.0,7.450006288448826,4.0,0.0,0.0,0.0,2.0
2892.0,swap,7.532341110576684,1384.0,8.0,7.450006288448826,3.0,0.0,0.0,1.0,3.0
2893.0,swap,7.8085108747139405,1385.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
2894.0,stop,7.808510874713939,1385.0,9.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
2895.0,add,7.808510874713939,1385.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,2.0
2896.0,delete,7.808510874713939,1385.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2897.0,swap,7.835988135183506,1385.0,10.0,7.808510874713939,1.0,0.0,1.0,1.0,1.0
2897.0,stop,7.739049147422338,1386.0,7.0,7.739049147422341,3.0,0.0,0.0,0.0,2.0
2897.0,stop,7.771603199878116,1387.0,8.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
2897.0,stop,7.739049147422338,1388.0,7.0,7.739049147422341,3.0,0.0,0.0,0.0,2.0
2897.0,stop,7.771603199878116,1389.0,8.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
2897.0,stop,7.7892542688394375,1390.0,8.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2897.0,stop,7.739049147422338,1391.0,7.0,7.7390491474223415,3.0,0.0,0.0,0.0,2.0
2897.0,stop,7.771603199878116,1392.0,8.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
2897.0,stop,7.7892542688394375,1393.0,8.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2897.0,stop,7.822004351855668,1394.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2897.0,stop,7.739049147422338,1395.0,7.0,7.7390491474223415,3.0,0.0,0.0,0.0,2.0
2897.0,stop,7.822004351855668,1396.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2898.0,swap,7.716044958508813,1397.0,9.0,7.876633080314826,2.0,1.0,0.0,0.0,1.0
2898.0,stop,7.751233228221552,1398.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2898.0,stop,7.7892542688394375,1399.0,8.0,7.789254268839438,2.0,0.0,0.0,0.0,2.0
2898.0,stop,7.739049147422338,1400.0,7.0,7.7390491474223415,3.0,0.0,0.0,0.0,2.0
2898.0,stop,7.751233228221552,1401.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
2898.0,stop,7.822004351855668,1402.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2899.0,delete,7.7892542688394375,1403.0,9.0,7.871317116233359,2.0,0.0,0.0,0.0,1.0
2900.0,delete,7.913237338760615,1404.0,9.0,7.825056321290283,1.0,0.0,0.0,0.0,2.0
2900.0,stop,7.822004351855668,1405.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2901.0,delete,7.913237338760615,1406.0,9.0,7.816929392552646,1.0,0.0,0.0,0.0,2.0
2901.0,stop,7.771603199878116,1407.0,8.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
2902.0,stop,7.913237338760615,1408.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2903.0,add,7.61494122902425,1408.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2904.0,delete,7.913237338760615,1408.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2905.0,swap,7.807575778575749,1408.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2905.0,stop,7.739049147422338,1409.0,7.0,7.7390491474223415,3.0,0.0,0.0,0.0,2.0
2906.0,stop,7.7892542688394375,1410.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
2907.0,add,7.491184836414947,1410.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2908.0,delete,7.7892542688394375,1410.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
2909.0,swap,7.788999283465131,1410.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
2909.0,stop,7.819374228813591,1411.0,8.0,7.819374228813591,2.0,1.0,0.0,0.0,2.0
2910.0,swap,7.8247700028115625,1412.0,10.0,7.813036134333182,2.0,1.0,0.0,0.0,2.0
2911.0,stop,7.813036134333182,1412.0,9.0,7.813036134333182,2.0,1.0,0.0,0.0,2.0
2912.0,add,7.694075305887358,1412.0,10.0,7.813036134333182,2.0,1.0,0.0,0.0,3.0
2913.0,delete,7.813036134333182,1412.0,10.0,7.813036134333182,2.0,1.0,0.0,0.0,1.0
2914.0,swap,7.813036134333182,1412.0,10.0,7.813036134333182,2.0,2.0,0.0,0.0,1.0
2914.0,stop,7.751233228221552,1413.0,7.0,7.751233228221554,3.0,0.0,0.0,0.0,2.0
2914.0,stop,7.751233228221552,1414.0,7.0,7.751233228221554,3.0,0.0,0.0,0.0,2.0
2914.0,stop,7.751233228221552,1415.0,7.0,7.751233228221555,3.0,0.0,0.0,0.0,2.0
2914.0,stop,7.599065928635252,1416.0,7.0,7.599065928635252,3.0,0.0,0.0,0.0,2.0
2915.0,delete,7.795050278006036,1417.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
2916.0,stop,7.795050278006038,1417.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
2917.0,add,7.707416178437068,1417.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
2918.0,delete,7.871317116233358,1417.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
2919.0,swap,7.8085108747139405,1417.0,10.0,7.795050278006038,1.0,0.0,0.0,2.0,1.0
2919.0,stop,7.751233228221552,1418.0,7.0,7.751233228221555,3.0,0.0,0.0,0.0,2.0
2919.0,stop,7.751233228221552,1419.0,7.0,7.7512332282215555,3.0,0.0,0.0,0.0,2.0
2920.0,delete,7.809495746263846,1420.0,10.0,7.809572534098378,1.0,1.0,0.0,0.0,2.0
2921.0,stop,7.809572534098378,1420.0,9.0,7.809572534098378,1.0,1.0,0.0,0.0,2.0
2922.0,add,7.722680953928105,1420.0,10.0,7.809572534098378,1.0,1.0,0.0,0.0,3.0
2923.0,delete,7.949549075463599,1420.0,10.0,7.809572534098378,0.0,1.0,0.0,0.0,2.0
2924.0,swap,7.809572534098378,1420.0,10.0,7.809572534098378,1.0,1.0,0.0,0.0,2.0
2924.0,stop,7.751233228221552,1421.0,7.0,7.7512332282215555,3.0,0.0,0.0,0.0,2.0
2925.0,swap,7.751233228221553,1422.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
2926.0,stop,7.751233228221552,1422.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
2927.0,add,7.746136901807851,1422.0,10.0,7.751233228221552,3.0,0.0,1.0,1.0,1.0
2928.0,delete,7.751233228221552,1422.0,10.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
2929.0,swap,7.751233228221552,1422.0,10.0,7.751233228221552,3.0,1.0,0.0,1.0,0.0
2929.0,stop,7.739049147422338,1423.0,7.0,7.739049147422342,3.0,0.0,0.0,0.0,2.0
2929.0,stop,7.751233228221552,1424.0,7.0,7.751233228221556,3.0,0.0,0.0,0.0,2.0
2929.0,stop,7.739049147422338,1425.0,7.0,7.739049147422342,3.0,0.0,0.0,0.0,2.0
2930.0,swap,7.789294082753821,1426.0,10.0,7.7913948534301545,2.0,0.0,1.0,0.0,1.0
2931.0,stop,7.7913948534301545,1426.0,9.0,7.7913948534301545,2.0,0.0,1.0,0.0,1.0
2932.0,add,7.791394853430155,1426.0,10.0,7.7913948534301545,2.0,1.0,1.0,0.0,1.0
2933.0,delete,7.795050278006037,1426.0,10.0,7.7913948534301545,2.0,0.0,0.0,0.0,1.0
2934.0,swap,7.476508623734344,1426.0,10.0,7.7913948534301545,1.0,0.0,2.0,0.0,1.0
2935.0,add,7.789254268839439,1427.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,3.0
2936.0,stop,7.789254268839439,1427.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,3.0
2937.0,add,7.605770792453521,1427.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,4.0
2938.0,delete,7.7892542688394375,1427.0,10.0,7.789254268839439,2.0,0.0,0.0,0.0,3.0
2939.0,swap,7.647564262816296,1427.0,10.0,7.789254268839439,1.0,0.0,1.0,1.0,3.0
2939.0,stop,7.739049147422338,1428.0,7.0,7.739049147422342,3.0,0.0,0.0,0.0,2.0
2939.0,stop,7.599065928635252,1429.0,7.0,7.599065928635252,3.0,0.0,0.0,0.0,2.0
2940.0,stop,7.739049147422338,1430.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,0.0
2941.0,add,7.512866925637115,1430.0,10.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
2942.0,delete,7.7892542688394375,1430.0,10.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
2943.0,swap,7.8242105317603565,1430.0,10.0,7.739049147422338,2.0,0.0,1.0,0.0,0.0
2943.0,stop,7.751233228221552,1431.0,7.0,7.751233228221556,3.0,0.0,0.0,0.0,2.0
2943.0,stop,7.751233228221552,1432.0,7.0,7.751233228221557,3.0,0.0,0.0,0.0,2.0
2943.0,stop,7.751233228221552,1433.0,7.0,7.751233228221557,3.0,0.0,0.0,0.0,2.0
2943.0,stop,7.751233228221552,1434.0,7.0,7.751233228221557,3.0,0.0,0.0,0.0,2.0
2944.0,swap,7.76654613448395,1435.0,10.0,7.766336375969551,1.0,2.0,0.0,0.0,2.0
2945.0,stop,7.766336375969551,1435.0,9.0,7.766336375969551,1.0,2.0,0.0,0.0,2.0
2946.0,add,7.204100324371823,1435.0,10.0,7.766336375969551,1.0,3.0,0.0,0.0,2.0
2947.0,delete,7.769880709569005,1435.0,10.0,7.766336375969551,1.0,1.0,0.0,0.0,2.0
2948.0,swap,7.766336375969551,1435.0,10.0,7.766336375969551,1.0,2.0,0.0,0.0,2.0
2948.0,stop,7.739049147422338,1436.0,7.0,7.739049147422342,3.0,0.0,0.0,0.0,2.0
2948.0,stop,7.739049147422338,1437.0,7.0,7.739049147422343,3.0,0.0,0.0,0.0,2.0
2949.0,stop,7.913237338760615,1438.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2950.0,add,7.690605731372752,1438.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2951.0,delete,7.913237338760615,1438.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2952.0,swap,7.952650045445748,1438.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,3.0
2953.0,swap,7.736432618798659,1439.0,10.0,7.716044958508813,2.0,1.0,0.0,0.0,1.0
2954.0,stop,7.716044958508813,1439.0,9.0,7.716044958508813,2.0,1.0,0.0,0.0,1.0
2955.0,add,7.487736811246627,1439.0,10.0,7.716044958508813,2.0,1.0,0.0,0.0,2.0
2956.0,delete,7.832805235105486,1439.0,10.0,7.716044958508813,1.0,1.0,0.0,0.0,1.0
2957.0,swap,7.5785210099226745,1439.0,10.0,7.716044958508813,2.0,0.0,1.0,0.0,1.0
2958.0,add,7.599065928635253,1440.0,8.0,7.647325275051135,3.0,0.0,0.0,1.0,2.0
2958.0,stop,7.739049147422338,1441.0,7.0,7.739049147422343,3.0,0.0,0.0,0.0,2.0
2958.0,stop,7.739049147422338,1442.0,7.0,7.739049147422343,3.0,0.0,0.0,0.0,2.0
2958.0,stop,7.739049147422338,1443.0,7.0,7.739049147422343,3.0,0.0,0.0,0.0,2.0
2958.0,stop,7.739049147422338,1444.0,7.0,7.739049147422343,3.0,0.0,0.0,0.0,2.0
2959.0,delete,7.739049147422338,1445.0,8.0,7.792663708094188,3.0,0.0,0.0,0.0,1.0
2959.0,stop,7.739049147422338,1446.0,7.0,7.739049147422344,3.0,0.0,0.0,0.0,2.0
2960.0,swap,7.7892542688394375,1447.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
2961.0,stop,7.789254268839439,1447.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
2962.0,add,7.789254268839439,1447.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,3.0
2963.0,delete,7.7892542688394375,1447.0,10.0,7.789254268839439,2.0,0.0,0.0,0.0,2.0
2964.0,swap,7.78925426883944,1447.0,10.0,7.789254268839439,2.0,0.0,0.0,2.0,1.0
