budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3044.0,stop,7.577032316177502,1317.0,6.0,7.577032316177506,4.0,2.0,0.0,0.0,0.0
3044.0,stop,7.577032316177502,1318.0,7.0,7.577032316177502,4.0,2.0,0.0,0.0,0.0
3044.0,stop,7.7350890896373246,1319.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,1.0
3044.0,stop,7.7350890896373246,1320.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,1.0
3045.0,add,7.789254268839441,1321.0,10.0,7.78925426883944,2.0,2.0,0.0,0.0,2.0
3046.0,stop,7.78925426883944,1321.0,9.0,7.78925426883944,2.0,2.0,0.0,0.0,2.0
3047.0,add,7.78925426883944,1321.0,10.0,7.78925426883944,2.0,2.0,0.0,0.0,3.0
3048.0,delete,7.854425122530083,1321.0,10.0,7.78925426883944,1.0,2.0,0.0,0.0,2.0
3049.0,swap,7.49648889602477,1321.0,10.0,7.78925426883944,1.0,3.0,0.0,0.0,2.0
3049.0,stop,7.7350890896373246,1322.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,1.0
3049.0,stop,7.7350890896373246,1323.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,1.0
3049.0,stop,7.7350890896373246,1324.0,7.0,7.735089089637325,3.0,2.0,0.0,0.0,1.0
3050.0,swap,7.424491902353129,1325.0,8.0,7.588215481077996,3.0,2.0,1.0,0.0,0.0
3050.0,stop,7.7350890896373246,1326.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,1.0
3051.0,swap,7.761255070460486,1327.0,10.0,7.761255070460489,2.0,1.0,0.0,1.0,1.0
3052.0,stop,7.761255070460489,1327.0,9.0,7.761255070460489,2.0,1.0,0.0,1.0,1.0
3053.0,add,7.761255070460489,1327.0,10.0,7.761255070460489,2.0,1.0,0.0,2.0,1.0
3054.0,delete,7.62052365472843,1327.0,10.0,7.761255070460489,1.0,1.0,0.0,1.0,1.0
3055.0,swap,7.869298336262694,1327.0,10.0,7.761255070460489,1.0,1.0,1.0,1.0,1.0
3056.0,delete,7.789254268839439,1328.0,10.0,7.789254268839439,2.0,2.0,0.0,0.0,1.0
3057.0,stop,7.789254268839439,1328.0,9.0,7.789254268839439,2.0,2.0,0.0,0.0,1.0
3058.0,add,7.789254268839439,1328.0,10.0,7.789254268839439,2.0,2.0,0.0,0.0,2.0
3059.0,delete,7.789254268839438,1328.0,10.0,7.789254268839439,2.0,1.0,0.0,0.0,1.0
3060.0,swap,7.78925426883944,1328.0,10.0,7.789254268839439,2.0,1.0,0.0,1.0,1.0
3060.0,stop,7.7350890896373246,1329.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,1.0
3060.0,stop,7.7350890896373246,1330.0,7.0,7.735089089637324,3.0,2.0,0.0,0.0,1.0
3061.0,swap,7.735089089637323,1331.0,10.0,7.735089089637324,3.0,2.0,0.0,0.0,1.0
3062.0,stop,7.735089089637324,1331.0,9.0,7.735089089637324,3.0,2.0,0.0,0.0,1.0
3063.0,add,7.574425164951737,1331.0,10.0,7.735089089637324,3.0,2.0,1.0,0.0,1.0
3064.0,delete,7.735089089637322,1331.0,10.0,7.735089089637324,3.0,1.0,0.0,0.0,1.0
3065.0,swap,7.431443855423349,1331.0,10.0,7.735089089637324,2.0,2.0,1.0,0.0,1.0
3065.0,stop,7.7350890896373246,1332.0,7.0,7.735089089637324,3.0,2.0,0.0,0.0,1.0
3065.0,stop,7.7350890896373246,1333.0,7.0,7.735089089637323,3.0,2.0,0.0,0.0,1.0
3066.0,swap,7.785089678809095,1334.0,10.0,7.779438788419984,2.0,2.0,0.0,0.0,1.0
3067.0,stop,7.779438788419984,1334.0,9.0,7.779438788419984,2.0,2.0,0.0,0.0,1.0
3068.0,add,7.779438788419984,1334.0,10.0,7.779438788419984,2.0,2.0,0.0,0.0,2.0
3069.0,delete,7.779438788419986,1334.0,10.0,7.779438788419984,2.0,2.0,0.0,0.0,0.0
3070.0,swap,7.801558363814478,1334.0,10.0,7.779438788419984,1.0,2.0,0.0,1.0,1.0
3070.0,stop,7.7350890896373246,1335.0,7.0,7.735089089637323,3.0,2.0,0.0,0.0,1.0
3070.0,stop,7.7350890896373246,1336.0,7.0,7.735089089637322,3.0,2.0,0.0,0.0,1.0
3071.0,delete,7.789254268839439,1337.0,10.0,7.78925426883944,2.0,2.0,0.0,0.0,0.0
3072.0,stop,7.78925426883944,1337.0,9.0,7.78925426883944,2.0,2.0,0.0,0.0,0.0
3073.0,add,7.642296497710145,1337.0,10.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
3074.0,delete,7.789254268839438,1337.0,10.0,7.78925426883944,2.0,1.0,0.0,0.0,0.0
3075.0,swap,7.771423179481299,1337.0,10.0,7.78925426883944,1.0,2.0,0.0,0.0,1.0
3075.0,stop,7.7350890896373246,1338.0,7.0,7.735089089637322,3.0,2.0,0.0,0.0,1.0
3075.0,stop,7.577032316177502,1339.0,7.0,7.577032316177502,4.0,1.0,0.0,1.0,0.0
3075.0,stop,7.7350890896373246,1340.0,7.0,7.735089089637321,3.0,2.0,0.0,0.0,1.0
3075.0,stop,7.7350890896373246,1341.0,7.0,7.735089089637321,3.0,2.0,0.0,0.0,1.0
3076.0,delete,7.761255070460486,1342.0,10.0,7.761255070460487,2.0,1.0,0.0,0.0,1.0
3077.0,stop,7.761255070460487,1342.0,9.0,7.761255070460487,2.0,1.0,0.0,0.0,1.0
3078.0,add,7.758505964311881,1342.0,10.0,7.761255070460487,2.0,1.0,1.0,0.0,1.0
3079.0,delete,7.62052365472843,1342.0,10.0,7.761255070460487,1.0,1.0,0.0,0.0,1.0
3080.0,swap,7.871317116233359,1342.0,10.0,7.761255070460487,1.0,1.0,0.0,1.0,1.0
3081.0,swap,7.705857490548121,1343.0,7.0,7.67175877001451,3.0,2.0,0.0,1.0,0.0
3082.0,swap,7.705857490548123,1344.0,8.0,7.705857490548121,3.0,2.0,0.0,1.0,0.0
3083.0,stop,7.705857490548121,1344.0,7.0,7.705857490548121,3.0,2.0,0.0,1.0,0.0
3084.0,add,7.431712302377671,1344.0,8.0,7.705857490548121,3.0,2.0,0.0,1.0,1.0
3085.0,delete,7.640801679261167,1344.0,8.0,7.705857490548121,2.0,2.0,0.0,1.0,0.0
3086.0,swap,7.739248399383249,1344.0,8.0,7.705857490548121,3.0,2.0,0.0,1.0,0.0
3087.0,swap,7.739248399383248,1345.0,9.0,7.739248399383249,3.0,2.0,0.0,1.0,0.0
3088.0,stop,7.739248399383249,1345.0,8.0,7.739248399383249,3.0,2.0,0.0,1.0,0.0
3089.0,add,7.739248399383249,1345.0,9.0,7.739248399383249,3.0,2.0,0.0,1.0,1.0
3090.0,delete,7.662618655124531,1345.0,9.0,7.739248399383249,2.0,2.0,0.0,1.0,0.0
3091.0,swap,7.720608205209448,1345.0,9.0,7.739248399383249,2.0,3.0,0.0,1.0,0.0
3092.0,swap,7.7119379719659715,1346.0,9.0,7.705857490548123,3.0,2.0,0.0,1.0,0.0
3093.0,stop,7.705857490548123,1346.0,8.0,7.705857490548123,3.0,2.0,0.0,1.0,0.0
3094.0,add,7.133938401670514,1346.0,9.0,7.705857490548123,3.0,2.0,0.0,1.0,1.0
3095.0,delete,7.755869008468473,1346.0,9.0,7.705857490548123,2.0,2.0,0.0,1.0,0.0
3096.0,swap,7.724038900949277,1346.0,9.0,7.705857490548123,3.0,2.0,0.0,1.0,0.0
3096.0,stop,7.705857490548121,1347.0,7.0,7.705857490548121,3.0,2.0,0.0,1.0,0.0
3097.0,delete,7.635830439800081,1348.0,9.0,7.640801679261167,2.0,2.0,0.0,1.0,0.0
3098.0,stop,7.640801679261167,1348.0,8.0,7.640801679261167,2.0,2.0,0.0,1.0,0.0
3099.0,add,7.640801679261166,1348.0,9.0,7.640801679261167,2.0,2.0,0.0,2.0,0.0
3100.0,delete,7.75219810473934,1348.0,9.0,7.640801679261167,1.0,2.0,0.0,1.0,0.0
3101.0,swap,7.626969600614778,1348.0,9.0,7.640801679261167,1.0,2.0,0.0,1.0,1.0
3101.0,stop,7.705857490548121,1349.0,7.0,7.705857490548121,3.0,2.0,0.0,1.0,0.0
3102.0,add,7.431712302377669,1350.0,9.0,7.431712302377671,3.0,2.0,0.0,1.0,1.0
3103.0,stop,7.431712302377671,1350.0,8.0,7.431712302377671,3.0,2.0,0.0,1.0,1.0
3104.0,add,7.431712302377671,1350.0,9.0,7.431712302377671,3.0,2.0,0.0,1.0,2.0
3105.0,delete,7.4317123023776706,1350.0,9.0,7.431712302377671,3.0,2.0,0.0,0.0,1.0
3106.0,swap,7.499928186594601,1350.0,9.0,7.431712302377671,2.0,2.0,1.0,1.0,1.0
3106.0,stop,7.577032316177502,1351.0,6.0,7.577032316177506,4.0,2.0,0.0,0.0,0.0
3106.0,stop,7.7350890896373246,1352.0,7.0,7.735089089637321,3.0,2.0,0.0,0.0,1.0
3107.0,swap,7.424491902353128,1353.0,9.0,7.424491902353129,3.0,2.0,1.0,0.0,0.0
3108.0,stop,7.424491902353129,1353.0,8.0,7.424491902353129,3.0,2.0,1.0,0.0,0.0
3109.0,add,7.169165940190493,1353.0,9.0,7.424491902353129,3.0,3.0,1.0,0.0,0.0
3110.0,delete,7.346822219378778,1353.0,9.0,7.424491902353129,2.0,2.0,1.0,0.0,0.0
3111.0,swap,7.2198892888967166,1353.0,9.0,7.424491902353129,2.0,2.0,1.0,1.0,0.0
3112.0,add,7.575972297554058,1354.0,9.0,7.63692377403033,3.0,3.0,0.0,0.0,0.0
3113.0,stop,7.63692377403033,1354.0,8.0,7.63692377403033,3.0,3.0,0.0,0.0,0.0
3114.0,add,7.451087691665388,1354.0,9.0,7.63692377403033,3.0,3.0,0.0,0.0,1.0
3115.0,delete,7.705857490548121,1354.0,9.0,7.63692377403033,3.0,2.0,0.0,0.0,0.0
3116.0,swap,7.542715060808259,1354.0,9.0,7.63692377403033,3.0,3.0,0.0,0.0,0.0
3117.0,change,7.5770323161775,1355.0,9.0,7.577032316177499,4.0,2.0,0.0,0.0,0.0
3118.0,stop,7.577032316177499,1355.0,8.0,7.577032316177499,4.0,2.0,0.0,0.0,0.0
3119.0,add,7.5834790178471305,1355.0,9.0,7.577032316177499,4.0,2.0,1.0,0.0,0.0
3120.0,delete,7.555504455832851,1355.0,9.0,7.577032316177499,3.0,2.0,0.0,0.0,0.0
3121.0,swap,7.5899414820268225,1355.0,9.0,7.577032316177499,3.0,2.0,0.0,0.0,1.0
3121.0,stop,7.595764198304616,1356.0,7.0,7.595764198304616,4.0,2.0,1.0,0.0,0.0
3121.0,stop,7.577032316177502,1357.0,6.0,7.577032316177507,4.0,2.0,0.0,0.0,0.0
3122.0,add,7.586869371209325,1358.0,9.0,7.59137317016082,4.0,2.0,1.0,0.0,0.0
3123.0,stop,7.59137317016082,1358.0,8.0,7.59137317016082,4.0,2.0,1.0,0.0,0.0
3124.0,add,7.316414129357635,1358.0,9.0,7.59137317016082,4.0,2.0,1.0,0.0,1.0
3125.0,delete,7.592521819748244,1358.0,9.0,7.59137317016082,3.0,2.0,1.0,0.0,0.0
3126.0,swap,7.577032316177502,1358.0,9.0,7.59137317016082,4.0,2.0,0.0,0.0,1.0
3126.0,stop,7.577032316177502,1359.0,6.0,7.577032316177507,4.0,2.0,0.0,0.0,0.0
3126.0,stop,7.577032316177502,1360.0,6.0,7.577032316177507,4.0,2.0,0.0,0.0,0.0
3127.0,delete,7.5770323161775,1361.0,9.0,7.5770323161775,4.0,1.0,0.0,0.0,0.0
3128.0,stop,7.5770323161775,1361.0,8.0,7.5770323161775,4.0,1.0,0.0,0.0,0.0
3129.0,add,7.5770323161775,1361.0,9.0,7.5770323161775,4.0,1.0,0.0,0.0,1.0
3130.0,delete,7.6890166854911355,1361.0,9.0,7.5770323161775,3.0,1.0,0.0,0.0,0.0
3131.0,swap,7.587428250888795,1361.0,9.0,7.5770323161775,3.0,2.0,0.0,0.0,0.0
3131.0,stop,7.577032316177502,1362.0,6.0,7.577032316177507,4.0,2.0,0.0,0.0,0.0
3131.0,stop,7.577032316177503,1363.0,7.0,7.577032316177503,4.0,2.0,0.0,0.0,0.0
3132.0,swap,7.577032316177501,1364.0,9.0,7.5770323161775,4.0,1.0,0.0,1.0,0.0
3133.0,stop,7.5770323161775,1364.0,8.0,7.5770323161775,4.0,1.0,0.0,1.0,0.0
3134.0,add,7.445983978825892,1364.0,9.0,7.5770323161775,4.0,2.0,0.0,1.0,0.0
3135.0,delete,7.5770323161775,1364.0,9.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
3136.0,swap,7.589941482026822,1364.0,9.0,7.5770323161775,3.0,1.0,0.0,2.0,0.0
3137.0,add,7.568713600217151,1365.0,9.0,7.568713600217151,4.0,2.0,0.0,0.0,1.0
3138.0,stop,7.568713600217151,1365.0,8.0,7.568713600217151,4.0,2.0,0.0,0.0,1.0
3139.0,add,7.244413900270097,1365.0,9.0,7.568713600217151,4.0,2.0,0.0,0.0,2.0
3140.0,delete,7.568713600217151,1365.0,9.0,7.568713600217151,4.0,1.0,0.0,0.0,1.0
3141.0,swap,7.442330921907771,1365.0,9.0,7.568713600217151,3.0,3.0,0.0,0.0,1.0
3141.0,stop,7.567728991017217,1366.0,6.0,7.567728991017218,4.0,2.0,0.0,0.0,0.0
3141.0,stop,7.577032316177502,1367.0,6.0,7.577032316177507,4.0,2.0,0.0,0.0,0.0
3142.0,change,7.5770323161775,1368.0,9.0,7.577032316177502,4.0,2.0,0.0,0.0,0.0
3143.0,stop,7.577032316177502,1368.0,8.0,7.577032316177502,4.0,2.0,0.0,0.0,0.0
3144.0,add,7.3080744547508045,1368.0,9.0,7.577032316177502,4.0,2.0,0.0,0.0,1.0
3145.0,delete,7.735089089637324,1368.0,9.0,7.577032316177502,3.0,2.0,0.0,0.0,0.0
3146.0,swap,7.549971771480173,1368.0,9.0,7.577032316177502,3.0,2.0,1.0,0.0,0.0
3146.0,stop,7.6777010137199095,1369.0,7.0,7.6777010137199095,3.0,2.0,0.0,0.0,0.0
3147.0,add,7.575611575217504,1370.0,9.0,7.567728991017221,4.0,1.0,0.0,1.0,0.0
3148.0,stop,7.567728991017221,1370.0,8.0,7.567728991017221,4.0,1.0,0.0,1.0,0.0
3149.0,add,7.567728991017221,1370.0,9.0,7.567728991017221,4.0,1.0,0.0,1.0,1.0
3150.0,delete,7.558362248623703,1370.0,9.0,7.567728991017221,3.0,1.0,0.0,1.0,0.0
3151.0,swap,7.58992126830568,1370.0,9.0,7.567728991017221,4.0,0.0,0.0,2.0,0.0
3151.0,stop,7.589941482026823,1371.0,7.0,7.589941482026823,3.0,2.0,0.0,0.0,0.0
3152.0,delete,7.7350890896373246,1372.0,7.0,7.622367602828512,3.0,2.0,0.0,0.0,0.0
3153.0,delete,7.735089089637322,1373.0,8.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3154.0,stop,7.7350890896373246,1373.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3155.0,add,7.6878909516545235,1373.0,8.0,7.7350890896373246,3.0,2.0,1.0,0.0,0.0
3156.0,delete,7.78925426883944,1373.0,8.0,7.7350890896373246,2.0,2.0,0.0,0.0,0.0
3157.0,swap,7.7892542688394375,1373.0,8.0,7.7350890896373246,2.0,2.0,0.0,1.0,0.0
3158.0,delete,7.78925426883944,1374.0,9.0,7.78925426883944,2.0,2.0,0.0,0.0,0.0
3159.0,stop,7.78925426883944,1374.0,8.0,7.78925426883944,2.0,2.0,0.0,0.0,0.0
3160.0,add,7.78925426883944,1374.0,9.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
3161.0,delete,7.854425122530083,1374.0,9.0,7.78925426883944,1.0,2.0,0.0,0.0,0.0
3162.0,swap,7.782727897260587,1374.0,9.0,7.78925426883944,2.0,2.0,0.0,0.0,0.0
3163.0,swap,7.789254268839442,1375.0,9.0,7.7892542688394375,2.0,2.0,0.0,1.0,0.0
3164.0,stop,7.7892542688394375,1375.0,8.0,7.7892542688394375,2.0,2.0,0.0,1.0,0.0
3165.0,add,7.491184836414948,1375.0,9.0,7.7892542688394375,2.0,2.0,0.0,1.0,1.0
3166.0,delete,7.771423179481297,1375.0,9.0,7.7892542688394375,1.0,2.0,0.0,1.0,0.0
3167.0,swap,7.78925426883944,1375.0,9.0,7.7892542688394375,2.0,2.0,0.0,0.0,1.0
3167.0,stop,7.7350890896373246,1376.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3168.0,delete,7.735089089637323,1377.0,9.0,7.735089089637322,3.0,2.0,0.0,0.0,0.0
3169.0,stop,7.735089089637322,1377.0,8.0,7.735089089637322,3.0,2.0,0.0,0.0,0.0
3170.0,add,7.4629519556774175,1377.0,9.0,7.735089089637322,3.0,2.0,1.0,0.0,0.0
3171.0,delete,7.7350890896373246,1377.0,9.0,7.735089089637322,3.0,1.0,0.0,0.0,0.0
3172.0,swap,7.524392634435612,1377.0,9.0,7.735089089637322,3.0,1.0,1.0,0.0,0.0
3173.0,add,7.687890951654524,1378.0,9.0,7.6878909516545235,3.0,2.0,1.0,0.0,0.0
3174.0,stop,7.6878909516545235,1378.0,8.0,7.6878909516545235,3.0,2.0,1.0,0.0,0.0
3175.0,add,7.6878909516545235,1378.0,9.0,7.6878909516545235,3.0,2.0,1.0,0.0,1.0
3176.0,delete,7.669989756538538,1378.0,9.0,7.6878909516545235,2.0,2.0,1.0,0.0,0.0
3177.0,swap,7.708514620518384,1378.0,9.0,7.6878909516545235,2.0,2.0,1.0,0.0,1.0
3177.0,stop,7.7350890896373246,1379.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3177.0,stop,7.7350890896373246,1380.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3177.0,stop,7.7350890896373246,1381.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3178.0,delete,7.735089089637325,1382.0,8.0,7.799028349191405,3.0,1.0,0.0,0.0,0.0
3179.0,delete,7.7350890896373246,1383.0,9.0,7.735089089637325,3.0,1.0,0.0,0.0,0.0
3180.0,stop,7.735089089637325,1383.0,8.0,7.735089089637325,3.0,1.0,0.0,0.0,0.0
3181.0,add,7.518415773090007,1383.0,9.0,7.735089089637325,3.0,1.0,0.0,0.0,1.0
3182.0,delete,7.789254268839438,1383.0,9.0,7.735089089637325,2.0,1.0,0.0,0.0,0.0
3183.0,swap,7.7891989325961815,1383.0,9.0,7.735089089637325,2.0,1.0,1.0,0.0,0.0
3183.0,stop,7.7350890896373246,1384.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3184.0,swap,7.448736267271222,1385.0,8.0,7.736604181875667,2.0,2.0,1.0,0.0,0.0
3184.0,stop,7.7350890896373246,1386.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3184.0,stop,7.7350890896373246,1387.0,7.0,7.735089089637325,3.0,2.0,0.0,0.0,0.0
3184.0,stop,7.7350890896373246,1388.0,7.0,7.735089089637325,3.0,2.0,0.0,0.0,0.0
3185.0,add,7.717620052182797,1389.0,8.0,7.68834469727917,3.0,3.0,0.0,0.0,0.0
3185.0,stop,7.7350890896373246,1390.0,7.0,7.735089089637325,3.0,2.0,0.0,0.0,0.0
3186.0,swap,7.448736267271223,1391.0,9.0,7.448736267271222,2.0,2.0,1.0,0.0,0.0
3187.0,stop,7.448736267271222,1391.0,8.0,7.448736267271222,2.0,2.0,1.0,0.0,0.0
3188.0,add,7.448736267271222,1391.0,9.0,7.448736267271222,2.0,2.0,1.0,0.0,1.0
3189.0,delete,7.2736086974113565,1391.0,9.0,7.448736267271222,1.0,2.0,1.0,0.0,0.0
3190.0,swap,7.448736267271222,1391.0,9.0,7.448736267271222,2.0,2.0,1.0,0.0,0.0
3191.0,add,7.717620052182797,1392.0,9.0,7.717620052182797,3.0,3.0,0.0,0.0,0.0
3192.0,stop,7.717620052182797,1392.0,8.0,7.717620052182797,3.0,3.0,0.0,0.0,0.0
3193.0,add,7.552689670919173,1392.0,9.0,7.717620052182797,3.0,3.0,1.0,0.0,0.0
3194.0,delete,7.717620052182798,1392.0,9.0,7.717620052182797,3.0,2.0,0.0,0.0,0.0
3195.0,swap,7.626041279772095,1392.0,9.0,7.717620052182797,2.0,3.0,0.0,1.0,0.0
3196.0,delete,7.7350890896373246,1393.0,8.0,7.758025528215504,3.0,1.0,0.0,0.0,0.0
3196.0,stop,7.7350890896373246,1394.0,7.0,7.735089089637325,3.0,2.0,0.0,0.0,0.0
3197.0,change,7.735089089637325,1395.0,8.0,7.6546168247770545,3.0,2.0,0.0,0.0,0.0
3198.0,delete,7.7350890896373246,1396.0,9.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
3199.0,stop,7.7350890896373246,1396.0,8.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
3200.0,add,7.7350890896373246,1396.0,9.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
3201.0,delete,7.789254268839441,1396.0,9.0,7.7350890896373246,2.0,1.0,0.0,0.0,0.0
3202.0,swap,7.755869008468475,1396.0,9.0,7.7350890896373246,2.0,1.0,0.0,0.0,1.0
3202.0,stop,7.7350890896373246,1397.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,0.0
3203.0,change,7.735089089637321,1398.0,9.0,7.735089089637325,3.0,2.0,0.0,0.0,0.0
3204.0,stop,7.735089089637325,1398.0,8.0,7.735089089637325,3.0,2.0,0.0,0.0,0.0
3205.0,add,7.735089089637324,1398.0,9.0,7.735089089637325,3.0,2.0,0.0,1.0,0.0
3206.0,delete,7.654337398816271,1398.0,9.0,7.735089089637325,2.0,2.0,0.0,0.0,0.0
3207.0,swap,7.789254268839441,1398.0,9.0,7.735089089637325,2.0,2.0,0.0,0.0,1.0
3207.0,stop,7.7350890896373246,1399.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,0.0
3207.0,stop,7.7350890896373246,1400.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,0.0
3207.0,stop,7.7350890896373246,1401.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,0.0
3207.0,stop,7.589941482026823,1402.0,7.0,7.589941482026823,3.0,2.0,0.0,0.0,0.0
3208.0,delete,7.839932174809522,1403.0,10.0,7.854425122530083,1.0,2.0,0.0,0.0,0.0
3209.0,stop,7.854425122530083,1403.0,9.0,7.854425122530083,1.0,2.0,0.0,0.0,0.0
3210.0,add,7.854425122530083,1403.0,10.0,7.854425122530083,1.0,2.0,0.0,0.0,1.0
3211.0,delete,7.790945066693939,1403.0,10.0,7.854425122530083,0.0,2.0,0.0,0.0,0.0
3212.0,swap,7.712182294121051,1403.0,10.0,7.854425122530083,1.0,2.0,0.0,0.0,0.0
3212.0,stop,7.7350890896373246,1404.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,0.0
3212.0,stop,7.7350890896373246,1405.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,0.0
3213.0,delete,7.789254268839439,1406.0,10.0,7.789254268839441,2.0,1.0,0.0,0.0,0.0
3214.0,stop,7.789254268839441,1406.0,9.0,7.789254268839441,2.0,1.0,0.0,0.0,0.0
3215.0,add,7.789254268839441,1406.0,10.0,7.789254268839441,2.0,1.0,0.0,1.0,0.0
3216.0,delete,7.808510874713942,1406.0,10.0,7.789254268839441,1.0,1.0,0.0,0.0,0.0
3217.0,swap,7.815521420905002,1406.0,10.0,7.789254268839441,1.0,2.0,0.0,0.0,0.0
3217.0,stop,7.7350890896373246,1407.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,0.0
3218.0,change,7.7350890896373246,1408.0,8.0,7.692637414572278,3.0,2.0,0.0,0.0,0.0
3218.0,stop,7.7350890896373246,1409.0,7.0,7.735089089637325,3.0,2.0,0.0,0.0,0.0
3219.0,add,7.789254268839439,1410.0,10.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
3220.0,stop,7.78925426883944,1410.0,9.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
3221.0,add,7.78925426883944,1410.0,10.0,7.78925426883944,2.0,2.0,0.0,1.0,1.0
3222.0,delete,7.78925426883944,1410.0,10.0,7.78925426883944,2.0,2.0,0.0,0.0,0.0
3223.0,swap,7.608892732347408,1410.0,10.0,7.78925426883944,1.0,3.0,0.0,0.0,1.0
3224.0,change,7.735089089637321,1411.0,9.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3225.0,stop,7.7350890896373246,1411.0,8.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3226.0,add,7.7350890896373246,1411.0,9.0,7.7350890896373246,3.0,2.0,0.0,0.0,1.0
3227.0,delete,7.735089089637323,1411.0,9.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
3228.0,swap,7.391164980064257,1411.0,9.0,7.7350890896373246,2.0,3.0,0.0,0.0,0.0
3229.0,delete,7.577032316177501,1412.0,9.0,7.577032316177501,4.0,1.0,0.0,0.0,0.0
3230.0,stop,7.577032316177501,1412.0,8.0,7.577032316177501,4.0,1.0,0.0,0.0,0.0
3231.0,add,7.5770323161775,1412.0,9.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
3232.0,delete,7.73924839938325,1412.0,9.0,7.577032316177501,3.0,1.0,0.0,0.0,0.0
3233.0,swap,7.556075390975303,1412.0,9.0,7.577032316177501,3.0,1.0,0.0,1.0,0.0
3233.0,stop,7.7350890896373246,1413.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3234.0,add,7.7350890896373246,1414.0,8.0,7.681606611924789,3.0,2.0,0.0,0.0,1.0
3234.0,stop,7.7350890896373246,1415.0,7.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3235.0,add,7.735089089637324,1416.0,9.0,7.7350890896373246,3.0,2.0,0.0,0.0,1.0
3236.0,stop,7.7350890896373246,1416.0,8.0,7.7350890896373246,3.0,2.0,0.0,0.0,1.0
3237.0,add,7.424027515879044,1416.0,9.0,7.7350890896373246,3.0,2.0,0.0,0.0,2.0
3238.0,delete,7.7350890896373246,1416.0,9.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
3239.0,swap,7.7350890896373246,1416.0,9.0,7.7350890896373246,3.0,1.0,0.0,1.0,1.0
3239.0,stop,7.705857490548121,1417.0,7.0,7.705857490548121,3.0,2.0,0.0,0.0,0.0
3239.0,stop,7.705857490548121,1418.0,7.0,7.705857490548122,3.0,2.0,0.0,0.0,0.0
3240.0,delete,7.589941482026822,1419.0,8.0,7.6772424224950555,3.0,1.0,0.0,0.0,0.0
3241.0,delete,7.556629794820553,1420.0,7.0,7.66475140955534,3.0,2.0,0.0,0.0,0.0
3242.0,delete,7.555668943848697,1421.0,8.0,7.556629794820553,3.0,2.0,0.0,0.0,0.0
3243.0,stop,7.556629794820553,1421.0,7.0,7.556629794820553,3.0,2.0,0.0,0.0,0.0
3244.0,add,7.556629794820553,1421.0,8.0,7.556629794820553,3.0,2.0,0.0,0.0,1.0
3245.0,delete,7.634958312687424,1421.0,8.0,7.556629794820553,2.0,2.0,0.0,0.0,0.0
3246.0,swap,7.516110724201962,1421.0,8.0,7.556629794820553,3.0,1.0,0.0,0.0,1.0
3247.0,delete,7.6342051484593565,1422.0,9.0,7.634958312687424,2.0,2.0,0.0,0.0,0.0
3248.0,stop,7.634958312687424,1422.0,8.0,7.634958312687424,2.0,2.0,0.0,0.0,0.0
3249.0,add,7.220972374296004,1422.0,9.0,7.634958312687424,2.0,2.0,0.0,0.0,1.0
3250.0,delete,7.771423179481299,1422.0,9.0,7.634958312687424,1.0,2.0,0.0,0.0,0.0
3251.0,swap,7.625181560610619,1422.0,9.0,7.634958312687424,1.0,3.0,0.0,0.0,0.0
