budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2720.0,add_ry,0.12069178829599887,342.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2721.0,add_rz,0.8696825154081719,342.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2722.0,delete,0.2677858814627575,342.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2723.0,swap_cx,0.2677858814627575,342.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2724.0,swap_rx,0.023332986453602867,342.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2725.0,swap_ry,0.6951231731493446,342.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2726.0,swap_rz,0.2662272158562799,342.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2727.0,change_4,0.873597849947558,343.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2728.0,add_cx,0.873597849947558,343.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2729.0,add_rx,0.873597849947558,343.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2730.0,add_ry,0.5143448182572196,343.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2731.0,add_rz,0.8696825154081739,343.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2732.0,delete,0.3040764312848323,343.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2733.0,swap_cx,0.1721723516748124,343.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2734.0,swap_rx,0.873597849947558,343.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2735.0,swap_ry,0.2940378820558206,343.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2736.0,swap_rz,0.30407643128483275,343.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2737.0,add_cx,0.873597849947558,344.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2738.0,add_rx,0.873597849947558,344.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2739.0,add_ry,0.26461391246871213,344.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2740.0,add_rz,0.8696825154081719,344.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2741.0,delete,0.08597457175616141,344.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2742.0,swap_cx,0.2677858814627575,344.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2743.0,swap_rx,0.2677858814627575,344.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2744.0,swap_ry,0.026004957593470268,344.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2745.0,swap_rz,0.26659909213401567,344.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2746.0,change_4,0.873597849947558,345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2747.0,add_cx,0.873597849947558,345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2748.0,add_rx,0.873597849947558,345.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2749.0,add_ry,0.5422062987997635,345.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2750.0,add_rz,0.8684525127287878,345.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2751.0,delete,0.08208499862389872,345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2752.0,swap_cx,0.08208499862389872,345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2753.0,swap_rx,0.3034306460114246,345.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2754.0,swap_ry,0.10945990140231004,345.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2755.0,swap_rz,0.3040764312848323,345.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2756.0,change_4,0.873597849947558,346.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2757.0,add_cx,0.873597849947558,346.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2758.0,add_rx,0.8735978499475604,346.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2759.0,add_ry,0.34220763643086544,346.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2760.0,add_rz,0.8696825154081768,346.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2761.0,delete,0.11731916609425042,346.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2762.0,swap_cx,0.3040764312848323,346.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2763.0,swap_rx,0.2677858814627575,346.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2764.0,swap_ry,0.2716312532322264,346.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2765.0,swap_rz,0.26659909213401567,346.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2766.0,change_4,0.8684525127287878,347.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2767.0,add_cx,0.8684525127287878,347.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2768.0,add_rx,0.8684525127287878,347.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2769.0,add_ry,0.11022839000817486,347.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2770.0,add_rz,0.8532479788325797,347.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2771.0,delete,0.30230329150181523,347.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2772.0,swap_cx,0.2662086698628963,347.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2773.0,swap_rx,0.09252382813098987,347.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2774.0,swap_ry,0.0681022515279457,347.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2775.0,swap_rz,0.2650289370000912,347.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2776.0,add_ry,0.08520246537861985,348.0,2.0,0.3966145726810707,4.0,1.0,1.0,0.0,0.0
2777.0,change_3,0.3040764312848323,349.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2778.0,add_cx,0.3040764312848323,349.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2779.0,add_rx,0.30407643128483247,349.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2780.0,add_ry,0.2059476156826821,349.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2781.0,add_rz,0.3040764312848323,349.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2782.0,delete,0.09431537009970281,349.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2783.0,swap_cx,0.09431537009970281,349.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2784.0,swap_rx,0.30407643128483247,349.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2785.0,swap_ry,0.03902193727456592,349.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
2786.0,swap_rz,0.09391494088310233,349.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2787.0,add_rz,0.8645604557060148,350.0,2.0,0.6386038783786934,4.0,0.0,0.0,2.0,0.0
2788.0,change_4,0.8645604557060148,351.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2789.0,change_5,0.8645604557060148,351.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2790.0,add_cx,0.8645604557060148,351.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2791.0,add_rx,0.8645604557060114,351.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2792.0,add_ry,0.10372434904526973,351.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2793.0,add_rz,0.8529928645617525,351.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2794.0,delete,0.301000955594905,351.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2795.0,swap_cx,0.30230329150181523,351.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2796.0,swap_rx,0.8696825154081719,351.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2797.0,swap_ry,0.24969404378778984,351.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2798.0,swap_rz,0.30100095559490486,351.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2799.0,add_cx,0.8633374806385117,352.0,2.0,0.6197664743319029,4.0,0.0,0.0,1.0,1.0
2800.0,change_4,0.8633374806385117,353.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2801.0,add_cx,0.8626601785249273,353.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2802.0,add_rx,0.8633374806385173,353.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
2803.0,add_ry,0.08728536589824115,353.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2804.0,add_rz,0.8582779039479143,353.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2805.0,delete,0.2662086698628963,353.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2806.0,swap_cx,0.3005404913057133,353.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
2807.0,swap_rx,0.2662086698628965,353.0,3.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
2808.0,swap_ry,0.6094733439155079,353.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
2809.0,swap_rz,0.3005404913057133,353.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2810.0,change_4,0.8645604557060138,354.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2811.0,change_5,0.8645604557060138,354.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2812.0,add_cx,0.8645604557060138,354.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2813.0,add_rx,0.8645604557060114,354.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2814.0,add_ry,0.6912136346908753,354.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2815.0,add_rz,0.8529928645617525,354.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2816.0,delete,0.30100095559490514,354.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2817.0,swap_cx,0.8684525127287878,354.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2818.0,swap_rx,0.26659909213401595,354.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2819.0,swap_ry,0.04220825794908107,354.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
2820.0,swap_rz,0.26152229886217826,354.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2821.0,change_4,0.8645604557060148,355.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2822.0,change_5,0.8645604557060148,355.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2823.0,add_cx,0.8594685627545068,355.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2824.0,add_rx,0.8645604557060095,355.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2825.0,add_ry,0.09606208733440416,355.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2826.0,add_rz,0.8494246995935253,355.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2827.0,delete,0.30230329150181523,355.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2828.0,swap_cx,0.8633374806385117,355.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2829.0,swap_rx,0.02858507526284759,355.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2830.0,swap_ry,0.030871424830669663,355.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2831.0,swap_rz,0.2650289370000909,355.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2832.0,change_4,0.866164230387068,356.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2833.0,add_cx,0.8662349016366301,356.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2834.0,add_rx,0.8661642303870728,356.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2835.0,add_ry,0.09747089254706763,356.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2836.0,add_rz,0.8610803299213164,356.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2837.0,delete,0.8684525127287878,356.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
2838.0,swap_cx,0.265520570287391,356.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2839.0,swap_rx,0.8735978499475604,356.0,4.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
2840.0,swap_ry,0.347099128187224,356.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
2841.0,swap_rz,0.2643442977628799,356.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2842.0,change_4,0.8684525127287901,357.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2843.0,change_5,0.8684525127287892,357.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2844.0,add_cx,0.866164230387068,357.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2845.0,add_rx,0.8684525127287892,357.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2846.0,add_ry,0.3397525660589229,357.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2847.0,add_rz,0.8532479788325797,357.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2848.0,delete,0.26620866986289615,357.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2849.0,swap_cx,0.2677858814627581,357.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2850.0,swap_rx,0.26620866986289676,357.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2851.0,swap_ry,0.06751431223789006,357.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2852.0,swap_rz,0.2662086698628966,357.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2853.0,change_4,0.8684525127287915,358.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
2854.0,change_5,0.8684525127287878,358.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
2855.0,add_cx,0.8661642303870699,358.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2856.0,add_rx,0.8684525127287878,358.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
2857.0,add_ry,0.08938948821892694,358.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
2858.0,add_rz,0.8645604557060095,358.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
2859.0,delete,0.8684525127287878,358.0,4.0,0.8684525127287915,4.0,0.0,0.0,1.0,0.0
2860.0,swap_cx,0.873597849947558,358.0,4.0,0.8684525127287915,4.0,1.0,0.0,0.0,1.0
2861.0,swap_rx,0.1038329677024801,358.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
2862.0,swap_ry,0.028381555633930258,358.0,4.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
2863.0,swap_rz,0.3023032915018158,358.0,4.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
2864.0,change_4,0.8684525127287892,359.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2865.0,change_5,0.8684525127287896,359.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2866.0,add_cx,0.8661642303870732,359.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2867.0,add_rx,0.8684525127287882,359.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2868.0,add_ry,0.19937855313090863,359.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2869.0,add_rz,0.8535182853187347,359.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2870.0,delete,0.2677858814627575,359.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2871.0,swap_cx,0.30230329150181545,359.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2872.0,swap_rx,0.2677858814627577,359.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2873.0,swap_ry,0.11446980482809184,359.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2874.0,swap_rz,0.8696825154081768,359.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2875.0,change_4,0.866164230387068,360.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2876.0,add_cx,0.8662349016366301,360.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2877.0,add_rx,0.866164230387068,360.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2878.0,add_ry,0.8639433964223389,360.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2879.0,add_rz,0.8610803299213169,360.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2880.0,delete,0.26552057028739123,360.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2881.0,swap_cx,0.866164230387068,360.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2882.0,swap_rx,0.3015972538789046,360.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2883.0,swap_ry,0.11902833708095155,360.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
2884.0,swap_rz,0.2643442977628799,360.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2885.0,change_4,0.10783061230417093,361.0,3.0,0.10783061230417093,4.0,0.0,1.0,1.0,0.0
2886.0,change_5,0.11285469391711819,361.0,3.0,0.10783061230417093,4.0,0.0,1.0,1.0,0.0
2887.0,add_cx,0.10783061230417093,361.0,3.0,0.10783061230417093,4.0,0.0,1.0,1.0,1.0
2888.0,add_rx,0.10783061230417093,361.0,3.0,0.10783061230417093,4.0,1.0,1.0,1.0,0.0
2889.0,add_ry,0.008652548414547826,361.0,3.0,0.10783061230417093,4.0,0.0,2.0,1.0,0.0
2890.0,add_rz,0.107207999456933,361.0,3.0,0.10783061230417093,4.0,0.0,1.0,2.0,0.0
2891.0,delete,0.11478166852843914,361.0,3.0,0.10783061230417093,3.0,0.0,1.0,1.0,0.0
2892.0,swap_cx,0.8633374806385117,361.0,3.0,0.10783061230417093,4.0,0.0,0.0,1.0,1.0
2893.0,swap_rx,0.16886833467274012,361.0,3.0,0.10783061230417093,3.0,1.0,1.0,1.0,0.0
2894.0,swap_ry,0.10681780489219371,361.0,3.0,0.10783061230417093,3.0,0.0,2.0,1.0,0.0
2895.0,swap_rz,0.038794593122412915,361.0,3.0,0.10783061230417093,3.0,0.0,1.0,2.0,0.0
2896.0,change_3,0.2677858814627575,362.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2897.0,change_4,0.2677858814627575,362.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2898.0,add_cx,0.08208499862389862,362.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
2899.0,add_rx,0.2677858814627575,362.0,4.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
2900.0,add_ry,0.16968432011839502,362.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
2901.0,add_rz,0.2677858814627574,362.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
2902.0,delete,0.09431537009970281,362.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
2903.0,swap_cx,0.008548922559281554,362.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
2904.0,swap_rx,0.09431537009970277,362.0,4.0,0.2677858814627575,2.0,3.0,0.0,0.0,0.0
2905.0,swap_ry,0.056202606913864125,362.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
2906.0,swap_rz,0.26659909213401595,362.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2907.0,change_4,0.8696825154081719,363.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2908.0,add_cx,0.8696825154081719,363.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2909.0,add_rx,0.8696825154081743,363.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2910.0,add_ry,0.10475447113394358,363.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2911.0,add_rz,0.8657855661243155,363.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2912.0,delete,0.26659909213401584,363.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2913.0,swap_cx,0.30276636134333024,363.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2914.0,swap_rx,0.24952814205725118,363.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2915.0,swap_ry,0.2717870881758195,363.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2916.0,swap_rz,0.3040764312848323,363.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2917.0,delete,0.3040764312848323,364.0,1.0,0.19625628018663355,3.0,0.0,0.0,0.0,0.0
2918.0,add_cx,0.873597849947558,365.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2919.0,add_rx,0.873597849947558,365.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2920.0,add_ry,0.29626539885110503,365.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2921.0,add_rz,0.8696825154081719,365.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2922.0,delete,0.3040764312848323,365.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2923.0,swap_cx,0.3040764312848323,365.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2924.0,swap_rx,0.050068620799768704,365.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2925.0,swap_ry,0.026378876004149114,365.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2926.0,swap_rz,0.30276636134333024,365.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2927.0,change_4,0.8684525127287892,366.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2928.0,change_5,0.8684525127287878,366.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2929.0,add_cx,0.8684525127287878,366.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2930.0,add_rx,0.8684525127287878,366.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2931.0,add_ry,0.2704725932336919,366.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2932.0,add_rz,0.8633374806385173,366.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2933.0,delete,0.873597849947558,366.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2934.0,swap_cx,0.30230329150181545,366.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2935.0,swap_rx,0.8684525127287878,366.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2936.0,swap_ry,0.11932104945698128,366.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
2937.0,swap_rz,0.11663505098597621,366.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
2938.0,change_4,0.8696825154081753,367.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2939.0,change_5,0.8696825154081719,367.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2940.0,add_cx,0.8696825154081719,367.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2941.0,add_rx,0.8696825154081749,367.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2942.0,add_ry,0.08351618196756479,367.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2943.0,add_rz,0.8657855661243126,367.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2944.0,delete,0.30276636134333035,367.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2945.0,swap_cx,0.873597849947558,367.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2946.0,swap_rx,0.3417015164483258,367.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2947.0,swap_ry,0.03995918568534991,367.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2948.0,swap_rz,0.26466496356368685,367.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2949.0,change_3,0.2677858814627575,368.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2950.0,change_4,0.2677858814627581,368.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2951.0,add_cx,0.2677858814627581,368.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
2952.0,add_rx,0.2677858814627581,368.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
2953.0,add_ry,0.13202856818324496,368.0,4.0,0.2677858814627581,3.0,1.0,1.0,1.0,0.0
2954.0,add_rz,0.2662086698628966,368.0,4.0,0.2677858814627581,3.0,1.0,0.0,2.0,0.0
2955.0,delete,0.08208499862389872,368.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
2956.0,swap_cx,0.2677858814627575,368.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2957.0,swap_rx,0.08391294603386455,368.0,4.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
2958.0,swap_ry,0.008135371767095275,368.0,4.0,0.2677858814627581,2.0,1.0,1.0,1.0,0.0
2959.0,swap_rz,0.2665990921340155,368.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2960.0,change_4,0.8684525127287878,369.0,2.0,0.5640639383097069,4.0,0.0,0.0,1.0,0.0
2961.0,change_4,0.8684525127287878,370.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2962.0,add_cx,0.866164230387068,370.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2963.0,add_rx,0.8684525127287878,370.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2964.0,add_ry,0.09430355325578142,370.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2965.0,add_rz,0.8645604557060138,370.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2966.0,delete,0.873597849947558,370.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2967.0,swap_cx,0.2662086698628963,370.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2968.0,swap_rx,0.30230329150181595,370.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2969.0,swap_ry,0.11918975171003916,370.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
