budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4252.0,swap_ry,0.289114675556651,515.0,4.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
4253.0,swap_rz,0.8696825154081753,515.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4254.0,change_4,0.8684525127287896,516.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4255.0,change_5,0.8684525127287896,516.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4256.0,add_cx,0.8661642303870724,516.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4257.0,add_rx,0.8684525127287892,516.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4258.0,add_ry,0.79513893773754,516.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4259.0,add_rz,0.8645604557060119,516.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4260.0,delete,0.2662086698628966,516.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4261.0,swap_cx,0.04436144177290665,516.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4262.0,swap_rx,0.3023032915018151,516.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4263.0,swap_ry,0.14581797067758182,516.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4264.0,swap_rz,0.8696825154081753,516.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4265.0,change_3,0.30407643128483264,517.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4266.0,change_4,0.30407643128483264,517.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4267.0,add_cx,0.30407643128483264,517.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
4268.0,add_rx,0.3040764312848323,517.0,4.0,0.30407643128483264,3.0,2.0,0.0,1.0,0.0
4269.0,add_ry,0.23578727348939219,517.0,4.0,0.30407643128483264,3.0,1.0,1.0,1.0,0.0
4270.0,add_rz,0.30230329150181523,517.0,4.0,0.30407643128483264,3.0,1.0,0.0,2.0,0.0
4271.0,delete,0.09431537009970277,517.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
4272.0,swap_cx,0.09431537009970277,517.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
4273.0,swap_rx,0.08727539746090031,517.0,4.0,0.30407643128483264,2.0,2.0,0.0,1.0,0.0
4274.0,swap_ry,0.02108402841829147,517.0,4.0,0.30407643128483264,2.0,1.0,1.0,1.0,0.0
4275.0,swap_rz,0.30230329150181545,517.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4276.0,change_4,0.873597849947558,518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4277.0,add_cx,0.873597849947558,518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4278.0,add_rx,0.873597849947558,518.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4279.0,add_ry,0.14119988442868928,518.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4280.0,add_rz,0.8684525127287878,518.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4281.0,delete,0.30407643128483247,518.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4282.0,swap_cx,0.30407643128483247,518.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4283.0,swap_rx,0.3040764312848323,518.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4284.0,swap_ry,0.11514207012309247,518.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4285.0,swap_rz,0.2665990921340152,518.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4286.0,change_3,0.30407643128483247,519.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
4287.0,add_cx,0.30407643128483275,519.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
4288.0,add_rx,0.30407643128483275,519.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
4289.0,add_ry,0.5021114685315268,519.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
4290.0,add_rz,0.3023032915018157,519.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4291.0,delete,0.3040764312848323,519.0,4.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
4292.0,swap_cx,0.10893748078630526,519.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
4293.0,swap_rx,0.09431537009970281,519.0,4.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
4294.0,swap_ry,0.009628576387898928,519.0,4.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
4295.0,swap_rz,0.09391494088310233,519.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
4296.0,change_4,0.873597849947558,520.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4297.0,add_cx,0.8735978499475604,520.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4298.0,add_rx,0.873597849947558,520.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4299.0,add_ry,0.5838811394149072,520.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4300.0,add_rz,0.8684525127287896,520.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4301.0,delete,0.873597849947558,520.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4302.0,swap_cx,0.11731916609425042,520.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4303.0,swap_rx,0.08845184945777063,520.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4304.0,swap_ry,0.10007787769338618,520.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
4305.0,swap_rz,0.2665990921340154,520.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
4306.0,change_4,0.873597849947558,521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4307.0,add_cx,0.873597849947558,521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4308.0,add_rx,0.873597849947558,521.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4309.0,add_ry,0.8624349587941449,521.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4310.0,add_rz,0.8684525127287878,521.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4311.0,delete,0.873597849947558,521.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4312.0,swap_cx,0.3040764312848323,521.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4313.0,swap_rx,0.22285555266592205,521.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4314.0,swap_ry,0.057750526095653905,521.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4315.0,swap_rz,0.2677858814627581,521.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4316.0,change_4,0.873597849947558,522.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4317.0,add_cx,0.8735978499475604,522.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4318.0,add_rx,0.873597849947558,522.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4319.0,add_ry,0.48417325885833373,522.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4320.0,add_rz,0.8684525127287878,522.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4321.0,delete,0.2677858814627575,522.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4322.0,swap_cx,0.2677858814627575,522.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4323.0,swap_rx,0.2677858814627581,522.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4324.0,swap_ry,0.8136443443293359,522.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4325.0,swap_rz,0.8684525127287878,522.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
4326.0,change_4,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4327.0,add_cx,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4328.0,add_rx,0.8735978499475604,523.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4329.0,add_ry,0.7356373920724959,523.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4330.0,add_rz,0.8696825154081739,523.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4331.0,delete,0.30407643128483264,523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4332.0,swap_cx,0.30407643128483264,523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4333.0,swap_rx,0.30407643128483264,523.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4334.0,swap_ry,0.04438711127902846,523.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4335.0,swap_rz,0.3040764312848323,523.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4336.0,change_4,0.873597849947558,524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4337.0,add_cx,0.873597849947558,524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4338.0,add_rx,0.873597849947558,524.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4339.0,add_ry,0.12770877387838542,524.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4340.0,add_rz,0.8684525127287892,524.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4341.0,delete,0.30407643128483264,524.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4342.0,swap_cx,0.2677858814627581,524.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4343.0,swap_rx,0.2677858814627575,524.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4344.0,swap_ry,0.26613452425594103,524.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4345.0,swap_rz,0.8696825154081719,524.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4346.0,change_4,0.873597849947558,525.0,2.0,0.5893301748455948,4.0,1.0,0.0,0.0,0.0
4347.0,change_4,0.873597849947558,526.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4348.0,add_cx,0.873597849947558,526.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4349.0,add_rx,0.873597849947558,526.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4350.0,add_ry,0.2934099114160488,526.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4351.0,add_rz,0.8684525127287901,526.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4352.0,delete,0.3040764312848323,526.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4353.0,swap_cx,0.873597849947558,526.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4354.0,swap_rx,0.2196776146710586,526.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4355.0,swap_ry,0.021541215090360822,526.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4356.0,swap_rz,0.3040764312848323,526.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4357.0,change_4,0.873597849947558,527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4358.0,add_cx,0.873597849947558,527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4359.0,add_rx,0.873597849947558,527.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4360.0,add_ry,0.18540835865889058,527.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4361.0,add_rz,0.8696825154081763,527.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4362.0,delete,0.30407643128483247,527.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4363.0,swap_cx,0.873597849947558,527.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4364.0,swap_rx,0.13294138909256814,527.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4365.0,swap_ry,0.17756877876268662,527.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4366.0,swap_rz,0.8696825154081719,527.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4367.0,change_3,0.2677858814627581,528.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
4368.0,add_cx,0.2677858814627581,528.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
4369.0,add_rx,0.2677858814627575,528.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
4370.0,add_ry,0.24478183306169007,528.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
4371.0,add_rz,0.2665990921340152,528.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
4372.0,delete,0.0820849986238984,528.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
4373.0,swap_cx,0.0434218524106055,528.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
4374.0,swap_rx,0.09431537009970281,528.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
4375.0,swap_ry,0.037762030870918686,528.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
4376.0,swap_rz,0.09431537009970294,528.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
4377.0,change_4,0.873597849947558,529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4378.0,add_cx,0.873597849947558,529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4379.0,add_rx,0.873597849947558,529.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4380.0,add_ry,0.24134974558296546,529.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4381.0,add_rz,0.8696825154081739,529.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4382.0,delete,0.873597849947558,529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4383.0,swap_cx,0.2677858814627575,529.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4384.0,swap_rx,0.30407643128483264,529.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4385.0,swap_ry,0.6326551838675647,529.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4386.0,swap_rz,0.8684525127287901,529.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4387.0,change_4,0.873597849947558,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4388.0,add_cx,0.873597849947558,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4389.0,add_rx,0.873597849947558,530.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4390.0,add_ry,0.5679585377892465,530.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4391.0,add_rz,0.8684525127287878,530.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4392.0,delete,0.2677858814627581,530.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4393.0,swap_cx,0.873597849947558,530.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4394.0,swap_rx,0.8735978499475604,530.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4395.0,swap_ry,0.09067007819158038,530.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4396.0,swap_rz,0.8696825154081719,530.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4397.0,change_4,0.873597849947558,531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4398.0,add_cx,0.873597849947558,531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4399.0,add_rx,0.873597849947558,531.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4400.0,add_ry,0.08253960248670252,531.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4401.0,add_rz,0.8684525127287896,531.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4402.0,delete,0.873597849947558,531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4403.0,swap_cx,0.11731916609425042,531.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4404.0,swap_rx,0.059055827458207096,531.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4405.0,swap_ry,0.088625964596315,531.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4406.0,swap_rz,0.8696825154081768,531.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4407.0,change_4,0.873597849947558,532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4408.0,add_cx,0.873597849947558,532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4409.0,add_rx,0.873597849947558,532.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4410.0,add_ry,0.81963271315282,532.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4411.0,add_rz,0.8696825154081753,532.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4412.0,delete,0.30407643128483247,532.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4413.0,swap_cx,0.873597849947558,532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4414.0,swap_rx,0.8735978499475604,532.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4415.0,swap_ry,0.1818859802835228,532.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4416.0,swap_rz,0.2677858814627581,532.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4417.0,add_cx,0.873597849947558,533.0,2.0,0.6054330480924549,4.0,1.0,0.0,0.0,1.0
4418.0,change_4,0.873597849947558,534.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4419.0,add_cx,0.873597849947558,534.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4420.0,add_rx,0.873597849947558,534.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4421.0,add_ry,0.09799742199828741,534.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4422.0,add_rz,0.8696825154081768,534.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4423.0,delete,0.873597849947558,534.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4424.0,swap_cx,0.873597849947558,534.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4425.0,swap_rx,0.11731916609425036,534.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4426.0,swap_ry,0.11694680457517094,534.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4427.0,swap_rz,0.30407643128483264,534.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4428.0,add_cx,0.873597849947558,535.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4429.0,add_rx,0.873597849947558,535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4430.0,add_ry,0.2749500485983843,535.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4431.0,add_rz,0.8684525127287878,535.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4432.0,delete,0.3040764312848323,535.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4433.0,swap_cx,0.0342989166645149,535.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4434.0,swap_rx,0.873597849947558,535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4435.0,swap_ry,0.06846194879158365,535.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4436.0,swap_rz,0.26659909213401584,535.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4437.0,change_4,0.8735978499475604,536.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4438.0,change_5,0.873597849947558,536.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4439.0,add_cx,0.8735978499475604,536.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4440.0,add_rx,0.8735978499475604,536.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4441.0,add_ry,0.5315574369612929,536.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4442.0,add_rz,0.8696825154081743,536.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4443.0,delete,0.30407643128483247,536.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4444.0,swap_cx,0.3040764312848323,536.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4445.0,swap_rx,0.873597849947558,536.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4446.0,swap_ry,0.0748084880448569,536.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4447.0,swap_rz,0.8696825154081753,536.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4448.0,change_4,0.8735978499475604,537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4449.0,change_5,0.873597849947558,537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4450.0,add_cx,0.873597849947558,537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4451.0,add_rx,0.873597849947558,537.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4452.0,add_ry,0.21255870330605048,537.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4453.0,add_rz,0.8684525127287892,537.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4454.0,delete,0.30407643128483247,537.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4455.0,swap_cx,0.30407643128483264,537.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4456.0,swap_rx,0.27224893018885116,537.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4457.0,swap_ry,0.39441166987222975,537.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4458.0,swap_rz,0.2665990921340155,537.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4459.0,change_4,0.873597849947558,538.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4460.0,change_6,0.873597849947558,538.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4461.0,add_cx,0.873597849947558,538.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4462.0,add_rx,0.873597849947558,538.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4463.0,add_ry,0.6337818042372616,538.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4464.0,add_rz,0.8696825154081763,538.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4465.0,delete,0.873597849947558,538.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4466.0,swap_cx,0.2677858814627575,538.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4467.0,swap_rx,0.30407643128483247,538.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4468.0,swap_ry,0.19204236758556303,538.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4469.0,swap_rz,0.3040764312848323,538.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4470.0,change_4,0.873597849947558,539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4471.0,add_cx,0.873597849947558,539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4472.0,add_rx,0.873597849947558,539.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4473.0,add_ry,0.6243233369042513,539.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4474.0,add_rz,0.8696825154081719,539.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4475.0,delete,0.11731916609425057,539.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4476.0,swap_cx,0.2677858814627581,539.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4477.0,swap_rx,0.11731916609425042,539.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4478.0,swap_ry,0.6075888236124203,539.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4479.0,swap_rz,0.1166350509859761,539.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4480.0,change_4,0.873597849947558,540.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4481.0,change_5,0.873597849947558,540.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4482.0,add_cx,0.873597849947558,540.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4483.0,add_rx,0.873597849947558,540.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4484.0,add_ry,0.1898744889591656,540.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4485.0,add_rz,0.8696825154081719,540.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4486.0,delete,0.3040764312848323,540.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4487.0,swap_cx,0.873597849947558,540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4488.0,swap_rx,0.2677858814627575,540.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4489.0,swap_ry,0.713187718665419,540.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4490.0,swap_rz,0.26659909213401595,540.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4491.0,change_4,0.873597849947558,541.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4492.0,change_5,0.873597849947558,541.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4493.0,add_cx,0.8735978499475604,541.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4494.0,add_rx,0.8735978499475604,541.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4495.0,add_ry,0.4418554016401369,541.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4496.0,add_rz,0.8684525127287878,541.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4497.0,delete,0.873597849947558,541.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4498.0,swap_cx,0.2677858814627581,541.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4499.0,swap_rx,0.873597849947558,541.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4500.0,swap_ry,0.303559602090031,541.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4501.0,swap_rz,0.2677858814627575,541.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4502.0,change_4,0.873597849947558,542.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4503.0,change_5,0.8735978499475604,542.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4504.0,add_cx,0.873597849947558,542.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
