budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2884.0,add_cx,0.26659909213401606,346.0,4.0,0.26659909213401606,3.0,1.0,0.0,1.0,1.0
2885.0,add_rx,0.26659909213401567,346.0,4.0,0.26659909213401606,3.0,2.0,0.0,1.0,0.0
2886.0,add_ry,0.1617470128265124,346.0,4.0,0.26659909213401606,3.0,1.0,1.0,1.0,0.0
2887.0,add_rz,0.26541783293582744,346.0,4.0,0.26659909213401606,3.0,1.0,0.0,2.0,0.0
2888.0,delete,0.26659909213401567,346.0,4.0,0.26659909213401606,3.0,0.0,0.0,1.0,0.0
2889.0,swap_cx,0.26659909213401567,346.0,4.0,0.26659909213401606,3.0,0.0,0.0,1.0,1.0
2890.0,swap_rx,0.2677858814627575,346.0,4.0,0.26659909213401606,3.0,2.0,0.0,0.0,0.0
2891.0,swap_ry,0.025256678660044683,346.0,4.0,0.26659909213401606,3.0,0.0,1.0,1.0,0.0
2892.0,swap_rz,0.09431537009970281,346.0,4.0,0.26659909213401606,2.0,1.0,0.0,2.0,0.0
2893.0,change_4,0.8735978499475604,347.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2894.0,add_cx,0.8735978499475604,347.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2895.0,add_rx,0.873597849947558,347.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2896.0,add_ry,0.8612686892260453,347.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2897.0,add_rz,0.8696825154081719,347.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
2898.0,delete,0.08208499862389851,347.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2899.0,swap_cx,0.30407643128483264,347.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
2900.0,swap_rx,0.012814256479219584,347.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2901.0,swap_ry,0.032725670778108,347.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
2902.0,swap_rz,0.08208499862389851,347.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
2903.0,change_3,0.3040764312848323,348.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2904.0,change_4,0.3040764312848323,348.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2905.0,add_cx,0.3040764312848323,348.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2906.0,add_rx,0.30407643128483264,348.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
2907.0,add_ry,0.30393449840332026,348.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
2908.0,add_rz,0.30230329150181523,348.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
2909.0,delete,0.30407643128483264,348.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2910.0,swap_cx,0.04342185241060546,348.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
2911.0,swap_rx,0.30407643128483247,348.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2912.0,swap_ry,0.03209132369073618,348.0,4.0,0.3040764312848323,2.0,2.0,1.0,0.0,0.0
2913.0,swap_rz,0.10893748078630526,348.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
2914.0,change_4,0.873597849947558,349.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2915.0,change_5,0.873597849947558,349.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2916.0,add_cx,0.8735978499475604,349.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2917.0,add_rx,0.8735978499475604,349.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2918.0,add_ry,0.2149296571489804,349.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2919.0,add_rz,0.8684525127287901,349.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2920.0,delete,0.2677858814627575,349.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2921.0,swap_cx,0.30407643128483275,349.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2922.0,swap_rx,0.30407643128483247,349.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2923.0,swap_ry,0.15403015913467627,349.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2924.0,swap_rz,0.8696825154081719,349.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2925.0,change_4,0.873597849947558,350.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2926.0,add_cx,0.873597849947558,350.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2927.0,add_rx,0.873597849947558,350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2928.0,add_ry,0.5670912432089339,350.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2929.0,add_rz,0.8684525127287878,350.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2930.0,delete,0.873597849947558,350.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2931.0,swap_cx,0.30407643128483264,350.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2932.0,swap_rx,0.8735978499475604,350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2933.0,swap_ry,0.1044937805824087,350.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2934.0,swap_rz,0.8696825154081719,350.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2935.0,change_3,0.3040764312848323,351.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2936.0,add_cx,0.30407643128483264,351.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2937.0,add_rx,0.3040764312848323,351.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
2938.0,add_ry,0.04381021020359207,351.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
2939.0,add_rz,0.3023032915018157,351.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
2940.0,delete,0.09431537009970281,351.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
2941.0,swap_cx,0.09431537009970281,351.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
2942.0,swap_rx,0.09431537009970281,351.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
2943.0,swap_ry,0.011809721337003518,351.0,4.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
2944.0,swap_rz,0.09431537009970281,351.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
2945.0,change_3,0.2677858814627575,352.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2946.0,add_cx,0.2677858814627575,352.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2947.0,add_rx,0.2677858814627581,352.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2948.0,add_ry,0.24180889379388398,352.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
2949.0,add_rz,0.26659909213401584,352.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2950.0,delete,0.2677858814627575,352.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
2951.0,swap_cx,0.03638887934593994,352.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2952.0,swap_rx,0.08208499862389876,352.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
2953.0,swap_ry,0.0576476370043803,352.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
2954.0,swap_rz,0.09431537009970281,352.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
2955.0,change_3,0.2677858814627581,353.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2956.0,add_cx,0.2677858814627575,353.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2957.0,add_rx,0.2677858814627575,353.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2958.0,add_ry,0.700282206318715,353.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
2959.0,add_rz,0.26659909213401584,353.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2960.0,delete,0.09431537009970281,353.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
2961.0,swap_cx,0.08208499862389862,353.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2962.0,swap_rx,0.08208499862389865,353.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
2963.0,swap_ry,0.0158998283004364,353.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
2964.0,swap_rz,0.09431537009970281,353.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
2965.0,change_4,0.8696825154081719,354.0,2.0,0.6284640807680929,4.0,0.0,0.0,1.0,0.0
2966.0,change_4,0.8696825154081719,355.0,2.0,0.6485656169880996,4.0,0.0,0.0,1.0,0.0
2967.0,change_4,0.8696825154081719,356.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2968.0,add_cx,0.8696825154081719,356.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2969.0,add_rx,0.8696825154081753,356.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2970.0,add_ry,0.867331097129494,356.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2971.0,add_rz,0.8645604557060138,356.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2972.0,delete,0.26659909213401567,356.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2973.0,swap_cx,0.873597849947558,356.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2974.0,swap_rx,0.26659909213401584,356.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2975.0,swap_ry,0.20932392169569816,356.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2976.0,swap_rz,0.26659909213401567,356.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2977.0,change_4,0.8696825154081719,357.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2978.0,add_cx,0.8696825154081719,357.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2979.0,add_rx,0.8696825154081753,357.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2980.0,add_ry,0.26567189186876733,357.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2981.0,add_rz,0.858045746934309,357.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2982.0,delete,0.26659909213401567,357.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2983.0,swap_cx,0.30276636134333024,357.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2984.0,swap_rx,0.873597849947558,357.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2985.0,swap_ry,0.15114560654464732,357.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2986.0,swap_rz,0.26541783293582805,357.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2987.0,change_4,0.8696825154081719,358.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2988.0,add_cx,0.8696825154081719,358.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2989.0,add_rx,0.8696825154081739,358.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2990.0,add_ry,0.08622039155026795,358.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2991.0,add_rz,0.8645604557060138,358.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2992.0,delete,0.873597849947558,358.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2993.0,swap_cx,0.8696825154081719,358.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2994.0,swap_rx,0.30405078846589795,358.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2995.0,swap_ry,0.08676295520586208,358.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2996.0,swap_rz,0.26659909213401567,358.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2997.0,change_4,0.8696825154081719,359.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2998.0,add_cx,0.8696825154081719,359.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2999.0,add_rx,0.8696825154081739,359.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3000.0,add_ry,0.1356058964871325,359.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3001.0,add_rz,0.858045746934309,359.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3002.0,delete,0.26659909213401567,359.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3003.0,swap_cx,0.04427208234683226,359.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3004.0,swap_rx,0.2665990921340155,359.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3005.0,swap_ry,0.0502235133505774,359.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3006.0,swap_rz,0.2988705665448435,359.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3007.0,change_4,0.8645604557060138,360.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3008.0,change_5,0.8645604557060138,360.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3009.0,add_cx,0.8622837243407987,360.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3010.0,add_rx,0.8645604557060105,360.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3011.0,add_ry,0.24332606743528373,360.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3012.0,add_rz,0.8606866739320944,360.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3013.0,delete,0.8696825154081719,360.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3014.0,swap_cx,0.30230329150181523,360.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3015.0,swap_rx,0.8684525127287911,360.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
3016.0,swap_ry,0.35797615077418676,360.0,3.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
3017.0,swap_rz,0.8645604557060138,360.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3018.0,add_rz,0.8657855661243155,361.0,2.0,0.7239594345542674,4.0,0.0,0.0,2.0,0.0
3019.0,add_rz,0.8645604557060138,362.0,2.0,0.7348691369827326,4.0,0.0,0.0,2.0,0.0
3020.0,change_4,0.8657855661243155,363.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3021.0,change_5,0.8657855661243155,363.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3022.0,add_cx,0.8657855661243155,363.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3023.0,add_rx,0.8657855661243135,363.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3024.0,add_ry,0.30929668516222464,363.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3025.0,add_rz,0.8606866739320963,363.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3026.0,delete,0.30276636134333024,363.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3027.0,swap_cx,0.30276636134333024,363.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3028.0,swap_rx,0.2873243025107829,363.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3029.0,swap_ry,0.0709170813569207,363.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3030.0,swap_rz,0.2619066495418671,363.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3031.0,change_4,0.1565614536649042,364.0,3.0,0.1565614536649042,4.0,0.0,1.0,1.0,0.0
3032.0,change_5,0.13590117342306568,364.0,3.0,0.1565614536649042,4.0,0.0,1.0,1.0,0.0
3033.0,add_cx,0.1565614536649042,364.0,3.0,0.1565614536649042,4.0,0.0,1.0,1.0,1.0
3034.0,add_rx,0.1565614536649043,364.0,3.0,0.1565614536649042,4.0,1.0,1.0,1.0,0.0
3035.0,add_ry,0.050174719693636,364.0,3.0,0.1565614536649042,4.0,0.0,2.0,1.0,0.0
3036.0,add_rz,0.15565429686140572,364.0,3.0,0.1565614536649042,4.0,0.0,1.0,2.0,0.0
3037.0,delete,0.08438532090415413,364.0,3.0,0.1565614536649042,3.0,0.0,1.0,1.0,0.0
3038.0,swap_cx,0.056635794618217855,364.0,3.0,0.1565614536649042,3.0,0.0,1.0,1.0,1.0
3039.0,swap_rx,0.04892353042659403,364.0,3.0,0.1565614536649042,3.0,1.0,1.0,1.0,0.0
3040.0,swap_ry,0.02213602252310219,364.0,3.0,0.1565614536649042,4.0,0.0,2.0,0.0,0.0
3041.0,swap_rz,0.15631917621918434,364.0,3.0,0.1565614536649042,4.0,0.0,1.0,1.0,0.0
3042.0,change_3,0.30407643128483247,365.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3043.0,add_cx,0.30407643128483264,365.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
3044.0,add_rx,0.30407643128483264,365.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
3045.0,add_ry,0.06844006090755886,365.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
3046.0,add_rz,0.30230329150181523,365.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
3047.0,delete,0.043421852410605484,365.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
3048.0,swap_cx,0.043421852410605484,365.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
3049.0,swap_rx,0.3040764312848323,365.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3050.0,swap_ry,0.042496127985382035,365.0,4.0,0.30407643128483264,2.0,1.0,1.0,0.0,1.0
3051.0,swap_rz,0.30230329150181523,365.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
3052.0,change_4,0.8696825154081719,366.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3053.0,add_cx,0.8696825154081719,366.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3054.0,add_rx,0.8696825154081719,366.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3055.0,add_ry,0.13597496260276365,366.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3056.0,add_rz,0.8645604557060148,366.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3057.0,delete,0.8696825154081719,366.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3058.0,swap_cx,0.26659909213401584,366.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3059.0,swap_rx,0.0805871596162932,366.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3060.0,swap_ry,0.3892288821011341,366.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3061.0,swap_rz,0.26659909213401595,366.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3062.0,change_4,0.8645604557060148,367.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3063.0,change_5,0.8645604557060148,367.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3064.0,add_cx,0.8594685627545068,367.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3065.0,add_rx,0.8645604557060099,367.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3066.0,add_ry,0.8010495272928778,367.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3067.0,add_rz,0.8594685627545077,367.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3068.0,delete,0.26659909213401595,367.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3069.0,swap_cx,0.11680987203125236,367.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3070.0,swap_rx,0.8684525127287896,367.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
3071.0,swap_ry,0.8383945791236663,367.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3072.0,swap_rz,0.8633374806385117,367.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3073.0,add_rz,0.8645604557060148,368.0,2.0,0.7443185010235153,4.0,0.0,0.0,2.0,0.0
3074.0,add_rz,0.8657855661243155,369.0,2.0,0.7535678821529382,4.0,0.0,0.0,2.0,0.0
3075.0,change_4,0.8657855661243155,370.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3076.0,change_5,0.8657855661243155,370.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3077.0,add_cx,0.8657855661243155,370.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3078.0,add_rx,0.8657855661243126,370.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3079.0,add_ry,0.13727320976103133,370.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3080.0,add_rz,0.8606866739320963,370.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3081.0,delete,0.30276636134333024,370.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3082.0,swap_cx,0.866164230387068,370.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
3083.0,swap_rx,0.8696825154081753,370.0,3.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
3084.0,swap_ry,0.2002287082780091,370.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3085.0,swap_rz,0.8645604557060148,370.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3086.0,change_4,0.11717787316564879,371.0,3.0,0.11717787316564879,4.0,0.0,1.0,1.0,0.0
3087.0,change_5,0.10593921267110025,371.0,3.0,0.11717787316564879,4.0,0.0,1.0,1.0,0.0
3088.0,add_cx,0.0229387415100124,371.0,3.0,0.11717787316564879,4.0,0.0,1.0,1.0,1.0
3089.0,add_rx,0.11717787316564879,371.0,3.0,0.11717787316564879,4.0,1.0,1.0,1.0,0.0
3090.0,add_ry,0.0879148543570483,371.0,3.0,0.11717787316564879,4.0,0.0,2.0,1.0,0.0
3091.0,add_rz,0.1166807261904505,371.0,3.0,0.11717787316564879,4.0,0.0,1.0,2.0,0.0
3092.0,delete,0.6796587165298207,371.0,3.0,0.11717787316564879,3.0,0.0,1.0,1.0,0.0
3093.0,swap_cx,0.04217609239037312,371.0,3.0,0.11717787316564879,3.0,0.0,1.0,1.0,1.0
3094.0,swap_rx,0.0367345654448003,371.0,3.0,0.11717787316564879,3.0,1.0,1.0,1.0,0.0
3095.0,swap_ry,0.03934590872006342,371.0,3.0,0.11717787316564879,3.0,0.0,2.0,1.0,0.0
3096.0,swap_rz,0.04217609239037312,371.0,3.0,0.11717787316564879,3.0,0.0,1.0,2.0,0.0
3097.0,change_4,0.8696825154081719,372.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3098.0,add_cx,0.8696825154081719,372.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3099.0,add_rx,0.8696825154081768,372.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3100.0,add_ry,0.4888368296021737,372.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3101.0,add_rz,0.8645604557060138,372.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3102.0,delete,0.3040764312848323,372.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3103.0,swap_cx,0.873597849947558,372.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3104.0,swap_rx,0.30276636134333024,372.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3105.0,swap_ry,0.03479754841779205,372.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3106.0,swap_rz,0.2650289370000912,372.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3107.0,change_4,0.8696825154081719,373.0,2.0,0.51239073783267,4.0,0.0,0.0,1.0,0.0
3108.0,change_4,0.8696825154081719,374.0,2.0,0.5421650526306284,4.0,0.0,0.0,1.0,0.0
3109.0,change_4,0.8696825154081719,375.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3110.0,add_cx,0.8696825154081719,375.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3111.0,add_rx,0.8696825154081719,375.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3112.0,add_ry,0.23678837622129437,375.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3113.0,add_rz,0.8645604557060148,375.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3114.0,delete,0.26659909213401584,375.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3115.0,swap_cx,0.3040764312848323,375.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3116.0,swap_rx,0.03041561955538511,375.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3117.0,swap_ry,0.7981730088774893,375.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3118.0,swap_rz,0.3040764312848323,375.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3119.0,change_4,0.26659909213401584,376.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
3120.0,add_cx,0.26659909213401584,376.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
3121.0,add_rx,0.26659909213401584,376.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
3122.0,add_ry,0.021587044350458703,376.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
3123.0,add_rz,0.26541783293582805,376.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
3124.0,delete,0.26659909213401584,376.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
3125.0,swap_cx,0.08170900572249233,376.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,2.0
3126.0,swap_rx,0.08170900572249229,376.0,3.0,0.26659909213401584,2.0,1.0,0.0,1.0,1.0
3127.0,swap_ry,0.11967795293823098,376.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
3128.0,swap_rz,0.09431537009970281,376.0,3.0,0.26659909213401584,2.0,0.0,0.0,2.0,1.0
3129.0,change_4,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3130.0,change_5,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3131.0,add_cx,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3132.0,add_rx,0.873597849947558,377.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
