budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2722.0,add_ry,0.07394620668713801,664.0,4.0,0.8104405099408735,4.0,1.0,2.0,0.0,1.0
2723.0,add_rz,0.8056671583127207,664.0,4.0,0.8104405099408735,4.0,1.0,1.0,1.0,1.0
2724.0,delete,0.8104405099408721,664.0,4.0,0.8104405099408735,4.0,0.0,1.0,0.0,1.0
2725.0,add_rz,0.9318978893120221,665.0,2.0,0.7470194353973374,4.0,1.0,0.0,1.0,0.0
2726.0,add_cx,0.9318978893120221,666.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2727.0,add_rx,0.9318978893120227,666.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2728.0,add_ry,0.13598866036487808,666.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2729.0,add_rz,0.9264095979537544,666.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2730.0,delete,0.26699321547178084,666.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2731.0,add_cx,0.9346645654712504,667.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2732.0,add_rx,0.9346645654712509,667.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2733.0,add_ry,0.8194480327963817,667.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2734.0,add_rz,0.9288459652466206,667.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2735.0,delete,0.08208499862389883,667.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2736.0,add_cx,0.9346645654712499,668.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2737.0,add_rx,0.934664565471252,668.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2738.0,add_ry,0.8414698625811959,668.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2739.0,add_rz,0.9288459652466221,668.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2740.0,delete,0.2865047968601901,668.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2741.0,add_cx,0.8692317267765884,669.0,4.0,0.8692317267765884,4.0,2.0,1.0,0.0,1.0
2742.0,add_rx,0.8692317267765874,669.0,4.0,0.8692317267765884,4.0,3.0,1.0,0.0,0.0
2743.0,add_ry,0.11484474744060232,669.0,4.0,0.8692317267765884,4.0,2.0,2.0,0.0,0.0
2744.0,add_rz,0.8670969794053208,669.0,4.0,0.8692317267765884,4.0,2.0,1.0,1.0,0.0
2745.0,delete,0.4316213184884403,669.0,4.0,0.8692317267765884,3.0,2.0,1.0,0.0,0.0
2746.0,add_rz,0.9318978893120221,670.0,3.0,0.9335968978779393,4.0,1.0,0.0,1.0,1.0
2747.0,add_cx,0.9318978893120221,671.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2748.0,add_rx,0.9318978893120221,671.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2749.0,add_ry,0.4206978368861825,671.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2750.0,add_rz,0.9236299142412187,671.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2751.0,delete,0.9346645654712499,671.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2752.0,add_cx,0.9288459652466206,672.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2753.0,add_rx,0.9288459652466227,672.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2754.0,add_ry,0.09579476545725077,672.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2755.0,add_rz,0.9233752263754404,672.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2756.0,delete,0.26611882458739067,672.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2757.0,add_cx,0.9318978893120227,673.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2758.0,add_rx,0.9318978893120221,673.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
2759.0,add_ry,0.6424010198489477,673.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2760.0,add_rz,0.9260965125738887,673.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
2761.0,delete,0.9318978893120237,673.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2762.0,add_cx,0.9318978893120221,674.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2763.0,add_rx,0.9318978893120237,674.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2764.0,add_ry,0.09137047900547028,674.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2765.0,add_rz,0.9260965125738887,674.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2766.0,delete,0.9346645654712499,674.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2767.0,add_cx,0.9322550153421496,675.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2768.0,add_rx,0.9332307418484851,675.0,4.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2769.0,add_ry,0.32449090133593783,675.0,4.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
2770.0,add_rz,0.9181915758153167,675.0,4.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
2771.0,delete,0.9264095979537544,675.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2772.0,add_cx,0.9233752263754404,676.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2773.0,add_rx,0.9288459652466211,676.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2774.0,add_ry,0.08360617956904147,676.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2775.0,add_rz,0.9233752263754409,676.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2776.0,delete,0.4123534442381374,676.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2777.0,add_cx,0.9346645654712499,677.0,2.0,0.7769787223596828,4.0,1.0,0.0,0.0,1.0
2778.0,add_cx,0.9346645654712499,678.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2779.0,add_rx,0.9346645654712499,678.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2780.0,add_ry,0.31209078970650733,678.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2781.0,add_rz,0.9291595560712466,678.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2782.0,delete,0.2677858814627587,678.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2783.0,add_cx,0.9346645654712499,679.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2784.0,add_rx,0.9346645654712509,679.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2785.0,add_ry,0.2501291222920941,679.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2786.0,add_rz,0.9318978893120221,679.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2787.0,delete,0.9346645654712499,679.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2788.0,add_cx,0.9346645654712499,680.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2789.0,add_rx,0.9346645654712509,680.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2790.0,add_ry,0.2794064314667903,680.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2791.0,add_rz,0.9288459652466211,680.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2792.0,delete,0.2865047968601896,680.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2793.0,add_cx,0.9288459652466206,681.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2794.0,add_rx,0.9288459652466206,681.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2795.0,add_ry,0.9152948000480587,681.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2796.0,add_rz,0.9233752263754404,681.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2797.0,delete,0.9288459652466221,681.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2798.0,add_cx,0.9237517424177084,682.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2799.0,add_rx,0.9594882439184268,682.0,4.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
2800.0,add_ry,0.07841013845882487,682.0,4.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
2801.0,add_rz,0.9062939456217812,682.0,4.0,0.9233752263754404,4.0,1.0,0.0,3.0,0.0
2802.0,delete,0.40997600755872327,682.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
2803.0,add_cx,0.9346645654712499,683.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2804.0,add_rx,0.9346645654712509,683.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2805.0,add_ry,0.07673143916701146,683.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2806.0,add_rz,0.9291595560712466,683.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2807.0,delete,0.9346645654712499,683.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2808.0,add_rx,0.9291595560712486,684.0,3.0,0.8414677498376926,4.0,2.0,0.0,1.0,0.0
2809.0,add_cx,0.9291595560712486,685.0,4.0,0.9291595560712486,4.0,2.0,0.0,1.0,1.0
2810.0,add_rx,0.929159556071246,685.0,4.0,0.9291595560712486,4.0,3.0,0.0,1.0,0.0
2811.0,add_ry,0.9707824174179656,685.0,4.0,0.9291595560712486,4.0,2.0,1.0,1.0,0.0
2812.0,add_rz,0.9233752263754419,685.0,4.0,0.9291595560712486,4.0,2.0,0.0,2.0,0.0
2813.0,delete,0.929159556071245,685.0,4.0,0.9291595560712486,4.0,1.0,0.0,1.0,0.0
2814.0,add_cx,0.9291595560712466,686.0,3.0,0.8186458203220758,4.0,1.0,0.0,1.0,1.0
2815.0,add_rz,0.9264095979537544,687.0,3.0,0.8160559451510406,4.0,1.0,0.0,2.0,0.0
2816.0,add_cx,0.9291595560712466,688.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2817.0,add_rx,0.9291595560712466,688.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2818.0,add_ry,0.2034090620423118,688.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2819.0,add_rz,0.9233752263754404,688.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2820.0,delete,0.9291595560712466,688.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2821.0,add_rx,0.9318978893120227,689.0,3.0,0.8826815149451545,4.0,2.0,0.0,1.0,0.0
2822.0,add_cx,0.9318978893120227,690.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2823.0,add_rx,0.9318978893120237,690.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
2824.0,add_ry,0.41114081485273646,690.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2825.0,add_rz,0.9260965125738893,690.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
2826.0,delete,0.28617569273224963,690.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2827.0,add_cx,0.9264095979537544,691.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2828.0,add_rx,0.9264095979537544,691.0,4.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2829.0,add_ry,0.11529075954575814,691.0,4.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
2830.0,add_rz,0.9206423876690308,691.0,4.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
2831.0,delete,0.9264095979537544,691.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2832.0,add_rx,0.9291595560712481,692.0,3.0,0.8883001972587126,4.0,2.0,0.0,1.0,0.0
2833.0,add_cx,0.9291595560712481,693.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2834.0,add_rx,0.9291595560712481,693.0,4.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
2835.0,add_ry,0.07740418138888341,693.0,4.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
2836.0,add_rz,0.9264095979537554,693.0,4.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
2837.0,delete,0.9346645654712509,693.0,4.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
2838.0,add_cx,0.9346645654712499,694.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2839.0,add_rx,0.9346645654712509,694.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2840.0,add_ry,0.7576610105448724,694.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2841.0,add_rz,0.929159556071246,694.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2842.0,delete,0.2865047968601901,694.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2843.0,add_cx,0.9288459652466206,695.0,3.0,0.9256756479016639,4.0,1.0,0.0,1.0,1.0
2844.0,add_cx,0.9233752263754404,696.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2845.0,add_rx,0.9288459652466201,696.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2846.0,add_ry,0.9392222553398417,696.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2847.0,add_rz,0.9230635877588171,696.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2848.0,delete,0.4123534442381374,696.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2849.0,add_cx,0.929224287948643,697.0,3.0,0.8841466943012882,4.0,1.0,0.0,1.0,1.0
2850.0,add_cx,0.929224287948643,698.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
2851.0,add_rx,0.929224287948643,698.0,4.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
2852.0,add_ry,0.1649186752304484,698.0,4.0,0.929224287948643,4.0,1.0,1.0,1.0,1.0
2853.0,add_rz,0.9234395552752026,698.0,4.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
2854.0,delete,0.929224287948643,698.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2855.0,add_rz,0.9260965125738887,699.0,3.0,0.8268312383748997,4.0,1.0,0.0,2.0,0.0
2856.0,add_cx,0.9260965125738887,700.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2857.0,add_rx,0.9260965125738908,700.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
2858.0,add_ry,0.2436757469588973,700.0,4.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
2859.0,add_rz,0.9178800084193736,700.0,4.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
2860.0,delete,0.28439415311736566,700.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2861.0,add_rx,0.9346645654712509,701.0,3.0,0.8629393550184199,4.0,2.0,0.0,0.0,1.0
2862.0,add_cx,0.41493656343447627,702.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2863.0,add_rx,0.41493656343447677,702.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
2864.0,add_ry,0.09460635243778104,702.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
2865.0,add_rz,0.4123534442381374,702.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
2866.0,delete,0.11888131581665994,702.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2867.0,add_cx,0.09084342869165234,703.0,4.0,0.29053061779290285,4.0,1.0,1.0,1.0,1.0
2868.0,add_rx,0.290530617792903,703.0,4.0,0.29053061779290285,4.0,2.0,1.0,1.0,0.0
2869.0,add_ry,0.24247718184059308,703.0,4.0,0.29053061779290285,4.0,1.0,2.0,1.0,0.0
2870.0,add_rz,0.2854441190363517,703.0,4.0,0.29053061779290285,4.0,1.0,1.0,2.0,0.0
2871.0,delete,0.2922519301030311,703.0,4.0,0.29053061779290285,4.0,1.0,1.0,0.0,0.0
2872.0,add_cx,0.929224287948642,704.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2873.0,add_rx,0.9288459652466211,704.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2874.0,add_ry,0.89741380757568,704.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2875.0,add_rz,0.9260965125738887,704.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2876.0,delete,0.28472120846179305,704.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2877.0,add_cx,0.9346645654712499,705.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2878.0,add_rx,0.9346645654712504,705.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2879.0,add_ry,0.4766785032809915,705.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2880.0,add_rz,0.9288459652466206,705.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2881.0,delete,0.2677858814627587,705.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2882.0,add_cx,0.61708046374797,706.0,4.0,0.7594493027910376,4.0,2.0,1.0,0.0,1.0
2883.0,add_rx,0.7594493027910367,706.0,4.0,0.7594493027910376,4.0,3.0,1.0,0.0,0.0
2884.0,add_ry,0.11965885585831396,706.0,4.0,0.7594493027910376,4.0,2.0,2.0,0.0,0.0
2885.0,add_rz,0.7555046085250068,706.0,4.0,0.7594493027910376,4.0,2.0,1.0,1.0,0.0
2886.0,delete,0.9346645654712499,706.0,4.0,0.7594493027910376,4.0,2.0,0.0,0.0,0.0
2887.0,add_rx,0.9346645654712509,707.0,3.0,0.9318857279108029,4.0,3.0,0.0,0.0,0.0
2888.0,add_cx,0.9346645654712509,708.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2889.0,add_rx,0.9346645654712509,708.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2890.0,add_ry,0.07872322673947259,708.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2891.0,add_rz,0.929159556071247,708.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2892.0,delete,0.2865047968601901,708.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2893.0,add_cx,0.9291595560712466,709.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2894.0,add_rx,0.8959911063118026,709.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2895.0,add_ry,0.09218604118474091,709.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2896.0,add_rz,0.912892186516541,709.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2897.0,delete,0.2865047968601896,709.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2898.0,add_cx,0.9288459652466227,710.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2899.0,add_rx,0.9288459652466221,710.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2900.0,add_ry,0.3550161135147788,710.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2901.0,add_rz,0.9230635877588181,710.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2902.0,delete,0.2677858814627586,710.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2903.0,add_cx,0.9346645654712499,711.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2904.0,add_rx,0.9346645654712499,711.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2905.0,add_ry,0.08213355728665074,711.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2906.0,add_rz,0.9318978893120227,711.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2907.0,delete,0.2677858814627586,711.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2908.0,add_rx,0.9288459652466227,712.0,3.0,0.7855745444755358,4.0,2.0,0.0,1.0,0.0
2909.0,add_cx,0.9288459652466227,713.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2910.0,add_rx,0.9288459652466227,713.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2911.0,add_ry,0.7809209922508329,713.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2912.0,add_rz,0.923375226375443,713.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2913.0,delete,0.9288459652466227,713.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2914.0,add_rx,0.9288459652466211,714.0,3.0,0.8444272788721653,4.0,2.0,0.0,1.0,0.0
2915.0,add_cx,0.9288459652466211,715.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2916.0,add_rx,0.9288459652466227,715.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2917.0,add_ry,0.9402203862163931,715.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2918.0,add_rz,0.9116634827020548,715.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2919.0,delete,0.2847212084617921,715.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2920.0,add_cx,0.2847212084617921,716.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,1.0
2921.0,add_rx,0.28472120846179255,716.0,4.0,0.2847212084617921,3.0,2.0,0.0,1.0,0.0
2922.0,add_ry,0.27074930600857045,716.0,4.0,0.2847212084617921,3.0,1.0,1.0,1.0,0.0
2923.0,add_rz,0.28294872349904365,716.0,4.0,0.2847212084617921,3.0,1.0,0.0,2.0,0.0
2924.0,delete,0.2847212084617921,716.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
2925.0,add_rx,0.9346645654712509,717.0,3.0,0.944469623862939,4.0,2.0,0.0,0.0,1.0
2926.0,add_cx,0.9346645654712509,718.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2927.0,add_rx,0.934664565471252,718.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2928.0,add_ry,0.4410982735518741,718.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2929.0,add_rz,0.9288459652466206,718.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2930.0,delete,0.2677858814627587,718.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2931.0,add_cx,0.9346645654712499,719.0,3.0,0.9204768964509356,4.0,1.0,0.0,0.0,2.0
2932.0,add_cx,0.9346645654712499,720.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2933.0,add_rx,0.9346645654712509,720.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2934.0,add_ry,0.762636864986033,720.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2935.0,add_rz,0.9291595560712466,720.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2936.0,delete,0.2677858814627587,720.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2937.0,add_cx,0.9346645654712499,721.0,3.0,0.8198052335849199,4.0,1.0,0.0,0.0,2.0
2938.0,add_cx,0.9346645654712499,722.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2939.0,add_rx,0.9346645654712499,722.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2940.0,add_ry,0.9999356903877356,722.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2941.0,add_rz,0.9291595560712466,722.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2942.0,delete,0.08208499862389883,722.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2943.0,add_cx,0.41493656343447627,723.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2944.0,add_rx,0.41493656343447677,723.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
2945.0,add_ry,0.037262964935115404,723.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
2946.0,add_rz,0.4123534442381374,723.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
2947.0,delete,0.41493656343447627,723.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
2948.0,add_cx,0.9346645654712499,724.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2949.0,add_rx,0.9346645654712499,724.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2950.0,add_ry,0.1793395994969192,724.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2951.0,add_rz,0.9318978893120221,724.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2952.0,delete,0.9346645654712499,724.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2953.0,add_cx,0.9230635877588171,725.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2954.0,add_rx,0.9288459652466211,725.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2955.0,add_ry,0.08004222447810626,725.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2956.0,add_rz,0.9116634827020548,725.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2957.0,delete,0.2661188245873908,725.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2958.0,add_cx,0.9291595560712466,726.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2959.0,add_rx,0.929159556071245,726.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2960.0,add_ry,0.09585010820679238,726.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2961.0,add_rz,0.9264095979537564,726.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2962.0,delete,0.2662086698628974,726.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2963.0,add_cx,0.9346645654712504,727.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2964.0,add_rx,0.9346645654712489,727.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2965.0,add_ry,0.5102799584006051,727.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2966.0,add_rz,0.9288459652466221,727.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2967.0,delete,0.41493656343447605,727.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2968.0,add_rx,0.9346645654712499,728.0,2.0,0.7090203252998196,4.0,2.0,0.0,0.0,0.0
2969.0,add_cx,0.9346645654712499,729.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2970.0,add_rx,0.9346645654712499,729.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2971.0,add_ry,0.14361134735490347,729.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2972.0,add_rz,0.9318978893120221,729.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
