budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2932.0,add_cx,0.929224287948643,764.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2933.0,add_rx,0.9288459652466206,764.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2934.0,add_ry,0.8930051419881964,764.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2935.0,add_rz,0.9260965125738908,764.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2936.0,delete,0.934664565471252,764.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2937.0,add_rz,0.9318978893120221,765.0,2.0,0.7342702018939892,4.0,1.0,0.0,1.0,0.0
2938.0,add_cx,0.9318978893120221,766.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2939.0,add_rx,0.9318978893120247,766.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2940.0,add_ry,0.8337326864714437,766.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2941.0,add_rz,0.9260965125738908,766.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2942.0,delete,0.28617569273225046,766.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2943.0,add_cx,0.9318978893120247,767.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2944.0,add_rx,0.9318978893120247,767.0,4.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
2945.0,add_ry,0.33933667467064144,767.0,4.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
2946.0,add_rz,0.9260965125738908,767.0,4.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
2947.0,delete,0.41493656343447627,767.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
2948.0,add_cx,0.9318978893120221,768.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2949.0,add_rx,0.9318978893120237,768.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2950.0,add_ry,0.8510592852263759,768.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2951.0,add_rz,0.9260965125738897,768.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2952.0,delete,0.2669932154717814,768.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2953.0,add_cx,0.9260965125738897,769.0,4.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2954.0,add_rx,0.9260965125738893,769.0,4.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
2955.0,add_ry,0.708400140791324,769.0,4.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
2956.0,add_rz,0.9203312513506052,769.0,4.0,0.9260965125738897,4.0,1.0,0.0,3.0,0.0
2957.0,delete,0.4123534442381374,769.0,4.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
2958.0,add_cx,0.9260965125738908,770.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2959.0,add_rx,0.9260965125738918,770.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2960.0,add_ry,0.8857111282316816,770.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
2961.0,add_rz,0.9178800084193757,770.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
2962.0,delete,0.4123534442381369,770.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2963.0,add_rx,0.9288459652466227,771.0,3.0,0.9234470730792043,4.0,2.0,0.0,1.0,0.0
2964.0,add_cx,0.9292242879486435,772.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2965.0,add_rx,0.9288459652466232,772.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2966.0,add_ry,0.6496958408690346,772.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2967.0,add_rz,0.9233752263754424,772.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2968.0,delete,0.28472120846179294,772.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2969.0,add_cx,0.8337326864714437,773.0,4.0,0.8337326864714437,4.0,1.0,1.0,1.0,1.0
2970.0,add_rx,0.8337326864714428,773.0,4.0,0.8337326864714437,4.0,2.0,1.0,1.0,0.0
2971.0,add_ry,0.084590837614471,773.0,4.0,0.8337326864714437,4.0,1.0,2.0,1.0,0.0
2972.0,add_rz,0.8285424210264926,773.0,4.0,0.8337326864714437,4.0,1.0,1.0,2.0,0.0
2973.0,delete,0.23886841397320088,773.0,4.0,0.8337326864714437,3.0,1.0,1.0,1.0,0.0
2974.0,add_cx,0.9346645654712499,774.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2975.0,add_rx,0.934664565471252,774.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2976.0,add_ry,0.0944888416833221,774.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2977.0,add_rz,0.9288459652466227,774.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2978.0,delete,0.2677858814627587,774.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2979.0,add_cx,0.9288459652466211,775.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2980.0,add_rx,0.9288459652466227,775.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2981.0,add_ry,0.3458098642469783,775.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2982.0,add_rz,0.9260965125738893,775.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2983.0,delete,0.26611882458739095,775.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2984.0,add_cx,0.9295384307353001,776.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2985.0,add_rx,0.9371188536781369,776.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2986.0,add_ry,0.11844483551046121,776.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
2987.0,add_rz,0.9233752263754424,776.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
2988.0,delete,0.4125442337005467,776.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2989.0,add_cx,0.9230635877588191,777.0,3.0,0.8047753650495412,4.0,1.0,0.0,1.0,1.0
2990.0,add_rz,0.9116634827020562,778.0,3.0,0.8032290623502892,4.0,1.0,0.0,2.0,0.0
2991.0,add_cx,0.9288459652466227,779.0,4.0,0.9230635877588191,4.0,1.0,0.0,1.0,2.0
2992.0,add_rx,0.9230635877588176,779.0,4.0,0.9230635877588191,4.0,2.0,0.0,1.0,1.0
2993.0,add_ry,0.42326394028614844,779.0,4.0,0.9230635877588191,4.0,1.0,1.0,1.0,1.0
2994.0,add_rz,0.9173458263771957,779.0,4.0,0.9230635877588191,4.0,1.0,0.0,2.0,1.0
2995.0,delete,0.2829487234990435,779.0,4.0,0.9230635877588191,3.0,1.0,0.0,1.0,1.0
2996.0,add_cx,0.929159556071247,780.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2997.0,add_rx,0.929159556071245,780.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
2998.0,add_ry,0.9135918289496551,780.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
2999.0,add_rz,0.923375226375444,780.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
3000.0,delete,0.2865047968601896,780.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3001.0,add_cx,0.9264095979537554,781.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
3002.0,add_rx,0.926409597953757,781.0,4.0,0.9264095979537554,4.0,2.0,0.0,2.0,0.0
3003.0,add_ry,0.707856487391229,781.0,4.0,0.9264095979537554,4.0,1.0,1.0,2.0,0.0
3004.0,add_rz,0.920642387669033,781.0,4.0,0.9264095979537554,4.0,1.0,0.0,3.0,0.0
3005.0,delete,0.41254423370054694,781.0,4.0,0.9264095979537554,3.0,1.0,0.0,2.0,0.0
3006.0,add_cx,0.9346645654712504,782.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3007.0,add_rx,0.9346645654712504,782.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
3008.0,add_ry,0.9908205383461839,782.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
3009.0,add_rz,0.9288459652466206,782.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
3010.0,delete,0.9346645654712504,782.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3011.0,add_cx,0.9288459652466206,783.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3012.0,add_rx,0.9288459652466206,783.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
3013.0,add_ry,0.09542901063847259,783.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
3014.0,add_rz,0.9233752263754419,783.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
3015.0,delete,0.9346645654712504,783.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
3016.0,add_rx,0.9346645654712504,784.0,3.0,0.9430541275796344,4.0,3.0,0.0,0.0,0.0
3017.0,add_cx,0.9346645654712504,785.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3018.0,add_rx,0.9346645654712504,785.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
3019.0,add_ry,0.14772180249286743,785.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
3020.0,add_rz,0.9288459652466221,785.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
3021.0,delete,0.2865047968601896,785.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3022.0,add_rx,0.9346645654712504,786.0,3.0,0.8835360289327343,4.0,3.0,0.0,0.0,0.0
3023.0,add_cx,0.9346645654712504,787.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3024.0,add_rx,0.9346645654712499,787.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
3025.0,add_ry,0.9322643576380039,787.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
3026.0,add_rz,0.9288459652466227,787.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
3027.0,delete,0.28650479686019087,787.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3028.0,add_cx,0.9346645654712499,788.0,3.0,0.8182638632918507,4.0,2.0,0.0,0.0,1.0
3029.0,add_cx,0.9346645654712499,789.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3030.0,add_rx,0.934664565471252,789.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3031.0,add_ry,0.2422638694870554,789.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3032.0,add_rz,0.9288459652466221,789.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3033.0,delete,0.9346645654712509,789.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3034.0,add_rx,0.9346645654712499,790.0,3.0,0.8544020824795813,4.0,3.0,0.0,0.0,0.0
3035.0,add_cx,0.9346645654712499,791.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3036.0,add_rx,0.9346645654712499,791.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
3037.0,add_ry,0.0853903719919878,791.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
3038.0,add_rz,0.9288459652466211,791.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
3039.0,delete,0.9346645654712499,791.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3040.0,add_cx,0.41493656343447627,792.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
3041.0,add_rx,0.41493656343447655,792.0,4.0,0.41493656343447627,3.0,3.0,0.0,0.0,0.0
3042.0,add_ry,0.09691003296613156,792.0,4.0,0.41493656343447627,3.0,2.0,1.0,0.0,0.0
3043.0,add_rz,0.4123534442381381,792.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
3044.0,delete,0.41493656343447627,792.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3045.0,add_cx,0.9130596440243918,793.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
3046.0,add_rx,0.9116634827020562,793.0,4.0,0.9116634827020562,4.0,2.0,0.0,2.0,0.0
3047.0,add_ry,0.07949818205097903,793.0,4.0,0.9116634827020562,4.0,1.0,1.0,2.0,0.0
3048.0,add_rz,0.8839127183117564,793.0,4.0,0.9116634827020562,4.0,1.0,0.0,3.0,0.0
3049.0,delete,0.3324551655022383,793.0,4.0,0.9116634827020562,3.0,1.0,0.0,2.0,0.0
3050.0,add_cx,0.9292242879486441,794.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3051.0,add_rx,0.9288459652466227,794.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3052.0,add_ry,0.9279702892852953,794.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3053.0,add_rz,0.9116634827020568,794.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
3054.0,delete,0.2677858814627586,794.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3055.0,add_cx,0.9346645654712499,795.0,3.0,0.82226408485154,4.0,1.0,0.0,0.0,2.0
3056.0,add_cx,0.9346645654712499,796.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3057.0,add_rx,0.9346645654712504,796.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3058.0,add_ry,0.6683003952024332,796.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3059.0,add_rz,0.9291595560712481,796.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3060.0,delete,0.09431537009970306,796.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3061.0,add_cx,0.9346645654712499,797.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3062.0,add_rx,0.934664565471252,797.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3063.0,add_ry,0.120140398167778,797.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3064.0,add_rz,0.9291595560712481,797.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3065.0,delete,0.9346645654712499,797.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3066.0,add_cx,0.9230635877588191,798.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3067.0,add_rx,0.9288459652466227,798.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3068.0,add_ry,0.3054696659506193,798.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3069.0,add_rz,0.9230635877588187,798.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3070.0,delete,0.9288459652466221,798.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3071.0,add_rz,0.9288459652466227,799.0,3.0,0.8157226453153336,4.0,1.0,0.0,1.0,1.0
3072.0,add_cx,0.9288459652466227,800.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3073.0,add_rx,0.9288459652466232,800.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3074.0,add_ry,0.9276411181526714,800.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3075.0,add_rz,0.9260965125738897,800.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3076.0,delete,0.4123534442381374,800.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3077.0,add_rx,0.9346645654712509,801.0,3.0,0.7943517729100598,4.0,2.0,0.0,0.0,1.0
3078.0,add_cx,0.9346645654712499,802.0,2.0,0.7481862920747733,4.0,1.0,0.0,0.0,1.0
3079.0,add_cx,0.9346645654712499,803.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3080.0,add_rx,0.934664565471252,803.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3081.0,add_ry,0.41848180257574147,803.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3082.0,add_rz,0.9288459652466232,803.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3083.0,delete,0.9346645654712499,803.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3084.0,add_cx,0.934664565471252,804.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3085.0,add_rx,0.9346645654712509,804.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3086.0,add_ry,0.08220051124942929,804.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
3087.0,add_rz,0.9291595560712481,804.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3088.0,delete,0.9346645654712499,804.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3089.0,add_cx,0.9346645654712499,805.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3090.0,add_rx,0.9346645654712509,805.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3091.0,add_ry,0.9238850802075866,805.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3092.0,add_rz,0.9318978893120221,805.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3093.0,delete,0.1888756028375621,805.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3094.0,add_cx,0.9346645654712499,806.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3095.0,add_rx,0.9346645654712509,806.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3096.0,add_ry,0.15382792003366963,806.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3097.0,add_rz,0.9318978893120227,806.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3098.0,delete,0.41493656343447627,806.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3099.0,add_cx,0.9292242879486441,807.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3100.0,add_rx,0.9288459652466232,807.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3101.0,add_ry,0.09108397879301074,807.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3102.0,add_rz,0.9230635877588187,807.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
3103.0,delete,0.9288459652466221,807.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
3104.0,add_cx,0.41848180257574147,808.0,4.0,0.41848180257574147,4.0,1.0,1.0,0.0,2.0
3105.0,add_rx,0.41848180257574147,808.0,4.0,0.41848180257574147,4.0,2.0,1.0,0.0,1.0
3106.0,add_ry,0.17064275628477496,808.0,4.0,0.41848180257574147,4.0,1.0,2.0,0.0,1.0
3107.0,add_rz,0.41587661307736573,808.0,4.0,0.41848180257574147,4.0,1.0,1.0,1.0,1.0
3108.0,delete,0.9346645654712499,808.0,4.0,0.41848180257574147,4.0,1.0,0.0,0.0,1.0
3109.0,add_cx,0.9237517424177104,809.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
3110.0,add_rx,0.9155142631917682,809.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
3111.0,add_ry,0.8885914259894385,809.0,4.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
3112.0,add_rz,0.917626906070933,809.0,4.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
3113.0,delete,0.9291595560712481,809.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,0.0
3114.0,add_rz,0.9116634827020568,810.0,3.0,0.9163365200194235,4.0,1.0,0.0,2.0,0.0
3115.0,add_cx,0.9116634827020568,811.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,1.0
3116.0,add_rx,0.9116634827020568,811.0,4.0,0.9116634827020568,4.0,2.0,0.0,2.0,0.0
3117.0,add_ry,0.8226730639504538,811.0,4.0,0.9116634827020568,4.0,1.0,1.0,2.0,0.0
3118.0,add_rz,0.9059880719277523,811.0,4.0,0.9116634827020568,4.0,1.0,0.0,3.0,0.0
3119.0,delete,0.2677858814627587,811.0,4.0,0.9116634827020568,3.0,1.0,0.0,2.0,0.0
3120.0,add_cx,0.4123534442381374,812.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
3121.0,add_rx,0.4123534442381374,812.0,4.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
3122.0,add_ry,0.03418897741184945,812.0,4.0,0.4123534442381374,3.0,1.0,1.0,1.0,0.0
3123.0,add_rz,0.4097864058246716,812.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
3124.0,delete,0.11888131581666003,812.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
3125.0,add_cx,0.9288459652466221,813.0,3.0,0.7946623595548719,4.0,1.0,0.0,1.0,1.0
3126.0,add_cx,0.9288459652466221,814.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3127.0,add_rx,0.9288459652466211,814.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3128.0,add_ry,0.19354478421765564,814.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
3129.0,add_rz,0.9233752263754409,814.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
3130.0,delete,0.9288459652466221,814.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3131.0,add_cx,0.9318978893120227,815.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3132.0,add_rx,0.9318978893120221,815.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3133.0,add_ry,0.8617962636361154,815.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3134.0,add_rz,0.926409597953755,815.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3135.0,delete,0.28617569273224963,815.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3136.0,add_cx,0.2677858814627586,816.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
3137.0,add_rx,0.2677858814627587,816.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
3138.0,add_ry,0.08072405322795194,816.0,4.0,0.2677858814627586,3.0,1.0,1.0,1.0,0.0
3139.0,add_rz,0.26620866986289715,816.0,4.0,0.2677858814627586,3.0,1.0,0.0,2.0,0.0
3140.0,delete,0.2677858814627587,816.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
3141.0,add_cx,0.41493656343447627,817.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
3142.0,add_rx,0.41493656343447655,817.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
3143.0,add_ry,0.8701075467699735,817.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
3144.0,add_rz,0.41493656343447605,817.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
3145.0,delete,0.41493656343447627,817.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3146.0,add_cx,0.9268715986239372,818.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
3147.0,add_rx,0.9292242879486441,818.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
3148.0,add_ry,0.07467469920062493,818.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
3149.0,add_rz,0.9237517424177084,818.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
3150.0,delete,0.9346645654712499,818.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
3151.0,add_cx,0.9346645654712499,819.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3152.0,add_rx,0.9346645654712499,819.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3153.0,add_ry,0.1883890507178541,819.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3154.0,add_rz,0.9318978893120227,819.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3155.0,delete,0.09431537009970314,819.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3156.0,add_cx,0.2865047968601901,820.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,1.0
3157.0,add_rx,0.2865047968601896,820.0,4.0,0.2865047968601901,3.0,3.0,0.0,0.0,0.0
3158.0,add_ry,0.2862674814061577,820.0,4.0,0.2865047968601901,3.0,2.0,1.0,0.0,0.0
3159.0,add_rz,0.28617569273224946,820.0,4.0,0.2865047968601901,3.0,2.0,0.0,1.0,0.0
3160.0,delete,0.08208499862389883,820.0,4.0,0.2865047968601901,2.0,2.0,0.0,0.0,0.0
3161.0,add_cx,0.9288459652466221,821.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3162.0,add_rx,0.9288459652466211,821.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3163.0,add_ry,0.9181397212355558,821.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3164.0,add_rz,0.9230635877588187,821.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3165.0,delete,0.9288459652466221,821.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3166.0,add_rz,0.9291595560712466,822.0,2.0,0.7847301054508163,4.0,0.0,0.0,1.0,1.0
3167.0,add_cx,0.9291595560712466,823.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3168.0,add_rx,0.929159556071245,823.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3169.0,add_ry,0.21614435984565475,823.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3170.0,add_rz,0.9233752263754409,823.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3171.0,delete,0.2865047968601896,823.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3172.0,add_cx,0.9346645654712504,824.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3173.0,add_rx,0.9346645654712509,824.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3174.0,add_ry,0.9263722562204002,824.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3175.0,add_rz,0.9318978893120242,824.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3176.0,delete,0.2677858814627589,824.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3177.0,add_cx,0.9346645654712504,825.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3178.0,add_rx,0.9346645654712499,825.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3179.0,add_ry,0.10541781346070087,825.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3180.0,add_rz,0.9288459652466211,825.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3181.0,delete,0.18887560283756202,825.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3182.0,add_cx,0.9233752263754419,826.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
