budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1612.0,add_ry,0.1197772271359765,402.0,5.0,0.9662058558728133,4.0,1.0,2.0,2.0,0.0
1613.0,add_rz,0.9617000176140088,402.0,5.0,0.9662058558728133,4.0,1.0,1.0,3.0,0.0
1614.0,delete,0.9844163201153705,402.0,5.0,0.9662058558728133,4.0,1.0,1.0,1.0,0.0
1615.0,add_rz,0.8839127183117554,403.0,3.0,0.7864766751315154,4.0,0.0,0.0,3.0,0.0
1616.0,add_cx,0.8839127183117554,404.0,4.0,0.8839127183117554,4.0,0.0,0.0,3.0,1.0
1617.0,add_rx,0.8839127183117554,404.0,4.0,0.8839127183117554,4.0,1.0,0.0,3.0,0.0
1618.0,add_ry,0.28937910845215004,404.0,4.0,0.8839127183117554,4.0,0.0,1.0,3.0,0.0
1619.0,add_rz,0.8787066283380371,404.0,4.0,0.8839127183117554,4.0,0.0,0.0,4.0,0.0
1620.0,delete,0.9116634827020548,404.0,4.0,0.8839127183117554,4.0,0.0,0.0,2.0,0.0
1621.0,add_cx,0.9130596440243908,405.0,3.0,0.8567745770645514,4.0,0.0,0.0,2.0,1.0
1622.0,add_cx,0.9038334389476929,406.0,4.0,0.9130596440243908,4.0,0.0,0.0,2.0,2.0
1623.0,add_rx,0.9130596440243918,406.0,4.0,0.9130596440243908,4.0,1.0,0.0,2.0,1.0
1624.0,add_ry,0.28191576486702474,406.0,4.0,0.9130596440243908,4.0,0.0,1.0,2.0,1.0
1625.0,add_rz,0.9103372430376712,406.0,4.0,0.9130596440243908,4.0,0.0,0.0,3.0,1.0
1626.0,delete,0.929224287948643,406.0,4.0,0.9130596440243908,4.0,0.0,0.0,1.0,1.0
1627.0,delete,0.4123534442381369,407.0,3.0,0.8442873102984637,3.0,0.0,0.0,2.0,0.0
1628.0,add_cx,0.08006497570101671,408.0,4.0,0.2611959609164062,3.0,0.0,0.0,2.0,1.0
1629.0,add_rx,0.2611959609164062,408.0,4.0,0.2611959609164062,3.0,1.0,0.0,2.0,0.0
1630.0,add_ry,0.12397008044711447,408.0,4.0,0.2611959609164062,3.0,0.0,1.0,2.0,0.0
1631.0,add_rz,0.2611959609164065,408.0,4.0,0.2611959609164062,3.0,0.0,0.0,3.0,0.0
1632.0,delete,0.08006497570101678,408.0,4.0,0.2611959609164062,2.0,0.0,0.0,2.0,0.0
1633.0,add_cx,0.9905722623407212,409.0,4.0,0.9905722623407212,4.0,1.0,1.0,0.0,2.0
1634.0,add_rx,0.9844689375045657,409.0,4.0,0.9905722623407212,4.0,2.0,1.0,0.0,1.0
1635.0,add_ry,0.7002220850765429,409.0,4.0,0.9905722623407212,4.0,1.0,2.0,0.0,1.0
1636.0,add_rz,0.9844522039392857,409.0,4.0,0.9905722623407212,4.0,1.0,1.0,1.0,1.0
1637.0,delete,0.9346645654712504,409.0,4.0,0.9905722623407212,4.0,1.0,0.0,0.0,1.0
1638.0,add_cx,0.9346645654712504,410.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1639.0,add_rx,0.9346645654712499,410.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1640.0,add_ry,0.08910959020717979,410.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1641.0,add_rz,0.9288459652466211,410.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1642.0,delete,0.9346645654712504,410.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1643.0,add_rx,0.934664565471252,411.0,2.0,0.7395542795604301,4.0,2.0,0.0,0.0,0.0
1644.0,add_cx,0.934664565471252,412.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1645.0,add_rx,0.9346645654712504,412.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1646.0,add_ry,0.09869977185270017,412.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1647.0,add_rz,0.929159556071247,412.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1648.0,delete,0.2865047968601895,412.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1649.0,add_cx,0.07636267174277257,413.0,3.0,0.14391102568591302,4.0,1.0,1.0,0.0,1.0
1650.0,add_rx,0.14391102568591282,413.0,3.0,0.14391102568591302,4.0,2.0,1.0,0.0,0.0
1651.0,add_ry,0.7832437840744567,413.0,3.0,0.14391102568591302,4.0,1.0,2.0,0.0,0.0
1652.0,add_rz,0.14440692229255184,413.0,3.0,0.14391102568591302,4.0,1.0,1.0,1.0,0.0
1653.0,delete,0.041231199180083944,413.0,3.0,0.14391102568591302,3.0,1.0,1.0,0.0,0.0
1654.0,add_rx,0.9291595560712481,414.0,3.0,0.8172354491462407,4.0,2.0,0.0,1.0,0.0
1655.0,add_cx,0.9295384307353016,415.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1656.0,add_rx,0.9291595560712481,415.0,4.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
1657.0,add_ry,0.20076389502631456,415.0,4.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
1658.0,add_rz,0.9233752263754424,415.0,4.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
1659.0,delete,0.2865047968601901,415.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
1660.0,add_cx,0.2522580724666317,416.0,4.0,0.2522580724666317,4.0,1.0,1.0,1.0,1.0
1661.0,add_rx,0.26628227583311764,416.0,4.0,0.2522580724666317,4.0,2.0,1.0,1.0,0.0
1662.0,add_ry,0.2465223409945766,416.0,4.0,0.2522580724666317,4.0,1.0,2.0,1.0,0.0
1663.0,add_rz,0.2506876814072697,416.0,4.0,0.2522580724666317,4.0,1.0,1.0,2.0,0.0
1664.0,delete,0.8879757486469224,416.0,4.0,0.2522580724666317,3.0,1.0,1.0,1.0,0.0
1665.0,add_rx,0.9260965125738897,417.0,3.0,0.7406831851628349,4.0,1.0,0.0,2.0,0.0
1666.0,add_cx,0.920642387669033,418.0,4.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
1667.0,add_rx,0.9260965125738893,418.0,4.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
1668.0,add_ry,0.08531738394462415,418.0,4.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
1669.0,add_rz,0.9089648914469596,418.0,4.0,0.9260965125738897,4.0,1.0,0.0,3.0,0.0
1670.0,delete,0.9288459652466206,418.0,4.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
1671.0,add_cx,0.8242395566215436,419.0,4.0,0.8294028674919685,4.0,0.0,1.0,2.0,1.0
1672.0,add_rx,0.8294028674919693,419.0,4.0,0.8294028674919685,4.0,1.0,1.0,2.0,0.0
1673.0,add_ry,0.122440514813678,419.0,4.0,0.8294028674919685,4.0,0.0,2.0,2.0,0.0
1674.0,add_rz,0.8242395566215458,419.0,4.0,0.8294028674919685,4.0,0.0,1.0,3.0,0.0
1675.0,delete,0.9260965125738887,419.0,4.0,0.8294028674919685,4.0,0.0,0.0,2.0,0.0
1676.0,add_cx,0.9318978893120227,420.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1677.0,add_rx,0.9318978893120242,420.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1678.0,add_ry,0.08183161908572882,420.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1679.0,add_rz,0.9236299142412197,420.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1680.0,delete,0.26699321547178084,420.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1681.0,add_cx,0.9288459652466221,421.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1682.0,add_rx,0.9288459652466227,421.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1683.0,add_ry,0.2723471002855439,421.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1684.0,add_rz,0.9233752263754409,421.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1685.0,delete,0.2677858814627587,421.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1686.0,add_cx,0.909957008999059,422.0,4.0,0.909957008999059,4.0,0.0,0.0,3.0,1.0
1687.0,add_rx,0.9099570089990605,422.0,4.0,0.909957008999059,4.0,1.0,0.0,3.0,0.0
1688.0,add_ry,0.29064787491420235,422.0,4.0,0.909957008999059,4.0,0.0,1.0,3.0,0.0
1689.0,add_rz,0.9042922215955729,422.0,4.0,0.909957008999059,4.0,0.0,0.0,4.0,0.0
1690.0,delete,0.9236299142412197,422.0,4.0,0.909957008999059,4.0,0.0,0.0,2.0,0.0
1691.0,add_rz,0.9178800084193731,423.0,3.0,0.8080735062913623,4.0,0.0,0.0,3.0,0.0
1692.0,add_cx,0.9178800084193731,424.0,4.0,0.9178800084193731,4.0,0.0,0.0,3.0,1.0
1693.0,add_rx,0.9178800084193741,424.0,4.0,0.9178800084193731,4.0,1.0,0.0,3.0,0.0
1694.0,add_ry,0.2353665404387949,424.0,4.0,0.9178800084193731,4.0,0.0,1.0,3.0,0.0
1695.0,add_rz,0.9121658976886646,424.0,4.0,0.9178800084193731,4.0,0.0,0.0,4.0,0.0
1696.0,delete,0.9260965125738887,424.0,4.0,0.9178800084193731,4.0,0.0,0.0,2.0,0.0
1697.0,delete,0.9318978893120227,425.0,3.0,0.7882404211673082,4.0,0.0,0.0,1.0,0.0
1698.0,add_cx,0.9318978893120227,426.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1699.0,add_rx,0.9318978893120242,426.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1700.0,add_ry,0.1294731653599236,426.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1701.0,add_rz,0.9260965125738887,426.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1702.0,delete,0.41493656343447605,426.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1703.0,add_rz,0.9181915758153189,427.0,3.0,0.7774371289562038,4.0,0.0,0.0,3.0,0.0
1704.0,add_cx,0.9181915758153189,428.0,4.0,0.9181915758153189,4.0,0.0,0.0,3.0,1.0
1705.0,add_rx,0.9181915758153198,428.0,4.0,0.9181915758153189,4.0,1.0,0.0,3.0,0.0
1706.0,add_ry,0.0754003641554596,428.0,4.0,0.9181915758153189,4.0,0.0,1.0,3.0,0.0
1707.0,add_rz,0.9046012537726228,428.0,4.0,0.9181915758153189,4.0,0.0,0.0,4.0,0.0
1708.0,delete,0.9264095979537544,428.0,4.0,0.9181915758153189,4.0,0.0,0.0,2.0,0.0
1709.0,add_ry,0.19816669987031243,429.0,3.0,0.7267638967485003,4.0,0.0,1.0,2.0,0.0
1710.0,add_cx,0.9203312513506027,430.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1711.0,add_rx,0.9260965125738893,430.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1712.0,add_ry,0.08158977995631982,430.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
1713.0,add_rz,0.9178800084193736,430.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1714.0,delete,0.9318978893120227,430.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1715.0,add_cx,0.9318978893120242,431.0,3.0,0.8454008209319778,4.0,1.0,0.0,1.0,1.0
1716.0,add_rx,0.9318978893120242,432.0,3.0,0.8424450009393935,4.0,2.0,0.0,1.0,0.0
1717.0,add_cx,0.9318978893120242,433.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1718.0,add_rx,0.9318978893120242,433.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1719.0,add_ry,0.23820741890603644,433.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1720.0,add_rz,0.9260965125738908,433.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
1721.0,delete,0.2861756927322501,433.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1722.0,add_rx,0.9318978893120227,434.0,3.0,0.818682417214056,4.0,1.0,0.0,1.0,1.0
1723.0,add_cx,0.34064604539325477,435.0,4.0,0.3887867775723081,4.0,0.0,1.0,1.0,2.0
1724.0,add_rx,0.38878677757230856,435.0,4.0,0.3887867775723081,4.0,1.0,1.0,1.0,1.0
1725.0,add_ry,0.3352102789280207,435.0,4.0,0.3887867775723081,4.0,0.0,2.0,1.0,1.0
1726.0,add_rz,0.38649706843568404,435.0,4.0,0.3887867775723081,4.0,0.0,1.0,2.0,1.0
1727.0,delete,0.11939218520929767,435.0,4.0,0.3887867775723081,3.0,0.0,1.0,1.0,1.0
1728.0,add_rx,0.9346645654712504,436.0,2.0,0.7090348977714039,4.0,1.0,0.0,0.0,1.0
1729.0,add_cx,0.9346645654712504,437.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1730.0,add_rx,0.9346645654712509,437.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1731.0,add_ry,0.47049241391866126,437.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1732.0,add_rz,0.9318978893120237,437.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1733.0,delete,0.41493656343447655,437.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1734.0,add_cx,0.929224287948643,438.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1735.0,add_rx,0.9288459652466232,438.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1736.0,add_ry,0.6069531169257524,438.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1737.0,add_rz,0.9230635877588187,438.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1738.0,delete,0.9346645654712499,438.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1739.0,add_cx,0.9230635877588181,439.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1740.0,add_rx,0.9288459652466227,439.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1741.0,add_ry,0.11047419899803111,439.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1742.0,add_rz,0.9230635877588187,439.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1743.0,delete,0.9346645654712499,439.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1744.0,add_cx,0.08399612253168515,440.0,3.0,0.08399612253168515,4.0,0.0,1.0,0.0,2.0
1745.0,add_rx,0.08399612253168512,440.0,3.0,0.08399612253168515,4.0,1.0,1.0,0.0,1.0
1746.0,add_ry,0.9865161393870221,440.0,3.0,0.08399612253168515,4.0,0.0,2.0,0.0,1.0
1747.0,add_rz,0.08347321851297497,440.0,3.0,0.08399612253168515,4.0,0.0,1.0,1.0,1.0
1748.0,delete,0.024065292022984058,440.0,3.0,0.08399612253168515,3.0,0.0,1.0,0.0,1.0
1749.0,add_cx,0.9291595560712466,441.0,3.0,0.9051282799080052,4.0,0.0,0.0,1.0,2.0
1750.0,add_cx,0.9291595560712466,442.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1751.0,add_rx,0.929159556071247,442.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1752.0,add_ry,0.1895737435117042,442.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1753.0,add_rz,0.9233752263754409,442.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1754.0,delete,0.41254423370054644,442.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1755.0,add_cx,0.9122491669958377,443.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
1756.0,add_rx,0.9176269060709316,443.0,4.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
1757.0,add_ry,0.13528938613294736,443.0,4.0,0.917626906070931,4.0,0.0,1.0,2.0,1.0
1758.0,add_rz,0.9015614457343721,443.0,4.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
1759.0,delete,0.26455143165842776,443.0,4.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
1760.0,add_cx,0.9288459652466211,444.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1761.0,add_rx,0.9288459652466211,444.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1762.0,add_ry,0.5420757611496184,444.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1763.0,add_rz,0.9230635877588171,444.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1764.0,delete,0.4123534442381381,444.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1765.0,add_cx,0.10454104631664306,445.0,3.0,0.30322000664799315,4.0,1.0,1.0,0.0,1.0
1766.0,add_rx,0.30322000664799315,445.0,3.0,0.30322000664799315,4.0,2.0,1.0,0.0,0.0
1767.0,add_ry,0.10355104014313664,445.0,3.0,0.30322000664799315,4.0,1.0,2.0,0.0,0.0
1768.0,add_rz,0.3030318148721109,445.0,3.0,0.30322000664799315,4.0,1.0,1.0,1.0,0.0
1769.0,delete,0.07719852542147403,445.0,3.0,0.30322000664799315,3.0,1.0,1.0,0.0,0.0
1770.0,add_ry,0.151100303312025,446.0,3.0,0.7848897163631096,4.0,0.0,1.0,1.0,1.0
1771.0,add_cx,0.8269095951720487,447.0,4.0,0.8776433110542264,4.0,1.0,1.0,1.0,1.0
1772.0,add_rx,0.8776433110542264,447.0,4.0,0.8776433110542264,4.0,2.0,1.0,1.0,0.0
1773.0,add_ry,0.6706552112669997,447.0,4.0,0.8776433110542264,4.0,1.0,2.0,1.0,0.0
1774.0,add_rz,0.8721796872521751,447.0,4.0,0.8776433110542264,4.0,1.0,1.0,2.0,0.0
1775.0,delete,0.9288459652466206,447.0,4.0,0.8776433110542264,4.0,1.0,0.0,1.0,0.0
1776.0,add_ry,0.6100785878062365,448.0,3.0,0.8423128468410495,4.0,1.0,1.0,1.0,0.0
1777.0,add_rz,0.9230635877588187,449.0,3.0,0.8292289812552213,4.0,1.0,0.0,2.0,0.0
1778.0,add_cx,0.9230635877588187,450.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1779.0,add_rx,0.9230635877588187,450.0,4.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
1780.0,add_ry,0.08123745924946445,450.0,4.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
1781.0,add_rz,0.9203312513506048,450.0,4.0,0.9230635877588187,4.0,1.0,0.0,3.0,0.0
1782.0,delete,0.9288459652466211,450.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
1783.0,add_cx,0.9288459652466206,451.0,3.0,0.7931485118859656,4.0,1.0,0.0,1.0,1.0
1784.0,add_cx,0.9288459652466206,452.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1785.0,add_rx,0.9288459652466227,452.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1786.0,add_ry,0.8968480325533598,452.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
1787.0,add_rz,0.9116634827020542,452.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
1788.0,delete,0.2847212084617921,452.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1789.0,add_rx,0.9288459652466221,453.0,3.0,0.7956411252082854,4.0,2.0,0.0,1.0,0.0
1790.0,add_cx,0.929224287948643,454.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1791.0,add_rx,0.9288459652466232,454.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
1792.0,add_ry,0.6200876955629524,454.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
1793.0,add_rz,0.9233752263754424,454.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
1794.0,delete,0.26611882458739095,454.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1795.0,delete,0.26611882458739067,455.0,3.0,0.7879730049073599,3.0,1.0,0.0,1.0,0.0
1796.0,add_rz,0.9230635877588166,456.0,3.0,0.9045055094103033,4.0,1.0,0.0,2.0,0.0
1797.0,add_cx,0.9234395552752032,457.0,4.0,0.9230635877588166,4.0,1.0,0.0,2.0,1.0
1798.0,add_rx,0.9230635877588187,457.0,4.0,0.9230635877588166,4.0,2.0,0.0,2.0,0.0
1799.0,add_ry,0.6544745239188113,457.0,4.0,0.9230635877588166,4.0,1.0,1.0,2.0,0.0
1800.0,add_rz,0.9059880719277523,457.0,4.0,0.9230635877588166,4.0,1.0,0.0,3.0,0.0
1801.0,delete,0.28294872349904265,457.0,4.0,0.9230635877588166,3.0,1.0,0.0,2.0,0.0
1802.0,add_cx,0.6100785878062365,458.0,4.0,0.6100785878062365,4.0,1.0,1.0,1.0,1.0
1803.0,add_rx,0.610078587806235,458.0,4.0,0.6100785878062365,4.0,2.0,1.0,1.0,0.0
1804.0,add_ry,0.6074868068211821,458.0,4.0,0.6100785878062365,4.0,1.0,2.0,1.0,0.0
1805.0,add_rz,0.6065245829511332,458.0,4.0,0.6100785878062365,4.0,1.0,1.0,2.0,0.0
1806.0,delete,0.13572041185518438,458.0,4.0,0.6100785878062365,3.0,1.0,1.0,1.0,0.0
1807.0,add_rx,0.9295384307352995,459.0,3.0,0.8030081655678885,4.0,1.0,0.0,1.0,1.0
1808.0,add_cx,0.9295384307352995,460.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
1809.0,add_rx,0.9295384307353006,460.0,4.0,0.9295384307352995,4.0,2.0,0.0,1.0,1.0
1810.0,add_ry,0.7699709088362677,460.0,4.0,0.9295384307352995,4.0,1.0,1.0,1.0,1.0
1811.0,add_rz,0.9237517424177089,460.0,4.0,0.9295384307352995,4.0,1.0,0.0,2.0,1.0
1812.0,delete,0.9346645654712504,460.0,4.0,0.9295384307352995,4.0,1.0,0.0,0.0,1.0
1813.0,add_rx,0.9295384307352985,461.0,3.0,0.8529209585282048,4.0,1.0,0.0,1.0,1.0
1814.0,add_cx,0.9295384307352985,462.0,4.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
1815.0,add_rx,0.9295384307353006,462.0,4.0,0.9295384307352985,4.0,2.0,0.0,1.0,1.0
1816.0,add_ry,0.09350176635324146,462.0,4.0,0.9295384307352985,4.0,1.0,1.0,1.0,1.0
1817.0,add_rz,0.9237517424177084,462.0,4.0,0.9295384307352985,4.0,1.0,0.0,2.0,1.0
1818.0,delete,0.9346645654712509,462.0,4.0,0.9295384307352985,4.0,1.0,0.0,0.0,1.0
1819.0,delete,0.41254423370054644,463.0,3.0,0.7435906822589432,3.0,0.0,0.0,1.0,1.0
1820.0,add_cx,0.9295384307352995,464.0,3.0,0.7128833177604336,4.0,0.0,0.0,1.0,2.0
1821.0,add_cx,0.9295384307352995,465.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1822.0,add_rx,0.9295384307352995,465.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
1823.0,add_ry,0.09242622338672073,465.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
1824.0,add_rz,0.9240757383728446,465.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
1825.0,delete,0.2663172192715569,465.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1826.0,add_rz,0.9233752263754409,466.0,3.0,0.7372877067141544,4.0,0.0,0.0,2.0,1.0
1827.0,add_cx,0.9233752263754409,467.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1828.0,add_rx,0.9574258377550209,467.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1829.0,add_ry,0.9868187107352686,467.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
1830.0,add_rz,0.9072091266491245,467.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
1831.0,delete,0.9233752263754409,467.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1832.0,add_rz,0.9264095979537544,468.0,3.0,0.8371087995458887,4.0,0.0,0.0,2.0,1.0
1833.0,add_cx,0.9264095979537544,469.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1834.0,add_rx,0.9264095979537544,469.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1835.0,add_ry,0.07624866820800287,469.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1836.0,add_rz,0.9181915758153189,469.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1837.0,delete,0.9318978893120227,469.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1838.0,add_cx,0.9291595560712466,470.0,3.0,0.8119784626041219,4.0,0.0,0.0,1.0,2.0
1839.0,add_cx,0.9295384307352995,471.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1840.0,add_rx,0.929159556071247,471.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1841.0,add_ry,0.9150879828734321,471.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1842.0,add_rz,0.912892186516541,471.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1843.0,delete,0.9346645654712499,471.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1844.0,add_cx,0.9346645654712499,472.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1845.0,add_rx,0.934664565471252,472.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1846.0,add_ry,0.08189176479339619,472.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1847.0,add_rz,0.9288459652466221,472.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1848.0,delete,0.9346645654712499,472.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1849.0,add_rx,0.929159556071247,473.0,3.0,0.6892007572552522,4.0,1.0,0.0,1.0,1.0
1850.0,add_cx,0.929159556071247,474.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1851.0,add_rx,0.929159556071245,474.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1852.0,add_ry,0.3298934132346586,474.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
1853.0,add_rz,0.9233752263754424,474.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1854.0,delete,0.9291595560712466,474.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
1855.0,add_cx,0.9868187107352686,475.0,5.0,0.9868187107352686,4.0,0.0,1.0,2.0,2.0
1856.0,add_rx,0.9868187107352675,475.0,5.0,0.9868187107352686,4.0,1.0,1.0,2.0,1.0
1857.0,add_ry,0.06019870442148717,475.0,5.0,0.9868187107352686,4.0,0.0,2.0,2.0,1.0
1858.0,add_rz,0.9685638052867008,475.0,5.0,0.9868187107352686,4.0,0.0,1.0,3.0,1.0
1859.0,delete,0.9868187107352686,475.0,5.0,0.9868187107352686,4.0,0.0,1.0,2.0,0.0
1860.0,add_cx,0.9291595560712466,476.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
1861.0,add_rx,0.929159556071247,476.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
1862.0,add_ry,0.08275787076012027,476.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
