budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3105.0,add,0.9288459652466211,1011.0,2.0,0.6374913991081584,4.0,1.0,0.0,1.0,0.0
3106.0,add,0.9288459652466211,1012.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3107.0,add,0.9233752263754419,1012.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3108.0,delete,0.28472120846179255,1012.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3109.0,swap,0.28439415311736604,1012.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
3110.0,add,0.9288459652466211,1013.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3111.0,add,0.9288459652466206,1013.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3112.0,delete,0.4123534442381374,1013.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3113.0,swap,0.023722165624950248,1013.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3114.0,change,0.9346645654712509,1014.0,3.0,0.8038688917041122,4.0,1.0,0.0,0.0,0.0
3115.0,change,0.9346645654712499,1015.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3116.0,add,0.9346645654712509,1015.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3117.0,delete,0.2865047968601896,1015.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3118.0,swap,0.41493656343447655,1015.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3119.0,change,0.9346645654712499,1016.0,3.0,0.6961795082172718,4.0,1.0,0.0,0.0,0.0
3120.0,change,0.9346645654712499,1017.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3121.0,add,0.9346645654712499,1017.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3122.0,delete,0.2677858814627586,1017.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3123.0,swap,0.4356488247454852,1017.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3124.0,add,0.9346645654712499,1018.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3125.0,delete,0.2677858814627586,1018.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3126.0,swap,0.05448980485336015,1018.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3127.0,add,0.9233752263754419,1019.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
3128.0,add,0.08269276883415724,1019.0,4.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
3129.0,delete,0.9288459652466211,1019.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
3130.0,swap,0.26455143165842815,1019.0,4.0,0.9233752263754419,3.0,2.0,0.0,2.0,0.0
3131.0,change,0.9346645654712504,1020.0,3.0,0.6657479076643683,4.0,1.0,0.0,0.0,0.0
3132.0,change,0.9346645654712509,1021.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3133.0,add,0.09857148500529242,1021.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3134.0,delete,0.2677858814627587,1021.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3135.0,swap,0.2865047968601896,1021.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3136.0,delete,0.41493656343447677,1022.0,3.0,0.7980370229113596,3.0,1.0,0.0,0.0,1.0
3137.0,change,0.934664565471252,1023.0,3.0,0.7010870113416842,4.0,2.0,0.0,0.0,0.0
3138.0,change,0.9346645654712499,1024.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3139.0,add,0.9288459652466227,1024.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3140.0,delete,0.9346645654712509,1024.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3141.0,swap,0.41493656343447605,1024.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3142.0,delete,0.9346645654712504,1025.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3143.0,add,0.9346645654712509,1025.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3144.0,delete,0.41493656343447677,1025.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3145.0,swap,0.046798465356186064,1025.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3146.0,add,0.9346645654712509,1026.0,3.0,0.7823580410571473,4.0,1.0,0.0,0.0,2.0
3147.0,add,0.9346645654712504,1027.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3148.0,add,0.9346645654712509,1027.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3149.0,delete,0.41493656343447677,1027.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3150.0,swap,0.9346645654712509,1027.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3151.0,add,0.8983194714196692,1028.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3152.0,delete,0.41493656343447627,1028.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3153.0,swap,0.20719931510624293,1028.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3154.0,delete,0.28650479686018976,1029.0,4.0,0.2865047968601906,3.0,2.0,0.0,0.0,0.0
3155.0,add,0.028470835490914396,1029.0,4.0,0.2865047968601906,3.0,2.0,1.0,0.0,0.0
3156.0,delete,0.2865047968601901,1029.0,4.0,0.2865047968601906,3.0,1.0,0.0,0.0,0.0
3157.0,swap,0.08248079642030096,1029.0,4.0,0.2865047968601906,2.0,3.0,0.0,0.0,0.0
3158.0,add,0.5244363905144447,1030.0,3.0,0.6754006580268261,4.0,1.0,1.0,0.0,0.0
3159.0,delete,0.9346645654712504,1031.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3160.0,add,0.929159556071246,1031.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3161.0,delete,0.9346645654712499,1031.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3162.0,swap,0.19841372283408037,1031.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3163.0,add,0.934664565471252,1032.0,3.0,0.83352603159843,4.0,2.0,0.0,0.0,0.0
3164.0,add,0.9346645654712504,1033.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3165.0,add,0.9291595560712481,1033.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3166.0,delete,0.2677858814627586,1033.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3167.0,swap,0.2865047968601904,1033.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
3168.0,swap,0.28617569273224996,1034.0,4.0,0.28617569273224996,3.0,1.0,0.0,1.0,0.0
3169.0,add,0.28617569273224996,1034.0,4.0,0.28617569273224996,3.0,1.0,0.0,1.0,1.0
3170.0,delete,0.08199070871257741,1034.0,4.0,0.28617569273224996,2.0,1.0,0.0,1.0,0.0
3171.0,swap,0.007019949069651334,1034.0,4.0,0.28617569273224996,2.0,1.0,1.0,1.0,0.0
3172.0,add,0.9346645654712499,1035.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3173.0,add,0.9346645654712509,1035.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3174.0,delete,0.20719931510624293,1035.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3175.0,swap,0.20719931510624293,1035.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3176.0,change,0.9346645654712499,1036.0,3.0,0.6716568749473402,4.0,1.0,0.0,0.0,0.0
3177.0,change,0.9346645654712499,1037.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3178.0,add,0.769226213249961,1037.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3179.0,delete,0.41493656343447655,1037.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3180.0,swap,0.10415583136697197,1037.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3181.0,add,0.7434388658138101,1038.0,3.0,0.6557875506180575,4.0,1.0,1.0,0.0,1.0
3182.0,swap,0.2865047968601901,1039.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,2.0
3183.0,add,0.2865047968601901,1039.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,3.0
3184.0,delete,0.19438179577316275,1039.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,2.0
3185.0,swap,0.19438179577316275,1039.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,3.0
3186.0,change,0.9346645654712499,1040.0,2.0,0.6299863219306642,4.0,1.0,0.0,0.0,0.0
3187.0,change,0.9346645654712509,1041.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3188.0,add,0.9346645654712489,1041.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3189.0,delete,0.9346645654712499,1041.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3190.0,swap,0.41493656343447605,1041.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3191.0,change,0.9346645654712499,1042.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3192.0,add,0.9346645654712509,1042.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3193.0,delete,0.9346645654712499,1042.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3194.0,swap,0.9346645654712499,1042.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3195.0,add,0.9346645654712499,1043.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3196.0,delete,0.2677858814627586,1043.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3197.0,swap,0.26620866986289704,1043.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3198.0,add,0.9346645654712504,1044.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
3199.0,add,0.9346645654712499,1044.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
3200.0,delete,0.9346645654712499,1044.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
3201.0,swap,0.7182843770530563,1044.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
3202.0,change,0.9346645654712499,1045.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3203.0,change,0.9346645654712504,1046.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3204.0,add,0.9291595560712466,1046.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3205.0,delete,0.2677858814627586,1046.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3206.0,swap,0.04897759403062519,1046.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3207.0,add,0.934664565471252,1047.0,3.0,0.891388527787611,4.0,2.0,0.0,0.0,0.0
3208.0,add,0.9346645654712509,1048.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3209.0,add,0.934664565471252,1048.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3210.0,delete,0.9346645654712509,1048.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3211.0,swap,0.2662086698628974,1048.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
3212.0,swap,0.41493656343447677,1049.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3213.0,add,0.41493656343447605,1049.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
3214.0,delete,0.41493656343447655,1049.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
3215.0,swap,0.07775726379005607,1049.0,4.0,0.41493656343447605,2.0,1.0,1.0,1.0,0.0
3216.0,add,0.9346645654712509,1050.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3217.0,add,0.9346645654712504,1050.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3218.0,delete,0.9346645654712509,1050.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3219.0,swap,0.58003899386326,1050.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3220.0,add,0.9346645654712504,1051.0,3.0,0.8461315900687836,4.0,2.0,0.0,0.0,0.0
3221.0,add,0.9346645654712499,1052.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3222.0,add,0.9346645654712504,1052.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3223.0,delete,0.9346645654712499,1052.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3224.0,swap,0.09801092485577906,1052.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3225.0,add,0.9346645654712504,1053.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3226.0,add,0.9346645654712509,1053.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3227.0,delete,0.41493656343447677,1053.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3228.0,swap,0.2677858814627587,1053.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3229.0,add,0.934664565471252,1054.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3230.0,add,0.934664565471252,1054.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3231.0,delete,0.9346645654712509,1054.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3232.0,swap,0.021894913568833625,1054.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3233.0,delete,0.2677858814627586,1055.0,3.0,0.6008309205670388,3.0,1.0,0.0,0.0,0.0
3234.0,add,0.9346645654712509,1056.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3235.0,add,0.9346645654712504,1056.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
3236.0,delete,0.9346645654712489,1056.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3237.0,swap,0.2677858814627586,1056.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
3238.0,add,0.9346645654712499,1057.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3239.0,add,0.9346645654712504,1057.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3240.0,delete,0.20719931510624293,1057.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3241.0,swap,0.41493656343447627,1057.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3242.0,change,0.9346645654712499,1058.0,3.0,0.7386161832645086,4.0,1.0,0.0,0.0,0.0
3243.0,change,0.9346645654712499,1059.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3244.0,add,0.9318978893120221,1059.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3245.0,delete,0.2865047968601896,1059.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3246.0,swap,0.9346645654712499,1059.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3247.0,add,0.9346645654712504,1060.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3248.0,delete,0.2677858814627586,1060.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3249.0,swap,0.008617309094121135,1060.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3250.0,delete,0.2677858814627586,1061.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3251.0,add,0.2677858814627586,1061.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3252.0,delete,0.2677858814627586,1061.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
3253.0,swap,0.08208499862389883,1061.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
3254.0,add,0.9346645654712499,1062.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3255.0,add,0.9346645654712509,1062.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3256.0,delete,0.023517745856009107,1062.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3257.0,swap,0.9346645654712499,1062.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3258.0,delete,0.2677858814627586,1063.0,3.0,0.5514266611223427,3.0,1.0,0.0,0.0,0.0
3259.0,delete,0.9346645654712504,1064.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3260.0,add,0.9346645654712499,1064.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3261.0,delete,0.2677858814627586,1064.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3262.0,swap,0.2677858814627586,1064.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3263.0,add,0.9288459652466221,1065.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3264.0,add,0.9288459652466221,1065.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3265.0,delete,0.4123534442381374,1065.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3266.0,swap,0.4123534442381374,1065.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3267.0,add,0.9346645654712499,1066.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3268.0,delete,0.2865047968601896,1066.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3269.0,swap,0.2511546368174315,1066.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3270.0,add,0.07928841050753782,1067.0,3.0,0.6633831521615978,4.0,1.0,1.0,0.0,0.0
3271.0,swap,0.9346645654712509,1068.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3272.0,add,0.118905144729659,1068.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3273.0,delete,0.41493656343447677,1068.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3274.0,swap,0.41493656343447677,1068.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3275.0,delete,0.9346645654712509,1069.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3276.0,add,0.9346645654712509,1069.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3277.0,delete,0.2865047968601901,1069.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3278.0,swap,0.2865047968601896,1069.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3279.0,change,0.9288459652466211,1070.0,3.0,0.6445227011205901,4.0,1.0,0.0,1.0,0.0
3280.0,change,0.9288459652466211,1071.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3281.0,add,0.11009412786484796,1071.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3282.0,delete,0.28472120846179255,1071.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3283.0,swap,0.21464792236622304,1071.0,4.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
3284.0,add,0.9346645654712499,1072.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3285.0,delete,0.41493656343447627,1072.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3286.0,swap,0.594384620333466,1072.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3287.0,add,0.9346645654712499,1073.0,3.0,0.7415098529122298,4.0,1.0,0.0,0.0,1.0
3288.0,add,0.9346645654712499,1074.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3289.0,add,0.9346645654712504,1074.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3290.0,delete,0.2677858814627586,1074.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3291.0,swap,0.2904083374056753,1074.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3292.0,change,0.934664565471252,1075.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3293.0,add,0.9346645654712499,1075.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3294.0,delete,0.41493656343447655,1075.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3295.0,swap,0.2865047968601896,1075.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3296.0,swap,0.9346645654712499,1076.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3297.0,add,0.9346645654712499,1076.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3298.0,delete,0.2677858814627587,1076.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3299.0,swap,0.2677858814627587,1076.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3300.0,add,0.934664565471252,1077.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3301.0,add,0.929159556071246,1077.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3302.0,delete,0.41493656343447655,1077.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3303.0,swap,0.9288459652466232,1077.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3304.0,change,0.9346645654712499,1078.0,2.0,0.6402879070401112,4.0,1.0,0.0,0.0,0.0
3305.0,change,0.9346645654712509,1079.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3306.0,add,0.9346645654712509,1079.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3307.0,delete,0.2677858814627587,1079.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3308.0,swap,0.41493656343447677,1079.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3309.0,add,0.9346645654712509,1080.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3310.0,add,0.510706081238451,1080.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3311.0,delete,0.9346645654712509,1080.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3312.0,swap,0.9346645654712499,1080.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3313.0,change,0.9346645654712504,1081.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3314.0,add,0.9346645654712509,1081.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3315.0,delete,0.2677858814627586,1081.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3316.0,swap,0.9318978893120227,1081.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3317.0,add,0.9346645654712499,1082.0,3.0,0.8498728686246906,4.0,1.0,0.0,0.0,1.0
3318.0,add,0.9346645654712499,1083.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3319.0,add,0.9318978893120221,1083.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3320.0,delete,0.9346645654712499,1083.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3321.0,swap,0.10667516252357755,1083.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3322.0,change,0.9346645654712499,1084.0,3.0,0.8007354934377068,4.0,1.0,0.0,0.0,0.0
3323.0,change,0.9346645654712509,1085.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3324.0,add,0.9346645654712509,1085.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3325.0,delete,0.41493656343447627,1085.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3326.0,swap,0.2677858814627586,1085.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3327.0,swap,0.41493656343447627,1086.0,4.0,0.41493656343447677,3.0,1.0,0.0,1.0,0.0
3328.0,add,0.41493656343447677,1086.0,4.0,0.41493656343447677,3.0,1.0,0.0,1.0,1.0
3329.0,delete,0.41493656343447605,1086.0,4.0,0.41493656343447677,3.0,0.0,0.0,1.0,0.0
3330.0,swap,0.41493656343447627,1086.0,4.0,0.41493656343447677,3.0,1.0,0.0,1.0,0.0
3331.0,delete,0.934664565471252,1087.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3332.0,add,0.9346645654712509,1087.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3333.0,delete,0.2865047968601901,1087.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3334.0,swap,0.29832125378489915,1087.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3335.0,delete,0.2677858814627587,1088.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3336.0,add,0.2677858814627587,1088.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3337.0,delete,0.0820849986238988,1088.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
3338.0,swap,0.06890407065662875,1088.0,4.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
3339.0,add,0.9346645654712509,1089.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3340.0,add,0.9288459652466211,1089.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3341.0,delete,0.2865047968601901,1089.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3342.0,swap,0.37843140113365864,1089.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3343.0,swap,0.9288459652466221,1090.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3344.0,add,0.9288459652466211,1090.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3345.0,delete,0.28472120846179255,1090.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3346.0,swap,0.15079648552847277,1090.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3347.0,swap,0.26741334832849817,1091.0,4.0,0.2508268676206261,3.0,1.0,1.0,0.0,1.0
3348.0,add,0.0718631007547253,1091.0,4.0,0.2508268676206261,3.0,1.0,1.0,0.0,2.0
3349.0,delete,0.11022786841352139,1091.0,4.0,0.2508268676206261,2.0,1.0,1.0,0.0,1.0
3350.0,swap,0.042638164736070794,1091.0,4.0,0.2508268676206261,2.0,2.0,1.0,0.0,1.0
3351.0,delete,0.2677858814627587,1092.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3352.0,add,0.1888756028375619,1092.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3353.0,delete,0.11888131581665994,1092.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
3354.0,swap,0.0820849986238988,1092.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
3355.0,swap,0.26611882458739067,1093.0,3.0,0.7806868260089566,3.0,0.0,0.0,2.0,1.0
3356.0,add,0.9234395552752012,1094.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
3357.0,add,0.9234395552752012,1094.0,5.0,0.9234395552752012,4.0,1.0,0.0,2.0,1.0
3358.0,delete,0.1876997888977839,1094.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
3359.0,swap,0.04534414713118014,1094.0,5.0,0.9234395552752012,3.0,0.0,1.0,2.0,1.0
3360.0,swap,0.26611882458739067,1095.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,1.0
