budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1370.0,swap,0.9233752263754419,439.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1371.0,delete,0.2847212084617921,440.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
1372.0,add,0.27945422407739673,440.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,1.0
1373.0,delete,0.08208499862389883,440.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,1.0
1374.0,swap,0.2865047968601896,440.0,4.0,0.2847212084617921,3.0,0.0,0.0,0.0,2.0
1375.0,swap,0.9233752263754409,441.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1376.0,add,0.9233752263754409,441.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1377.0,delete,0.26620866986289693,441.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1378.0,swap,0.9233752263754409,441.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1379.0,add,0.9207143307870914,442.0,5.0,0.9207143307870914,4.0,0.0,0.0,3.0,1.0
1380.0,add,0.9207143307870914,442.0,5.0,0.9207143307870914,4.0,0.0,0.0,3.0,2.0
1381.0,delete,0.9089648914469586,442.0,5.0,0.9207143307870914,4.0,0.0,0.0,3.0,0.0
1382.0,swap,0.404725423960381,442.0,5.0,0.9207143307870914,3.0,0.0,0.0,4.0,1.0
1383.0,delete,0.4123534442381369,443.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
1384.0,add,0.404725423960381,443.0,5.0,0.4123534442381369,3.0,0.0,0.0,3.0,1.0
1385.0,delete,0.1931717039366554,443.0,5.0,0.4123534442381369,2.0,0.0,0.0,2.0,1.0
1386.0,swap,0.1373395748107428,443.0,5.0,0.4123534442381369,3.0,0.0,1.0,1.0,1.0
1387.0,change,0.929224287948643,444.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1388.0,add,0.9292242879486451,444.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1389.0,delete,0.9346645654712499,444.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1390.0,swap,0.1759437378059151,444.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1391.0,delete,0.9288459652466221,445.0,4.0,0.9332099154150929,4.0,0.0,0.0,1.0,0.0
1392.0,delete,0.9288459652466221,446.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1393.0,add,0.9288459652466227,446.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1394.0,delete,0.2677858814627587,446.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1395.0,swap,0.26455143165842776,446.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1396.0,change,0.929224287948643,447.0,3.0,0.717521969194993,4.0,0.0,0.0,1.0,1.0
1397.0,change,0.929224287948643,448.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1398.0,add,0.929224287948643,448.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1399.0,delete,0.1888756028375619,448.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1400.0,swap,0.045888589177537534,448.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1401.0,change,0.9288459652466221,449.0,3.0,0.6517917786198885,4.0,0.0,0.0,1.0,1.0
1402.0,change,0.9288459652466221,450.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1403.0,add,0.9288459652466221,450.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1404.0,delete,0.9288459652466221,450.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1405.0,swap,0.4123534442381372,450.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1406.0,add,0.9288459652466221,451.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1407.0,add,0.2146889929035341,451.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1408.0,delete,0.9288459652466221,451.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1409.0,swap,0.04097033454967871,451.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1410.0,add,0.9233752263754419,452.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1411.0,add,0.9268715986239372,452.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,4.0
1412.0,delete,0.09351169306772414,452.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
1413.0,swap,0.4099760075587228,452.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,3.0
1414.0,add,0.9180010781746266,453.0,5.0,0.9180010781746266,4.0,0.0,0.0,3.0,1.0
1415.0,add,0.08871755763023272,453.0,5.0,0.9180010781746266,4.0,0.0,1.0,3.0,1.0
1416.0,delete,0.9234395552752012,453.0,5.0,0.9180010781746266,4.0,0.0,0.0,2.0,1.0
1417.0,swap,0.04048912840807995,453.0,5.0,0.9180010781746266,3.0,1.0,0.0,3.0,1.0
1418.0,add,0.929224287948643,454.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1419.0,add,0.929224287948643,454.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1420.0,delete,0.26622721585628073,454.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1421.0,swap,0.20543373511205282,454.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
1422.0,add,0.9233752263754409,455.0,3.0,0.6798002225839033,4.0,0.0,0.0,2.0,1.0
1423.0,add,0.9233752263754409,456.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1424.0,add,0.9206423876690314,456.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
1425.0,delete,0.9233752263754409,456.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1426.0,swap,0.4571605850343418,456.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
1427.0,delete,0.9233752263754409,457.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1428.0,add,0.9072091266491245,457.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1429.0,delete,0.26620866986289693,457.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1430.0,swap,0.4099760075587228,457.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1431.0,swap,0.10220319334513032,458.0,4.0,0.11445395668373179,4.0,0.0,1.0,0.0,1.0
1432.0,add,0.11445395668373179,458.0,4.0,0.11445395668373179,4.0,0.0,1.0,0.0,2.0
1433.0,delete,0.03279160760951754,458.0,4.0,0.11445395668373179,3.0,0.0,1.0,0.0,1.0
1434.0,swap,0.9346645654712499,458.0,4.0,0.11445395668373179,4.0,0.0,0.0,0.0,2.0
1435.0,add,0.8227678729905451,459.0,5.0,0.8132887969609247,4.0,1.0,1.0,1.0,1.0
1436.0,add,0.8132887969609274,459.0,5.0,0.8132887969609247,4.0,2.0,1.0,1.0,1.0
1437.0,delete,0.2330111415619586,459.0,5.0,0.8132887969609247,3.0,1.0,1.0,1.0,1.0
1438.0,swap,0.032628216535639014,459.0,5.0,0.8132887969609247,3.0,2.0,1.0,1.0,1.0
1439.0,add,0.9230635877588197,460.0,5.0,0.9230635877588197,4.0,1.0,0.0,2.0,1.0
1440.0,add,0.9059880719277523,460.0,5.0,0.9230635877588197,4.0,1.0,0.0,3.0,1.0
1441.0,delete,0.9230635877588197,460.0,5.0,0.9230635877588197,4.0,1.0,0.0,2.0,0.0
1442.0,swap,0.26611882458739067,460.0,5.0,0.9230635877588197,3.0,1.0,0.0,2.0,2.0
1443.0,delete,0.4123534442381374,461.0,4.0,0.9289155375173124,3.0,2.0,0.0,1.0,0.0
1444.0,change,0.9260965125738887,462.0,3.0,0.6645121318284175,4.0,0.0,0.0,2.0,0.0
1445.0,change,0.9260965125738887,463.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1446.0,add,0.9203312513506048,463.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1447.0,delete,0.2653310932079129,463.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1448.0,swap,0.9318978893120227,463.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1449.0,swap,0.9178800084193736,464.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,0.0
1450.0,add,0.13979637426488556,464.0,5.0,0.9178800084193736,4.0,0.0,1.0,3.0,0.0
1451.0,delete,0.28341050488301556,464.0,5.0,0.9178800084193736,3.0,0.0,0.0,3.0,0.0
1452.0,swap,0.21510379623339138,464.0,5.0,0.9178800084193736,3.0,0.0,1.0,3.0,0.0
1453.0,swap,0.2843941531173659,465.0,3.0,0.6679130918678539,3.0,0.0,0.0,2.0,0.0
1454.0,change,0.9288459652466227,466.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1455.0,add,0.9233752263754409,466.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1456.0,delete,0.9288459652466221,466.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1457.0,swap,0.11020671562288872,466.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1458.0,add,0.9230635877588197,467.0,5.0,0.9230635877588197,4.0,1.0,0.0,2.0,0.0
1459.0,add,0.9176269060709346,467.0,5.0,0.9230635877588197,4.0,1.0,0.0,2.0,1.0
1460.0,delete,0.9288459652466211,467.0,5.0,0.9230635877588197,4.0,1.0,0.0,1.0,0.0
1461.0,swap,0.9288459652466211,467.0,5.0,0.9230635877588197,4.0,2.0,0.0,1.0,0.0
1462.0,add,0.9288459652466206,468.0,4.0,0.9242892024163633,4.0,2.0,0.0,1.0,0.0
1463.0,add,0.9288459652466227,469.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1464.0,add,0.9288459652466232,469.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
1465.0,delete,0.41235344423813786,469.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1466.0,swap,0.28472120846179294,469.0,5.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
1467.0,delete,0.4123534442381374,470.0,5.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
1468.0,add,0.4123534442381381,470.0,5.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
1469.0,delete,0.1181412397760473,470.0,5.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
1470.0,swap,0.4125442337005467,470.0,5.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
1471.0,change,0.9288459652466221,471.0,4.0,0.8256170333156145,4.0,0.0,0.0,1.0,0.0
1472.0,change,0.9288459652466221,472.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1473.0,add,0.24000695535113614,472.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1474.0,delete,0.9346645654712499,472.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1475.0,swap,0.13774954374477189,472.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1476.0,add,0.9219873036320996,473.0,3.0,0.5711450032232752,4.0,0.0,1.0,1.0,1.0
1477.0,add,0.9231644650278267,474.0,4.0,0.9219873036320996,4.0,0.0,1.0,1.0,1.0
1478.0,add,0.9101535947533104,474.0,4.0,0.9219873036320996,4.0,0.0,1.0,1.0,2.0
1479.0,delete,0.26415378513478927,474.0,4.0,0.9219873036320996,3.0,0.0,1.0,1.0,1.0
1480.0,swap,0.26415378513478893,474.0,4.0,0.9219873036320996,3.0,1.0,1.0,1.0,1.0
1481.0,add,0.9260965125738893,475.0,4.0,0.7882595319583204,4.0,1.0,0.0,2.0,1.0
1482.0,add,0.9260965125738893,476.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
1483.0,add,0.9260965125738893,476.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
1484.0,delete,0.9260965125738887,476.0,5.0,0.9260965125738893,4.0,0.0,0.0,2.0,1.0
1485.0,swap,0.9260965125738918,476.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
1486.0,swap,0.9260965125738908,477.0,6.0,0.9260965125738918,4.0,1.0,0.0,2.0,1.0
1487.0,add,0.9260965125738908,477.0,6.0,0.9260965125738918,4.0,2.0,0.0,2.0,1.0
1488.0,delete,0.9260965125738918,477.0,6.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
1489.0,swap,0.9288459652466232,477.0,6.0,0.9260965125738918,4.0,1.0,0.0,1.0,2.0
1490.0,change,0.9288459652466211,478.0,4.0,0.7643312886861893,4.0,1.0,0.0,1.0,1.0
1491.0,change,0.9288459652466232,479.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1492.0,add,0.9288459652466227,479.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1493.0,delete,0.4123534442381374,479.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1494.0,swap,0.26567144751135296,479.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
1495.0,change,0.9288459652466206,480.0,4.0,0.8249975705103791,4.0,2.0,0.0,1.0,0.0
1496.0,swap,0.934664565471252,481.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1497.0,add,0.9346645654712509,481.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1498.0,delete,0.2865047968601901,481.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1499.0,swap,0.023043699036009602,481.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1500.0,delete,0.9288459652466227,482.0,4.0,0.7468312263636274,4.0,1.0,0.0,1.0,0.0
1501.0,delete,0.9288459652466227,483.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1502.0,add,0.08258128517827125,483.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1503.0,delete,0.9288459652466221,483.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1504.0,swap,0.2669932154717814,483.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1505.0,add,0.9206423876690314,484.0,4.0,0.8508715708865007,4.0,1.0,0.0,3.0,0.0
1506.0,add,0.9206423876690314,485.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
1507.0,add,0.9036116609955204,485.0,5.0,0.9206423876690314,4.0,1.0,0.0,4.0,0.0
1508.0,delete,0.28439415311736566,485.0,5.0,0.9206423876690314,3.0,1.0,0.0,3.0,0.0
1509.0,swap,0.912475525473133,485.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
1510.0,add,0.9288459652466227,486.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1511.0,add,0.7606423001485269,486.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1512.0,delete,0.2677858814627586,486.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1513.0,swap,0.18396431180523737,486.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1514.0,add,0.9116634827020548,487.0,3.0,0.7338317978424523,4.0,1.0,0.0,2.0,0.0
1515.0,add,0.9116634827020548,488.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1516.0,add,0.5485924367719738,488.0,4.0,0.9116634827020548,4.0,1.0,1.0,2.0,0.0
1517.0,delete,0.27945422407739723,488.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1518.0,swap,0.9230635877588191,488.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1519.0,swap,0.9230635877588191,489.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
1520.0,add,0.9230635877588191,489.0,5.0,0.9230635877588191,4.0,2.0,0.0,2.0,0.0
1521.0,delete,0.9230635877588187,489.0,5.0,0.9230635877588191,4.0,0.0,0.0,2.0,0.0
1522.0,swap,0.9230635877588166,489.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
1523.0,add,0.9116634827020548,490.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1524.0,add,0.9089648914469576,490.0,5.0,0.9116634827020548,4.0,1.0,0.0,3.0,0.0
1525.0,delete,0.404725423960381,490.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1526.0,swap,0.40472542396038147,490.0,5.0,0.9116634827020548,3.0,1.0,0.0,3.0,0.0
1527.0,swap,0.2743170465354008,491.0,4.0,0.9230635877588185,3.0,1.0,1.0,2.0,0.0
1528.0,delete,0.9288459652466221,492.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1529.0,add,0.9116634827020548,492.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1530.0,delete,0.2677858814627587,492.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1531.0,swap,0.2847212084617923,492.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1532.0,change,0.929224287948643,493.0,4.0,0.7796562334246192,4.0,0.0,0.0,1.0,1.0
1533.0,change,0.929224287948643,494.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1534.0,add,0.9272886083946646,494.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1535.0,delete,0.1888756028375619,494.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1536.0,swap,0.26622721585628123,494.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1537.0,add,0.9346645654712499,495.0,1.0,0.5973805606949625,4.0,0.0,0.0,0.0,1.0
1538.0,add,0.9346645654712504,496.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1539.0,delete,0.2677858814627586,496.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1540.0,swap,0.08919679166990097,496.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1541.0,add,0.9346645654712504,497.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1542.0,add,0.9346645654712504,497.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1543.0,delete,0.2865047968601896,497.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1544.0,swap,0.41493656343447655,497.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1545.0,add,0.9215646976594833,498.0,2.0,0.7010870113416835,4.0,0.0,1.0,0.0,1.0
1546.0,add,0.8990781987551665,499.0,3.0,0.9215646976594833,4.0,0.0,1.0,0.0,1.0
1547.0,add,0.4984396037465274,499.0,3.0,0.9215646976594833,4.0,0.0,2.0,0.0,1.0
1548.0,delete,0.9346645654712499,499.0,3.0,0.9215646976594833,4.0,0.0,0.0,0.0,1.0
1549.0,swap,0.05491077069531591,499.0,3.0,0.9215646976594833,3.0,0.0,1.0,0.0,2.0
1550.0,add,0.2677858814627587,500.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1551.0,delete,0.2677858814627586,500.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
1552.0,swap,0.05380177161121578,500.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
1553.0,add,0.9346645654712499,501.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1554.0,add,0.9346645654712504,501.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1555.0,delete,0.18887560283756202,501.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1556.0,swap,0.18946909746016433,501.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1557.0,add,0.16865874367709632,502.0,2.0,0.6472690517340277,4.0,0.0,1.0,0.0,1.0
1558.0,add,0.9346645654712499,503.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1559.0,delete,0.2865047968601896,503.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1560.0,swap,0.26699321547178084,503.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1561.0,swap,0.06544219834988385,504.0,3.0,0.08919679166990097,3.0,0.0,1.0,0.0,1.0
1562.0,add,0.08919679166990097,504.0,3.0,0.08919679166990097,3.0,1.0,1.0,0.0,1.0
1563.0,delete,0.02555530867796565,504.0,3.0,0.08919679166990097,2.0,0.0,1.0,0.0,1.0
1564.0,swap,0.008032032937340547,504.0,3.0,0.08919679166990097,2.0,0.0,1.0,0.0,2.0
1565.0,delete,0.40930859843438633,505.0,3.0,0.6688347974283789,3.0,0.0,1.0,1.0,0.0
1566.0,add,0.69267291147036,506.0,5.0,0.5485924367719738,4.0,1.0,1.0,2.0,0.0
1567.0,add,0.5478433799329411,506.0,5.0,0.5485924367719738,4.0,1.0,1.0,3.0,0.0
1568.0,delete,0.9116634827020548,506.0,5.0,0.5485924367719738,4.0,1.0,0.0,2.0,0.0
1569.0,swap,0.18891257617589058,506.0,5.0,0.5485924367719738,4.0,1.0,1.0,2.0,0.0
1570.0,change,0.9237517424177084,507.0,4.0,0.8001454697164222,4.0,0.0,0.0,2.0,1.0
1571.0,change,0.9237517424177084,508.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1572.0,add,0.9180010781746266,508.0,5.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
1573.0,delete,0.26465930531063264,508.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
1574.0,swap,0.4099760075587228,508.0,5.0,0.9237517424177084,3.0,0.0,0.0,3.0,1.0
1575.0,swap,0.4123534442381369,509.0,4.0,0.8004066867688918,3.0,0.0,0.0,2.0,2.0
1576.0,add,0.923375226375443,510.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
1577.0,add,0.9233752263754409,510.0,5.0,0.9233752263754419,4.0,2.0,0.0,2.0,0.0
1578.0,delete,0.9233752263754409,510.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
1579.0,swap,0.9291595560712481,510.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1580.0,swap,0.9291595560712481,511.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1581.0,add,0.9295384307353016,511.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
1582.0,delete,0.41254423370054694,511.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1583.0,swap,0.9291595560712481,511.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1584.0,add,0.9288459652466206,512.0,4.0,0.8445050991856358,4.0,2.0,0.0,1.0,0.0
1585.0,add,0.9288459652466232,513.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1586.0,add,0.9260965125738913,513.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
1587.0,delete,0.2677858814627587,513.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1588.0,swap,0.2677858814627586,513.0,5.0,0.9288459652466206,3.0,3.0,0.0,1.0,0.0
1589.0,add,0.9288459652466211,514.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1590.0,add,0.9288459652466211,514.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1591.0,delete,0.2677858814627586,514.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1592.0,swap,0.2677858814627587,514.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
1593.0,change,0.923375226375443,515.0,4.0,0.8005288828333834,4.0,1.0,0.0,2.0,0.0
1594.0,change,0.923375226375443,516.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
1595.0,add,0.923375226375443,516.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
1596.0,delete,0.9288459652466227,516.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,0.0
1597.0,swap,0.2547503735419511,516.0,5.0,0.923375226375443,3.0,2.0,0.0,2.0,0.0
1598.0,delete,0.9288459652466227,517.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1599.0,add,0.9116634827020562,517.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1600.0,delete,0.2677858814627587,517.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1601.0,swap,0.2722460409717171,517.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
1602.0,add,0.9288459652466227,518.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1603.0,add,0.07684951827397085,518.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1604.0,delete,0.28472120846179305,518.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1605.0,swap,0.06640162129374175,518.0,6.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
1606.0,change,0.929224287948643,519.0,4.0,0.9314003989576861,4.0,0.0,0.0,1.0,1.0
1607.0,change,0.929224287948643,520.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1608.0,add,0.9234395552752012,520.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1609.0,delete,0.4123534442381372,520.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1610.0,swap,0.019305779042700824,520.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1611.0,change,0.9219873036320996,521.0,3.0,0.6521784804322174,4.0,0.0,1.0,1.0,0.0
1612.0,change,0.8492950784658319,522.0,4.0,0.9219873036320996,4.0,0.0,1.0,1.0,0.0
1613.0,add,0.9219873036320996,522.0,4.0,0.9219873036320996,4.0,1.0,1.0,1.0,0.0
1614.0,delete,0.23367466525529842,522.0,4.0,0.9219873036320996,3.0,0.0,1.0,1.0,0.0
1615.0,swap,0.9255262122608118,522.0,4.0,0.9219873036320996,4.0,0.0,1.0,1.0,0.0
1616.0,swap,0.9090173494094473,523.0,5.0,0.9255262122608118,4.0,0.0,1.0,1.0,0.0
1617.0,add,0.9255262122608133,523.0,5.0,0.9255262122608118,4.0,1.0,1.0,1.0,0.0
1618.0,delete,0.4108796674991117,523.0,5.0,0.9255262122608118,3.0,0.0,1.0,1.0,0.0
1619.0,swap,0.9255262122608118,523.0,5.0,0.9255262122608118,4.0,0.0,1.0,1.0,0.0
1620.0,add,0.8736967859285115,524.0,5.0,0.9219873036320996,4.0,1.0,1.0,1.0,0.0
1621.0,add,0.07821157030941357,524.0,5.0,0.9219873036320996,4.0,1.0,2.0,1.0,0.0
1622.0,delete,0.2336746652552985,524.0,5.0,0.9219873036320996,3.0,1.0,1.0,1.0,0.0
1623.0,swap,0.2633718704172522,524.0,5.0,0.9219873036320996,3.0,1.0,1.0,2.0,0.0
1624.0,delete,0.9237517424177084,525.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1625.0,add,0.9233752263754409,525.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
1626.0,delete,0.929224287948643,525.0,6.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
1627.0,swap,0.9264095979537544,525.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1628.0,swap,0.9318978893120242,526.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1629.0,add,0.9260965125738893,526.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1630.0,delete,0.9318978893120221,526.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
