budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2835.0,stop,74.6522799365576,880.0,1.0,74.65227993655758,7.0,0.0,1.0,0.0,0.0
2835.0,stop,74.6522799365576,881.0,1.0,74.65227993655758,7.0,0.0,1.0,0.0,0.0
2836.0,change_4,74.55902840623156,882.0,3.0,74.56238676566124,7.0,0.0,1.0,1.0,0.0
2837.0,change_8,74.5609156309636,882.0,3.0,74.56238676566124,7.0,0.0,1.0,1.0,0.0
2838.0,stop,74.56238676566124,882.0,2.0,74.56238676566124,7.0,0.0,1.0,1.0,0.0
2839.0,add_cx,74.56060819104425,882.0,3.0,74.56238676566124,7.0,0.0,1.0,1.0,1.0
2840.0,add_rx,74.56238676566126,882.0,3.0,74.56238676566124,7.0,1.0,1.0,1.0,0.0
2841.0,add_ry,74.6225248295956,882.0,3.0,74.56238676566124,7.0,0.0,2.0,1.0,0.0
2842.0,add_rz,74.56319716143787,882.0,3.0,74.56238676566124,7.0,0.0,1.0,2.0,0.0
2843.0,delete,74.65543733480608,882.0,3.0,74.56238676566124,6.0,0.0,1.0,1.0,0.0
2844.0,swap_cx,74.47701172551281,882.0,3.0,74.56238676566124,6.0,0.0,1.0,1.0,1.0
2845.0,swap_rx,74.43461353081854,882.0,3.0,74.56238676566124,6.0,1.0,1.0,1.0,0.0
2846.0,swap_ry,74.57408204501098,882.0,3.0,74.56238676566124,7.0,0.0,1.0,1.0,0.0
2847.0,swap_rz,74.29071875515024,882.0,3.0,74.56238676566124,6.0,0.0,1.0,2.0,0.0
2848.0,stop,74.39026641504398,883.0,2.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
2849.0,add_cx,74.38984713991086,883.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,2.0
2850.0,add_rx,74.39026641504397,883.0,3.0,74.39026641504398,6.0,1.0,0.0,0.0,1.0
2851.0,add_ry,74.51443043544613,883.0,3.0,74.39026641504398,6.0,0.0,1.0,0.0,1.0
2852.0,add_rz,74.3850869068881,883.0,3.0,74.39026641504398,6.0,0.0,0.0,1.0,1.0
2853.0,delete,74.6133156273041,883.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,1.0
2854.0,swap_cx,74.57787942305961,883.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,2.0
2855.0,swap_rx,74.61134839782386,883.0,3.0,74.39026641504398,5.0,1.0,0.0,0.0,1.0
2856.0,swap_ry,74.54539062739472,883.0,3.0,74.39026641504398,5.0,0.0,1.0,0.0,1.0
2857.0,swap_rz,74.61331562730412,883.0,3.0,74.39026641504398,5.0,0.0,0.0,1.0,1.0
2857.0,stop,74.6522799365576,884.0,1.0,74.65227993655758,7.0,0.0,1.0,0.0,0.0
2857.0,stop,74.6522799365576,885.0,1.0,74.65227993655758,7.0,0.0,1.0,0.0,0.0
2857.0,stop,74.6522799365576,886.0,1.0,74.65227993655758,7.0,0.0,1.0,0.0,0.0
2857.0,stop,74.6522799365576,887.0,1.0,74.65227993655758,7.0,0.0,1.0,0.0,0.0
2857.0,stop,74.70752598262725,888.0,2.0,74.70752598262725,6.0,0.0,1.0,0.0,0.0
2858.0,change_2,74.70485377193077,889.0,4.0,74.70048668113671,6.0,0.0,1.0,0.0,0.0
2859.0,stop,74.70048668113671,889.0,3.0,74.70048668113671,6.0,0.0,1.0,0.0,0.0
2860.0,add_cx,74.57683266489397,889.0,4.0,74.70048668113671,6.0,0.0,1.0,0.0,1.0
2861.0,add_rx,74.5885522247115,889.0,4.0,74.70048668113671,6.0,1.0,1.0,0.0,0.0
2862.0,add_ry,74.73929961985564,889.0,4.0,74.70048668113671,6.0,0.0,2.0,0.0,0.0
2863.0,add_rz,74.69949367488087,889.0,4.0,74.70048668113671,6.0,0.0,1.0,1.0,0.0
2864.0,delete,74.66504641289312,889.0,4.0,74.70048668113671,5.0,0.0,1.0,0.0,0.0
2865.0,swap_cx,74.68459140432843,889.0,4.0,74.70048668113671,5.0,0.0,1.0,0.0,1.0
2866.0,swap_rx,74.55374612697072,889.0,4.0,74.70048668113671,5.0,1.0,1.0,0.0,0.0
2867.0,swap_ry,74.73116456734049,889.0,4.0,74.70048668113671,6.0,0.0,1.0,0.0,0.0
2868.0,swap_rz,74.64924169545503,889.0,4.0,74.70048668113671,5.0,0.0,1.0,1.0,0.0
2868.0,stop,74.6522799365576,890.0,1.0,74.65227993655758,7.0,0.0,1.0,0.0,0.0
2869.0,change_2,74.62919428648362,891.0,3.0,74.63514001774523,7.0,0.0,1.0,0.0,0.0
2870.0,stop,74.63514001774523,891.0,2.0,74.63514001774523,7.0,0.0,1.0,0.0,0.0
2871.0,add_cx,74.63312014671075,891.0,3.0,74.63514001774523,7.0,0.0,1.0,0.0,1.0
2872.0,add_rx,74.63514001774524,891.0,3.0,74.63514001774523,7.0,1.0,1.0,0.0,0.0
2873.0,add_ry,74.61108642527485,891.0,3.0,74.63514001774523,7.0,0.0,2.0,0.0,0.0
2874.0,add_rz,74.57848129493532,891.0,3.0,74.63514001774523,7.0,0.0,1.0,1.0,0.0
2875.0,delete,74.68119098109919,891.0,3.0,74.63514001774523,6.0,0.0,1.0,0.0,0.0
2876.0,swap_cx,74.64861058128713,891.0,3.0,74.63514001774523,6.0,0.0,1.0,0.0,1.0
2877.0,swap_rx,74.57791989001454,891.0,3.0,74.63514001774523,6.0,1.0,1.0,0.0,0.0
2878.0,swap_ry,74.60882506395505,891.0,3.0,74.63514001774523,6.0,0.0,2.0,0.0,0.0
2879.0,swap_rz,74.52683387879053,891.0,3.0,74.63514001774523,6.0,0.0,1.0,1.0,0.0
2879.0,stop,74.72072771345469,892.0,2.0,74.72072771345469,7.0,0.0,1.0,0.0,0.0
2879.0,stop,74.72072771345469,893.0,2.0,74.72072771345469,7.0,0.0,1.0,0.0,0.0
2879.0,stop,74.71481632758235,894.0,2.0,74.71481632758235,7.0,0.0,1.0,0.0,0.0
2880.0,stop,74.62234247519794,895.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
2881.0,add_cx,74.66782217547768,895.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2882.0,add_rx,74.62234247519794,895.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
2883.0,add_ry,74.49002163112623,895.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
2884.0,add_rz,74.60367951524908,895.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2885.0,delete,74.44448781867587,895.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2886.0,swap_cx,74.69591515146236,895.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2887.0,swap_rx,74.66646561460897,895.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
2888.0,swap_ry,74.73374657902119,895.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
2889.0,swap_rz,74.70086219795918,895.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2890.0,swap_rz,74.62234247519793,896.0,1.0,74.56697642875345,7.0,0.0,0.0,1.0,0.0
2891.0,change_0,74.62234247519794,897.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2892.0,stop,74.62234247519793,897.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2893.0,add_cx,74.62234247519793,897.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
2894.0,add_rx,74.62234247519788,897.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
2895.0,add_ry,74.52648743525151,897.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
2896.0,add_rz,74.609112641999,897.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
2897.0,delete,74.6311409227365,897.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
2898.0,swap_cx,74.4916880059367,897.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
2899.0,swap_rx,74.68682960242859,897.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
2900.0,swap_ry,74.6022551714845,897.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
2901.0,swap_rz,74.69064450339272,897.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
2901.0,stop,74.6073969823515,898.0,1.0,74.60739698235149,7.0,0.0,1.0,0.0,0.0
2901.0,stop,74.41033805624521,899.0,1.0,74.41033805624521,7.0,0.0,1.0,0.0,0.0
2901.0,stop,74.6073969823515,900.0,1.0,74.60739698235149,7.0,0.0,1.0,0.0,0.0
2902.0,change_5,74.5886581365986,901.0,3.0,74.64002061288983,7.0,0.0,1.0,0.0,0.0
2903.0,stop,74.64002061288983,901.0,2.0,74.64002061288983,7.0,0.0,1.0,0.0,0.0
2904.0,add_cx,74.6360016931279,901.0,3.0,74.64002061288983,7.0,0.0,1.0,0.0,1.0
2905.0,add_rx,74.64002061288983,901.0,3.0,74.64002061288983,7.0,1.0,1.0,0.0,0.0
2906.0,add_ry,74.58662377807377,901.0,3.0,74.64002061288983,7.0,0.0,2.0,0.0,0.0
2907.0,add_rz,74.61121524538144,901.0,3.0,74.64002061288983,7.0,0.0,1.0,1.0,0.0
2908.0,delete,74.53908498043293,901.0,3.0,74.64002061288983,6.0,0.0,1.0,0.0,0.0
2909.0,swap_cx,74.53908498043293,901.0,3.0,74.64002061288983,6.0,0.0,1.0,0.0,1.0
2910.0,swap_rx,74.63571804427387,901.0,3.0,74.64002061288983,6.0,1.0,1.0,0.0,0.0
2911.0,swap_ry,74.58837214827058,901.0,3.0,74.64002061288983,6.0,0.0,2.0,0.0,0.0
2912.0,swap_rz,74.6744932423565,901.0,3.0,74.64002061288983,6.0,0.0,1.0,1.0,0.0
2912.0,stop,74.57259160566828,902.0,1.0,74.57259160566828,7.0,1.0,0.0,0.0,0.0
2913.0,change_1,74.70075166809791,903.0,3.0,74.70072266682583,6.0,2.0,0.0,0.0,0.0
2914.0,change_4,74.70072266682581,903.0,3.0,74.70072266682583,6.0,2.0,0.0,0.0,0.0
2915.0,stop,74.70072266682583,903.0,2.0,74.70072266682583,6.0,2.0,0.0,0.0,0.0
2916.0,add_cx,74.70072266682583,903.0,3.0,74.70072266682583,6.0,2.0,0.0,0.0,1.0
2917.0,add_rx,74.70072266682581,903.0,3.0,74.70072266682583,6.0,3.0,0.0,0.0,0.0
2918.0,add_ry,74.66424332896258,903.0,3.0,74.70072266682583,6.0,2.0,1.0,0.0,0.0
2919.0,add_rz,74.70072266682583,903.0,3.0,74.70072266682583,6.0,2.0,0.0,1.0,0.0
2920.0,delete,74.67583290966122,903.0,3.0,74.70072266682583,5.0,2.0,0.0,0.0,0.0
2921.0,swap_cx,74.58515472076998,903.0,3.0,74.70072266682583,5.0,2.0,0.0,0.0,1.0
2922.0,swap_rx,74.70072266682581,903.0,3.0,74.70072266682583,6.0,2.0,0.0,0.0,0.0
2923.0,swap_ry,74.74831489121604,903.0,3.0,74.70072266682583,5.0,2.0,1.0,0.0,0.0
2924.0,swap_rz,74.69767574259761,903.0,3.0,74.70072266682583,6.0,1.0,0.0,1.0,0.0
2924.0,stop,74.57259160566828,904.0,1.0,74.57259160566828,7.0,1.0,0.0,0.0,0.0
2924.0,stop,74.57259160566828,905.0,1.0,74.57259160566828,7.0,1.0,0.0,0.0,0.0
2925.0,change_1,74.57821222278838,906.0,3.0,74.57267183961022,7.0,1.0,0.0,1.0,0.0
2926.0,change_8,74.57450178118285,906.0,3.0,74.57267183961022,7.0,1.0,0.0,1.0,0.0
2927.0,stop,74.57267183961022,906.0,2.0,74.57267183961022,7.0,1.0,0.0,1.0,0.0
2928.0,add_cx,74.57593657070956,906.0,3.0,74.57267183961022,7.0,1.0,0.0,1.0,1.0
2929.0,add_rx,74.5258361495231,906.0,3.0,74.57267183961022,7.0,2.0,0.0,1.0,0.0
2930.0,add_ry,74.65782046629883,906.0,3.0,74.57267183961022,7.0,1.0,1.0,1.0,0.0
2931.0,add_rz,74.64700542686103,906.0,3.0,74.57267183961022,7.0,1.0,0.0,2.0,0.0
2932.0,delete,74.64425418619487,906.0,3.0,74.57267183961022,6.0,1.0,0.0,1.0,0.0
2933.0,swap_cx,74.65663590564581,906.0,3.0,74.57267183961022,6.0,1.0,0.0,1.0,1.0
2934.0,swap_rx,74.70040509383436,906.0,3.0,74.57267183961022,6.0,2.0,0.0,1.0,0.0
2935.0,swap_ry,74.45272278476364,906.0,3.0,74.57267183961022,6.0,1.0,1.0,1.0,0.0
2936.0,swap_rz,74.70206477183106,906.0,3.0,74.57267183961022,6.0,1.0,0.0,2.0,0.0
2937.0,change_0,74.66771790137145,907.0,3.0,74.66722772696554,7.0,1.0,0.0,0.0,0.0
2938.0,stop,74.66722772696554,907.0,2.0,74.66722772696554,7.0,1.0,0.0,0.0,0.0
2939.0,add_cx,74.66722772696554,907.0,3.0,74.66722772696554,7.0,1.0,0.0,0.0,1.0
2940.0,add_rx,74.66722772696552,907.0,3.0,74.66722772696554,7.0,2.0,0.0,0.0,0.0
2941.0,add_ry,74.62088140596565,907.0,3.0,74.66722772696554,7.0,1.0,1.0,0.0,0.0
2942.0,add_rz,74.66722772696555,907.0,3.0,74.66722772696554,7.0,1.0,0.0,1.0,0.0
2943.0,delete,74.6930730898608,907.0,3.0,74.66722772696554,6.0,1.0,0.0,0.0,0.0
2944.0,swap_cx,74.67112701406448,907.0,3.0,74.66722772696554,7.0,0.0,0.0,0.0,1.0
2945.0,swap_rx,74.51029295359635,907.0,3.0,74.66722772696554,6.0,2.0,0.0,0.0,0.0
2946.0,swap_ry,74.66224786589319,907.0,3.0,74.66722772696554,6.0,1.0,1.0,0.0,0.0
2947.0,swap_rz,74.6930730898608,907.0,3.0,74.66722772696554,6.0,1.0,0.0,1.0,0.0
2947.0,stop,74.5792235522405,908.0,1.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
2947.0,stop,74.54076886114964,909.0,1.0,74.54076886114964,7.0,1.0,0.0,0.0,0.0
2947.0,stop,74.5792235522405,910.0,1.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
2947.0,stop,74.54076886114964,911.0,1.0,74.54076886114964,7.0,1.0,0.0,0.0,0.0
2948.0,change_3,74.66505642350046,912.0,3.0,74.66505642350046,7.0,1.0,1.0,0.0,0.0
2949.0,change_8,74.6548604412445,912.0,3.0,74.66505642350046,7.0,1.0,1.0,0.0,0.0
2950.0,stop,74.66505642350046,912.0,2.0,74.66505642350046,7.0,1.0,1.0,0.0,0.0
2951.0,add_cx,74.66505642350046,912.0,3.0,74.66505642350046,7.0,1.0,1.0,0.0,1.0
2952.0,add_rx,74.66505642350046,912.0,3.0,74.66505642350046,7.0,2.0,1.0,0.0,0.0
2953.0,add_ry,74.64419644316261,912.0,3.0,74.66505642350046,7.0,1.0,2.0,0.0,0.0
2954.0,add_rz,74.65749981865686,912.0,3.0,74.66505642350046,7.0,1.0,1.0,1.0,0.0
2955.0,delete,74.65986986545718,912.0,3.0,74.66505642350046,6.0,1.0,1.0,0.0,0.0
2956.0,swap_cx,74.66505642350047,912.0,3.0,74.66505642350046,7.0,0.0,1.0,0.0,1.0
2957.0,swap_rx,74.68796133431121,912.0,3.0,74.66505642350046,6.0,2.0,1.0,0.0,0.0
2958.0,swap_ry,74.42442757556583,912.0,3.0,74.66505642350046,6.0,1.0,2.0,0.0,0.0
2959.0,swap_rz,74.65986986545718,912.0,3.0,74.66505642350046,6.0,1.0,1.0,1.0,0.0
2960.0,change_0,74.68087172275007,913.0,3.0,74.68062838976816,7.0,1.0,0.0,1.0,0.0
2961.0,change_8,74.68036834769175,913.0,3.0,74.68062838976816,7.0,1.0,0.0,1.0,0.0
2962.0,stop,74.68062838976816,913.0,2.0,74.68062838976816,7.0,1.0,0.0,1.0,0.0
2963.0,add_cx,74.68062838976816,913.0,3.0,74.68062838976816,7.0,1.0,0.0,1.0,1.0
2964.0,add_rx,74.68062838976816,913.0,3.0,74.68062838976816,7.0,2.0,0.0,1.0,0.0
2965.0,add_ry,74.62062155301544,913.0,3.0,74.68062838976816,7.0,1.0,1.0,1.0,0.0
2966.0,add_rz,74.67731592032246,913.0,3.0,74.68062838976816,7.0,1.0,0.0,2.0,0.0
2967.0,delete,74.66769425932019,913.0,3.0,74.68062838976816,7.0,1.0,0.0,0.0,0.0
2968.0,swap_cx,74.66769425932019,913.0,3.0,74.68062838976816,7.0,1.0,0.0,0.0,1.0
2969.0,swap_rx,74.72128295778428,913.0,3.0,74.68062838976816,6.0,2.0,0.0,1.0,0.0
2970.0,swap_ry,74.71859734729475,913.0,3.0,74.68062838976816,6.0,1.0,1.0,1.0,0.0
2971.0,swap_rz,74.77208417546498,913.0,3.0,74.68062838976816,6.0,1.0,0.0,2.0,0.0
2971.0,stop,74.54076886114964,914.0,1.0,74.54076886114964,7.0,1.0,0.0,0.0,0.0
2971.0,stop,74.66769425932019,915.0,1.0,74.66769425932019,7.0,1.0,0.0,0.0,0.0
2971.0,stop,74.66769425932019,916.0,1.0,74.66769425932019,7.0,1.0,0.0,0.0,0.0
2971.0,stop,74.66769425932019,917.0,1.0,74.66769425932019,7.0,1.0,0.0,0.0,0.0
2971.0,stop,74.66769425932019,918.0,1.0,74.66769425932017,7.0,1.0,0.0,0.0,0.0
2971.0,stop,74.66769425932019,919.0,1.0,74.66769425932017,7.0,1.0,0.0,0.0,0.0
2971.0,stop,74.66769425932019,920.0,1.0,74.66769425932017,7.0,1.0,0.0,0.0,0.0
2971.0,stop,74.66769425932019,921.0,1.0,74.66769425932017,7.0,1.0,0.0,0.0,0.0
2971.0,stop,74.66769425932019,922.0,1.0,74.66769425932017,7.0,1.0,0.0,0.0,0.0
2971.0,stop,74.66769425932019,923.0,1.0,74.66769425932016,7.0,1.0,0.0,0.0,0.0
2971.0,stop,74.66769425932019,924.0,1.0,74.66769425932016,7.0,1.0,0.0,0.0,0.0
2972.0,change_0,74.66781092822272,925.0,3.0,74.6676942593202,7.0,2.0,0.0,0.0,0.0
2973.0,change_8,74.66769425932021,925.0,3.0,74.6676942593202,7.0,2.0,0.0,0.0,0.0
2974.0,stop,74.6676942593202,925.0,2.0,74.6676942593202,7.0,2.0,0.0,0.0,0.0
2975.0,add_cx,74.6676942593202,925.0,3.0,74.6676942593202,7.0,2.0,0.0,0.0,1.0
2976.0,add_rx,74.6676942593202,925.0,3.0,74.6676942593202,7.0,3.0,0.0,0.0,0.0
2977.0,add_ry,74.64555683676933,925.0,3.0,74.6676942593202,7.0,2.0,1.0,0.0,0.0
2978.0,add_rz,74.66337296584062,925.0,3.0,74.6676942593202,7.0,2.0,0.0,1.0,0.0
2979.0,delete,74.69119449335963,925.0,3.0,74.6676942593202,6.0,2.0,0.0,0.0,0.0
2980.0,swap_cx,74.76325448610348,925.0,3.0,74.6676942593202,6.0,2.0,0.0,0.0,1.0
2981.0,swap_rx,74.68435037193497,925.0,3.0,74.6676942593202,6.0,3.0,0.0,0.0,0.0
2982.0,swap_ry,74.58109008824236,925.0,3.0,74.6676942593202,7.0,1.0,1.0,0.0,0.0
2983.0,swap_rz,74.55921906692913,925.0,3.0,74.6676942593202,6.0,2.0,0.0,1.0,0.0
2984.0,change_3,74.62540680044155,926.0,3.0,74.62493299933958,6.0,2.0,0.0,0.0,0.0
2985.0,change_5,74.62493299933958,926.0,3.0,74.62493299933958,6.0,2.0,0.0,0.0,0.0
2986.0,stop,74.62493299933958,926.0,2.0,74.62493299933958,6.0,2.0,0.0,0.0,0.0
2987.0,add_cx,74.62493299933956,926.0,3.0,74.62493299933958,6.0,2.0,0.0,0.0,1.0
2988.0,add_rx,74.6332944484705,926.0,3.0,74.62493299933958,6.0,3.0,0.0,0.0,0.0
2989.0,add_ry,74.63767864323214,926.0,3.0,74.62493299933958,6.0,2.0,1.0,0.0,0.0
2990.0,add_rz,74.627934192802,926.0,3.0,74.62493299933958,6.0,2.0,0.0,1.0,0.0
2991.0,delete,74.61644978095865,926.0,3.0,74.62493299933958,5.0,2.0,0.0,0.0,0.0
2992.0,swap_cx,74.62493299933958,926.0,3.0,74.62493299933958,6.0,1.0,0.0,0.0,1.0
2993.0,swap_rx,74.60283633443353,926.0,3.0,74.62493299933958,5.0,3.0,0.0,0.0,0.0
2994.0,swap_ry,74.61228945044626,926.0,3.0,74.62493299933958,5.0,2.0,1.0,0.0,0.0
2995.0,swap_rz,74.5829207519256,926.0,3.0,74.62493299933958,5.0,2.0,0.0,1.0,0.0
2996.0,change_3,74.5945883342476,927.0,3.0,74.62012096071665,7.0,0.0,1.0,0.0,0.0
2997.0,stop,74.62012096071665,927.0,2.0,74.62012096071665,7.0,0.0,1.0,0.0,0.0
2998.0,add_cx,74.62012096071665,927.0,3.0,74.62012096071665,7.0,0.0,1.0,0.0,1.0
2999.0,add_rx,74.60541238473188,927.0,3.0,74.62012096071665,7.0,1.0,1.0,0.0,0.0
3000.0,add_ry,74.6364314717014,927.0,3.0,74.62012096071665,7.0,0.0,2.0,0.0,0.0
3001.0,add_rz,74.61607051047032,927.0,3.0,74.62012096071665,7.0,0.0,1.0,1.0,0.0
3002.0,delete,74.56244206707828,927.0,3.0,74.62012096071665,6.0,0.0,1.0,0.0,0.0
3003.0,swap_cx,74.62831357065531,927.0,3.0,74.62012096071665,6.0,0.0,1.0,0.0,1.0
3004.0,swap_rx,74.57992524708112,927.0,3.0,74.62012096071665,6.0,1.0,1.0,0.0,0.0
3005.0,swap_ry,74.66422255728179,927.0,3.0,74.62012096071665,6.0,0.0,2.0,0.0,0.0
3006.0,swap_rz,74.57776358579095,927.0,3.0,74.62012096071665,7.0,0.0,0.0,1.0,0.0
3006.0,stop,74.66769425932019,928.0,1.0,74.66769425932016,7.0,1.0,0.0,0.0,0.0
3006.0,stop,74.66769425932019,929.0,1.0,74.66769425932016,7.0,1.0,0.0,0.0,0.0
3006.0,stop,74.66769425932019,930.0,1.0,74.66769425932016,7.0,1.0,0.0,0.0,0.0
3007.0,change_0,74.62234247519794,931.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3008.0,stop,74.62234247519793,931.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3009.0,add_cx,74.62153148769815,931.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
3010.0,add_rx,74.62234247519794,931.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
3011.0,add_ry,74.5171294789881,931.0,3.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
3012.0,add_rz,74.62234247519793,931.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
3013.0,delete,74.6906445033927,931.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
3014.0,swap_cx,74.4597502010152,931.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
3015.0,swap_rx,74.49989396961224,931.0,3.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
3016.0,swap_ry,74.39698726926282,931.0,3.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
3017.0,swap_rz,74.69520564932546,931.0,3.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
3018.0,change_0,74.63114092273653,932.0,3.0,74.6311409227365,6.0,0.0,0.0,1.0,0.0
3019.0,stop,74.6311409227365,932.0,2.0,74.6311409227365,6.0,0.0,0.0,1.0,0.0
3020.0,add_cx,74.6311409227365,932.0,3.0,74.6311409227365,6.0,0.0,0.0,1.0,1.0
3021.0,add_rx,74.63114092273649,932.0,3.0,74.6311409227365,6.0,1.0,0.0,1.0,0.0
3022.0,add_ry,74.623845592022,932.0,3.0,74.6311409227365,6.0,0.0,1.0,1.0,0.0
3023.0,add_rz,74.62224349814512,932.0,3.0,74.6311409227365,6.0,0.0,0.0,2.0,0.0
3024.0,delete,74.58324984723369,932.0,3.0,74.6311409227365,5.0,0.0,0.0,1.0,0.0
3025.0,swap_cx,74.5398375661564,932.0,3.0,74.6311409227365,5.0,0.0,0.0,1.0,1.0
3026.0,swap_rx,74.68702670615008,932.0,3.0,74.6311409227365,5.0,1.0,0.0,1.0,0.0
3027.0,swap_ry,74.62597849532868,932.0,3.0,74.6311409227365,5.0,0.0,1.0,1.0,0.0
3028.0,swap_rz,74.63114092273649,932.0,3.0,74.6311409227365,6.0,0.0,0.0,1.0,0.0
3029.0,change_0,74.62234247519794,933.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
3030.0,stop,74.62234247519794,933.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
3031.0,add_cx,74.62234247519794,933.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
3032.0,add_rx,74.62234247519794,933.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
3033.0,add_ry,74.55112457854041,933.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
3034.0,add_rz,74.62139950529242,933.0,3.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
3035.0,delete,74.63114092273652,933.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
3036.0,swap_cx,74.69522793729917,933.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
3037.0,swap_rx,74.69064450339273,933.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
3038.0,swap_ry,74.6875458225819,933.0,3.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
3039.0,swap_rz,74.6564675307302,933.0,3.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
3039.0,stop,74.62234247519793,934.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3039.0,stop,74.62234247519793,935.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3039.0,stop,74.62234247519793,936.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3039.0,stop,74.62234247519793,937.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3040.0,change_0,74.69064450339272,938.0,3.0,74.69064450339272,6.0,0.0,0.0,2.0,0.0
3041.0,change_5,74.69064450339272,938.0,3.0,74.69064450339272,6.0,0.0,0.0,2.0,0.0
3042.0,stop,74.69064450339272,938.0,2.0,74.69064450339272,6.0,0.0,0.0,2.0,0.0
3043.0,add_cx,74.69064450339272,938.0,3.0,74.69064450339272,6.0,0.0,0.0,2.0,1.0
3044.0,add_rx,74.69064450339272,938.0,3.0,74.69064450339272,6.0,1.0,0.0,2.0,0.0
3045.0,add_ry,74.65625607212175,938.0,3.0,74.69064450339272,6.0,0.0,1.0,2.0,0.0
3046.0,add_rz,74.72496634384778,938.0,3.0,74.69064450339272,6.0,0.0,0.0,3.0,0.0
3047.0,delete,74.57731261942513,938.0,3.0,74.69064450339272,5.0,0.0,0.0,2.0,0.0
3048.0,swap_cx,74.44455361233207,938.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
3049.0,swap_rx,74.64104013571806,938.0,3.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
3050.0,swap_ry,74.86084719284709,938.0,3.0,74.69064450339272,5.0,0.0,1.0,2.0,0.0
3051.0,swap_rz,74.6565339448254,938.0,3.0,74.69064450339272,5.0,0.0,0.0,3.0,0.0
3052.0,change_0,74.62234247519793,939.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
3053.0,stop,74.62234247519793,939.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
3054.0,add_cx,74.62234247519793,939.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,2.0
3055.0,add_rx,74.62234247519793,939.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,1.0
3056.0,add_ry,74.63357645621284,939.0,3.0,74.62234247519793,7.0,0.0,1.0,1.0,1.0
