budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3192.0,add_rz,74.66296255267338,1061.0,4.0,74.6635240702704,7.0,0.0,1.0,1.0,0.0
3193.0,delete,74.58219221732017,1061.0,4.0,74.6635240702704,6.0,0.0,1.0,0.0,0.0
3194.0,swap_cx,74.42360447608515,1061.0,4.0,74.6635240702704,6.0,0.0,1.0,0.0,1.0
3195.0,swap_rx,74.68663080500076,1061.0,4.0,74.6635240702704,6.0,1.0,1.0,0.0,0.0
3196.0,swap_ry,74.71147425106702,1061.0,4.0,74.6635240702704,6.0,0.0,2.0,0.0,0.0
3197.0,swap_rz,74.65200969563482,1061.0,4.0,74.6635240702704,6.0,0.0,1.0,1.0,0.0
3198.0,change_7,74.51749807983138,1062.0,3.0,74.51714000397541,7.0,0.0,1.0,0.0,1.0
3199.0,stop,74.51714000397541,1062.0,2.0,74.51714000397541,7.0,0.0,1.0,0.0,1.0
3200.0,add_cx,74.51714000397541,1062.0,3.0,74.51714000397541,7.0,0.0,1.0,0.0,2.0
3201.0,add_rx,74.65887578714724,1062.0,3.0,74.51714000397541,7.0,1.0,1.0,0.0,1.0
3202.0,add_ry,74.50709469632046,1062.0,3.0,74.51714000397541,7.0,0.0,2.0,0.0,1.0
3203.0,add_rz,74.4926451320321,1062.0,3.0,74.51714000397541,7.0,0.0,1.0,1.0,1.0
3204.0,delete,74.52073655663997,1062.0,3.0,74.51714000397541,7.0,0.0,0.0,0.0,1.0
3205.0,swap_cx,74.59292026483432,1062.0,3.0,74.51714000397541,6.0,0.0,1.0,0.0,2.0
3206.0,swap_rx,74.664802685327,1062.0,3.0,74.51714000397541,7.0,1.0,0.0,0.0,1.0
3207.0,swap_ry,74.59647155849369,1062.0,3.0,74.51714000397541,6.0,0.0,2.0,0.0,1.0
3208.0,swap_rz,74.59292026483428,1062.0,3.0,74.51714000397541,6.0,0.0,1.0,1.0,1.0
3209.0,stop,74.4193014310407,1063.0,2.0,74.4193014310407,6.0,0.0,0.0,0.0,1.0
3210.0,add_cx,74.54940399739726,1063.0,3.0,74.4193014310407,6.0,0.0,0.0,0.0,2.0
3211.0,add_rx,74.64973149796207,1063.0,3.0,74.4193014310407,6.0,1.0,0.0,0.0,1.0
3212.0,add_ry,74.48667842555105,1063.0,3.0,74.4193014310407,6.0,0.0,1.0,0.0,1.0
3213.0,add_rz,74.42258087297907,1063.0,3.0,74.4193014310407,6.0,0.0,0.0,1.0,1.0
3214.0,delete,74.56562390847088,1063.0,3.0,74.4193014310407,5.0,0.0,0.0,0.0,1.0
3215.0,swap_cx,74.55019532300149,1063.0,3.0,74.4193014310407,5.0,0.0,0.0,0.0,2.0
3216.0,swap_rx,74.27786836829759,1063.0,3.0,74.4193014310407,5.0,1.0,0.0,0.0,1.0
3217.0,swap_ry,74.56860559607976,1063.0,3.0,74.4193014310407,5.0,0.0,1.0,0.0,1.0
3218.0,swap_rz,74.44701745216153,1063.0,3.0,74.4193014310407,6.0,0.0,0.0,1.0,0.0
3219.0,change_0,74.65186364418625,1064.0,3.0,74.65300007212726,6.0,1.0,1.0,0.0,0.0
3220.0,change_2,74.65320828386444,1064.0,3.0,74.65300007212726,6.0,1.0,1.0,0.0,0.0
3221.0,stop,74.65300007212726,1064.0,2.0,74.65300007212726,6.0,1.0,1.0,0.0,0.0
3222.0,add_cx,74.65300007212726,1064.0,3.0,74.65300007212726,6.0,1.0,1.0,0.0,1.0
3223.0,add_rx,74.6727768140868,1064.0,3.0,74.65300007212726,6.0,2.0,1.0,0.0,0.0
3224.0,add_ry,74.6538575318072,1064.0,3.0,74.65300007212726,6.0,1.0,2.0,0.0,0.0
3225.0,add_rz,74.6530000721273,1064.0,3.0,74.65300007212726,6.0,1.0,1.0,1.0,0.0
3226.0,delete,74.76066297065175,1064.0,3.0,74.65300007212726,5.0,1.0,1.0,0.0,0.0
3227.0,swap_cx,74.62515272485946,1064.0,3.0,74.65300007212726,5.0,1.0,1.0,0.0,1.0
3228.0,swap_rx,74.55298103862671,1064.0,3.0,74.65300007212726,5.0,2.0,1.0,0.0,0.0
3229.0,swap_ry,74.72327971333007,1064.0,3.0,74.65300007212726,5.0,1.0,2.0,0.0,0.0
3230.0,swap_rz,74.71968663316672,1064.0,3.0,74.65300007212726,5.0,1.0,1.0,1.0,0.0
3231.0,change_0,74.69571844778856,1065.0,3.0,74.69573220536945,7.0,1.0,1.0,0.0,0.0
3232.0,change_8,74.69573220536945,1065.0,3.0,74.69573220536945,7.0,1.0,1.0,0.0,0.0
3233.0,stop,74.69573220536945,1065.0,2.0,74.69573220536945,7.0,1.0,1.0,0.0,0.0
3234.0,add_cx,74.69573220536945,1065.0,3.0,74.69573220536945,7.0,1.0,1.0,0.0,1.0
3235.0,add_rx,74.69573220536945,1065.0,3.0,74.69573220536945,7.0,2.0,1.0,0.0,0.0
3236.0,add_ry,74.66012038370683,1065.0,3.0,74.69573220536945,7.0,1.0,2.0,0.0,0.0
3237.0,add_rz,74.69573220536944,1065.0,3.0,74.69573220536945,7.0,1.0,1.0,1.0,0.0
3238.0,delete,74.6310742218313,1065.0,3.0,74.69573220536945,6.0,1.0,1.0,0.0,0.0
3239.0,swap_cx,74.61413141211852,1065.0,3.0,74.69573220536945,6.0,1.0,1.0,0.0,1.0
3240.0,swap_rx,74.46665224070266,1065.0,3.0,74.69573220536945,7.0,1.0,1.0,0.0,0.0
3241.0,swap_ry,74.70433029937566,1065.0,3.0,74.69573220536945,6.0,1.0,2.0,0.0,0.0
3242.0,swap_rz,74.61392486687448,1065.0,3.0,74.69573220536945,6.0,1.0,1.0,1.0,0.0
3242.0,stop,74.61254779356362,1066.0,1.0,74.61254779356362,7.0,0.0,1.0,0.0,0.0
3242.0,stop,74.54632517863314,1067.0,1.0,74.54632517863314,7.0,0.0,1.0,0.0,0.0
3242.0,stop,74.61254779356362,1068.0,1.0,74.61254779356362,7.0,0.0,1.0,0.0,0.0
3242.0,stop,74.5977366789294,1069.0,1.0,74.59773667892941,7.0,0.0,1.0,0.0,0.0
3243.0,swap_cx,74.58730906517725,1070.0,2.0,74.60182018760071,6.0,0.0,1.0,0.0,1.0
3243.0,stop,74.62316091740124,1071.0,1.0,74.62316091740125,7.0,0.0,1.0,0.0,0.0
3244.0,change_3,74.59985676136603,1072.0,3.0,74.59985676136603,6.0,1.0,1.0,0.0,0.0
3245.0,change_5,74.5939524912331,1072.0,3.0,74.59985676136603,6.0,1.0,1.0,0.0,0.0
3246.0,stop,74.59985676136603,1072.0,2.0,74.59985676136603,6.0,1.0,1.0,0.0,0.0
3247.0,add_cx,74.66419677519856,1072.0,3.0,74.59985676136603,6.0,1.0,1.0,0.0,1.0
3248.0,add_rx,74.62579564779108,1072.0,3.0,74.59985676136603,6.0,2.0,1.0,0.0,0.0
3249.0,add_ry,74.53690724270183,1072.0,3.0,74.59985676136603,6.0,1.0,2.0,0.0,0.0
3250.0,add_rz,74.59796333858966,1072.0,3.0,74.59985676136603,6.0,1.0,1.0,1.0,0.0
3251.0,delete,74.42233622554457,1072.0,3.0,74.59985676136603,5.0,1.0,1.0,0.0,0.0
3252.0,swap_cx,74.67770403455893,1072.0,3.0,74.59985676136603,5.0,1.0,1.0,0.0,1.0
3253.0,swap_rx,74.42117382745474,1072.0,3.0,74.59985676136603,5.0,2.0,1.0,0.0,0.0
3254.0,swap_ry,74.60979792061454,1072.0,3.0,74.59985676136603,5.0,1.0,2.0,0.0,0.0
3255.0,swap_rz,74.75633079738154,1072.0,3.0,74.59985676136603,5.0,1.0,1.0,1.0,0.0
3256.0,swap_cx,74.64171956239325,1073.0,2.0,74.60070394741429,6.0,0.0,1.0,0.0,1.0
3257.0,change_3,74.60262690725558,1074.0,3.0,74.59929569503922,6.0,0.0,1.0,1.0,0.0
3258.0,change_5,74.59808541170771,1074.0,3.0,74.59929569503922,6.0,0.0,1.0,1.0,0.0
3259.0,stop,74.59929569503922,1074.0,2.0,74.59929569503922,6.0,0.0,1.0,1.0,0.0
3260.0,add_cx,74.51525793036261,1074.0,3.0,74.59929569503922,6.0,0.0,1.0,1.0,1.0
3261.0,add_rx,74.59929569503922,1074.0,3.0,74.59929569503922,6.0,1.0,1.0,1.0,0.0
3262.0,add_ry,74.61354015725809,1074.0,3.0,74.59929569503922,6.0,0.0,2.0,1.0,0.0
3263.0,add_rz,74.5773860986713,1074.0,3.0,74.59929569503922,6.0,0.0,1.0,2.0,0.0
3264.0,delete,74.60199484631089,1074.0,3.0,74.59929569503922,5.0,0.0,1.0,1.0,0.0
3265.0,swap_cx,74.59940535228898,1074.0,3.0,74.59929569503922,5.0,0.0,1.0,1.0,1.0
3266.0,swap_rx,74.63858581861139,1074.0,3.0,74.59929569503922,5.0,1.0,1.0,1.0,0.0
3267.0,swap_ry,74.58344705837129,1074.0,3.0,74.59929569503922,5.0,0.0,2.0,1.0,0.0
3268.0,swap_rz,74.59940535228898,1074.0,3.0,74.59929569503922,5.0,0.0,1.0,2.0,0.0
3268.0,stop,74.62316091740124,1075.0,1.0,74.62316091740125,7.0,0.0,1.0,0.0,0.0
3269.0,change_0,74.45914961356036,1076.0,3.0,74.44859224307532,6.0,0.0,2.0,0.0,0.0
3270.0,change_3,74.50621918995623,1076.0,3.0,74.44859224307532,6.0,0.0,2.0,0.0,0.0
3271.0,stop,74.44859224307532,1076.0,2.0,74.44859224307532,6.0,0.0,2.0,0.0,0.0
3272.0,add_cx,74.80228052129199,1076.0,3.0,74.44859224307532,6.0,0.0,2.0,0.0,1.0
3273.0,add_rx,74.46561103251382,1076.0,3.0,74.44859224307532,6.0,1.0,2.0,0.0,0.0
3274.0,add_ry,74.48046704266736,1076.0,3.0,74.44859224307532,6.0,0.0,3.0,0.0,0.0
3275.0,add_rz,74.45388008659371,1076.0,3.0,74.44859224307532,6.0,0.0,2.0,1.0,0.0
3276.0,delete,74.24652195044938,1076.0,3.0,74.44859224307532,5.0,0.0,2.0,0.0,0.0
3277.0,swap_cx,74.59857005717363,1076.0,3.0,74.44859224307532,5.0,0.0,2.0,0.0,1.0
3278.0,swap_rx,74.49107268529815,1076.0,3.0,74.44859224307532,5.0,1.0,2.0,0.0,0.0
3279.0,swap_ry,74.30814182610239,1076.0,3.0,74.44859224307532,5.0,0.0,3.0,0.0,0.0
3280.0,swap_rz,74.3721674548822,1076.0,3.0,74.44859224307532,5.0,0.0,2.0,1.0,0.0
3281.0,delete,74.53068612523413,1077.0,2.0,74.60063511896584,6.0,1.0,0.0,0.0,0.0
3281.0,stop,74.54076886114966,1078.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
3281.0,stop,74.63416553902061,1079.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
3281.0,stop,74.63416553902061,1080.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
3282.0,delete,74.71381164012078,1081.0,2.0,74.59480603615486,6.0,1.0,0.0,0.0,0.0
3282.0,stop,74.63416553902061,1082.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
3283.0,change_2,74.71381164012078,1083.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3284.0,stop,74.71381164012078,1083.0,2.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3285.0,add_cx,74.58327162301373,1083.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
3286.0,add_rx,74.71381164012077,1083.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
3287.0,add_ry,74.73561340744598,1083.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
3288.0,add_rz,74.71203658816333,1083.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
3289.0,delete,74.65552739295659,1083.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
3290.0,swap_cx,74.65552739295659,1083.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
3291.0,swap_rx,74.3967785173986,1083.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
3292.0,swap_ry,74.57097436909194,1083.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
3293.0,swap_rz,74.68695390433567,1083.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
3293.0,stop,74.54076886114966,1084.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
3293.0,stop,74.57586557253926,1085.0,1.0,74.57586557253926,7.0,1.0,0.0,0.0,0.0
3294.0,change_1,74.61465645090331,1086.0,2.0,74.614818904161,7.0,1.0,0.0,0.0,0.0
3294.0,stop,74.63416553902061,1087.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
3295.0,change_0,74.69064450339275,1088.0,3.0,74.69064450339273,6.0,1.0,0.0,1.0,0.0
3296.0,change_5,74.69064450339272,1088.0,3.0,74.69064450339273,6.0,1.0,0.0,1.0,0.0
3297.0,stop,74.69064450339273,1088.0,2.0,74.69064450339273,6.0,1.0,0.0,1.0,0.0
3298.0,add_cx,74.69064450339273,1088.0,3.0,74.69064450339273,6.0,1.0,0.0,1.0,1.0
3299.0,add_rx,74.69064450339273,1088.0,3.0,74.69064450339273,6.0,2.0,0.0,1.0,0.0
3300.0,add_ry,74.66301398757048,1088.0,3.0,74.69064450339273,6.0,1.0,1.0,1.0,0.0
3301.0,add_rz,74.69055825546278,1088.0,3.0,74.69064450339273,6.0,1.0,0.0,2.0,0.0
3302.0,delete,74.60901220726088,1088.0,3.0,74.69064450339273,5.0,1.0,0.0,1.0,0.0
3303.0,swap_cx,74.67059481967418,1088.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
3304.0,swap_rx,74.77288602082326,1088.0,3.0,74.69064450339273,6.0,2.0,0.0,0.0,0.0
3305.0,swap_ry,74.53224269673757,1088.0,3.0,74.69064450339273,5.0,1.0,1.0,1.0,0.0
3306.0,swap_rz,74.623768642512,1088.0,3.0,74.69064450339273,5.0,1.0,0.0,2.0,0.0
3307.0,change_5,74.61463608663995,1089.0,3.0,74.61463608663996,7.0,1.0,1.0,0.0,0.0
3308.0,change_8,74.61372959627595,1089.0,3.0,74.61463608663996,7.0,1.0,1.0,0.0,0.0
3309.0,stop,74.61463608663996,1089.0,2.0,74.61463608663996,7.0,1.0,1.0,0.0,0.0
3310.0,add_cx,74.61463608663996,1089.0,3.0,74.61463608663996,7.0,1.0,1.0,0.0,1.0
3311.0,add_rx,74.61463608663993,1089.0,3.0,74.61463608663996,7.0,2.0,1.0,0.0,0.0
3312.0,add_ry,74.61369294599899,1089.0,3.0,74.61463608663996,7.0,1.0,2.0,0.0,0.0
3313.0,add_rz,74.57720496024652,1089.0,3.0,74.61463608663996,7.0,1.0,1.0,1.0,0.0
3314.0,delete,74.63125697799578,1089.0,3.0,74.61463608663996,6.0,1.0,1.0,0.0,0.0
3315.0,swap_cx,74.80929349808125,1089.0,3.0,74.61463608663996,6.0,1.0,1.0,0.0,1.0
3316.0,swap_rx,74.63083558850852,1089.0,3.0,74.61463608663996,6.0,2.0,1.0,0.0,0.0
3317.0,swap_ry,74.61877525652717,1089.0,3.0,74.61463608663996,6.0,1.0,2.0,0.0,0.0
3318.0,swap_rz,74.62629318466757,1089.0,3.0,74.61463608663996,6.0,1.0,1.0,1.0,0.0
3318.0,stop,74.57586557253926,1090.0,1.0,74.57586557253926,7.0,1.0,0.0,0.0,0.0
3319.0,change_1,74.66518555573029,1091.0,3.0,74.66226793692306,6.0,1.0,1.0,0.0,0.0
3320.0,change_4,74.66348508377459,1091.0,3.0,74.66226793692306,6.0,1.0,1.0,0.0,0.0
3321.0,stop,74.66226793692306,1091.0,2.0,74.66226793692306,6.0,1.0,1.0,0.0,0.0
3322.0,add_cx,74.66226793692306,1091.0,3.0,74.66226793692306,6.0,1.0,1.0,0.0,1.0
3323.0,add_rx,74.66226793692306,1091.0,3.0,74.66226793692306,6.0,2.0,1.0,0.0,0.0
3324.0,add_ry,74.60728603991402,1091.0,3.0,74.66226793692306,6.0,1.0,2.0,0.0,0.0
3325.0,add_rz,74.66226793692304,1091.0,3.0,74.66226793692306,6.0,1.0,1.0,1.0,0.0
3326.0,delete,74.6199325593851,1091.0,3.0,74.66226793692306,5.0,1.0,1.0,0.0,0.0
3327.0,swap_cx,74.6799202712821,1091.0,3.0,74.66226793692306,6.0,0.0,1.0,0.0,1.0
3328.0,swap_rx,74.69740405558802,1091.0,3.0,74.66226793692306,6.0,2.0,0.0,0.0,0.0
3329.0,swap_ry,74.57899553614281,1091.0,3.0,74.66226793692306,6.0,0.0,2.0,0.0,0.0
3330.0,swap_rz,74.64357636665082,1091.0,3.0,74.66226793692306,5.0,1.0,1.0,1.0,0.0
3331.0,change_2,74.62908537301334,1092.0,3.0,74.62908537301335,7.0,1.0,0.0,1.0,0.0
3332.0,change_8,74.62924037719885,1092.0,3.0,74.62908537301335,7.0,1.0,0.0,1.0,0.0
3333.0,stop,74.62908537301335,1092.0,2.0,74.62908537301335,7.0,1.0,0.0,1.0,0.0
3334.0,add_cx,74.74857131820528,1092.0,3.0,74.62908537301335,7.0,1.0,0.0,1.0,1.0
3335.0,add_rx,74.62908537301335,1092.0,3.0,74.62908537301335,7.0,2.0,0.0,1.0,0.0
3336.0,add_ry,74.64285062570178,1092.0,3.0,74.62908537301335,7.0,1.0,1.0,1.0,0.0
3337.0,add_rz,74.62902536873996,1092.0,3.0,74.62908537301335,7.0,1.0,0.0,2.0,0.0
3338.0,delete,74.70873147411352,1092.0,3.0,74.62908537301335,6.0,1.0,0.0,1.0,0.0
3339.0,swap_cx,74.66992565096426,1092.0,3.0,74.62908537301335,6.0,1.0,0.0,1.0,1.0
3340.0,swap_rx,74.62908537301334,1092.0,3.0,74.62908537301335,7.0,1.0,0.0,1.0,0.0
3341.0,swap_ry,74.57603112659689,1092.0,3.0,74.62908537301335,6.0,1.0,1.0,1.0,0.0
3342.0,swap_rz,74.44744198348197,1092.0,3.0,74.62908537301335,6.0,1.0,0.0,2.0,0.0
3342.0,stop,74.57586557253926,1093.0,1.0,74.57586557253926,7.0,1.0,0.0,0.0,0.0
3342.0,stop,74.57586557253926,1094.0,1.0,74.57586557253926,7.0,1.0,0.0,0.0,0.0
3342.0,stop,74.61045652521405,1095.0,1.0,74.61045652521406,7.0,1.0,0.0,0.0,0.0
3342.0,stop,74.54076886114966,1096.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
3343.0,delete,74.6117666727334,1097.0,2.0,74.63739178866885,6.0,1.0,0.0,0.0,0.0
3344.0,change_1,74.61034188804305,1098.0,2.0,74.61480640775656,7.0,1.0,0.0,0.0,0.0
3344.0,stop,74.61045652521405,1099.0,1.0,74.61045652521406,7.0,1.0,0.0,0.0,0.0
3344.0,stop,74.57586557253926,1100.0,1.0,74.57586557253926,7.0,1.0,0.0,0.0,0.0
3345.0,change_3,74.60598968108548,1101.0,3.0,74.60598968108548,6.0,1.0,0.0,1.0,0.0
3346.0,change_6,74.6059812014886,1101.0,3.0,74.60598968108548,6.0,1.0,0.0,1.0,0.0
3347.0,stop,74.60598968108548,1101.0,2.0,74.60598968108548,6.0,1.0,0.0,1.0,0.0
3348.0,add_cx,74.57382828237473,1101.0,3.0,74.60598968108548,6.0,1.0,0.0,1.0,1.0
3349.0,add_rx,74.60598968108548,1101.0,3.0,74.60598968108548,6.0,2.0,0.0,1.0,0.0
3350.0,add_ry,74.5660897480954,1101.0,3.0,74.60598968108548,6.0,1.0,1.0,1.0,0.0
3351.0,add_rz,74.64487127624554,1101.0,3.0,74.60598968108548,6.0,1.0,0.0,2.0,0.0
3352.0,delete,74.6620188968649,1101.0,3.0,74.60598968108548,5.0,1.0,0.0,1.0,0.0
3353.0,swap_cx,74.67432093626465,1101.0,3.0,74.60598968108548,6.0,1.0,0.0,0.0,1.0
3354.0,swap_rx,74.57485496185787,1101.0,3.0,74.60598968108548,5.0,2.0,0.0,1.0,0.0
3355.0,swap_ry,74.5975022997551,1101.0,3.0,74.60598968108548,5.0,1.0,1.0,1.0,0.0
3356.0,swap_rz,74.60602004785004,1101.0,3.0,74.60598968108548,6.0,0.0,0.0,2.0,0.0
3357.0,change_1,74.61241399774043,1102.0,3.0,74.61465645090331,7.0,1.0,0.0,0.0,0.0
3358.0,stop,74.61465645090331,1102.0,2.0,74.61465645090331,7.0,1.0,0.0,0.0,0.0
3359.0,add_cx,74.61465645090331,1102.0,3.0,74.61465645090331,7.0,1.0,0.0,0.0,1.0
3360.0,add_rx,74.6146564509033,1102.0,3.0,74.61465645090331,7.0,2.0,0.0,0.0,0.0
3361.0,add_ry,74.55181552023086,1102.0,3.0,74.61465645090331,7.0,1.0,1.0,0.0,0.0
3362.0,add_rz,74.62698930064818,1102.0,3.0,74.61465645090331,7.0,1.0,0.0,1.0,0.0
3363.0,delete,74.67984318032714,1102.0,3.0,74.61465645090331,6.0,1.0,0.0,0.0,0.0
3364.0,swap_cx,74.52081070597468,1102.0,3.0,74.61465645090331,6.0,1.0,0.0,0.0,1.0
3365.0,swap_rx,74.68022673386339,1102.0,3.0,74.61465645090331,6.0,2.0,0.0,0.0,0.0
3366.0,swap_ry,74.21549848493711,1102.0,3.0,74.61465645090331,6.0,1.0,1.0,0.0,0.0
3367.0,swap_rz,74.69209326850287,1102.0,3.0,74.61465645090331,6.0,1.0,0.0,1.0,0.0
3367.0,stop,74.62027420950717,1103.0,1.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
3368.0,change_4,74.43742733154487,1104.0,3.0,74.43742733154487,6.0,0.0,0.0,1.0,0.0
3369.0,stop,74.43742733154487,1104.0,2.0,74.43742733154487,6.0,0.0,0.0,1.0,0.0
3370.0,add_cx,74.42833441255429,1104.0,3.0,74.43742733154487,6.0,0.0,0.0,1.0,1.0
3371.0,add_rx,74.43742733154487,1104.0,3.0,74.43742733154487,6.0,1.0,0.0,1.0,0.0
3372.0,add_ry,74.64107682879596,1104.0,3.0,74.43742733154487,6.0,0.0,1.0,1.0,0.0
3373.0,add_rz,74.43728332910264,1104.0,3.0,74.43742733154487,6.0,0.0,0.0,2.0,0.0
3374.0,delete,74.4374273315449,1104.0,3.0,74.43742733154487,6.0,0.0,0.0,0.0,0.0
3375.0,swap_cx,74.4374273315449,1104.0,3.0,74.43742733154487,6.0,0.0,0.0,0.0,1.0
3376.0,swap_rx,74.64009062613253,1104.0,3.0,74.43742733154487,5.0,1.0,0.0,1.0,0.0
3377.0,swap_ry,74.34071903662968,1104.0,3.0,74.43742733154487,5.0,0.0,1.0,1.0,0.0
3378.0,swap_rz,74.67400169321331,1104.0,3.0,74.43742733154487,5.0,0.0,0.0,2.0,0.0
3378.0,stop,74.54076886114966,1105.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
3379.0,change_6,74.6024899547549,1106.0,2.0,74.59661026319722,7.0,0.0,1.0,0.0,0.0
3379.0,stop,74.62316091740124,1107.0,1.0,74.62316091740125,7.0,0.0,1.0,0.0,0.0
3379.0,stop,74.60220494143374,1108.0,1.0,74.60220494143374,7.0,0.0,1.0,0.0,0.0
3379.0,stop,74.62316091740124,1109.0,1.0,74.62316091740125,7.0,0.0,1.0,0.0,0.0
3379.0,stop,74.5977366789294,1110.0,1.0,74.59773667892941,7.0,0.0,1.0,0.0,0.0
3379.0,stop,74.62316091740124,1111.0,1.0,74.62316091740125,7.0,0.0,1.0,0.0,0.0
3379.0,stop,74.60220494143374,1112.0,1.0,74.60220494143374,7.0,0.0,1.0,0.0,0.0
3379.0,stop,74.63416553902061,1113.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
3379.0,stop,74.53988496986284,1114.0,1.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3380.0,change_2,74.4959734207909,1115.0,3.0,74.54655049641626,6.0,0.0,2.0,0.0,0.0
3381.0,change_4,74.54490565603363,1115.0,3.0,74.54655049641626,6.0,0.0,2.0,0.0,0.0
3382.0,stop,74.54655049641626,1115.0,2.0,74.54655049641626,6.0,0.0,2.0,0.0,0.0
3383.0,add_cx,74.53600763622708,1115.0,3.0,74.54655049641626,6.0,0.0,2.0,0.0,1.0
3384.0,add_rx,74.54655049641626,1115.0,3.0,74.54655049641626,6.0,1.0,2.0,0.0,0.0
3385.0,add_ry,74.46674565638394,1115.0,3.0,74.54655049641626,6.0,0.0,3.0,0.0,0.0
3386.0,add_rz,74.52595206123812,1115.0,3.0,74.54655049641626,6.0,0.0,2.0,1.0,0.0
3387.0,delete,74.70482618523499,1115.0,3.0,74.54655049641626,5.0,0.0,2.0,0.0,0.0
3388.0,swap_cx,74.7191020684342,1115.0,3.0,74.54655049641626,5.0,0.0,2.0,0.0,1.0
3389.0,swap_rx,74.67786611443601,1115.0,3.0,74.54655049641626,5.0,1.0,2.0,0.0,0.0
3390.0,swap_ry,74.6814238139035,1115.0,3.0,74.54655049641626,5.0,0.0,3.0,0.0,0.0
3391.0,swap_rz,74.3834016708827,1115.0,3.0,74.54655049641626,5.0,0.0,2.0,1.0,0.0
3391.0,stop,74.63416553902061,1116.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
3392.0,delete,74.59218586133763,1117.0,2.0,74.63542062590459,6.0,1.0,0.0,0.0,0.0
3393.0,change_2,74.67282042332302,1118.0,3.0,74.67282042332303,6.0,1.0,0.0,1.0,0.0
3394.0,change_7,74.6752851077036,1118.0,3.0,74.67282042332303,6.0,1.0,0.0,1.0,0.0
3395.0,stop,74.67282042332303,1118.0,2.0,74.67282042332303,6.0,1.0,0.0,1.0,0.0
3396.0,add_cx,74.67282042332303,1118.0,3.0,74.67282042332303,6.0,1.0,0.0,1.0,1.0
3397.0,add_rx,74.40594376880102,1118.0,3.0,74.67282042332303,6.0,2.0,0.0,1.0,0.0
3398.0,add_ry,74.68028807220868,1118.0,3.0,74.67282042332303,6.0,1.0,1.0,1.0,0.0
3399.0,add_rz,74.66877336208412,1118.0,3.0,74.67282042332303,6.0,1.0,0.0,2.0,0.0
3400.0,delete,74.71381164012078,1118.0,3.0,74.67282042332303,6.0,1.0,0.0,0.0,0.0
3401.0,swap_cx,74.64359942824302,1118.0,3.0,74.67282042332303,6.0,1.0,0.0,0.0,1.0
3402.0,swap_rx,74.5947941381838,1118.0,3.0,74.67282042332303,5.0,2.0,0.0,1.0,0.0
3403.0,swap_ry,74.67398558092854,1118.0,3.0,74.67282042332303,5.0,1.0,1.0,1.0,0.0
3404.0,swap_rz,74.71381164012078,1118.0,3.0,74.67282042332303,6.0,1.0,0.0,1.0,0.0
3405.0,change_6,74.63116831620788,1119.0,3.0,74.6117666727334,6.0,1.0,0.0,0.0,0.0
3406.0,stop,74.6117666727334,1119.0,2.0,74.6117666727334,6.0,1.0,0.0,0.0,0.0
3407.0,add_cx,74.6117666727334,1119.0,3.0,74.6117666727334,6.0,1.0,0.0,0.0,1.0
3408.0,add_rx,74.58753620556448,1119.0,3.0,74.6117666727334,6.0,2.0,0.0,0.0,0.0
3409.0,add_ry,74.60360604914636,1119.0,3.0,74.6117666727334,6.0,1.0,1.0,0.0,0.0
3410.0,add_rz,74.63079063998593,1119.0,3.0,74.6117666727334,6.0,1.0,0.0,1.0,0.0
3411.0,delete,74.7149528982157,1119.0,3.0,74.6117666727334,5.0,1.0,0.0,0.0,0.0
3412.0,swap_cx,74.68373367514712,1119.0,3.0,74.6117666727334,5.0,1.0,0.0,0.0,1.0
3413.0,swap_rx,74.46840906873693,1119.0,3.0,74.6117666727334,5.0,2.0,0.0,0.0,0.0
3414.0,swap_ry,74.67156436640137,1119.0,3.0,74.6117666727334,5.0,1.0,1.0,0.0,0.0
3415.0,swap_rz,74.50242193121645,1119.0,3.0,74.6117666727334,5.0,1.0,0.0,1.0,0.0
