budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2774.0,add_ry,74.51192577733246,850.0,3.0,74.62830186669997,6.0,0.0,2.0,1.0,0.0
2775.0,add_rz,74.62830186669999,850.0,3.0,74.62830186669997,6.0,0.0,1.0,2.0,0.0
2776.0,delete,74.62830186669994,850.0,3.0,74.62830186669997,6.0,0.0,1.0,0.0,0.0
2777.0,swap_cx,74.57420697957038,850.0,3.0,74.62830186669997,6.0,0.0,1.0,0.0,1.0
2778.0,swap_rx,74.66270239016606,850.0,3.0,74.62830186669997,5.0,1.0,1.0,1.0,0.0
2779.0,swap_ry,74.73799733929003,850.0,3.0,74.62830186669997,5.0,0.0,2.0,1.0,0.0
2780.0,swap_rz,74.43994863593197,850.0,3.0,74.62830186669997,5.0,0.0,1.0,2.0,0.0
2780.0,stop,74.80531357323487,851.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2781.0,change_0,74.86213188043074,852.0,4.0,74.88349215823786,5.0,0.0,1.0,0.0,1.0
2782.0,stop,74.88349215823786,852.0,3.0,74.88349215823786,5.0,0.0,1.0,0.0,1.0
2783.0,add_cx,74.88349215823786,852.0,4.0,74.88349215823786,5.0,0.0,1.0,0.0,2.0
2784.0,add_rx,74.80930457673944,852.0,4.0,74.88349215823786,5.0,1.0,1.0,0.0,1.0
2785.0,add_ry,74.55579713058681,852.0,4.0,74.88349215823786,5.0,0.0,2.0,0.0,1.0
2786.0,add_rz,74.83951440526238,852.0,4.0,74.88349215823786,5.0,0.0,1.0,1.0,1.0
2787.0,delete,74.87954790936223,852.0,4.0,74.88349215823786,5.0,0.0,1.0,0.0,0.0
2788.0,swap_cx,74.80000349923236,852.0,4.0,74.88349215823786,4.0,0.0,1.0,0.0,2.0
2789.0,swap_rx,74.80566350426311,852.0,4.0,74.88349215823786,4.0,1.0,1.0,0.0,1.0
2790.0,swap_ry,74.78589960845596,852.0,4.0,74.88349215823786,4.0,0.0,2.0,0.0,1.0
2791.0,swap_rz,74.62036287350513,852.0,4.0,74.88349215823786,5.0,0.0,0.0,1.0,1.0
2791.0,stop,74.73021606086108,853.0,2.0,74.73021606086108,6.0,0.0,1.0,0.0,0.0
2792.0,change_0,74.57614570609783,854.0,4.0,74.57823761852941,5.0,0.0,1.0,0.0,0.0
2793.0,stop,74.57823761852941,854.0,3.0,74.57823761852941,5.0,0.0,1.0,0.0,0.0
2794.0,add_cx,74.57823761852941,854.0,4.0,74.57823761852941,5.0,0.0,1.0,0.0,1.0
2795.0,add_rx,74.57823761852941,854.0,4.0,74.57823761852941,5.0,1.0,1.0,0.0,0.0
2796.0,add_ry,74.68686327712255,854.0,4.0,74.57823761852941,5.0,0.0,2.0,0.0,0.0
2797.0,add_rz,74.57823761852941,854.0,4.0,74.57823761852941,5.0,0.0,1.0,1.0,0.0
2798.0,delete,74.59480698078485,854.0,4.0,74.57823761852941,4.0,0.0,1.0,0.0,0.0
2799.0,swap_cx,74.6347750165225,854.0,4.0,74.57823761852941,4.0,0.0,1.0,0.0,1.0
2800.0,swap_rx,74.54300407166753,854.0,4.0,74.57823761852941,5.0,1.0,0.0,0.0,0.0
2801.0,swap_ry,74.8079845049287,854.0,4.0,74.57823761852941,4.0,0.0,2.0,0.0,0.0
2802.0,swap_rz,74.42846681123575,854.0,4.0,74.57823761852941,4.0,0.0,1.0,1.0,0.0
2803.0,change_0,74.798010690587,855.0,4.0,74.7576772227512,6.0,0.0,2.0,0.0,0.0
2804.0,change_3,74.79668156923341,855.0,4.0,74.7576772227512,6.0,0.0,2.0,0.0,0.0
2805.0,stop,74.7576772227512,855.0,3.0,74.7576772227512,6.0,0.0,2.0,0.0,0.0
2806.0,add_cx,74.7576772227512,855.0,4.0,74.7576772227512,6.0,0.0,2.0,0.0,1.0
2807.0,add_rx,74.7576772227512,855.0,4.0,74.7576772227512,6.0,1.0,2.0,0.0,0.0
2808.0,add_ry,74.73955387164433,855.0,4.0,74.7576772227512,6.0,0.0,3.0,0.0,0.0
2809.0,add_rz,74.7576772227512,855.0,4.0,74.7576772227512,6.0,0.0,2.0,1.0,0.0
2810.0,delete,74.81414951962203,855.0,4.0,74.7576772227512,6.0,0.0,1.0,0.0,0.0
2811.0,swap_cx,74.84788046654813,855.0,4.0,74.7576772227512,5.0,0.0,2.0,0.0,1.0
2812.0,swap_rx,74.56842321069112,855.0,4.0,74.7576772227512,5.0,1.0,2.0,0.0,0.0
2813.0,swap_ry,74.6672737957215,855.0,4.0,74.7576772227512,5.0,0.0,3.0,0.0,0.0
2814.0,swap_rz,74.82450202033075,855.0,4.0,74.7576772227512,5.0,0.0,2.0,1.0,0.0
2815.0,change_0,74.74468567015644,856.0,4.0,74.7536931480839,7.0,0.0,1.0,0.0,1.0
2816.0,stop,74.7536931480839,856.0,3.0,74.7536931480839,7.0,0.0,1.0,0.0,1.0
2817.0,add_cx,74.7536931480839,856.0,4.0,74.7536931480839,7.0,0.0,1.0,0.0,2.0
2818.0,add_rx,74.75369314808387,856.0,4.0,74.7536931480839,7.0,1.0,1.0,0.0,1.0
2819.0,add_ry,74.7459496007053,856.0,4.0,74.7536931480839,7.0,0.0,2.0,0.0,1.0
2820.0,add_rz,74.72320674284204,856.0,4.0,74.7536931480839,7.0,0.0,1.0,1.0,1.0
2821.0,delete,74.7997565388734,856.0,4.0,74.7536931480839,6.0,0.0,1.0,0.0,1.0
2822.0,swap_cx,74.84069405933411,856.0,4.0,74.7536931480839,6.0,0.0,1.0,0.0,2.0
2823.0,swap_rx,74.81670052340797,856.0,4.0,74.7536931480839,6.0,1.0,1.0,0.0,1.0
2824.0,swap_ry,74.14555752083564,856.0,4.0,74.7536931480839,6.0,0.0,2.0,0.0,1.0
2825.0,swap_rz,74.79975653887338,856.0,4.0,74.7536931480839,6.0,0.0,1.0,1.0,1.0
2825.0,stop,74.76040399014377,857.0,2.0,74.76040399014377,7.0,0.0,1.0,0.0,0.0
2825.0,stop,74.76040399014377,858.0,2.0,74.76040399014377,7.0,0.0,1.0,0.0,0.0
2825.0,stop,74.76040399014377,859.0,2.0,74.76040399014377,7.0,0.0,1.0,0.0,0.0
2826.0,change_0,74.82670023321941,860.0,4.0,74.82171391510163,6.0,0.0,2.0,0.0,0.0
2827.0,change_5,74.81061079997727,860.0,4.0,74.82171391510163,6.0,0.0,2.0,0.0,0.0
2828.0,stop,74.82171391510163,860.0,3.0,74.82171391510163,6.0,0.0,2.0,0.0,0.0
2829.0,add_cx,74.68451757760783,860.0,4.0,74.82171391510163,6.0,0.0,2.0,0.0,1.0
2830.0,add_rx,74.82171391510163,860.0,4.0,74.82171391510163,6.0,1.0,2.0,0.0,0.0
2831.0,add_ry,74.7784936164545,860.0,4.0,74.82171391510163,6.0,0.0,3.0,0.0,0.0
2832.0,add_rz,74.81785109477879,860.0,4.0,74.82171391510163,6.0,0.0,2.0,1.0,0.0
2833.0,delete,74.87169670598307,860.0,4.0,74.82171391510163,5.0,0.0,2.0,0.0,0.0
2834.0,swap_cx,74.73773656546588,860.0,4.0,74.82171391510163,5.0,0.0,2.0,0.0,1.0
2835.0,swap_rx,74.65456990839535,860.0,4.0,74.82171391510163,6.0,1.0,1.0,0.0,0.0
2836.0,swap_ry,74.69911939641905,860.0,4.0,74.82171391510163,5.0,0.0,3.0,0.0,0.0
2837.0,swap_rz,74.70765269374816,860.0,4.0,74.82171391510163,5.0,0.0,2.0,1.0,0.0
2837.0,stop,74.7484049608943,861.0,2.0,74.7484049608943,7.0,0.0,1.0,0.0,0.0
2838.0,change_0,74.76275676688411,862.0,2.0,74.72682133551405,7.0,0.0,1.0,0.0,0.0
2839.0,change_0,74.76589233256763,863.0,3.0,74.76275676688411,7.0,0.0,1.0,0.0,0.0
2840.0,stop,74.76275676688411,863.0,2.0,74.76275676688411,7.0,0.0,1.0,0.0,0.0
2841.0,add_cx,74.76275676688411,863.0,3.0,74.76275676688411,7.0,0.0,1.0,0.0,1.0
2842.0,add_rx,74.52595449668569,863.0,3.0,74.76275676688411,7.0,1.0,1.0,0.0,0.0
2843.0,add_ry,74.75354945356274,863.0,3.0,74.76275676688411,7.0,0.0,2.0,0.0,0.0
2844.0,add_rz,74.76092365782256,863.0,3.0,74.76275676688411,7.0,0.0,1.0,1.0,0.0
2845.0,delete,74.62234247519794,863.0,3.0,74.76275676688411,7.0,0.0,0.0,0.0,0.0
2846.0,swap_cx,74.79221495690604,863.0,3.0,74.76275676688411,6.0,0.0,1.0,0.0,1.0
2847.0,swap_rx,74.83843824498987,863.0,3.0,74.76275676688411,6.0,1.0,1.0,0.0,0.0
2848.0,swap_ry,74.77210453051694,863.0,3.0,74.76275676688411,6.0,0.0,2.0,0.0,0.0
2849.0,swap_rz,74.83843824498987,863.0,3.0,74.76275676688411,6.0,0.0,1.0,1.0,0.0
2850.0,change_0,74.76405713769047,864.0,4.0,74.76589233256763,7.0,0.0,1.0,0.0,0.0
2851.0,stop,74.76589233256763,864.0,3.0,74.76589233256763,7.0,0.0,1.0,0.0,0.0
2852.0,add_cx,74.76589233256763,864.0,4.0,74.76589233256763,7.0,0.0,1.0,0.0,1.0
2853.0,add_rx,74.54192396569154,864.0,4.0,74.76589233256763,7.0,1.0,1.0,0.0,0.0
2854.0,add_ry,74.7358859586361,864.0,4.0,74.76589233256763,7.0,0.0,2.0,0.0,0.0
2855.0,add_rz,74.76304502035826,864.0,4.0,74.76589233256763,7.0,0.0,1.0,1.0,0.0
2856.0,delete,74.70332614620676,864.0,4.0,74.76589233256763,6.0,0.0,1.0,0.0,0.0
2857.0,swap_cx,74.62234247519794,864.0,4.0,74.76589233256763,7.0,0.0,0.0,0.0,1.0
2858.0,swap_rx,74.7656372277033,864.0,4.0,74.76589233256763,6.0,1.0,1.0,0.0,0.0
2859.0,swap_ry,74.90302893762757,864.0,4.0,74.76589233256763,6.0,0.0,2.0,0.0,0.0
2860.0,swap_rz,74.76214554804739,864.0,4.0,74.76589233256763,6.0,0.0,1.0,1.0,0.0
2860.0,stop,74.76275676688411,865.0,2.0,74.76275676688411,7.0,0.0,1.0,0.0,0.0
2861.0,stop,74.62234247519794,866.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
2862.0,add_cx,74.62234247519794,866.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2863.0,add_rx,74.62234247519795,866.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
2864.0,add_ry,74.56526279982651,866.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
2865.0,add_rz,74.62234247519794,866.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2866.0,delete,74.52605412102976,866.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2867.0,swap_cx,74.54267923426586,866.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2868.0,swap_rx,74.57090115909011,866.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
2869.0,swap_ry,74.76296098359369,866.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
2870.0,swap_rz,74.49168800593671,866.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2870.0,stop,74.80531357323487,867.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2870.0,stop,74.80531357323487,868.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2870.0,stop,74.80531357323487,869.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2870.0,stop,74.80531357323487,870.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2870.0,stop,74.80531357323487,871.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2870.0,stop,74.80531357323487,872.0,2.0,74.80531357323488,6.0,0.0,1.0,0.0,0.0
2870.0,stop,74.80531357323487,873.0,2.0,74.80531357323488,6.0,0.0,1.0,0.0,0.0
2871.0,delete,74.44448781867587,874.0,3.0,74.81470513789056,6.0,0.0,0.0,0.0,0.0
2871.0,stop,74.80531357323487,875.0,2.0,74.80531357323488,6.0,0.0,1.0,0.0,0.0
2871.0,stop,74.80531357323487,876.0,2.0,74.80531357323488,6.0,0.0,1.0,0.0,0.0
2871.0,stop,74.80531357323487,877.0,2.0,74.80531357323488,6.0,0.0,1.0,0.0,0.0
2871.0,stop,74.80531357323487,878.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2872.0,delete,74.87954790936223,879.0,3.0,74.78622688256635,5.0,0.0,1.0,0.0,0.0
2873.0,change_0,74.89002254339097,880.0,4.0,74.87954790936223,5.0,0.0,1.0,0.0,0.0
2874.0,stop,74.87954790936223,880.0,3.0,74.87954790936223,5.0,0.0,1.0,0.0,0.0
2875.0,add_cx,74.53849366172585,880.0,4.0,74.87954790936223,5.0,0.0,1.0,0.0,1.0
2876.0,add_rx,74.87954790936222,880.0,4.0,74.87954790936223,5.0,1.0,1.0,0.0,0.0
2877.0,add_ry,74.87019429383696,880.0,4.0,74.87954790936223,5.0,0.0,2.0,0.0,0.0
2878.0,add_rz,74.87954790936223,880.0,4.0,74.87954790936223,5.0,0.0,1.0,1.0,0.0
2879.0,delete,74.89847939365956,880.0,4.0,74.87954790936223,4.0,0.0,1.0,0.0,0.0
2880.0,swap_cx,74.89847939365956,880.0,4.0,74.87954790936223,4.0,0.0,1.0,0.0,1.0
2881.0,swap_rx,74.86319319516865,880.0,4.0,74.87954790936223,4.0,1.0,1.0,0.0,0.0
2882.0,swap_ry,75.03867599570663,880.0,4.0,74.87954790936223,4.0,0.0,2.0,0.0,0.0
2883.0,swap_rz,74.48387804960139,880.0,4.0,74.87954790936223,4.0,0.0,1.0,1.0,0.0
2883.0,stop,74.80531357323487,881.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2883.0,stop,74.80531357323487,882.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2884.0,change_0,74.86323505675139,883.0,4.0,74.86927780369358,5.0,0.0,1.0,1.0,0.0
2885.0,change_4,74.8699664077844,883.0,4.0,74.86927780369358,5.0,0.0,1.0,1.0,0.0
2886.0,stop,74.86927780369358,883.0,3.0,74.86927780369358,5.0,0.0,1.0,1.0,0.0
2887.0,add_cx,74.5701000878664,883.0,4.0,74.86927780369358,5.0,0.0,1.0,1.0,1.0
2888.0,add_rx,74.9060144549651,883.0,4.0,74.86927780369358,5.0,1.0,1.0,1.0,0.0
2889.0,add_ry,74.77752326695811,883.0,4.0,74.86927780369358,5.0,0.0,2.0,1.0,0.0
2890.0,add_rz,74.86882766549333,883.0,4.0,74.86927780369358,5.0,0.0,1.0,2.0,0.0
2891.0,delete,74.50947719024792,883.0,4.0,74.86927780369358,4.0,0.0,1.0,1.0,0.0
2892.0,swap_cx,74.50947719024794,883.0,4.0,74.86927780369358,4.0,0.0,1.0,1.0,1.0
2893.0,swap_rx,74.89071263962532,883.0,4.0,74.86927780369358,4.0,1.0,1.0,1.0,0.0
2894.0,swap_ry,74.22006438877791,883.0,4.0,74.86927780369358,4.0,0.0,2.0,1.0,0.0
2895.0,swap_rz,74.50947719024796,883.0,4.0,74.86927780369358,4.0,0.0,1.0,2.0,0.0
2895.0,stop,74.62234247519794,884.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
2895.0,stop,74.80531357323487,885.0,2.0,74.80531357323486,6.0,0.0,1.0,0.0,0.0
2895.0,stop,74.80531357323487,886.0,2.0,74.80531357323486,6.0,0.0,1.0,0.0,0.0
2895.0,stop,74.80531357323487,887.0,2.0,74.80531357323486,6.0,0.0,1.0,0.0,0.0
2895.0,stop,74.80531357323487,888.0,2.0,74.80531357323486,6.0,0.0,1.0,0.0,0.0
2895.0,stop,74.80531357323487,889.0,2.0,74.80531357323486,6.0,0.0,1.0,0.0,0.0
2896.0,change_0,74.7484607709663,890.0,4.0,74.80531357323487,6.0,0.0,1.0,0.0,1.0
2897.0,stop,74.80531357323487,890.0,3.0,74.80531357323487,6.0,0.0,1.0,0.0,1.0
2898.0,add_cx,74.80531357323487,890.0,4.0,74.80531357323487,6.0,0.0,1.0,0.0,2.0
2899.0,add_rx,74.80531357323487,890.0,4.0,74.80531357323487,6.0,1.0,1.0,0.0,1.0
2900.0,add_ry,74.73675927323352,890.0,4.0,74.80531357323487,6.0,0.0,2.0,0.0,1.0
2901.0,add_rz,74.80531357323486,890.0,4.0,74.80531357323487,6.0,0.0,1.0,1.0,1.0
2902.0,delete,74.80531357323487,890.0,4.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2903.0,swap_cx,74.86399963542225,890.0,4.0,74.80531357323487,5.0,0.0,1.0,0.0,2.0
2904.0,swap_rx,74.8189365459581,890.0,4.0,74.80531357323487,5.0,1.0,1.0,0.0,1.0
2905.0,swap_ry,74.75458977939276,890.0,4.0,74.80531357323487,5.0,0.0,2.0,0.0,1.0
2906.0,swap_rz,74.89510816919893,890.0,4.0,74.80531357323487,5.0,0.0,1.0,1.0,1.0
2907.0,delete,74.69086430897235,891.0,2.0,74.73030666515032,6.0,0.0,1.0,0.0,0.0
2908.0,change_0,74.67990443060484,892.0,3.0,74.69086430897235,6.0,0.0,1.0,0.0,0.0
2909.0,stop,74.69086430897235,892.0,2.0,74.69086430897235,6.0,0.0,1.0,0.0,0.0
2910.0,add_cx,74.69086430897235,892.0,3.0,74.69086430897235,6.0,0.0,1.0,0.0,1.0
2911.0,add_rx,74.74248912579709,892.0,3.0,74.69086430897235,6.0,1.0,1.0,0.0,0.0
2912.0,add_ry,74.69011361036299,892.0,3.0,74.69086430897235,6.0,0.0,2.0,0.0,0.0
2913.0,add_rz,74.6821851040516,892.0,3.0,74.69086430897235,6.0,0.0,1.0,1.0,0.0
2914.0,delete,74.59791615158049,892.0,3.0,74.69086430897235,5.0,0.0,1.0,0.0,0.0
2915.0,swap_cx,74.43739506922478,892.0,3.0,74.69086430897235,5.0,0.0,1.0,0.0,1.0
2916.0,swap_rx,74.59791615158049,892.0,3.0,74.69086430897235,5.0,1.0,1.0,0.0,0.0
2917.0,swap_ry,74.36660466234069,892.0,3.0,74.69086430897235,5.0,0.0,2.0,0.0,0.0
2918.0,swap_rz,74.66270239016605,892.0,3.0,74.69086430897235,5.0,0.0,1.0,1.0,0.0
2918.0,stop,74.69086430897235,893.0,2.0,74.69086430897235,6.0,0.0,1.0,0.0,0.0
2919.0,change_0,74.69365003899372,894.0,4.0,74.67990443060484,6.0,0.0,1.0,0.0,0.0
2920.0,stop,74.67990443060484,894.0,3.0,74.67990443060484,6.0,0.0,1.0,0.0,0.0
2921.0,add_cx,74.67990443060484,894.0,4.0,74.67990443060484,6.0,0.0,1.0,0.0,1.0
2922.0,add_rx,74.67990443060484,894.0,4.0,74.67990443060484,6.0,1.0,1.0,0.0,0.0
2923.0,add_ry,74.71432549162378,894.0,4.0,74.67990443060484,6.0,0.0,2.0,0.0,0.0
2924.0,add_rz,74.72418170229005,894.0,4.0,74.67990443060484,6.0,0.0,1.0,1.0,0.0
2925.0,delete,74.64910281682945,894.0,4.0,74.67990443060484,5.0,0.0,1.0,0.0,0.0
2926.0,swap_cx,74.6021650192797,894.0,4.0,74.67990443060484,5.0,0.0,1.0,0.0,1.0
2927.0,swap_rx,74.80360084838615,894.0,4.0,74.67990443060484,5.0,1.0,1.0,0.0,0.0
2928.0,swap_ry,74.61288661563131,894.0,4.0,74.67990443060484,6.0,0.0,1.0,0.0,0.0
2929.0,swap_rz,74.69404567372138,894.0,4.0,74.67990443060484,5.0,0.0,1.0,1.0,0.0
2930.0,stop,74.52605412102976,895.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,0.0
2931.0,add_cx,74.52605412102976,895.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
2932.0,add_rx,74.52605412102974,895.0,4.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
2933.0,add_ry,74.44001551977745,895.0,4.0,74.52605412102976,6.0,0.0,1.0,0.0,0.0
2934.0,add_rz,74.5297157570824,895.0,4.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
2935.0,delete,74.65653394482543,895.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
2936.0,swap_cx,74.65637330402247,895.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
2937.0,swap_rx,74.60912140496966,895.0,4.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
2938.0,swap_ry,74.41207360496522,895.0,4.0,74.52605412102976,5.0,0.0,1.0,0.0,0.0
2939.0,swap_rz,74.6488811262858,895.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,0.0
2940.0,change_1,74.21898400553373,896.0,3.0,74.23360937180615,6.0,0.0,1.0,0.0,0.0
2941.0,stop,74.23360937180615,896.0,2.0,74.23360937180615,6.0,0.0,1.0,0.0,0.0
2942.0,add_cx,74.23360937180615,896.0,3.0,74.23360937180615,6.0,0.0,1.0,0.0,1.0
2943.0,add_rx,74.23360937180615,896.0,3.0,74.23360937180615,6.0,1.0,1.0,0.0,0.0
2944.0,add_ry,74.21542408962773,896.0,3.0,74.23360937180615,6.0,0.0,2.0,0.0,0.0
2945.0,add_rz,74.23360937180615,896.0,3.0,74.23360937180615,6.0,0.0,1.0,1.0,0.0
2946.0,delete,74.63979150856545,896.0,3.0,74.23360937180615,5.0,0.0,1.0,0.0,0.0
2947.0,swap_cx,74.49999812501885,896.0,3.0,74.23360937180615,6.0,0.0,0.0,0.0,1.0
2948.0,swap_rx,74.51753942344251,896.0,3.0,74.23360937180615,5.0,1.0,1.0,0.0,0.0
2949.0,swap_ry,74.31071523234925,896.0,3.0,74.23360937180615,5.0,0.0,2.0,0.0,0.0
2950.0,swap_rz,74.63979150856544,896.0,3.0,74.23360937180615,5.0,0.0,1.0,1.0,0.0
2950.0,stop,74.7484049608943,897.0,2.0,74.7484049608943,7.0,0.0,1.0,0.0,0.0
2950.0,stop,74.7484049608943,898.0,2.0,74.7484049608943,7.0,0.0,1.0,0.0,0.0
2951.0,change_0,74.76581730751285,899.0,4.0,74.76600492721411,7.0,0.0,1.0,0.0,1.0
2952.0,stop,74.76600492721411,899.0,3.0,74.76600492721411,7.0,0.0,1.0,0.0,1.0
2953.0,add_cx,74.76600492721411,899.0,4.0,74.76600492721411,7.0,0.0,1.0,0.0,2.0
2954.0,add_rx,74.76600492721411,899.0,4.0,74.76600492721411,7.0,1.0,1.0,0.0,1.0
2955.0,add_ry,74.76621135887896,899.0,4.0,74.76600492721411,7.0,0.0,2.0,0.0,1.0
2956.0,add_rz,74.74886631155842,899.0,4.0,74.76600492721411,7.0,0.0,1.0,1.0,1.0
2957.0,delete,74.817576473643,899.0,4.0,74.76600492721411,6.0,0.0,1.0,0.0,1.0
2958.0,swap_cx,74.73145676126332,899.0,4.0,74.76600492721411,6.0,0.0,1.0,0.0,2.0
2959.0,swap_rx,74.76926973508228,899.0,4.0,74.76600492721411,6.0,1.0,1.0,0.0,1.0
2960.0,swap_ry,74.64991140717545,899.0,4.0,74.76600492721411,7.0,0.0,1.0,0.0,1.0
2961.0,swap_rz,74.6078017206715,899.0,4.0,74.76600492721411,6.0,0.0,1.0,1.0,1.0
2962.0,change_0,74.76285798013528,900.0,4.0,74.7655806046308,7.0,0.0,2.0,0.0,0.0
2963.0,change_8,74.76120563568531,900.0,4.0,74.7655806046308,7.0,0.0,2.0,0.0,0.0
2964.0,stop,74.7655806046308,900.0,3.0,74.7655806046308,7.0,0.0,2.0,0.0,0.0
2965.0,add_cx,74.7655806046308,900.0,4.0,74.7655806046308,7.0,0.0,2.0,0.0,1.0
2966.0,add_rx,74.7655806046308,900.0,4.0,74.7655806046308,7.0,1.0,2.0,0.0,0.0
2967.0,add_ry,74.76752164104803,900.0,4.0,74.7655806046308,7.0,0.0,3.0,0.0,0.0
2968.0,add_rz,74.76578981232218,900.0,4.0,74.7655806046308,7.0,0.0,2.0,1.0,0.0
2969.0,delete,74.77619758527395,900.0,4.0,74.7655806046308,6.0,0.0,2.0,0.0,0.0
2970.0,swap_cx,74.69963154996238,900.0,4.0,74.7655806046308,7.0,0.0,1.0,0.0,1.0
2971.0,swap_rx,74.69138385986325,900.0,4.0,74.7655806046308,7.0,1.0,1.0,0.0,0.0
2972.0,swap_ry,74.61640332754892,900.0,4.0,74.7655806046308,7.0,0.0,2.0,0.0,0.0
2973.0,swap_rz,74.67849669092061,900.0,4.0,74.7655806046308,6.0,0.0,2.0,1.0,0.0
2973.0,stop,74.76055920890897,901.0,2.0,74.76055920890897,7.0,0.0,1.0,0.0,0.0
2973.0,stop,74.76055920890897,902.0,2.0,74.76055920890897,7.0,0.0,1.0,0.0,0.0
2973.0,stop,74.76055920890897,903.0,2.0,74.76055920890897,7.0,0.0,1.0,0.0,0.0
2973.0,stop,74.7536931480839,904.0,2.0,74.7536931480839,7.0,0.0,1.0,0.0,0.0
2974.0,change_0,74.79234250202019,905.0,4.0,74.78839973344355,7.0,0.0,1.0,1.0,0.0
2975.0,change_8,74.78846367418974,905.0,4.0,74.78839973344355,7.0,0.0,1.0,1.0,0.0
2976.0,stop,74.78839973344355,905.0,3.0,74.78839973344355,7.0,0.0,1.0,1.0,0.0
2977.0,add_cx,74.49304501163677,905.0,4.0,74.78839973344355,7.0,0.0,1.0,1.0,1.0
2978.0,add_rx,74.78839973344355,905.0,4.0,74.78839973344355,7.0,1.0,1.0,1.0,0.0
2979.0,add_ry,74.7378345214664,905.0,4.0,74.78839973344355,7.0,0.0,2.0,1.0,0.0
2980.0,add_rz,74.78839973344354,905.0,4.0,74.78839973344355,7.0,0.0,1.0,2.0,0.0
2981.0,delete,74.68812484233658,905.0,4.0,74.78839973344355,6.0,0.0,1.0,1.0,0.0
2982.0,swap_cx,74.7409550299687,905.0,4.0,74.78839973344355,6.0,0.0,1.0,1.0,1.0
2983.0,swap_rx,74.85545020199153,905.0,4.0,74.78839973344355,6.0,1.0,1.0,1.0,0.0
2984.0,swap_ry,74.50421758870226,905.0,4.0,74.78839973344355,7.0,0.0,1.0,1.0,0.0
2985.0,swap_rz,74.64480569675816,905.0,4.0,74.78839973344355,7.0,0.0,0.0,2.0,0.0
2986.0,swap_rx,74.79292486360596,906.0,2.0,74.6522374646967,6.0,1.0,1.0,0.0,0.0
2987.0,swap_rx,74.69086430897234,907.0,2.0,74.66228656461878,6.0,1.0,1.0,0.0,0.0
2988.0,change_0,74.76164690067264,908.0,3.0,74.79292486360596,6.0,1.0,1.0,0.0,0.0
2989.0,change_1,74.79283868402709,908.0,3.0,74.79292486360596,6.0,1.0,1.0,0.0,0.0
2990.0,stop,74.79292486360596,908.0,2.0,74.79292486360596,6.0,1.0,1.0,0.0,0.0
2991.0,add_cx,74.79292486360596,908.0,3.0,74.79292486360596,6.0,1.0,1.0,0.0,1.0
2992.0,add_rx,74.80244923411638,908.0,3.0,74.79292486360596,6.0,2.0,1.0,0.0,0.0
2993.0,add_ry,74.85882524618879,908.0,3.0,74.79292486360596,6.0,1.0,2.0,0.0,0.0
2994.0,add_rz,74.79292486360595,908.0,3.0,74.79292486360596,6.0,1.0,1.0,1.0,0.0
2995.0,delete,74.66524454478527,908.0,3.0,74.79292486360596,5.0,1.0,1.0,0.0,0.0
2996.0,swap_cx,74.51917069608189,908.0,3.0,74.79292486360596,5.0,1.0,1.0,0.0,1.0
2997.0,swap_rx,74.52806714448423,908.0,3.0,74.79292486360596,6.0,2.0,0.0,0.0,0.0
2998.0,swap_ry,74.8418642891957,908.0,3.0,74.79292486360596,5.0,1.0,2.0,0.0,0.0
2999.0,swap_rz,74.85695584741147,908.0,3.0,74.79292486360596,5.0,1.0,1.0,1.0,0.0
3000.0,change_0,74.6595289499179,909.0,3.0,74.66046551948848,6.0,0.0,2.0,0.0,0.0
