budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2837.0,change_4,74.59178776891028,795.0,4.0,74.59178776891025,5.0,0.0,1.0,1.0,0.0
2838.0,stop,74.59178776891025,795.0,3.0,74.59178776891025,5.0,0.0,1.0,1.0,0.0
2839.0,add_cx,74.59178776891025,795.0,4.0,74.59178776891025,5.0,0.0,1.0,1.0,1.0
2840.0,add_rx,74.59178776891025,795.0,4.0,74.59178776891025,5.0,1.0,1.0,1.0,0.0
2841.0,add_ry,74.59552630317525,795.0,4.0,74.59178776891025,5.0,0.0,2.0,1.0,0.0
2842.0,add_rz,74.593604164513,795.0,4.0,74.59178776891025,5.0,0.0,1.0,2.0,0.0
2843.0,delete,74.61331562730412,795.0,4.0,74.59178776891025,5.0,0.0,0.0,1.0,0.0
2844.0,swap_cx,74.46811496197753,795.0,4.0,74.59178776891025,4.0,0.0,1.0,1.0,1.0
2845.0,swap_rx,74.5838759533928,795.0,4.0,74.59178776891025,5.0,1.0,0.0,1.0,0.0
2846.0,swap_ry,74.61286991336206,795.0,4.0,74.59178776891025,5.0,0.0,1.0,1.0,0.0
2847.0,swap_rz,74.7492747894294,795.0,4.0,74.59178776891025,4.0,0.0,1.0,2.0,0.0
2848.0,change_0,74.69397708947649,796.0,4.0,74.7143597382941,7.0,0.0,1.0,1.0,0.0
2849.0,change_8,74.71452057170899,796.0,4.0,74.7143597382941,7.0,0.0,1.0,1.0,0.0
2850.0,stop,74.7143597382941,796.0,3.0,74.7143597382941,7.0,0.0,1.0,1.0,0.0
2851.0,add_cx,74.7143597382941,796.0,4.0,74.7143597382941,7.0,0.0,1.0,1.0,1.0
2852.0,add_rx,74.71434628509685,796.0,4.0,74.7143597382941,7.0,1.0,1.0,1.0,0.0
2853.0,add_ry,74.72824862523338,796.0,4.0,74.7143597382941,7.0,0.0,2.0,1.0,0.0
2854.0,add_rz,74.71382534960708,796.0,4.0,74.7143597382941,7.0,0.0,1.0,2.0,0.0
2855.0,delete,74.7508275049083,796.0,4.0,74.7143597382941,6.0,0.0,1.0,1.0,0.0
2856.0,swap_cx,74.73373456192797,796.0,4.0,74.7143597382941,6.0,0.0,1.0,1.0,1.0
2857.0,swap_rx,74.58258297293332,796.0,4.0,74.7143597382941,6.0,1.0,1.0,1.0,0.0
2858.0,swap_ry,74.70975744642453,796.0,4.0,74.7143597382941,7.0,0.0,2.0,0.0,0.0
2859.0,swap_rz,74.71639739513783,796.0,4.0,74.7143597382941,6.0,0.0,1.0,2.0,0.0
2859.0,stop,74.71475078175199,797.0,2.0,74.71475078175199,7.0,0.0,1.0,1.0,0.0
2860.0,change_0,74.68450930163195,798.0,4.0,74.6783087194071,6.0,0.0,1.0,1.0,0.0
2861.0,change_7,74.68079702491121,798.0,4.0,74.6783087194071,6.0,0.0,1.0,1.0,0.0
2862.0,stop,74.6783087194071,798.0,3.0,74.6783087194071,6.0,0.0,1.0,1.0,0.0
2863.0,add_cx,74.6783087194071,798.0,4.0,74.6783087194071,6.0,0.0,1.0,1.0,1.0
2864.0,add_rx,74.64992597467112,798.0,4.0,74.6783087194071,6.0,1.0,1.0,1.0,0.0
2865.0,add_ry,74.67456833804685,798.0,4.0,74.6783087194071,6.0,0.0,2.0,1.0,0.0
2866.0,add_rz,74.67641587853937,798.0,4.0,74.6783087194071,6.0,0.0,1.0,2.0,0.0
2867.0,delete,74.6731051628939,798.0,4.0,74.6783087194071,6.0,0.0,1.0,0.0,0.0
2868.0,swap_cx,74.67483869166607,798.0,4.0,74.6783087194071,5.0,0.0,1.0,1.0,1.0
2869.0,swap_rx,74.78764780158704,798.0,4.0,74.6783087194071,5.0,1.0,1.0,1.0,0.0
2870.0,swap_ry,74.82669828817886,798.0,4.0,74.6783087194071,5.0,0.0,2.0,1.0,0.0
2871.0,swap_rz,74.7876552150134,798.0,4.0,74.6783087194071,5.0,0.0,1.0,2.0,0.0
2871.0,stop,74.73996039549786,799.0,2.0,74.73996039549786,7.0,0.0,1.0,0.0,0.0
2871.0,stop,74.72240912560498,800.0,2.0,74.72240912560498,7.0,0.0,1.0,0.0,0.0
2871.0,stop,74.73996039549786,801.0,2.0,74.73996039549786,7.0,0.0,1.0,0.0,0.0
2871.0,stop,74.73996039549786,802.0,2.0,74.73996039549786,7.0,0.0,1.0,0.0,0.0
2871.0,stop,74.72240912560498,803.0,2.0,74.72240912560498,7.0,0.0,1.0,0.0,0.0
2871.0,stop,74.73996039549786,804.0,2.0,74.73996039549786,7.0,0.0,1.0,0.0,0.0
2872.0,change_0,74.74684810664793,805.0,4.0,74.73996039549786,7.0,0.0,1.0,0.0,1.0
2873.0,stop,74.73996039549786,805.0,3.0,74.73996039549786,7.0,0.0,1.0,0.0,1.0
2874.0,add_cx,74.73996039549786,805.0,4.0,74.73996039549786,7.0,0.0,1.0,0.0,2.0
2875.0,add_rx,74.73996039549786,805.0,4.0,74.73996039549786,7.0,1.0,1.0,0.0,1.0
2876.0,add_ry,74.62910516219164,805.0,4.0,74.73996039549786,7.0,0.0,2.0,0.0,1.0
2877.0,add_rz,74.73996039549786,805.0,4.0,74.73996039549786,7.0,0.0,1.0,1.0,1.0
2878.0,delete,74.67629582576214,805.0,4.0,74.73996039549786,6.0,0.0,1.0,0.0,1.0
2879.0,swap_cx,74.7138007091436,805.0,4.0,74.73996039549786,6.0,0.0,1.0,0.0,2.0
2880.0,swap_rx,74.78450421884261,805.0,4.0,74.73996039549786,6.0,1.0,1.0,0.0,1.0
2881.0,swap_ry,74.65908484482044,805.0,4.0,74.73996039549786,6.0,0.0,2.0,0.0,1.0
2882.0,swap_rz,74.62234247519793,805.0,4.0,74.73996039549786,7.0,0.0,0.0,1.0,1.0
2883.0,stop,74.62234247519794,806.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2884.0,add_cx,74.66782217547768,806.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
2885.0,add_rx,74.52731158189776,806.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
2886.0,add_ry,74.58721561714815,806.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
2887.0,add_rz,74.63957317283922,806.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2888.0,delete,74.63114092273652,806.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2889.0,swap_cx,74.52605412102976,806.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
2890.0,swap_rx,74.4927994237429,806.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
2891.0,swap_ry,74.75145425476477,806.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
2892.0,swap_rz,74.52605412102974,806.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2893.0,change_2,74.65606317035822,807.0,2.0,74.59132867086475,7.0,0.0,1.0,0.0,0.0
2893.0,stop,74.64729185752172,808.0,1.0,74.6472918575217,7.0,0.0,1.0,0.0,0.0
2894.0,change_1,74.54866405076379,809.0,3.0,74.5633592924276,6.0,0.0,1.0,0.0,0.0
2895.0,stop,74.5633592924276,809.0,2.0,74.5633592924276,6.0,0.0,1.0,0.0,0.0
2896.0,add_cx,74.5633592924276,809.0,3.0,74.5633592924276,6.0,0.0,1.0,0.0,1.0
2897.0,add_rx,74.59461815118175,809.0,3.0,74.5633592924276,6.0,1.0,1.0,0.0,0.0
2898.0,add_ry,74.50434422364063,809.0,3.0,74.5633592924276,6.0,0.0,2.0,0.0,0.0
2899.0,add_rz,74.51403790050193,809.0,3.0,74.5633592924276,6.0,0.0,1.0,1.0,0.0
2900.0,delete,74.66054075720686,809.0,3.0,74.5633592924276,5.0,0.0,1.0,0.0,0.0
2901.0,swap_cx,74.1951634192936,809.0,3.0,74.5633592924276,5.0,0.0,1.0,0.0,1.0
2902.0,swap_rx,74.68924615342917,809.0,3.0,74.5633592924276,5.0,1.0,1.0,0.0,0.0
2903.0,swap_ry,74.39776972193138,809.0,3.0,74.5633592924276,5.0,0.0,2.0,0.0,0.0
2904.0,swap_rz,74.70209140946153,809.0,3.0,74.5633592924276,5.0,0.0,1.0,1.0,0.0
2904.0,stop,74.71830273552636,810.0,2.0,74.71830273552636,7.0,1.0,1.0,0.0,0.0
2905.0,change_0,74.65500637419733,811.0,4.0,74.68120455548394,6.0,1.0,1.0,0.0,0.0
2906.0,change_7,74.68120455548394,811.0,4.0,74.68120455548394,6.0,1.0,1.0,0.0,0.0
2907.0,stop,74.68120455548394,811.0,3.0,74.68120455548394,6.0,1.0,1.0,0.0,0.0
2908.0,add_cx,74.68120455548394,811.0,4.0,74.68120455548394,6.0,1.0,1.0,0.0,1.0
2909.0,add_rx,74.68120455548394,811.0,4.0,74.68120455548394,6.0,2.0,1.0,0.0,0.0
2910.0,add_ry,74.2329278632625,811.0,4.0,74.68120455548394,6.0,1.0,2.0,0.0,0.0
2911.0,add_rz,74.68120455548396,811.0,4.0,74.68120455548394,6.0,1.0,1.0,1.0,0.0
2912.0,delete,74.54136699507353,811.0,4.0,74.68120455548394,5.0,1.0,1.0,0.0,0.0
2913.0,swap_cx,74.76848166286716,811.0,4.0,74.68120455548394,5.0,1.0,1.0,0.0,1.0
2914.0,swap_rx,74.05036606305026,811.0,4.0,74.68120455548394,5.0,2.0,1.0,0.0,0.0
2915.0,swap_ry,74.59157210510861,811.0,4.0,74.68120455548394,5.0,1.0,2.0,0.0,0.0
2916.0,swap_rz,74.78367840463612,811.0,4.0,74.68120455548394,5.0,1.0,1.0,1.0,0.0
2916.0,stop,74.72240912560498,812.0,2.0,74.72240912560498,7.0,0.0,1.0,0.0,0.0
2916.0,stop,74.72240912560498,813.0,2.0,74.72240912560498,7.0,0.0,1.0,0.0,0.0
2916.0,stop,74.718327861335,814.0,2.0,74.718327861335,7.0,0.0,1.0,0.0,0.0
2916.0,stop,74.72240912560498,815.0,2.0,74.72240912560498,7.0,0.0,1.0,0.0,0.0
2917.0,change_0,74.71080869007022,816.0,3.0,74.72300600999341,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.718327861335,817.0,2.0,74.718327861335,7.0,0.0,1.0,0.0,0.0
2917.0,stop,74.74986266653625,818.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.76276852259932,819.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.74986266653625,820.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.76276852259932,821.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.74986266653625,822.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.76276852259932,823.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.71581075439782,824.0,2.0,74.71581075439782,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.76276852259932,825.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.74986266653625,826.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.76276852259932,827.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.76276852259932,828.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
2917.0,stop,74.74986266653625,829.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2918.0,change_0,74.70329322931384,830.0,4.0,74.71200066489509,6.0,0.0,1.0,0.0,0.0
2919.0,stop,74.71200066489509,830.0,3.0,74.71200066489509,6.0,0.0,1.0,0.0,0.0
2920.0,add_cx,74.59525025842986,830.0,4.0,74.71200066489509,6.0,0.0,1.0,0.0,1.0
2921.0,add_rx,74.7120006648951,830.0,4.0,74.71200066489509,6.0,1.0,1.0,0.0,0.0
2922.0,add_ry,74.61641629693533,830.0,4.0,74.71200066489509,6.0,0.0,2.0,0.0,0.0
2923.0,add_rz,74.71225353483614,830.0,4.0,74.71200066489509,6.0,0.0,1.0,1.0,0.0
2924.0,delete,74.71683638045444,830.0,4.0,74.71200066489509,5.0,0.0,1.0,0.0,0.0
2925.0,swap_cx,74.65137261344184,830.0,4.0,74.71200066489509,5.0,0.0,1.0,0.0,1.0
2926.0,swap_rx,74.68389649422798,830.0,4.0,74.71200066489509,6.0,1.0,0.0,0.0,0.0
2927.0,swap_ry,74.76060504575935,830.0,4.0,74.71200066489509,5.0,0.0,2.0,0.0,0.0
2928.0,swap_rz,74.69520564932544,830.0,4.0,74.71200066489509,6.0,0.0,0.0,1.0,0.0
2928.0,stop,74.72240912560498,831.0,2.0,74.72240912560498,7.0,0.0,1.0,0.0,0.0
2928.0,stop,74.718327861335,832.0,2.0,74.718327861335,7.0,0.0,1.0,0.0,0.0
2928.0,stop,74.72240912560498,833.0,2.0,74.72240912560497,7.0,0.0,1.0,0.0,0.0
2928.0,stop,74.718327861335,834.0,2.0,74.718327861335,7.0,0.0,1.0,0.0,0.0
2929.0,change_0,74.70467483170266,835.0,4.0,74.70419711987296,6.0,0.0,1.0,1.0,0.0
2930.0,change_1,74.70419711987296,835.0,4.0,74.70419711987296,6.0,0.0,1.0,1.0,0.0
2931.0,stop,74.70419711987296,835.0,3.0,74.70419711987296,6.0,0.0,1.0,1.0,0.0
2932.0,add_cx,74.70419711987296,835.0,4.0,74.70419711987296,6.0,0.0,1.0,1.0,1.0
2933.0,add_rx,74.70419711987296,835.0,4.0,74.70419711987296,6.0,1.0,1.0,1.0,0.0
2934.0,add_ry,74.71258270798573,835.0,4.0,74.70419711987296,6.0,0.0,2.0,1.0,0.0
2935.0,add_rz,74.68965564408319,835.0,4.0,74.70419711987296,6.0,0.0,1.0,2.0,0.0
2936.0,delete,74.70419711987296,835.0,4.0,74.70419711987296,6.0,0.0,1.0,0.0,0.0
2937.0,swap_cx,74.64654470705658,835.0,4.0,74.70419711987296,5.0,0.0,1.0,1.0,1.0
2938.0,swap_rx,74.74464646987106,835.0,4.0,74.70419711987296,6.0,1.0,1.0,0.0,0.0
2939.0,swap_ry,74.47592229976586,835.0,4.0,74.70419711987296,6.0,0.0,1.0,1.0,0.0
2940.0,swap_rz,74.65408201162286,835.0,4.0,74.70419711987296,5.0,0.0,1.0,2.0,0.0
2941.0,delete,74.839770504154,836.0,3.0,74.67781103265746,5.0,0.0,1.0,0.0,0.0
2942.0,change_0,74.80282561407644,837.0,4.0,74.839770504154,5.0,0.0,1.0,0.0,0.0
2943.0,stop,74.839770504154,837.0,3.0,74.839770504154,5.0,0.0,1.0,0.0,0.0
2944.0,add_cx,74.59995210427637,837.0,4.0,74.839770504154,5.0,0.0,1.0,0.0,1.0
2945.0,add_rx,74.83977050415399,837.0,4.0,74.839770504154,5.0,1.0,1.0,0.0,0.0
2946.0,add_ry,74.79507198289521,837.0,4.0,74.839770504154,5.0,0.0,2.0,0.0,0.0
2947.0,add_rz,74.84674985091641,837.0,4.0,74.839770504154,5.0,0.0,1.0,1.0,0.0
2948.0,delete,74.82502728092099,837.0,4.0,74.839770504154,4.0,0.0,1.0,0.0,0.0
2949.0,swap_cx,74.88693257472846,837.0,4.0,74.839770504154,4.0,0.0,1.0,0.0,1.0
2950.0,swap_rx,74.88533611666602,837.0,4.0,74.839770504154,4.0,1.0,1.0,0.0,0.0
2951.0,swap_ry,74.82857394614693,837.0,4.0,74.839770504154,4.0,0.0,2.0,0.0,0.0
2952.0,swap_rz,74.65637330402245,837.0,4.0,74.839770504154,5.0,0.0,0.0,1.0,0.0
2952.0,stop,74.76276852259932,838.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
2952.0,stop,74.76276852259932,839.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
2952.0,stop,74.76276852259932,840.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
2953.0,change_0,74.55522643890873,841.0,4.0,74.54136699507353,5.0,0.0,1.0,0.0,0.0
2954.0,stop,74.54136699507353,841.0,3.0,74.54136699507353,5.0,0.0,1.0,0.0,0.0
2955.0,add_cx,74.54136699507353,841.0,4.0,74.54136699507353,5.0,0.0,1.0,0.0,1.0
2956.0,add_rx,74.54136699507353,841.0,4.0,74.54136699507353,5.0,1.0,1.0,0.0,0.0
2957.0,add_ry,74.6644887243779,841.0,4.0,74.54136699507353,5.0,0.0,2.0,0.0,0.0
2958.0,add_rz,74.54198097337206,841.0,4.0,74.54136699507353,5.0,0.0,1.0,1.0,0.0
2959.0,delete,74.7346193167745,841.0,4.0,74.54136699507353,4.0,0.0,1.0,0.0,0.0
2960.0,swap_cx,74.90428071621282,841.0,4.0,74.54136699507353,4.0,0.0,1.0,0.0,1.0
2961.0,swap_rx,74.84918239677401,841.0,4.0,74.54136699507353,4.0,1.0,1.0,0.0,0.0
2962.0,swap_ry,74.71226920011823,841.0,4.0,74.54136699507353,4.0,0.0,2.0,0.0,0.0
2963.0,swap_rz,74.1621142984743,841.0,4.0,74.54136699507353,5.0,0.0,0.0,1.0,0.0
2963.0,stop,74.74986266653625,842.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2963.0,stop,74.74986266653625,843.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2963.0,stop,74.74986266653625,844.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2963.0,stop,74.74986266653625,845.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2964.0,change_0,74.7514008855645,846.0,3.0,74.70269773500851,6.0,0.0,1.0,0.0,0.0
2964.0,stop,74.74986266653625,847.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2965.0,change_0,74.71684387152465,848.0,4.0,74.77124545655444,5.0,0.0,1.0,0.0,1.0
2966.0,stop,74.77124545655444,848.0,3.0,74.77124545655444,5.0,0.0,1.0,0.0,1.0
2967.0,add_cx,74.77124545655444,848.0,4.0,74.77124545655444,5.0,0.0,1.0,0.0,2.0
2968.0,add_rx,74.77124545655445,848.0,4.0,74.77124545655444,5.0,1.0,1.0,0.0,1.0
2969.0,add_ry,74.64116671909322,848.0,4.0,74.77124545655444,5.0,0.0,2.0,0.0,1.0
2970.0,add_rz,74.7753300156216,848.0,4.0,74.77124545655444,5.0,0.0,1.0,1.0,1.0
2971.0,delete,74.7559941550735,848.0,4.0,74.77124545655444,4.0,0.0,1.0,0.0,1.0
2972.0,swap_cx,74.75599415507351,848.0,4.0,74.77124545655444,4.0,0.0,1.0,0.0,2.0
2973.0,swap_rx,74.7937052734361,848.0,4.0,74.77124545655444,5.0,1.0,1.0,0.0,0.0
2974.0,swap_ry,74.4238892773499,848.0,4.0,74.77124545655444,4.0,0.0,2.0,0.0,1.0
2975.0,swap_rz,74.73190164406694,848.0,4.0,74.77124545655444,4.0,0.0,1.0,1.0,1.0
2976.0,change_0,74.74498298546452,849.0,3.0,74.70644413120513,6.0,0.0,1.0,0.0,0.0
2976.0,stop,74.74986266653625,850.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2976.0,stop,74.73333828369572,851.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
2977.0,change_0,74.74774575002685,852.0,4.0,74.7514008855645,6.0,0.0,1.0,0.0,0.0
2978.0,stop,74.7514008855645,852.0,3.0,74.7514008855645,6.0,0.0,1.0,0.0,0.0
2979.0,add_cx,74.7514008855645,852.0,4.0,74.7514008855645,6.0,0.0,1.0,0.0,1.0
2980.0,add_rx,74.75140088556448,852.0,4.0,74.7514008855645,6.0,1.0,1.0,0.0,0.0
2981.0,add_ry,74.7557272463678,852.0,4.0,74.7514008855645,6.0,0.0,2.0,0.0,0.0
2982.0,add_rz,74.75635570066717,852.0,4.0,74.7514008855645,6.0,0.0,1.0,1.0,0.0
2983.0,delete,74.67360900938542,852.0,4.0,74.7514008855645,5.0,0.0,1.0,0.0,0.0
2984.0,swap_cx,74.81968801641706,852.0,4.0,74.7514008855645,5.0,0.0,1.0,0.0,1.0
2985.0,swap_rx,74.81737366629095,852.0,4.0,74.7514008855645,5.0,1.0,1.0,0.0,0.0
2986.0,swap_ry,74.7668580146356,852.0,4.0,74.7514008855645,5.0,0.0,2.0,0.0,0.0
2987.0,swap_rz,74.7993793816716,852.0,4.0,74.7514008855645,5.0,0.0,1.0,1.0,0.0
2987.0,stop,74.73333828369572,853.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
2987.0,stop,74.73333828369572,854.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
2987.0,stop,74.73333828369572,855.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
2987.0,stop,74.74986266653625,856.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2987.0,stop,74.74986266653625,857.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
2987.0,stop,74.73333828369572,858.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
2988.0,change_0,74.73895457133663,859.0,4.0,74.74986266653622,6.0,1.0,1.0,0.0,0.0
2989.0,change_7,74.7498626665362,859.0,4.0,74.74986266653622,6.0,1.0,1.0,0.0,0.0
2990.0,stop,74.74986266653622,859.0,3.0,74.74986266653622,6.0,1.0,1.0,0.0,0.0
2991.0,add_cx,74.66076890906609,859.0,4.0,74.74986266653622,6.0,1.0,1.0,0.0,1.0
2992.0,add_rx,74.24549228130914,859.0,4.0,74.74986266653622,6.0,2.0,1.0,0.0,0.0
2993.0,add_ry,74.67951357105318,859.0,4.0,74.74986266653622,6.0,1.0,2.0,0.0,0.0
2994.0,add_rz,74.74592067785585,859.0,4.0,74.74986266653622,6.0,1.0,1.0,1.0,0.0
2995.0,delete,74.70086219795917,859.0,4.0,74.74986266653622,6.0,1.0,0.0,0.0,0.0
2996.0,swap_cx,74.7926998862635,859.0,4.0,74.74986266653622,5.0,1.0,1.0,0.0,1.0
2997.0,swap_rx,74.77833782884751,859.0,4.0,74.74986266653622,5.0,2.0,1.0,0.0,0.0
2998.0,swap_ry,74.473289721668,859.0,4.0,74.74986266653622,5.0,1.0,2.0,0.0,0.0
2999.0,swap_rz,74.74576124685873,859.0,4.0,74.74986266653622,5.0,1.0,1.0,1.0,0.0
3000.0,change_0,74.730067220032,860.0,2.0,74.70380098905139,7.0,0.0,1.0,0.0,0.0
3001.0,change_0,74.73909753925462,861.0,3.0,74.730067220032,7.0,0.0,1.0,0.0,0.0
3002.0,stop,74.730067220032,861.0,2.0,74.730067220032,7.0,0.0,1.0,0.0,0.0
3003.0,add_cx,74.730067220032,861.0,3.0,74.730067220032,7.0,0.0,1.0,0.0,1.0
3004.0,add_rx,74.73006722003203,861.0,3.0,74.730067220032,7.0,1.0,1.0,0.0,0.0
3005.0,add_ry,74.72436336301656,861.0,3.0,74.730067220032,7.0,0.0,2.0,0.0,0.0
3006.0,add_rz,74.72738080093286,861.0,3.0,74.730067220032,7.0,0.0,1.0,1.0,0.0
3007.0,delete,74.67734539278979,861.0,3.0,74.730067220032,6.0,0.0,1.0,0.0,0.0
3008.0,swap_cx,74.79087799335765,861.0,3.0,74.730067220032,6.0,0.0,1.0,0.0,1.0
3009.0,swap_rx,74.6732692868146,861.0,3.0,74.730067220032,6.0,1.0,1.0,0.0,0.0
3010.0,swap_ry,74.69192277853661,861.0,3.0,74.730067220032,6.0,0.0,2.0,0.0,0.0
3011.0,swap_rz,74.79087799335765,861.0,3.0,74.730067220032,6.0,0.0,1.0,1.0,0.0
3012.0,change_0,74.72460121558906,862.0,4.0,74.73909753925462,7.0,0.0,1.0,0.0,0.0
3013.0,stop,74.73909753925462,862.0,3.0,74.73909753925462,7.0,0.0,1.0,0.0,0.0
3014.0,add_cx,74.73909753925462,862.0,4.0,74.73909753925462,7.0,0.0,1.0,0.0,1.0
3015.0,add_rx,74.73909753925462,862.0,4.0,74.73909753925462,7.0,1.0,1.0,0.0,0.0
3016.0,add_ry,74.71473133696287,862.0,4.0,74.73909753925462,7.0,0.0,2.0,0.0,0.0
3017.0,add_rz,74.71711090328405,862.0,4.0,74.73909753925462,7.0,0.0,1.0,1.0,0.0
3018.0,delete,74.72192963337972,862.0,4.0,74.73909753925462,6.0,0.0,1.0,0.0,0.0
3019.0,swap_cx,74.78253507416252,862.0,4.0,74.73909753925462,6.0,0.0,1.0,0.0,1.0
3020.0,swap_rx,74.74346101781695,862.0,4.0,74.73909753925462,6.0,1.0,1.0,0.0,0.0
3021.0,swap_ry,74.81336466397858,862.0,4.0,74.73909753925462,6.0,0.0,2.0,0.0,0.0
3022.0,swap_rz,74.75338676291155,862.0,4.0,74.73909753925462,6.0,0.0,1.0,1.0,0.0
3022.0,stop,74.730067220032,863.0,2.0,74.730067220032,7.0,0.0,1.0,0.0,0.0
3023.0,change_0,74.67308585729565,864.0,4.0,74.67734539278979,6.0,0.0,1.0,0.0,0.0
3024.0,stop,74.67734539278979,864.0,3.0,74.67734539278979,6.0,0.0,1.0,0.0,0.0
3025.0,add_cx,74.67438650427356,864.0,4.0,74.67734539278979,6.0,0.0,1.0,0.0,1.0
3026.0,add_rx,74.67734539278975,864.0,4.0,74.67734539278979,6.0,1.0,1.0,0.0,0.0
3027.0,add_ry,74.66265572690713,864.0,4.0,74.67734539278979,6.0,0.0,2.0,0.0,0.0
3028.0,add_rz,74.66781886556446,864.0,4.0,74.67734539278979,6.0,0.0,1.0,1.0,0.0
3029.0,delete,74.66407975167947,864.0,4.0,74.67734539278979,5.0,0.0,1.0,0.0,0.0
3030.0,swap_cx,74.65571049530985,864.0,4.0,74.67734539278979,5.0,0.0,1.0,0.0,1.0
3031.0,swap_rx,74.72446686476819,864.0,4.0,74.67734539278979,5.0,1.0,1.0,0.0,0.0
3032.0,swap_ry,74.72474849515362,864.0,4.0,74.67734539278979,5.0,0.0,2.0,0.0,0.0
3033.0,swap_rz,74.59954545934549,864.0,4.0,74.67734539278979,5.0,0.0,1.0,1.0,0.0
3033.0,stop,74.73333828369572,865.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
3033.0,stop,74.73333828369572,866.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
3033.0,stop,74.73333828369572,867.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
3034.0,change_0,74.75012715413806,868.0,4.0,74.82290595205116,5.0,0.0,2.0,0.0,0.0
3035.0,change_2,74.84360368309329,868.0,4.0,74.82290595205116,5.0,0.0,2.0,0.0,0.0
3036.0,stop,74.82290595205116,868.0,3.0,74.82290595205116,5.0,0.0,2.0,0.0,0.0
3037.0,add_cx,74.82290595205116,868.0,4.0,74.82290595205116,5.0,0.0,2.0,0.0,1.0
3038.0,add_rx,74.67562806848902,868.0,4.0,74.82290595205116,5.0,1.0,2.0,0.0,0.0
3039.0,add_ry,74.72645633128838,868.0,4.0,74.82290595205116,5.0,0.0,3.0,0.0,0.0
3040.0,add_rz,74.86183175534029,868.0,4.0,74.82290595205116,5.0,0.0,2.0,1.0,0.0
3041.0,delete,74.66151528806249,868.0,4.0,74.82290595205116,4.0,0.0,2.0,0.0,0.0
3042.0,swap_cx,74.83562071361057,868.0,4.0,74.82290595205116,4.0,0.0,2.0,0.0,1.0
3043.0,swap_rx,74.83562071361058,868.0,4.0,74.82290595205116,4.0,1.0,2.0,0.0,0.0
3044.0,swap_ry,74.86176511054018,868.0,4.0,74.82290595205116,5.0,0.0,2.0,0.0,0.0
3045.0,swap_rz,74.66151528806246,868.0,4.0,74.82290595205116,4.0,0.0,2.0,1.0,0.0
3045.0,stop,74.73333828369572,869.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
3045.0,stop,74.73333828369572,870.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
