budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4251.0,change_2,74.51382482698668,1654.0,4.0,74.51913296148918,5.0,1.0,0.0,0.0,1.0
4252.0,stop,74.51913296148918,1654.0,3.0,74.51913296148918,5.0,1.0,0.0,0.0,1.0
4253.0,add_cx,74.51913296148918,1654.0,4.0,74.51913296148918,5.0,1.0,0.0,0.0,2.0
4254.0,add_rx,74.16704857026428,1654.0,4.0,74.51913296148918,5.0,2.0,0.0,0.0,1.0
4255.0,add_ry,74.75475987453669,1654.0,4.0,74.51913296148918,5.0,1.0,1.0,0.0,1.0
4256.0,add_rz,74.51913296148915,1654.0,4.0,74.51913296148918,5.0,1.0,0.0,1.0,1.0
4257.0,delete,74.59883805412535,1654.0,4.0,74.51913296148918,4.0,1.0,0.0,0.0,1.0
4258.0,swap_cx,74.59883805412535,1654.0,4.0,74.51913296148918,4.0,1.0,0.0,0.0,2.0
4259.0,swap_rx,74.75041242276741,1654.0,4.0,74.51913296148918,5.0,1.0,0.0,0.0,1.0
4260.0,swap_ry,74.86345750291852,1654.0,4.0,74.51913296148918,4.0,1.0,1.0,0.0,1.0
4261.0,swap_rz,74.76429585649942,1654.0,4.0,74.51913296148918,5.0,0.0,0.0,1.0,1.0
4262.0,stop,74.74617612438468,1655.0,4.0,74.74617612438468,5.0,0.0,0.0,0.0,2.0
4263.0,add_cx,74.74617612438468,1655.0,5.0,74.74617612438468,5.0,0.0,0.0,0.0,3.0
4264.0,add_rx,74.75413614432303,1655.0,5.0,74.74617612438468,5.0,1.0,0.0,0.0,2.0
4265.0,add_ry,74.73390396440647,1655.0,5.0,74.74617612438468,5.0,0.0,1.0,0.0,2.0
4266.0,add_rz,74.72738494796266,1655.0,5.0,74.74617612438468,5.0,0.0,0.0,1.0,2.0
4267.0,delete,74.87704829041198,1655.0,5.0,74.74617612438468,5.0,0.0,0.0,0.0,1.0
4268.0,swap_cx,74.86071112258729,1655.0,5.0,74.74617612438468,4.0,0.0,0.0,0.0,3.0
4269.0,swap_rx,74.70874425501478,1655.0,5.0,74.74617612438468,4.0,1.0,0.0,0.0,2.0
4270.0,swap_ry,74.449929535039,1655.0,5.0,74.74617612438468,4.0,0.0,1.0,0.0,2.0
4271.0,swap_rz,74.87704829041196,1655.0,5.0,74.74617612438468,5.0,0.0,0.0,1.0,1.0
4272.0,change_7,74.82219812623968,1656.0,5.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4273.0,stop,74.82219812623968,1656.0,4.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4274.0,add_cx,74.8155470384762,1656.0,5.0,74.82219812623968,6.0,1.0,0.0,0.0,2.0
4275.0,add_rx,74.70687701294241,1656.0,5.0,74.82219812623968,6.0,2.0,0.0,0.0,1.0
4276.0,add_ry,74.8304088450037,1656.0,5.0,74.82219812623968,6.0,1.0,1.0,0.0,1.0
4277.0,add_rz,74.82219812623968,1656.0,5.0,74.82219812623968,6.0,1.0,0.0,1.0,1.0
4278.0,delete,74.79968205293207,1656.0,5.0,74.82219812623968,5.0,1.0,0.0,0.0,1.0
4279.0,swap_cx,74.85470214627112,1656.0,5.0,74.82219812623968,5.0,1.0,0.0,0.0,2.0
4280.0,swap_rx,74.8221981262397,1656.0,5.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4281.0,swap_ry,74.61040606496708,1656.0,5.0,74.82219812623968,5.0,1.0,1.0,0.0,1.0
4282.0,swap_rz,74.8766180372463,1656.0,5.0,74.82219812623968,5.0,1.0,0.0,1.0,1.0
4283.0,change_7,74.7970019995325,1657.0,5.0,74.79877977091876,6.0,0.0,0.0,1.0,1.0
4284.0,stop,74.79877977091876,1657.0,4.0,74.79877977091876,6.0,0.0,0.0,1.0,1.0
4285.0,add_cx,74.79877977091876,1657.0,5.0,74.79877977091876,6.0,0.0,0.0,1.0,2.0
4286.0,add_rx,74.79877977091876,1657.0,5.0,74.79877977091876,6.0,1.0,0.0,1.0,1.0
4287.0,add_ry,74.7647784778241,1657.0,5.0,74.79877977091876,6.0,0.0,1.0,1.0,1.0
4288.0,add_rz,74.7926299067988,1657.0,5.0,74.79877977091876,6.0,0.0,0.0,2.0,1.0
4289.0,delete,74.51032880443778,1657.0,5.0,74.79877977091876,6.0,0.0,0.0,1.0,0.0
4290.0,swap_cx,74.7212716012001,1657.0,5.0,74.79877977091876,5.0,0.0,0.0,1.0,2.0
4291.0,swap_rx,74.83629566497254,1657.0,5.0,74.79877977091876,5.0,1.0,0.0,1.0,1.0
4292.0,swap_ry,74.72619350064238,1657.0,5.0,74.79877977091876,5.0,0.0,1.0,1.0,1.0
4293.0,swap_rz,74.85469880892329,1657.0,5.0,74.79877977091876,5.0,0.0,0.0,2.0,1.0
4294.0,change_4,74.50422043889907,1658.0,5.0,74.48255714382037,4.0,0.0,1.0,0.0,1.0
4295.0,stop,74.48255714382037,1658.0,4.0,74.48255714382037,4.0,0.0,1.0,0.0,1.0
4296.0,add_cx,74.4961537187729,1658.0,5.0,74.48255714382037,4.0,0.0,1.0,0.0,2.0
4297.0,add_rx,74.61554194384462,1658.0,5.0,74.48255714382037,4.0,1.0,1.0,0.0,1.0
4298.0,add_ry,74.49928715943796,1658.0,5.0,74.48255714382037,4.0,0.0,2.0,0.0,1.0
4299.0,add_rz,74.48197388928618,1658.0,5.0,74.48255714382037,4.0,0.0,1.0,1.0,1.0
4300.0,delete,74.51765063297483,1658.0,5.0,74.48255714382037,3.0,0.0,1.0,0.0,1.0
4301.0,swap_cx,74.78335033073567,1658.0,5.0,74.48255714382037,4.0,0.0,0.0,0.0,2.0
4302.0,swap_rx,74.67623732099518,1658.0,5.0,74.48255714382037,4.0,1.0,0.0,0.0,1.0
4303.0,swap_ry,74.6600529677026,1658.0,5.0,74.48255714382037,4.0,0.0,2.0,0.0,0.0
4304.0,swap_rz,74.35166211841104,1658.0,5.0,74.48255714382037,3.0,0.0,1.0,1.0,1.0
4304.0,stop,74.8221981262397,1659.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4304.0,stop,74.8221981262397,1660.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4304.0,stop,74.8221981262397,1661.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4305.0,change_8,74.83568587153701,1662.0,5.0,74.83358349692764,6.0,0.0,1.0,0.0,2.0
4306.0,stop,74.83358349692764,1662.0,4.0,74.83358349692764,6.0,0.0,1.0,0.0,2.0
4307.0,add_cx,74.83358349692764,1662.0,5.0,74.83358349692764,6.0,0.0,1.0,0.0,3.0
4308.0,add_rx,74.83358349692763,1662.0,5.0,74.83358349692764,6.0,1.0,1.0,0.0,2.0
4309.0,add_ry,74.51162288074732,1662.0,5.0,74.83358349692764,6.0,0.0,2.0,0.0,2.0
4310.0,add_rz,74.86251336746932,1662.0,5.0,74.83358349692764,6.0,0.0,1.0,1.0,2.0
4311.0,delete,74.8221981262397,1662.0,5.0,74.83358349692764,6.0,0.0,0.0,0.0,2.0
4312.0,swap_cx,74.827144030057,1662.0,5.0,74.83358349692764,6.0,0.0,1.0,0.0,2.0
4313.0,swap_rx,74.82118738400473,1662.0,5.0,74.83358349692764,6.0,1.0,0.0,0.0,2.0
4314.0,swap_ry,74.84553611825346,1662.0,5.0,74.83358349692764,5.0,0.0,2.0,0.0,2.0
4315.0,swap_rz,74.70730882554341,1662.0,5.0,74.83358349692764,5.0,0.0,1.0,1.0,2.0
4316.0,change_7,74.82219812623968,1663.0,5.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4317.0,stop,74.82219812623968,1663.0,4.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4318.0,add_cx,74.82219812623968,1663.0,5.0,74.82219812623968,6.0,1.0,0.0,0.0,2.0
4319.0,add_rx,74.82219812623968,1663.0,5.0,74.82219812623968,6.0,2.0,0.0,0.0,1.0
4320.0,add_ry,74.78342223474537,1663.0,5.0,74.82219812623968,6.0,1.0,1.0,0.0,1.0
4321.0,add_rz,74.81034006808521,1663.0,5.0,74.82219812623968,6.0,1.0,0.0,1.0,1.0
4322.0,delete,74.87020118456014,1663.0,5.0,74.82219812623968,5.0,1.0,0.0,0.0,1.0
4323.0,swap_cx,74.69766152409798,1663.0,5.0,74.82219812623968,5.0,1.0,0.0,0.0,2.0
4324.0,swap_rx,74.8221981262397,1663.0,5.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4325.0,swap_ry,74.6134159893685,1663.0,5.0,74.82219812623968,6.0,1.0,1.0,0.0,0.0
4326.0,swap_rz,74.89728702095627,1663.0,5.0,74.82219812623968,5.0,1.0,0.0,1.0,1.0
4326.0,stop,74.8221981262397,1664.0,3.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4327.0,change_7,74.8221981262397,1665.0,5.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4328.0,stop,74.82219812623968,1665.0,4.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4329.0,add_cx,74.82219812623968,1665.0,5.0,74.82219812623968,6.0,1.0,0.0,0.0,2.0
4330.0,add_rx,74.77588670236834,1665.0,5.0,74.82219812623968,6.0,2.0,0.0,0.0,1.0
4331.0,add_ry,74.89405059812974,1665.0,5.0,74.82219812623968,6.0,1.0,1.0,0.0,1.0
4332.0,add_rz,74.81989165497745,1665.0,5.0,74.82219812623968,6.0,1.0,0.0,1.0,1.0
4333.0,delete,74.87186837124051,1665.0,5.0,74.82219812623968,5.0,1.0,0.0,0.0,1.0
4334.0,swap_cx,74.85470214627112,1665.0,5.0,74.82219812623968,5.0,1.0,0.0,0.0,2.0
4335.0,swap_rx,74.72375559122874,1665.0,5.0,74.82219812623968,5.0,2.0,0.0,0.0,1.0
4336.0,swap_ry,74.92691501090994,1665.0,5.0,74.82219812623968,5.0,1.0,1.0,0.0,1.0
4337.0,swap_rz,74.89554222112699,1665.0,5.0,74.82219812623968,5.0,1.0,0.0,1.0,1.0
4338.0,add_rx,74.67881491699367,1666.0,3.0,74.78064998103154,6.0,1.0,0.0,0.0,1.0
4339.0,change_7,74.67904148954894,1667.0,4.0,74.67881491699367,6.0,1.0,0.0,0.0,1.0
4340.0,stop,74.67881491699367,1667.0,3.0,74.67881491699367,6.0,1.0,0.0,0.0,1.0
4341.0,add_cx,74.67881491699367,1667.0,4.0,74.67881491699367,6.0,1.0,0.0,0.0,2.0
4342.0,add_rx,74.67881491699367,1667.0,4.0,74.67881491699367,6.0,2.0,0.0,0.0,1.0
4343.0,add_ry,74.7855090236305,1667.0,4.0,74.67881491699367,6.0,1.0,1.0,0.0,1.0
4344.0,add_rz,74.64280463072498,1667.0,4.0,74.67881491699367,6.0,1.0,0.0,1.0,1.0
4345.0,delete,74.88796973151659,1667.0,4.0,74.67881491699367,5.0,1.0,0.0,0.0,1.0
4346.0,swap_cx,74.6067162108539,1667.0,4.0,74.67881491699367,5.0,1.0,0.0,0.0,2.0
4347.0,swap_rx,74.60637758931183,1667.0,4.0,74.67881491699367,5.0,2.0,0.0,0.0,1.0
4348.0,swap_ry,74.54379547378105,1667.0,4.0,74.67881491699367,5.0,1.0,1.0,0.0,1.0
4349.0,swap_rz,74.60671621085392,1667.0,4.0,74.67881491699367,5.0,1.0,0.0,1.0,1.0
4349.0,stop,74.68109567196987,1668.0,2.0,74.68109567196986,6.0,0.0,0.0,0.0,1.0
4349.0,stop,74.93268866657105,1669.0,3.0,74.93268866657105,5.0,0.0,1.0,0.0,1.0
4350.0,change_6,74.92952698703924,1670.0,5.0,74.93041750931879,5.0,0.0,1.0,0.0,1.0
4351.0,stop,74.93041750931879,1670.0,4.0,74.93041750931879,5.0,0.0,1.0,0.0,1.0
4352.0,add_cx,74.93041750931879,1670.0,5.0,74.93041750931879,5.0,0.0,1.0,0.0,2.0
4353.0,add_rx,74.8542099726551,1670.0,5.0,74.93041750931879,5.0,1.0,1.0,0.0,1.0
4354.0,add_ry,74.59241683593392,1670.0,5.0,74.93041750931879,5.0,0.0,2.0,0.0,1.0
4355.0,add_rz,74.92947454813688,1670.0,5.0,74.93041750931879,5.0,0.0,1.0,1.0,1.0
4356.0,delete,74.9168466248493,1670.0,5.0,74.93041750931879,4.0,0.0,1.0,0.0,1.0
4357.0,swap_cx,74.83002071885726,1670.0,5.0,74.93041750931879,4.0,0.0,1.0,0.0,2.0
4358.0,swap_rx,74.86290017374309,1670.0,5.0,74.93041750931879,4.0,1.0,1.0,0.0,1.0
4359.0,swap_ry,74.82333531283133,1670.0,5.0,74.93041750931879,4.0,0.0,2.0,0.0,1.0
4360.0,swap_rz,74.89093843943104,1670.0,5.0,74.93041750931879,5.0,0.0,0.0,1.0,1.0
4361.0,swap_ry,74.82034845137487,1671.0,3.0,74.80558498113615,5.0,0.0,1.0,0.0,1.0
4362.0,change_0,74.8214374869631,1672.0,4.0,74.82034845137487,5.0,0.0,1.0,0.0,1.0
4363.0,stop,74.82034845137487,1672.0,3.0,74.82034845137487,5.0,0.0,1.0,0.0,1.0
4364.0,add_cx,74.82034845137487,1672.0,4.0,74.82034845137487,5.0,0.0,1.0,0.0,2.0
4365.0,add_rx,74.82034845137485,1672.0,4.0,74.82034845137487,5.0,1.0,1.0,0.0,1.0
4366.0,add_ry,74.74928152686819,1672.0,4.0,74.82034845137487,5.0,0.0,2.0,0.0,1.0
4367.0,add_rz,74.82248482613774,1672.0,4.0,74.82034845137487,5.0,0.0,1.0,1.0,1.0
4368.0,delete,74.3366566463176,1672.0,4.0,74.82034845137487,5.0,0.0,1.0,0.0,0.0
4369.0,swap_cx,74.87377428638914,1672.0,4.0,74.82034845137487,4.0,0.0,1.0,0.0,2.0
4370.0,swap_rx,74.87377428638914,1672.0,4.0,74.82034845137487,4.0,1.0,1.0,0.0,1.0
4371.0,swap_ry,74.88180410733418,1672.0,4.0,74.82034845137487,4.0,0.0,2.0,0.0,1.0
4372.0,swap_rz,74.87377428638914,1672.0,4.0,74.82034845137487,4.0,0.0,1.0,1.0,1.0
4373.0,change_3,74.87431729264402,1673.0,5.0,74.87586215955301,5.0,0.0,1.0,0.0,1.0
4374.0,stop,74.87586215955301,1673.0,4.0,74.87586215955301,5.0,0.0,1.0,0.0,1.0
4375.0,add_cx,74.87586215955301,1673.0,5.0,74.87586215955301,5.0,0.0,1.0,0.0,2.0
4376.0,add_rx,74.69394986293364,1673.0,5.0,74.87586215955301,5.0,1.0,1.0,0.0,1.0
4377.0,add_ry,74.94893762351042,1673.0,5.0,74.87586215955301,5.0,0.0,2.0,0.0,1.0
4378.0,add_rz,74.87776273928452,1673.0,5.0,74.87586215955301,5.0,0.0,1.0,1.0,1.0
4379.0,delete,74.87704829041198,1673.0,5.0,74.87586215955301,5.0,0.0,0.0,0.0,1.0
4380.0,swap_cx,74.79718231029761,1673.0,5.0,74.87586215955301,4.0,0.0,1.0,0.0,2.0
4381.0,swap_rx,74.63300925061975,1673.0,5.0,74.87586215955301,5.0,1.0,1.0,0.0,0.0
4382.0,swap_ry,74.87444713219503,1673.0,5.0,74.87586215955301,4.0,0.0,2.0,0.0,1.0
4383.0,swap_rz,74.92973618688663,1673.0,5.0,74.87586215955301,4.0,0.0,1.0,1.0,1.0
4384.0,change_5,74.8290588242718,1674.0,5.0,74.8269941335944,4.0,0.0,1.0,0.0,1.0
4385.0,stop,74.8269941335944,1674.0,4.0,74.8269941335944,4.0,0.0,1.0,0.0,1.0
4386.0,add_cx,74.54051138275945,1674.0,5.0,74.8269941335944,4.0,0.0,1.0,0.0,2.0
4387.0,add_rx,74.65590761075948,1674.0,5.0,74.8269941335944,4.0,1.0,1.0,0.0,1.0
4388.0,add_ry,74.36917860292577,1674.0,5.0,74.8269941335944,4.0,0.0,2.0,0.0,1.0
4389.0,add_rz,74.82699413359441,1674.0,5.0,74.8269941335944,4.0,0.0,1.0,1.0,1.0
4390.0,delete,74.95170459901672,1674.0,5.0,74.8269941335944,3.0,0.0,1.0,0.0,1.0
4391.0,swap_cx,74.83939481015942,1674.0,5.0,74.8269941335944,3.0,0.0,1.0,0.0,2.0
4392.0,swap_rx,74.57919849154469,1674.0,5.0,74.8269941335944,4.0,1.0,0.0,0.0,1.0
4393.0,swap_ry,74.83042888113333,1674.0,5.0,74.8269941335944,3.0,0.0,2.0,0.0,1.0
4394.0,swap_rz,74.86777426366889,1674.0,5.0,74.8269941335944,3.0,0.0,1.0,1.0,1.0
4395.0,swap_cx,74.78721592389087,1675.0,3.0,74.6329344494318,5.0,0.0,0.0,0.0,2.0
4396.0,swap_cx,74.84324764889855,1676.0,3.0,74.64579123897006,5.0,0.0,0.0,0.0,2.0
4397.0,stop,74.84324764889855,1677.0,3.0,74.84324764889855,5.0,0.0,0.0,0.0,2.0
4398.0,add_cx,74.85427701976015,1677.0,4.0,74.84324764889855,5.0,0.0,0.0,0.0,3.0
4399.0,add_rx,74.84324764889854,1677.0,4.0,74.84324764889855,5.0,1.0,0.0,0.0,2.0
4400.0,add_ry,74.82513089911215,1677.0,4.0,74.84324764889855,5.0,0.0,1.0,0.0,2.0
4401.0,add_rz,74.85324158629768,1677.0,4.0,74.84324764889855,5.0,0.0,0.0,1.0,2.0
4402.0,delete,74.86000151383217,1677.0,4.0,74.84324764889855,4.0,0.0,0.0,0.0,2.0
4403.0,swap_cx,74.7095702571988,1677.0,4.0,74.84324764889855,4.0,0.0,0.0,0.0,3.0
4404.0,swap_rx,74.7127117651171,1677.0,4.0,74.84324764889855,4.0,1.0,0.0,0.0,2.0
4405.0,swap_ry,74.87793007996005,1677.0,4.0,74.84324764889855,5.0,0.0,1.0,0.0,1.0
4406.0,swap_rz,74.83169420520082,1677.0,4.0,74.84324764889855,4.0,0.0,0.0,1.0,2.0
4407.0,stop,74.78721592389087,1678.0,3.0,74.78721592389087,5.0,0.0,0.0,0.0,2.0
4408.0,add_cx,74.78721592389087,1678.0,4.0,74.78721592389087,5.0,0.0,0.0,0.0,3.0
4409.0,add_rx,74.78721592389087,1678.0,4.0,74.78721592389087,5.0,1.0,0.0,0.0,2.0
4410.0,add_ry,74.7708390319611,1678.0,4.0,74.78721592389087,5.0,0.0,1.0,0.0,2.0
4411.0,add_rz,74.76754458890804,1678.0,4.0,74.78721592389087,5.0,0.0,0.0,1.0,2.0
4412.0,delete,74.85482828806268,1678.0,4.0,74.78721592389087,4.0,0.0,0.0,0.0,2.0
4413.0,swap_cx,74.85482828806268,1678.0,4.0,74.78721592389087,4.0,0.0,0.0,0.0,3.0
4414.0,swap_rx,74.81435956262868,1678.0,4.0,74.78721592389087,5.0,1.0,0.0,0.0,1.0
4415.0,swap_ry,74.81565686019529,1678.0,4.0,74.78721592389087,5.0,0.0,1.0,0.0,1.0
4416.0,swap_rz,74.79672137649094,1678.0,4.0,74.78721592389087,4.0,0.0,0.0,1.0,2.0
4417.0,stop,74.86000151383217,1679.0,4.0,74.86000151383217,4.0,0.0,0.0,0.0,2.0
4418.0,add_cx,74.35812207852624,1679.0,5.0,74.86000151383217,4.0,0.0,0.0,0.0,3.0
4419.0,add_rx,74.85598707568802,1679.0,5.0,74.86000151383217,4.0,1.0,0.0,0.0,2.0
4420.0,add_ry,74.84199713847612,1679.0,5.0,74.86000151383217,4.0,0.0,1.0,0.0,2.0
4421.0,add_rz,74.85222428594452,1679.0,5.0,74.86000151383217,4.0,0.0,0.0,1.0,2.0
4422.0,delete,74.55351987736269,1679.0,5.0,74.86000151383217,4.0,0.0,0.0,0.0,1.0
4423.0,swap_cx,74.55351987736269,1679.0,5.0,74.86000151383217,4.0,0.0,0.0,0.0,2.0
4424.0,swap_rx,74.60984208657288,1679.0,5.0,74.86000151383217,4.0,1.0,0.0,0.0,1.0
4425.0,swap_ry,74.89358921769319,1679.0,5.0,74.86000151383217,3.0,0.0,1.0,0.0,2.0
4426.0,swap_rz,74.77627171315177,1679.0,5.0,74.86000151383217,3.0,0.0,0.0,1.0,2.0
4427.0,change_0,74.82184048973672,1680.0,5.0,74.8214374869631,5.0,0.0,1.0,0.0,1.0
4428.0,stop,74.8214374869631,1680.0,4.0,74.8214374869631,5.0,0.0,1.0,0.0,1.0
4429.0,add_cx,74.8214374869631,1680.0,5.0,74.8214374869631,5.0,0.0,1.0,0.0,2.0
4430.0,add_rx,74.8214374869631,1680.0,5.0,74.8214374869631,5.0,1.0,1.0,0.0,1.0
4431.0,add_ry,74.76001864505496,1680.0,5.0,74.8214374869631,5.0,0.0,2.0,0.0,1.0
4432.0,add_rz,74.79346699955823,1680.0,5.0,74.8214374869631,5.0,0.0,1.0,1.0,1.0
4433.0,delete,74.87551001425545,1680.0,5.0,74.8214374869631,4.0,0.0,1.0,0.0,1.0
4434.0,swap_cx,74.81699991785817,1680.0,5.0,74.8214374869631,5.0,0.0,0.0,0.0,2.0
4435.0,swap_rx,74.85709793278495,1680.0,5.0,74.8214374869631,4.0,1.0,1.0,0.0,1.0
4436.0,swap_ry,74.68194179532418,1680.0,5.0,74.8214374869631,5.0,0.0,2.0,0.0,0.0
4437.0,swap_rz,74.42856332607528,1680.0,5.0,74.8214374869631,5.0,0.0,1.0,1.0,0.0
4437.0,stop,74.87357836658002,1681.0,3.0,74.87357836658002,5.0,0.0,1.0,0.0,1.0
4438.0,change_2,74.75429821362242,1682.0,5.0,74.70887993751079,5.0,0.0,1.0,0.0,0.0
4439.0,stop,74.70887993751079,1682.0,4.0,74.70887993751079,5.0,0.0,1.0,0.0,0.0
4440.0,add_cx,74.86673555791569,1682.0,5.0,74.70887993751079,5.0,0.0,1.0,0.0,1.0
4441.0,add_rx,74.70887993751079,1682.0,5.0,74.70887993751079,5.0,1.0,1.0,0.0,0.0
4442.0,add_ry,74.47804919580278,1682.0,5.0,74.70887993751079,5.0,0.0,2.0,0.0,0.0
4443.0,add_rz,74.73515427259315,1682.0,5.0,74.70887993751079,5.0,0.0,1.0,1.0,0.0
4444.0,delete,74.68086312528105,1682.0,5.0,74.70887993751079,4.0,0.0,1.0,0.0,0.0
4445.0,swap_cx,74.86731951685287,1682.0,5.0,74.70887993751079,5.0,0.0,0.0,0.0,1.0
4446.0,swap_rx,74.89180635098475,1682.0,5.0,74.70887993751079,4.0,1.0,1.0,0.0,0.0
4447.0,swap_ry,74.59832355395929,1682.0,5.0,74.70887993751079,4.0,0.0,2.0,0.0,0.0
4448.0,swap_rz,74.73932477599985,1682.0,5.0,74.70887993751079,4.0,0.0,1.0,1.0,0.0
4448.0,stop,74.68109567196987,1683.0,2.0,74.68109567196986,6.0,0.0,0.0,0.0,1.0
4449.0,stop,74.89728702095626,1684.0,4.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
4450.0,add_cx,74.88155004014038,1684.0,5.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
4451.0,add_rx,74.89728702095626,1684.0,5.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
4452.0,add_ry,74.87357519893355,1684.0,5.0,74.89728702095626,5.0,0.0,1.0,0.0,1.0
4453.0,add_rz,74.88434844424073,1684.0,5.0,74.89728702095626,5.0,0.0,0.0,1.0,1.0
4454.0,delete,74.85241350625512,1684.0,5.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
4455.0,swap_cx,74.81666624975055,1684.0,5.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
4456.0,swap_rx,74.47181822384731,1684.0,5.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
4457.0,swap_ry,74.85343259133784,1684.0,5.0,74.89728702095626,4.0,0.0,1.0,0.0,1.0
4458.0,swap_rz,74.81202105607876,1684.0,5.0,74.89728702095626,4.0,0.0,0.0,1.0,1.0
4459.0,swap_rz,74.85359556931125,1685.0,3.0,74.75125594678276,5.0,0.0,0.0,1.0,1.0
4460.0,change_4,74.85158512563024,1686.0,4.0,74.85359556931125,5.0,0.0,0.0,1.0,1.0
4461.0,stop,74.85359556931125,1686.0,3.0,74.85359556931125,5.0,0.0,0.0,1.0,1.0
4462.0,add_cx,74.85359556931125,1686.0,4.0,74.85359556931125,5.0,0.0,0.0,1.0,2.0
4463.0,add_rx,74.85359556931125,1686.0,4.0,74.85359556931125,5.0,1.0,0.0,1.0,1.0
4464.0,add_ry,74.88050962370158,1686.0,4.0,74.85359556931125,5.0,0.0,1.0,1.0,1.0
4465.0,add_rz,74.85292582839405,1686.0,4.0,74.85359556931125,5.0,0.0,0.0,2.0,1.0
4466.0,delete,74.85584182219158,1686.0,4.0,74.85359556931125,4.0,0.0,0.0,1.0,1.0
4467.0,swap_cx,74.39669484349044,1686.0,4.0,74.85359556931125,4.0,0.0,0.0,1.0,2.0
4468.0,swap_rx,74.8449737441028,1686.0,4.0,74.85359556931125,4.0,1.0,0.0,1.0,1.0
4469.0,swap_ry,74.33666903633457,1686.0,4.0,74.85359556931125,4.0,0.0,1.0,1.0,1.0
4470.0,swap_rz,74.63571765383566,1686.0,4.0,74.85359556931125,5.0,0.0,0.0,2.0,0.0
4471.0,swap_cx,74.6903431509635,1687.0,3.0,74.74407664589322,5.0,0.0,0.0,0.0,2.0
4471.0,stop,74.6903431509635,1688.0,3.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
4472.0,stop,74.6903431509635,1689.0,3.0,74.6903431509635,5.0,0.0,0.0,0.0,2.0
4473.0,add_cx,74.6903431509635,1689.0,4.0,74.6903431509635,5.0,0.0,0.0,0.0,3.0
4474.0,add_rx,74.6903431509635,1689.0,4.0,74.6903431509635,5.0,1.0,0.0,0.0,2.0
4475.0,add_ry,74.81934171154812,1689.0,4.0,74.6903431509635,5.0,0.0,1.0,0.0,2.0
4476.0,add_rz,74.7230687239212,1689.0,4.0,74.6903431509635,5.0,0.0,0.0,1.0,2.0
4477.0,delete,74.6903431509635,1689.0,4.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
4478.0,swap_cx,74.72895474594094,1689.0,4.0,74.6903431509635,5.0,0.0,0.0,0.0,2.0
4479.0,swap_rx,74.67628273295179,1689.0,4.0,74.6903431509635,4.0,1.0,0.0,0.0,2.0
4480.0,swap_ry,74.74950781407391,1689.0,4.0,74.6903431509635,5.0,0.0,1.0,0.0,1.0
4481.0,swap_rz,74.80823955090646,1689.0,4.0,74.6903431509635,4.0,0.0,0.0,1.0,2.0
4482.0,change_1,74.65399045576491,1690.0,5.0,74.65399045576488,5.0,0.0,0.0,1.0,0.0
4483.0,stop,74.65399045576488,1690.0,4.0,74.65399045576488,5.0,0.0,0.0,1.0,0.0
4484.0,add_cx,74.65399045576488,1690.0,5.0,74.65399045576488,5.0,0.0,0.0,1.0,1.0
4485.0,add_rx,74.72582896922046,1690.0,5.0,74.65399045576488,5.0,1.0,0.0,1.0,0.0
4486.0,add_ry,74.44640553932409,1690.0,5.0,74.65399045576488,5.0,0.0,1.0,1.0,0.0
4487.0,add_rz,74.6539904557649,1690.0,5.0,74.65399045576488,5.0,0.0,0.0,2.0,0.0
4488.0,delete,74.4264946866528,1690.0,5.0,74.65399045576488,4.0,0.0,0.0,1.0,0.0
4489.0,swap_cx,74.41496764541968,1690.0,5.0,74.65399045576488,4.0,0.0,0.0,1.0,1.0
4490.0,swap_rx,74.67555314539477,1690.0,5.0,74.65399045576488,4.0,1.0,0.0,1.0,0.0
4491.0,swap_ry,74.61237895569752,1690.0,5.0,74.65399045576488,5.0,0.0,1.0,0.0,0.0
4492.0,swap_rz,74.65013005263097,1690.0,5.0,74.65399045576488,4.0,0.0,0.0,2.0,0.0
4492.0,stop,74.68109567196987,1691.0,2.0,74.68109567196986,6.0,0.0,0.0,0.0,1.0
4492.0,stop,74.6903431509635,1692.0,3.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
4492.0,stop,74.68109567196987,1693.0,2.0,74.68109567196986,6.0,0.0,0.0,0.0,1.0
