budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3186.0,add_cx,74.51103614758979,983.0,3.0,74.51103614758979,6.0,1.0,0.0,0.0,1.0
3187.0,add_rx,74.51103614758979,983.0,3.0,74.51103614758979,6.0,2.0,0.0,0.0,0.0
3188.0,add_ry,74.651779113794,983.0,3.0,74.51103614758979,6.0,1.0,1.0,0.0,0.0
3189.0,add_rz,74.51103614758979,983.0,3.0,74.51103614758979,6.0,1.0,0.0,1.0,0.0
3190.0,delete,74.72045016636149,983.0,3.0,74.51103614758979,5.0,1.0,0.0,0.0,0.0
3191.0,swap_cx,74.75839186091287,983.0,3.0,74.51103614758979,5.0,1.0,0.0,0.0,1.0
3192.0,swap_rx,74.74414511685058,983.0,3.0,74.51103614758979,5.0,2.0,0.0,0.0,0.0
3193.0,swap_ry,74.68297200872097,983.0,3.0,74.51103614758979,5.0,1.0,1.0,0.0,0.0
3194.0,swap_rz,74.23022896739208,983.0,3.0,74.51103614758979,5.0,1.0,0.0,1.0,0.0
3195.0,delete,74.46459110340066,984.0,2.0,74.62197331731609,6.0,1.0,0.0,0.0,0.0
3195.0,stop,74.62237034392986,985.0,1.0,74.62237034392986,7.0,1.0,0.0,0.0,0.0
3195.0,stop,74.57922355224048,986.0,1.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
3195.0,stop,74.62237034392986,987.0,1.0,74.62237034392986,7.0,1.0,0.0,0.0,0.0
3195.0,stop,74.62237034392986,988.0,1.0,74.62237034392986,7.0,1.0,0.0,0.0,0.0
3196.0,swap_rx,74.59019401414413,989.0,1.0,74.59439592007935,7.0,1.0,0.0,0.0,0.0
3197.0,change_2,74.59598312442213,990.0,2.0,74.59019401414413,7.0,1.0,0.0,0.0,0.0
3198.0,stop,74.59019401414413,990.0,1.0,74.59019401414413,7.0,1.0,0.0,0.0,0.0
3199.0,add_cx,74.59019401414413,990.0,2.0,74.59019401414413,7.0,1.0,0.0,0.0,1.0
3200.0,add_rx,74.50312136759341,990.0,2.0,74.59019401414413,7.0,2.0,0.0,0.0,0.0
3201.0,add_ry,74.51597477477227,990.0,2.0,74.59019401414413,7.0,1.0,1.0,0.0,0.0
3202.0,add_rz,74.59015614627214,990.0,2.0,74.59019401414413,7.0,1.0,0.0,1.0,0.0
3203.0,delete,74.4618180318558,990.0,2.0,74.59019401414413,6.0,1.0,0.0,0.0,0.0
3204.0,swap_cx,74.6836241458499,990.0,2.0,74.59019401414413,6.0,1.0,0.0,0.0,1.0
3205.0,swap_rx,74.67534299447566,990.0,2.0,74.59019401414413,6.0,2.0,0.0,0.0,0.0
3206.0,swap_ry,74.48066061617116,990.0,2.0,74.59019401414413,6.0,1.0,1.0,0.0,0.0
3207.0,swap_rz,74.66498903007084,990.0,2.0,74.59019401414413,6.0,1.0,0.0,1.0,0.0
3208.0,delete,74.53025401999874,991.0,2.0,74.61314641179698,6.0,0.0,0.0,0.0,1.0
3209.0,delete,74.57922355224049,992.0,2.0,74.6166635044884,7.0,0.0,0.0,0.0,0.0
3209.0,stop,74.64399457674453,993.0,1.0,74.64399457674452,7.0,0.0,1.0,0.0,0.0
3209.0,stop,74.64399457674453,994.0,1.0,74.64399457674452,7.0,0.0,1.0,0.0,0.0
3210.0,change_7,74.64223326159993,995.0,3.0,74.64296278369895,7.0,1.0,1.0,0.0,0.0
3211.0,change_8,74.64046283392024,995.0,3.0,74.64296278369895,7.0,1.0,1.0,0.0,0.0
3212.0,stop,74.64296278369895,995.0,2.0,74.64296278369895,7.0,1.0,1.0,0.0,0.0
3213.0,add_cx,74.64296278369895,995.0,3.0,74.64296278369895,7.0,1.0,1.0,0.0,1.0
3214.0,add_rx,74.64296278369896,995.0,3.0,74.64296278369895,7.0,2.0,1.0,0.0,0.0
3215.0,add_ry,74.62966068080642,995.0,3.0,74.64296278369895,7.0,1.0,2.0,0.0,0.0
3216.0,add_rz,74.65305909247569,995.0,3.0,74.64296278369895,7.0,1.0,1.0,1.0,0.0
3217.0,delete,74.66520055176792,995.0,3.0,74.64296278369895,6.0,1.0,1.0,0.0,0.0
3218.0,swap_cx,74.60973527048759,995.0,3.0,74.64296278369895,6.0,1.0,1.0,0.0,1.0
3219.0,swap_rx,74.55356899874529,995.0,3.0,74.64296278369895,7.0,2.0,0.0,0.0,0.0
3220.0,swap_ry,74.50290845292021,995.0,3.0,74.64296278369895,7.0,1.0,1.0,0.0,0.0
3221.0,swap_rz,74.63799166317686,995.0,3.0,74.64296278369895,7.0,0.0,1.0,1.0,0.0
3221.0,stop,74.54233594833156,996.0,1.0,74.54233594833157,7.0,0.0,1.0,0.0,0.0
3221.0,stop,74.49743762650651,997.0,1.0,74.49743762650651,7.0,0.0,0.0,0.0,1.0
3221.0,stop,74.52629850886899,998.0,1.0,74.52629850886899,7.0,0.0,1.0,0.0,0.0
3222.0,change_0,74.53153932494229,999.0,3.0,74.55434410414934,7.0,0.0,1.0,1.0,0.0
3223.0,change_8,74.55450395210508,999.0,3.0,74.55434410414934,7.0,0.0,1.0,1.0,0.0
3224.0,stop,74.55434410414934,999.0,2.0,74.55434410414934,7.0,0.0,1.0,1.0,0.0
3225.0,add_cx,74.55434410414934,999.0,3.0,74.55434410414934,7.0,0.0,1.0,1.0,1.0
3226.0,add_rx,74.55434410414935,999.0,3.0,74.55434410414934,7.0,1.0,1.0,1.0,0.0
3227.0,add_ry,74.60730830921368,999.0,3.0,74.55434410414934,7.0,0.0,2.0,1.0,0.0
3228.0,add_rz,74.555098488332,999.0,3.0,74.55434410414934,7.0,0.0,1.0,2.0,0.0
3229.0,delete,74.6175984235051,999.0,3.0,74.55434410414934,6.0,0.0,1.0,1.0,0.0
3230.0,swap_cx,74.72421467659443,999.0,3.0,74.55434410414934,6.0,0.0,1.0,1.0,1.0
3231.0,swap_rx,74.7504991739961,999.0,3.0,74.55434410414934,6.0,1.0,1.0,1.0,0.0
3232.0,swap_ry,74.8972501042414,999.0,3.0,74.55434410414934,6.0,0.0,2.0,1.0,0.0
3233.0,swap_rz,74.65818345409227,999.0,3.0,74.55434410414934,6.0,0.0,1.0,2.0,0.0
3233.0,stop,74.60672515586431,1000.0,1.0,74.60672515586431,7.0,0.0,1.0,0.0,0.0
3233.0,stop,74.60672515586431,1001.0,1.0,74.60672515586431,7.0,0.0,1.0,0.0,0.0
3234.0,delete,74.68656827617804,1002.0,2.0,74.63787130973265,6.0,0.0,1.0,0.0,0.0
3235.0,delete,74.162037965247,1003.0,2.0,74.64161723022845,6.0,0.0,1.0,0.0,0.0
3235.0,stop,74.52178008460842,1004.0,1.0,74.52178008460842,7.0,0.0,0.0,0.0,1.0
3236.0,change_2,74.59251244970518,1005.0,3.0,74.59598312442213,7.0,1.0,0.0,0.0,0.0
3237.0,stop,74.59598312442213,1005.0,2.0,74.59598312442213,7.0,1.0,0.0,0.0,0.0
3238.0,add_cx,74.59598312442213,1005.0,3.0,74.59598312442213,7.0,1.0,0.0,0.0,1.0
3239.0,add_rx,74.59598312442213,1005.0,3.0,74.59598312442213,7.0,2.0,0.0,0.0,0.0
3240.0,add_ry,74.55401631749972,1005.0,3.0,74.59598312442213,7.0,1.0,1.0,0.0,0.0
3241.0,add_rz,74.60113573379103,1005.0,3.0,74.59598312442213,7.0,1.0,0.0,1.0,0.0
3242.0,delete,74.5889190461481,1005.0,3.0,74.59598312442213,6.0,1.0,0.0,0.0,0.0
3243.0,swap_cx,74.64902836034626,1005.0,3.0,74.59598312442213,6.0,1.0,0.0,0.0,1.0
3244.0,swap_rx,74.64902836034628,1005.0,3.0,74.59598312442213,6.0,2.0,0.0,0.0,0.0
3245.0,swap_ry,74.50325034800319,1005.0,3.0,74.59598312442213,6.0,1.0,1.0,0.0,0.0
3246.0,swap_rz,74.48725082772057,1005.0,3.0,74.59598312442213,6.0,1.0,0.0,1.0,0.0
3247.0,delete,74.41873932117936,1006.0,2.0,74.61354350846774,6.0,0.0,0.0,0.0,1.0
3248.0,change_4,74.50236825614554,1007.0,3.0,74.5024841119926,6.0,0.0,0.0,1.0,0.0
3249.0,stop,74.5024841119926,1007.0,2.0,74.5024841119926,6.0,0.0,0.0,1.0,0.0
3250.0,add_cx,74.46821850884359,1007.0,3.0,74.5024841119926,6.0,0.0,0.0,1.0,1.0
3251.0,add_rx,74.50248411199263,1007.0,3.0,74.5024841119926,6.0,1.0,0.0,1.0,0.0
3252.0,add_ry,74.52913845872327,1007.0,3.0,74.5024841119926,6.0,0.0,1.0,1.0,0.0
3253.0,add_rz,74.4509639525601,1007.0,3.0,74.5024841119926,6.0,0.0,0.0,2.0,0.0
3254.0,delete,74.71212229150525,1007.0,3.0,74.5024841119926,5.0,0.0,0.0,1.0,0.0
3255.0,swap_cx,74.76129062224159,1007.0,3.0,74.5024841119926,5.0,0.0,0.0,1.0,1.0
3256.0,swap_rx,74.74776661927841,1007.0,3.0,74.5024841119926,5.0,1.0,0.0,1.0,0.0
3257.0,swap_ry,74.6264413406995,1007.0,3.0,74.5024841119926,5.0,0.0,1.0,1.0,0.0
3258.0,swap_rz,74.46983280110594,1007.0,3.0,74.5024841119926,6.0,0.0,0.0,1.0,0.0
3258.0,stop,74.60672515586431,1008.0,1.0,74.60672515586431,7.0,0.0,1.0,0.0,0.0
3258.0,stop,74.64399457674453,1009.0,1.0,74.64399457674453,7.0,0.0,1.0,0.0,0.0
3258.0,stop,74.64399457674453,1010.0,1.0,74.64399457674453,7.0,0.0,1.0,0.0,0.0
3259.0,change_7,74.65576273543357,1011.0,3.0,74.64006414104777,7.0,0.0,1.0,0.0,0.0
3260.0,stop,74.64006414104777,1011.0,2.0,74.64006414104777,7.0,0.0,1.0,0.0,0.0
3261.0,add_cx,74.64006414104777,1011.0,3.0,74.64006414104777,7.0,0.0,1.0,0.0,1.0
3262.0,add_rx,74.64006414104776,1011.0,3.0,74.64006414104777,7.0,1.0,1.0,0.0,0.0
3263.0,add_ry,74.68208002506731,1011.0,3.0,74.64006414104777,7.0,0.0,2.0,0.0,0.0
3264.0,add_rz,74.63930712768642,1011.0,3.0,74.64006414104777,7.0,0.0,1.0,1.0,0.0
3265.0,delete,74.55316758757426,1011.0,3.0,74.64006414104777,7.0,0.0,0.0,0.0,0.0
3266.0,swap_cx,74.45140106968294,1011.0,3.0,74.64006414104777,6.0,0.0,1.0,0.0,1.0
3267.0,swap_rx,74.65879605575576,1011.0,3.0,74.64006414104777,6.0,1.0,1.0,0.0,0.0
3268.0,swap_ry,74.64567790287137,1011.0,3.0,74.64006414104777,6.0,0.0,2.0,0.0,0.0
3269.0,swap_rz,74.68205815705844,1011.0,3.0,74.64006414104777,6.0,0.0,1.0,1.0,0.0
3269.0,stop,74.60672515586431,1012.0,1.0,74.60672515586431,7.0,0.0,1.0,0.0,0.0
3269.0,stop,74.60672515586431,1013.0,1.0,74.60672515586431,7.0,0.0,1.0,0.0,0.0
3269.0,stop,74.51603791175091,1014.0,1.0,74.51603791175091,7.0,0.0,1.0,0.0,0.0
3270.0,change_3,74.64162251551842,1015.0,3.0,74.64284852096102,6.0,0.0,2.0,0.0,0.0
3271.0,change_7,74.63232991545462,1015.0,3.0,74.64284852096102,6.0,0.0,2.0,0.0,0.0
3272.0,stop,74.64284852096102,1015.0,2.0,74.64284852096102,6.0,0.0,2.0,0.0,0.0
3273.0,add_cx,74.64284852096102,1015.0,3.0,74.64284852096102,6.0,0.0,2.0,0.0,1.0
3274.0,add_rx,74.6295549498689,1015.0,3.0,74.64284852096102,6.0,1.0,2.0,0.0,0.0
3275.0,add_ry,74.56668090225317,1015.0,3.0,74.64284852096102,6.0,0.0,3.0,0.0,0.0
3276.0,add_rz,74.6424317806078,1015.0,3.0,74.64284852096102,6.0,0.0,2.0,1.0,0.0
3277.0,delete,74.63433183568038,1015.0,3.0,74.64284852096102,6.0,0.0,1.0,0.0,0.0
3278.0,swap_cx,74.42428829556444,1015.0,3.0,74.64284852096102,5.0,0.0,2.0,0.0,1.0
3279.0,swap_rx,74.66451789847035,1015.0,3.0,74.64284852096102,5.0,1.0,2.0,0.0,0.0
3280.0,swap_ry,74.72839155479124,1015.0,3.0,74.64284852096102,6.0,0.0,2.0,0.0,0.0
3281.0,swap_rz,74.67117012821774,1015.0,3.0,74.64284852096102,6.0,0.0,1.0,1.0,0.0
3281.0,stop,74.54233594833156,1016.0,1.0,74.54233594833157,7.0,0.0,1.0,0.0,0.0
3282.0,delete,74.57521797987967,1017.0,2.0,74.60623871248046,6.0,0.0,0.0,0.0,1.0
3282.0,stop,74.64399457674453,1018.0,1.0,74.64399457674453,7.0,0.0,1.0,0.0,0.0
3282.0,stop,74.64399457674453,1019.0,1.0,74.64399457674455,7.0,0.0,1.0,0.0,0.0
3283.0,delete,74.53396776344263,1020.0,2.0,74.6456897847172,6.0,0.0,1.0,0.0,0.0
3284.0,stop,74.68854868443448,1021.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
3285.0,add_cx,74.68854868443448,1021.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
3286.0,add_rx,74.68573131177848,1021.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
3287.0,add_ry,74.64810417842632,1021.0,4.0,74.68854868443448,6.0,0.0,1.0,0.0,0.0
3288.0,add_rz,74.6849402080602,1021.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
3289.0,delete,74.67387916017493,1021.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
3290.0,swap_cx,74.61170628135538,1021.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
3291.0,swap_rx,74.61257918366725,1021.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
3292.0,swap_ry,74.65401653661303,1021.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
3293.0,swap_rz,74.65407082633378,1021.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
3294.0,change_0,74.62234247519794,1022.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3295.0,stop,74.62234247519793,1022.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3296.0,add_cx,74.62234247519793,1022.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
3297.0,add_rx,74.62234247519793,1022.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
3298.0,add_ry,74.4946662884412,1022.0,3.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
3299.0,add_rz,74.60089716189488,1022.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
3300.0,delete,74.49168800593671,1022.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
3301.0,swap_cx,74.70265091854097,1022.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
3302.0,swap_rx,74.44448781867582,1022.0,3.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
3303.0,swap_ry,74.5070216970291,1022.0,3.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
3304.0,swap_rz,74.44370174974125,1022.0,3.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
3304.0,stop,74.52178008460842,1023.0,1.0,74.52178008460842,7.0,0.0,0.0,0.0,1.0
3304.0,stop,74.59019401414413,1024.0,1.0,74.59019401414413,7.0,1.0,0.0,0.0,0.0
3305.0,change_1,74.47168222119512,1025.0,3.0,74.4618180318558,6.0,1.0,0.0,0.0,0.0
3306.0,stop,74.4618180318558,1025.0,2.0,74.4618180318558,6.0,1.0,0.0,0.0,0.0
3307.0,add_cx,74.4618180318558,1025.0,3.0,74.4618180318558,6.0,1.0,0.0,0.0,1.0
3308.0,add_rx,74.4618180318558,1025.0,3.0,74.4618180318558,6.0,2.0,0.0,0.0,0.0
3309.0,add_ry,74.68213824397228,1025.0,3.0,74.4618180318558,6.0,1.0,1.0,0.0,0.0
3310.0,add_rz,74.44418697243795,1025.0,3.0,74.4618180318558,6.0,1.0,0.0,1.0,0.0
3311.0,delete,74.62465638633365,1025.0,3.0,74.4618180318558,5.0,1.0,0.0,0.0,0.0
3312.0,swap_cx,74.4423787737611,1025.0,3.0,74.4618180318558,5.0,1.0,0.0,0.0,1.0
3313.0,swap_rx,74.62737502224226,1025.0,3.0,74.4618180318558,5.0,2.0,0.0,0.0,0.0
3314.0,swap_ry,74.60947393012556,1025.0,3.0,74.4618180318558,5.0,1.0,1.0,0.0,0.0
3315.0,swap_rz,74.61181387529284,1025.0,3.0,74.4618180318558,5.0,1.0,0.0,1.0,0.0
3315.0,stop,74.5249753957606,1026.0,1.0,74.5249753957606,7.0,0.0,0.0,1.0,0.0
3316.0,change_2,74.57521797987965,1027.0,3.0,74.57521797987961,6.0,0.0,0.0,1.0,1.0
3317.0,stop,74.57521797987961,1027.0,2.0,74.57521797987961,6.0,0.0,0.0,1.0,1.0
3318.0,add_cx,74.57521797987961,1027.0,3.0,74.57521797987961,6.0,0.0,0.0,1.0,2.0
3319.0,add_rx,74.57521797987961,1027.0,3.0,74.57521797987961,6.0,1.0,0.0,1.0,1.0
3320.0,add_ry,74.50488538637535,1027.0,3.0,74.57521797987961,6.0,0.0,1.0,1.0,1.0
3321.0,add_rz,74.57521797987964,1027.0,3.0,74.57521797987961,6.0,0.0,0.0,2.0,1.0
3322.0,delete,74.41728132822749,1027.0,3.0,74.57521797987961,5.0,0.0,0.0,1.0,1.0
3323.0,swap_cx,74.4627540278085,1027.0,3.0,74.57521797987961,5.0,0.0,0.0,1.0,2.0
3324.0,swap_rx,74.39948299454721,1027.0,3.0,74.57521797987961,5.0,1.0,0.0,1.0,1.0
3325.0,swap_ry,74.72039574355426,1027.0,3.0,74.57521797987961,6.0,0.0,1.0,1.0,0.0
3326.0,swap_rz,74.60633687353187,1027.0,3.0,74.57521797987961,5.0,0.0,0.0,2.0,1.0
3326.0,stop,74.54074782751772,1028.0,1.0,74.54074782751773,7.0,0.0,0.0,1.0,0.0
3327.0,change_0,74.62234247519793,1029.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
3328.0,stop,74.62234247519794,1029.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
3329.0,add_cx,74.62234247519794,1029.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
3330.0,add_rx,74.62234247519795,1029.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
3331.0,add_ry,74.69572555689554,1029.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
3332.0,add_rz,74.60798347755191,1029.0,3.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
3333.0,delete,74.69064450339272,1029.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
3334.0,swap_cx,74.70222119967286,1029.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
3335.0,swap_rx,74.63114092273652,1029.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
3336.0,swap_ry,74.37801355899303,1029.0,3.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
3337.0,swap_rz,74.52605412102974,1029.0,3.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
3337.0,stop,74.64399457674453,1030.0,1.0,74.64399457674455,7.0,0.0,1.0,0.0,0.0
3337.0,stop,74.64399457674453,1031.0,1.0,74.64399457674455,7.0,0.0,1.0,0.0,0.0
3337.0,stop,74.64399457674453,1032.0,1.0,74.64399457674456,7.0,0.0,1.0,0.0,0.0
3338.0,change_4,74.56864842418791,1033.0,3.0,74.56782104228107,6.0,1.0,1.0,0.0,0.0
3339.0,change_7,74.56452252967638,1033.0,3.0,74.56782104228107,6.0,1.0,1.0,0.0,0.0
3340.0,stop,74.56782104228107,1033.0,2.0,74.56782104228107,6.0,1.0,1.0,0.0,0.0
3341.0,add_cx,74.57147780783188,1033.0,3.0,74.56782104228107,6.0,1.0,1.0,0.0,1.0
3342.0,add_rx,74.69861217639375,1033.0,3.0,74.56782104228107,6.0,2.0,1.0,0.0,0.0
3343.0,add_ry,74.60674277923948,1033.0,3.0,74.56782104228107,6.0,1.0,2.0,0.0,0.0
3344.0,add_rz,74.56782104228108,1033.0,3.0,74.56782104228107,6.0,1.0,1.0,1.0,0.0
3345.0,delete,74.57738906172091,1033.0,3.0,74.56782104228107,5.0,1.0,1.0,0.0,0.0
3346.0,swap_cx,74.70356499183795,1033.0,3.0,74.56782104228107,5.0,1.0,1.0,0.0,1.0
3347.0,swap_rx,74.43181558543665,1033.0,3.0,74.56782104228107,6.0,2.0,0.0,0.0,0.0
3348.0,swap_ry,74.30865462413661,1033.0,3.0,74.56782104228107,5.0,1.0,2.0,0.0,0.0
3349.0,swap_rz,74.59714771028663,1033.0,3.0,74.56782104228107,5.0,1.0,1.0,1.0,0.0
3349.0,stop,74.54074782751772,1034.0,1.0,74.54074782751773,7.0,0.0,0.0,1.0,0.0
3349.0,stop,74.54401742654667,1035.0,1.0,74.54401742654669,7.0,0.0,0.0,1.0,0.0
3350.0,change_5,74.5407139069983,1036.0,3.0,74.54074782751772,7.0,0.0,0.0,1.0,1.0
3351.0,stop,74.54074782751772,1036.0,2.0,74.54074782751772,7.0,0.0,0.0,1.0,1.0
3352.0,add_cx,74.54074782751772,1036.0,3.0,74.54074782751772,7.0,0.0,0.0,1.0,2.0
3353.0,add_rx,74.54074782751772,1036.0,3.0,74.54074782751772,7.0,1.0,0.0,1.0,1.0
3354.0,add_ry,74.60809121948654,1036.0,3.0,74.54074782751772,7.0,0.0,1.0,1.0,1.0
3355.0,add_rz,74.53130132351305,1036.0,3.0,74.54074782751772,7.0,0.0,0.0,2.0,1.0
3356.0,delete,74.62858602812763,1036.0,3.0,74.54074782751772,6.0,0.0,0.0,1.0,1.0
3357.0,swap_cx,74.4636742139881,1036.0,3.0,74.54074782751772,6.0,0.0,0.0,1.0,2.0
3358.0,swap_rx,74.65709659293431,1036.0,3.0,74.54074782751772,6.0,1.0,0.0,1.0,1.0
3359.0,swap_ry,74.73419122495916,1036.0,3.0,74.54074782751772,6.0,0.0,1.0,1.0,1.0
3360.0,swap_rz,74.55526033506952,1036.0,3.0,74.54074782751772,7.0,0.0,0.0,1.0,1.0
3360.0,stop,74.51603791175091,1037.0,1.0,74.51603791175091,7.0,0.0,1.0,0.0,0.0
3360.0,stop,74.54401742654667,1038.0,1.0,74.54401742654669,7.0,0.0,0.0,1.0,0.0
3360.0,stop,74.5249753957606,1039.0,1.0,74.5249753957606,7.0,0.0,0.0,1.0,0.0
3361.0,change_3,74.60040046141599,1040.0,2.0,74.63201355509952,7.0,0.0,1.0,0.0,0.0
3361.0,stop,74.52629850886899,1041.0,1.0,74.52629850886899,7.0,0.0,1.0,0.0,0.0
3361.0,stop,74.61704396285589,1042.0,1.0,74.61704396285589,8.0,0.0,1.0,0.0,0.0
3361.0,stop,74.61704396285589,1043.0,1.0,74.61704396285589,8.0,0.0,1.0,0.0,0.0
3361.0,stop,74.61704396285589,1044.0,1.0,74.61704396285589,8.0,0.0,1.0,0.0,0.0
3361.0,stop,74.60913760736814,1045.0,1.0,74.60913760736814,8.0,0.0,1.0,0.0,0.0
3362.0,change_8,74.62947195263261,1046.0,3.0,74.61704396285589,8.0,1.0,1.0,0.0,0.0
3363.0,change_9,74.61704396285587,1046.0,3.0,74.61704396285589,8.0,1.0,1.0,0.0,0.0
3364.0,stop,74.61704396285589,1046.0,2.0,74.61704396285589,8.0,1.0,1.0,0.0,0.0
3365.0,add_cx,74.6071251232489,1046.0,3.0,74.61704396285589,8.0,1.0,1.0,0.0,1.0
3366.0,add_rx,74.6164005614258,1046.0,3.0,74.61704396285589,8.0,2.0,1.0,0.0,0.0
3367.0,add_ry,74.54288655077157,1046.0,3.0,74.61704396285589,8.0,1.0,2.0,0.0,0.0
3368.0,add_rz,74.59309491539508,1046.0,3.0,74.61704396285589,8.0,1.0,1.0,1.0,0.0
3369.0,delete,74.63302047248129,1046.0,3.0,74.61704396285589,7.0,1.0,1.0,0.0,0.0
3370.0,swap_cx,74.5992708095358,1046.0,3.0,74.61704396285589,7.0,1.0,1.0,0.0,1.0
3371.0,swap_rx,74.53296118537537,1046.0,3.0,74.61704396285589,7.0,2.0,1.0,0.0,0.0
3372.0,swap_ry,74.60078472691423,1046.0,3.0,74.61704396285589,7.0,1.0,2.0,0.0,0.0
3373.0,swap_rz,74.63499045268001,1046.0,3.0,74.61704396285589,7.0,1.0,1.0,1.0,0.0
3373.0,stop,74.5559015470189,1047.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
3373.0,stop,74.5559015470189,1048.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
3374.0,change_8,74.5369087836647,1049.0,3.0,74.5362058779622,8.0,0.0,1.0,0.0,0.0
3375.0,stop,74.5362058779622,1049.0,2.0,74.5362058779622,8.0,0.0,1.0,0.0,0.0
3376.0,add_cx,74.49514382414516,1049.0,3.0,74.5362058779622,8.0,0.0,1.0,0.0,1.0
3377.0,add_rx,74.5362058779622,1049.0,3.0,74.5362058779622,8.0,1.0,1.0,0.0,0.0
3378.0,add_ry,74.55700476918769,1049.0,3.0,74.5362058779622,8.0,0.0,2.0,0.0,0.0
3379.0,add_rz,74.53606096699328,1049.0,3.0,74.5362058779622,8.0,0.0,1.0,1.0,0.0
3380.0,delete,74.51100789309542,1049.0,3.0,74.5362058779622,7.0,0.0,1.0,0.0,0.0
3381.0,swap_cx,74.66268581420474,1049.0,3.0,74.5362058779622,7.0,0.0,1.0,0.0,1.0
3382.0,swap_rx,74.63331122309738,1049.0,3.0,74.5362058779622,7.0,1.0,1.0,0.0,0.0
3383.0,swap_ry,74.6905527719747,1049.0,3.0,74.5362058779622,7.0,0.0,2.0,0.0,0.0
3384.0,swap_rz,74.62458293049704,1049.0,3.0,74.5362058779622,7.0,0.0,1.0,1.0,0.0
3385.0,change_7,74.54419882030295,1050.0,3.0,74.54538545318074,7.0,0.0,0.0,2.0,0.0
3386.0,change_8,74.54561195091841,1050.0,3.0,74.54538545318074,7.0,0.0,0.0,2.0,0.0
3387.0,stop,74.54538545318074,1050.0,2.0,74.54538545318074,7.0,0.0,0.0,2.0,0.0
3388.0,add_cx,74.54538545318074,1050.0,3.0,74.54538545318074,7.0,0.0,0.0,2.0,1.0
3389.0,add_rx,74.53202324060426,1050.0,3.0,74.54538545318074,7.0,1.0,0.0,2.0,0.0
3390.0,add_ry,74.52841925657373,1050.0,3.0,74.54538545318074,7.0,0.0,1.0,2.0,0.0
3391.0,add_rz,74.54956827566453,1050.0,3.0,74.54538545318074,7.0,0.0,0.0,3.0,0.0
3392.0,delete,74.69940915290817,1050.0,3.0,74.54538545318074,6.0,0.0,0.0,2.0,0.0
3393.0,swap_cx,74.45827499630037,1050.0,3.0,74.54538545318074,6.0,0.0,0.0,2.0,1.0
3394.0,swap_rx,74.40246278227316,1050.0,3.0,74.54538545318074,6.0,1.0,0.0,2.0,0.0
3395.0,swap_ry,74.48843393491383,1050.0,3.0,74.54538545318074,6.0,0.0,1.0,2.0,0.0
3396.0,swap_rz,74.69940915290817,1050.0,3.0,74.54538545318074,6.0,0.0,0.0,3.0,0.0
3396.0,stop,74.53988496986284,1051.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
3396.0,stop,74.5559015470189,1052.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
3396.0,stop,74.60672515586431,1053.0,1.0,74.60672515586431,7.0,0.0,1.0,0.0,0.0
3397.0,change_3,74.60311422511198,1054.0,2.0,74.62958177866233,7.0,0.0,1.0,0.0,0.0
3398.0,delete,74.60574150029534,1055.0,2.0,74.6370957830807,6.0,0.0,1.0,0.0,0.0
3398.0,stop,74.62234247519794,1056.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
