budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3109.0,a,7.068448282819775,3109.0,9.0,7.057214316524279,10.0,2.0,4.0,1.0,2.0
3110.0,a,7.068418136327295,3110.0,9.0,7.057189149818148,10.0,2.0,4.0,1.0,2.0
3111.0,a,6.668757052769873,3111.0,10.0,6.668757052769873,10.0,1.0,3.0,1.0,4.0
3112.0,a,7.0683880126644185,3112.0,9.0,7.05716400163738,10.0,2.0,4.0,1.0,2.0
3113.0,a,7.068357911805224,3113.0,9.0,7.057138871961528,10.0,2.0,4.0,1.0,2.0
3114.0,a,7.068327833723827,3114.0,9.0,7.057113760770175,10.0,2.0,4.0,1.0,2.0
3115.0,a,7.068297778394381,3115.0,9.0,7.057088668042932,10.0,2.0,4.0,1.0,2.0
3116.0,a,7.068267745791084,3116.0,9.0,7.057063593759445,10.0,2.0,4.0,1.0,2.0
3117.0,a,7.068237735888166,3117.0,9.0,7.057038537899383,10.0,2.0,4.0,1.0,2.0
3118.0,a,7.068207748659902,3118.0,9.0,7.05701350044245,10.0,2.0,4.0,1.0,2.0
3119.0,a,7.068177784080601,3119.0,9.0,7.0569884813683785,10.0,2.0,4.0,1.0,2.0
3120.0,a,7.068147842124614,3120.0,9.0,7.05696348065693,10.0,2.0,4.0,1.0,2.0
3121.0,a,7.06811792276633,3121.0,9.0,7.056938498287897,10.0,2.0,4.0,1.0,2.0
3122.0,a,7.068088025980176,3122.0,9.0,7.056913534241099,10.0,2.0,4.0,1.0,2.0
3123.0,a,7.068058151740618,3123.0,9.0,7.056888588496389,10.0,2.0,4.0,1.0,2.0
3124.0,a,7.06802830002216,3124.0,9.0,7.056863661033646,10.0,2.0,4.0,1.0,2.0
3125.0,a,7.067998470799345,3125.0,9.0,7.056838751832782,10.0,2.0,4.0,1.0,2.0
3126.0,a,7.067968664046755,3126.0,9.0,7.056813860873733,10.0,2.0,4.0,1.0,2.0
3127.0,a,7.067938879739008,3127.0,9.0,7.0567889881364705,10.0,2.0,4.0,1.0,2.0
3128.0,a,7.067909117850763,3128.0,9.0,7.056764133600991,10.0,2.0,4.0,1.0,2.0
3129.0,a,7.067879378356715,3129.0,9.0,7.056739297247322,10.0,2.0,4.0,1.0,2.0
3130.0,a,7.067849661231598,3130.0,9.0,7.056714479055522,10.0,2.0,4.0,1.0,2.0
3131.0,a,7.067819966450185,3131.0,9.0,7.0566896790056735,10.0,2.0,4.0,1.0,2.0
3132.0,a,7.067790293987284,3132.0,9.0,7.056664897077893,10.0,2.0,4.0,1.0,2.0
3133.0,a,7.067760643817744,3133.0,9.0,7.056640133252325,10.0,2.0,4.0,1.0,2.0
3134.0,a,7.06773101591645,3134.0,9.0,7.056615387509141,10.0,2.0,4.0,1.0,2.0
3135.0,a,6.73835946119823,3135.0,7.0,7.028975777239724,10.0,1.0,4.0,0.0,2.0
3136.0,a,6.735947912690401,3136.0,8.0,6.737153686944316,10.0,1.0,4.0,1.0,2.0
3137.0,a,6.695829399990753,3137.0,8.0,6.723378924626462,10.0,2.0,4.0,0.0,2.0
3138.0,a,6.735947912690402,3138.0,9.0,6.735947912690401,10.0,2.0,4.0,1.0,2.0
3139.0,a,6.696681552895494,3139.0,9.0,6.696255476443124,10.0,2.0,4.0,1.0,2.0
3140.0,a,6.732511871520738,3140.0,9.0,6.734802565633847,10.0,2.0,4.0,1.0,2.0
3141.0,a,6.693184609132315,3141.0,9.0,6.695231854006188,10.0,2.0,4.0,0.0,3.0
3142.0,a,6.7371325338611125,3142.0,10.0,6.736540223275757,10.0,2.0,4.0,2.0,2.0
3143.0,d,6.696681552895494,3143.0,10.0,6.696681552895494,10.0,2.0,4.0,1.0,1.0
3144.0,a,6.731891605561521,3144.0,10.0,6.7322017385411295,10.0,2.0,4.0,2.0,2.0
3145.0,s,6.7064744690397005,3145.0,10.0,6.726518305197072,10.0,2.0,3.0,2.0,2.0
3146.0,a,7.0677014102583255,3146.0,9.0,7.056590659828544,10.0,2.0,4.0,1.0,2.0
3147.0,a,7.06767182681833,3147.0,9.0,7.056565950190763,10.0,2.0,4.0,1.0,2.0
3148.0,a,7.067642265571464,3148.0,9.0,7.0565412585760585,10.0,2.0,4.0,1.0,2.0
3149.0,a,7.067612726492761,3149.0,9.0,7.05651658496472,10.0,2.0,4.0,1.0,2.0
3150.0,a,7.067583209557296,3150.0,9.0,7.056491929337062,10.0,2.0,4.0,1.0,2.0
3151.0,a,7.067553714740178,3151.0,9.0,7.056467291673431,10.0,2.0,4.0,1.0,2.0
3152.0,a,7.067524242016558,3152.0,9.0,7.056442671954202,10.0,2.0,4.0,1.0,2.0
3153.0,a,7.067494791361617,3153.0,9.0,7.056418070159778,10.0,2.0,4.0,1.0,2.0
3154.0,a,7.067465362750581,3154.0,9.0,7.056393486270591,10.0,2.0,4.0,1.0,2.0
3155.0,a,7.067435956158707,3155.0,9.0,7.056368920267099,10.0,2.0,4.0,1.0,2.0
3156.0,a,7.067406571561292,3156.0,9.0,7.056344372129791,10.0,2.0,4.0,1.0,2.0
3157.0,a,7.06737720893367,3157.0,9.0,7.056319841839185,10.0,2.0,4.0,1.0,2.0
3158.0,a,7.06734786825121,3158.0,9.0,7.056295329375825,10.0,2.0,4.0,1.0,2.0
3159.0,a,7.06731854948932,3159.0,9.0,7.056270834720284,10.0,2.0,4.0,1.0,2.0
3160.0,a,7.067289252623444,3160.0,9.0,7.056246357853164,10.0,2.0,4.0,1.0,2.0
3161.0,a,7.06725997762906,3161.0,9.0,7.056221898755094,10.0,2.0,4.0,1.0,2.0
3162.0,a,7.067230724481688,3162.0,9.0,7.056197457406733,10.0,2.0,4.0,1.0,2.0
3163.0,a,7.0672014931568805,3163.0,9.0,7.056173033788766,10.0,2.0,4.0,1.0,2.0
3164.0,a,7.067172283630227,3164.0,9.0,7.056148627881907,10.0,2.0,4.0,1.0,2.0
3165.0,a,7.067143095877354,3165.0,9.0,7.0561242396668975,10.0,2.0,4.0,1.0,2.0
3166.0,a,7.067113929873924,3166.0,9.0,7.056099869124508,10.0,2.0,4.0,1.0,2.0
3167.0,a,7.067084785595636,3167.0,9.0,7.056075516235536,10.0,2.0,4.0,1.0,2.0
3168.0,a,7.067055663018226,3168.0,9.0,7.056051180980806,10.0,2.0,4.0,1.0,2.0
3169.0,a,7.067026562117464,3169.0,9.0,7.056026863341172,10.0,2.0,4.0,1.0,2.0
3170.0,a,7.066997482869159,3170.0,9.0,7.056002563297515,10.0,2.0,4.0,1.0,2.0
3171.0,a,6.722975680774303,3171.0,11.0,6.644774569010529,10.0,3.0,3.0,1.0,4.0
3172.0,a,7.066968425249152,3172.0,9.0,7.055857889435205,10.0,2.0,4.0,1.0,2.0
3173.0,a,7.066939389233324,3173.0,9.0,7.055833676805366,10.0,2.0,4.0,1.0,2.0
3174.0,a,7.066910374797589,3174.0,9.0,7.055809481670202,10.0,2.0,4.0,1.0,2.0
3175.0,a,7.0668813819178995,3175.0,9.0,7.055785304010759,10.0,2.0,4.0,1.0,2.0
3176.0,a,7.06685241057024,3176.0,9.0,7.05576114380811,10.0,2.0,4.0,1.0,2.0
3177.0,a,7.066823460730634,3177.0,9.0,7.055737001043354,10.0,2.0,4.0,1.0,2.0
3178.0,a,7.066794532375139,3178.0,9.0,7.055712875697622,10.0,2.0,4.0,1.0,2.0
3179.0,a,7.0667656254798485,3179.0,9.0,7.055688767752065,10.0,2.0,4.0,1.0,2.0
3180.0,a,7.066736740020891,3180.0,9.0,7.0556646771878695,10.0,2.0,4.0,1.0,2.0
3181.0,a,7.066707875974431,3181.0,9.0,7.055640603986242,10.0,2.0,4.0,1.0,2.0
3182.0,a,7.066679033316667,3182.0,9.0,7.05561654812842,10.0,2.0,4.0,1.0,2.0
3183.0,a,7.066650212023836,3183.0,9.0,7.055592509595666,10.0,2.0,4.0,1.0,2.0
3184.0,a,7.066621412072206,3184.0,9.0,7.055568488369271,10.0,2.0,4.0,1.0,2.0
3185.0,a,7.066592633438083,3185.0,9.0,7.055544484430554,10.0,2.0,4.0,1.0,2.0
3186.0,a,7.066563876097807,3186.0,9.0,7.055520497760856,10.0,2.0,4.0,1.0,2.0
3187.0,a,7.066535140027753,3187.0,9.0,7.055496528341551,10.0,2.0,4.0,1.0,2.0
3188.0,c,6.775784283343962,3188.0,9.0,7.055395984759596,10.0,2.0,3.0,1.0,2.0
3189.0,a,7.066506425204332,3189.0,9.0,7.0553720773064565,10.0,2.0,4.0,1.0,2.0
3190.0,a,7.066477731603986,3190.0,9.0,7.055348187028211,10.0,2.0,4.0,1.0,2.0
3191.0,a,7.066449059203199,3191.0,9.0,7.05532431390636,10.0,2.0,4.0,1.0,2.0
3192.0,a,7.066420407978483,3192.0,9.0,7.055300457922428,10.0,2.0,4.0,1.0,2.0
3193.0,a,7.066391777906387,3193.0,9.0,7.055276619057968,10.0,2.0,4.0,1.0,2.0
3194.0,a,7.0663631689634965,3194.0,9.0,7.055252797294558,10.0,2.0,4.0,1.0,2.0
3195.0,a,7.066334581126428,3195.0,9.0,7.055228992613804,10.0,2.0,4.0,1.0,2.0
3196.0,a,7.066306014371835,3196.0,9.0,7.055205204997337,10.0,2.0,4.0,1.0,2.0
3197.0,a,7.066277468676406,3197.0,9.0,7.055181434426816,10.0,2.0,4.0,1.0,2.0
3198.0,a,7.066248944016861,3198.0,9.0,7.055157680883923,10.0,2.0,4.0,1.0,2.0
3199.0,a,7.066220440369957,3199.0,9.0,7.055133944350371,10.0,2.0,4.0,1.0,2.0
3200.0,a,7.066191957712483,3200.0,9.0,7.055110224807894,10.0,2.0,4.0,1.0,2.0
3201.0,a,7.0661634960212645,3201.0,9.0,7.055086522238257,10.0,2.0,4.0,1.0,2.0
3202.0,a,7.066135055273159,3202.0,9.0,7.0550628366232475,10.0,2.0,4.0,1.0,2.0
3203.0,a,7.066106635445061,3203.0,9.0,7.05503916794468,10.0,2.0,4.0,1.0,2.0
3204.0,a,7.066078236513894,3204.0,9.0,7.0550155161843975,10.0,2.0,4.0,1.0,2.0
3205.0,a,7.06604985845662,3205.0,9.0,7.0549918813242645,10.0,2.0,4.0,1.0,2.0
3206.0,a,7.066021501250233,3206.0,9.0,7.054968263346174,10.0,2.0,4.0,1.0,2.0
3207.0,a,7.065993164871761,3207.0,9.0,7.054944662232045,10.0,2.0,4.0,1.0,2.0
3208.0,a,7.0659648492982665,3208.0,9.0,7.054921077963822,10.0,2.0,4.0,1.0,2.0
3209.0,a,7.065936554506844,3209.0,9.0,7.0548975105234755,10.0,2.0,4.0,1.0,2.0
3210.0,s,6.682570183645987,3210.0,10.0,6.699338162425358,9.0,3.0,4.0,1.0,2.0
3211.0,a,7.0659082804746225,3211.0,9.0,7.054873959893,10.0,2.0,4.0,1.0,2.0
3212.0,a,7.065880027178765,3212.0,9.0,7.0548504260544185,10.0,2.0,4.0,1.0,2.0
3213.0,a,7.065851794596468,3213.0,9.0,7.054826908989778,10.0,2.0,4.0,1.0,2.0
3214.0,c,6.723368636006984,3214.0,7.0,7.026694298394451,10.0,1.0,3.0,0.0,2.0
3215.0,a,7.06582358270496,3215.0,9.0,7.05480340868115,10.0,2.0,4.0,1.0,2.0
3216.0,a,7.065795391481505,3216.0,9.0,7.054779925110634,10.0,2.0,4.0,1.0,2.0
3217.0,a,7.065767220903398,3217.0,9.0,7.0547564582603535,10.0,2.0,4.0,1.0,2.0
3218.0,a,6.967780843675008,3218.0,12.0,6.880658414177377,10.0,2.0,4.0,1.0,4.0
3219.0,c,6.817089584513461,3219.0,12.0,6.805032851230424,10.0,2.0,3.0,1.0,5.0
3220.0,a,7.065739070947969,3220.0,9.0,7.054617575826526,10.0,2.0,4.0,1.0,2.0
3221.0,a,7.06571094159258,3221.0,9.0,7.054594200059319,10.0,2.0,4.0,1.0,2.0
3222.0,a,7.065682832814629,3222.0,9.0,7.054570840906019,10.0,2.0,4.0,1.0,2.0
3223.0,a,7.065654744591542,3223.0,9.0,7.054547498348919,10.0,2.0,4.0,1.0,2.0
3224.0,a,7.065626676900782,3224.0,9.0,7.054524172370341,10.0,2.0,4.0,1.0,2.0
3225.0,a,7.065598629719843,3225.0,9.0,7.054500862952628,10.0,2.0,4.0,1.0,2.0
3226.0,a,7.065570603026253,3226.0,9.0,7.054477570078149,10.0,2.0,4.0,1.0,2.0
3227.0,a,7.065542596797573,3227.0,9.0,7.054454293729299,10.0,2.0,4.0,1.0,2.0
3228.0,a,7.0655146110113956,3228.0,9.0,7.054431033888498,10.0,2.0,4.0,1.0,2.0
3229.0,a,7.065486645645347,3229.0,9.0,7.054407790538192,10.0,2.0,4.0,1.0,2.0
3230.0,a,7.065458700677085,3230.0,9.0,7.054384563660847,10.0,2.0,4.0,1.0,2.0
3231.0,a,7.065430776084302,3231.0,9.0,7.054361353238959,10.0,2.0,4.0,1.0,2.0
3232.0,a,7.06540287184472,3232.0,9.0,7.054338159255047,10.0,2.0,4.0,1.0,2.0
3233.0,a,7.065374987936096,3233.0,9.0,7.054314981691655,10.0,2.0,4.0,1.0,2.0
3234.0,a,7.065347124336218,3234.0,9.0,7.0542918205313505,10.0,2.0,4.0,1.0,2.0
3235.0,a,7.065319281022907,3235.0,9.0,7.0542686757567274,10.0,2.0,4.0,1.0,2.0
3236.0,a,7.065291457974016,3236.0,9.0,7.054245547350403,10.0,2.0,4.0,1.0,2.0
3237.0,a,7.065263655167431,3237.0,9.0,7.05422243529502,10.0,2.0,4.0,1.0,2.0
3238.0,a,7.065235872581069,3238.0,9.0,7.054199339573245,10.0,2.0,4.0,1.0,2.0
3239.0,a,7.06520811019288,3239.0,9.0,7.054176260167769,10.0,2.0,4.0,1.0,2.0
3240.0,a,7.065180367980845,3240.0,9.0,7.054153197061309,10.0,2.0,4.0,1.0,2.0
3241.0,a,7.065152645922977,3241.0,9.0,7.054130150236603,10.0,2.0,4.0,1.0,2.0
3242.0,a,7.065124943997323,3242.0,9.0,7.054107119676418,10.0,2.0,4.0,1.0,2.0
3243.0,a,7.065097262181959,3243.0,9.0,7.0540841053635415,10.0,2.0,4.0,1.0,2.0
3244.0,a,7.065069600454996,3244.0,9.0,7.054061107280787,10.0,2.0,4.0,1.0,2.0
3245.0,a,7.065041958794574,3245.0,9.0,7.054038125410992,10.0,2.0,4.0,1.0,2.0
3246.0,a,7.065014337178867,3246.0,9.0,7.054015159737018,10.0,2.0,4.0,1.0,2.0
3247.0,a,7.064986735586077,3247.0,9.0,7.053992210241749,10.0,2.0,4.0,1.0,2.0
3248.0,a,7.064959153994441,3248.0,9.0,7.053969276908099,10.0,2.0,4.0,1.0,2.0
3249.0,a,7.064931592382227,3249.0,9.0,7.0539463597189975,10.0,2.0,4.0,1.0,2.0
3250.0,a,7.064904050727733,3250.0,9.0,7.053923458657404,10.0,2.0,4.0,1.0,2.0
3251.0,a,7.064876529009291,3251.0,9.0,7.053900573706301,10.0,2.0,4.0,1.0,2.0
3252.0,a,7.064849027205262,3252.0,9.0,7.053877704848694,10.0,2.0,4.0,1.0,2.0
3253.0,s,6.487252991306897,3253.0,11.0,6.5392852577292615,9.0,3.0,4.0,2.0,2.0
3254.0,a,7.064821545294039,3254.0,9.0,7.053854852067612,10.0,2.0,4.0,1.0,2.0
3255.0,a,7.064794083254045,3255.0,9.0,7.05383201534611,10.0,2.0,4.0,1.0,2.0
3256.0,a,7.064766641063737,3256.0,9.0,7.053809194667264,10.0,2.0,4.0,1.0,2.0
3257.0,a,7.0647392187016,3257.0,9.0,7.053786390014176,10.0,2.0,4.0,1.0,2.0
3258.0,a,7.064711816146155,3258.0,9.0,7.05376360136997,10.0,2.0,4.0,1.0,2.0
3259.0,a,7.064684433375947,3259.0,9.0,7.053740828717795,10.0,2.0,4.0,1.0,2.0
3260.0,a,7.064657070369558,3260.0,9.0,7.053718072040823,10.0,2.0,4.0,1.0,2.0
3261.0,a,7.064629727105598,3261.0,9.0,7.053695331322251,10.0,2.0,4.0,1.0,2.0
3262.0,a,7.0646024035627075,3262.0,9.0,7.053672606545296,10.0,2.0,4.0,1.0,2.0
3263.0,a,7.06457509971956,3263.0,9.0,7.053649897693203,10.0,2.0,4.0,1.0,2.0
3264.0,a,7.0645478155548584,3264.0,9.0,7.053627204749238,10.0,2.0,4.0,1.0,2.0
3265.0,a,7.064520551047336,3265.0,9.0,7.05360452769669,10.0,2.0,4.0,1.0,2.0
3266.0,a,7.064493306175756,3266.0,9.0,7.053581866518872,10.0,2.0,4.0,1.0,2.0
3267.0,a,7.0644660809189155,3267.0,9.0,7.053559221199121,10.0,2.0,4.0,1.0,2.0
3268.0,a,7.064438875255639,3268.0,9.0,7.053536591720798,10.0,2.0,4.0,1.0,2.0
3269.0,a,7.064411689164781,3269.0,9.0,7.053513978067284,10.0,2.0,4.0,1.0,2.0
3270.0,a,7.064384522625229,3270.0,9.0,7.0534913802219865,10.0,2.0,4.0,1.0,2.0
3271.0,a,7.0643573756159,3271.0,9.0,7.0534687981683355,10.0,2.0,4.0,1.0,2.0
3272.0,a,7.06433024811574,3272.0,9.0,7.053446231889782,10.0,2.0,4.0,1.0,2.0
3273.0,a,7.0643031401037275,3273.0,9.0,7.053423681369805,10.0,2.0,4.0,1.0,2.0
3274.0,a,7.064276051558869,3274.0,9.0,7.053401146591899,10.0,2.0,4.0,1.0,2.0
3275.0,a,7.064248982460201,3275.0,9.0,7.0533786275395896,10.0,2.0,4.0,1.0,2.0
3276.0,a,7.064221932786793,3276.0,9.0,7.053356124196419,10.0,2.0,4.0,1.0,2.0
3277.0,a,7.064194902517742,3277.0,9.0,7.053333636545958,10.0,2.0,4.0,1.0,2.0
3278.0,a,7.064167891632175,3278.0,9.0,7.053311164571794,10.0,2.0,4.0,1.0,2.0
3279.0,a,6.612174624328325,3279.0,11.0,6.607972830532209,9.0,3.0,3.0,2.0,2.0
3280.0,a,7.064140900109249,3280.0,9.0,7.053135063505217,10.0,2.0,4.0,1.0,2.0
3281.0,a,6.68981396471362,3281.0,8.0,7.041421272330352,10.0,1.0,4.0,1.0,2.0
3282.0,a,6.722898508642658,3282.0,9.0,6.706356236678139,10.0,1.0,4.0,1.0,3.0
3283.0,a,6.547816119657817,3283.0,9.0,6.6535095310046986,10.0,2.0,4.0,1.0,2.0
3284.0,a,6.487754125105827,3284.0,10.0,6.605326316874242,10.0,1.0,4.0,1.0,4.0
3285.0,c,6.549547015799871,3285.0,10.0,6.548681567728844,10.0,2.0,4.0,1.0,2.0
3286.0,c,6.722898508642656,3286.0,10.0,6.6445170474637125,10.0,1.0,4.0,1.0,3.0
3287.0,c,6.744360679969058,3287.0,11.0,6.733629594305857,10.0,1.0,4.0,1.0,3.0
3288.0,a,7.064113927928155,3288.0,9.0,7.053112684145596,10.0,2.0,4.0,1.0,2.0
3289.0,a,7.064086975068105,3289.0,9.0,7.053090320365062,10.0,2.0,4.0,1.0,2.0
3290.0,a,7.06406004150835,3290.0,9.0,7.053067972147353,10.0,2.0,4.0,1.0,2.0
3291.0,a,7.064033127228165,3291.0,9.0,7.053045639476231,10.0,2.0,4.0,1.0,2.0
3292.0,a,7.064006232206857,3292.0,9.0,7.053023322335479,10.0,2.0,4.0,1.0,2.0
3293.0,a,7.063979356423761,3293.0,9.0,7.053001020708901,10.0,2.0,4.0,1.0,2.0
3294.0,a,7.063952499858244,3294.0,9.0,7.052978734580327,10.0,2.0,4.0,1.0,2.0
3295.0,a,7.0639256624897,3295.0,9.0,7.052956463933606,10.0,2.0,4.0,1.0,2.0
3296.0,a,7.063898844297554,3296.0,9.0,7.052934208752612,10.0,2.0,4.0,1.0,2.0
3297.0,a,7.063872045261259,3297.0,9.0,7.052911969021241,10.0,2.0,4.0,1.0,2.0
3298.0,a,7.063845265360298,3298.0,9.0,7.05288974472341,10.0,2.0,4.0,1.0,2.0
3299.0,a,7.0638185045741855,3299.0,9.0,7.052867535843059,10.0,2.0,4.0,1.0,2.0
3300.0,a,7.063791762882461,3300.0,9.0,7.052845342364151,10.0,2.0,4.0,1.0,2.0
3301.0,a,7.0637650402646965,3301.0,9.0,7.05282316427067,10.0,2.0,4.0,1.0,2.0
3302.0,a,7.063738336700492,3302.0,9.0,7.052801001546623,10.0,2.0,4.0,1.0,2.0
3303.0,a,7.063711652169477,3303.0,9.0,7.052778854176039,10.0,2.0,4.0,1.0,2.0
3304.0,a,7.063684986651309,3304.0,9.0,7.05275672214297,10.0,2.0,4.0,1.0,2.0
3305.0,a,7.063658340125675,3305.0,9.0,7.052734605431488,10.0,2.0,4.0,1.0,2.0
3306.0,a,7.063631712572292,3306.0,9.0,7.052712504025688,10.0,2.0,4.0,1.0,2.0
3307.0,a,7.063605103970904,3307.0,9.0,7.052690417909689,10.0,2.0,4.0,1.0,2.0
3308.0,a,7.063578514301285,3308.0,9.0,7.0526683470676295,10.0,2.0,4.0,1.0,2.0
3309.0,a,6.7273076006643455,3309.0,10.0,6.717970437304267,10.0,2.0,4.0,0.0,4.0
3310.0,a,7.063551943543238,3310.0,9.0,7.052646291483669,10.0,2.0,4.0,1.0,2.0
3311.0,a,7.063525391676593,3311.0,9.0,7.052624251141992,10.0,2.0,4.0,1.0,2.0
3312.0,a,7.063498858681211,3312.0,9.0,7.052602226026805,10.0,2.0,4.0,1.0,2.0
3313.0,a,7.06347234453698,3313.0,9.0,7.0525802161223305,10.0,2.0,4.0,1.0,2.0
3314.0,a,7.063445849223817,3314.0,9.0,7.052558221412821,10.0,2.0,4.0,1.0,2.0
3315.0,a,7.063419372721669,3315.0,9.0,7.052536241882544,10.0,2.0,4.0,1.0,2.0
3316.0,a,7.063392915010509,3316.0,9.0,7.052514277515794,10.0,2.0,4.0,1.0,2.0
3317.0,a,7.063366476070339,3317.0,9.0,7.052492328296882,10.0,2.0,4.0,1.0,2.0
3318.0,a,7.0633400558811905,3318.0,9.0,7.052470394210144,10.0,2.0,4.0,1.0,2.0
3319.0,a,7.063313654423123,3319.0,9.0,7.052448475239938,10.0,2.0,4.0,1.0,2.0
3320.0,a,7.063287271676223,3320.0,9.0,7.052426571370641,10.0,2.0,4.0,1.0,2.0
3321.0,a,7.063260907620606,3321.0,9.0,7.052404682586654,10.0,2.0,4.0,1.0,2.0
3322.0,a,7.063234562236418,3322.0,9.0,7.052382808872397,10.0,2.0,4.0,1.0,2.0
3323.0,c,6.942993735423708,3323.0,9.0,6.943164730097504,8.0,0.0,2.0,1.0,2.0
3324.0,a,6.396589036561627,3324.0,6.0,6.35886794216592,9.0,0.0,2.0,1.0,3.0
3325.0,a,7.063208235503828,3325.0,9.0,7.052360950212314,10.0,2.0,4.0,1.0,2.0
3326.0,a,7.063181927403038,3326.0,9.0,7.052339106590869,10.0,2.0,4.0,1.0,2.0
3327.0,a,7.063155637914276,3327.0,9.0,7.0523172779925485,10.0,2.0,4.0,1.0,2.0
3328.0,a,7.063129367017797,3328.0,9.0,7.0522954644018565,10.0,2.0,4.0,1.0,2.0
3329.0,a,7.063103114693885,3329.0,9.0,7.052273665803324,10.0,2.0,4.0,1.0,2.0
3330.0,a,7.063076880922853,3330.0,9.0,7.0522518821814995,10.0,2.0,4.0,1.0,2.0
3331.0,a,7.063050665685039,3331.0,9.0,7.052230113520953,10.0,2.0,4.0,1.0,2.0
3332.0,a,7.063024468960811,3332.0,9.0,7.052208359806278,10.0,2.0,4.0,1.0,2.0
3333.0,c,6.683386718846485,3333.0,8.0,6.715335800026888,10.0,1.0,4.0,0.0,2.0
3334.0,a,7.062998290730564,3334.0,9.0,7.052186621022087,10.0,2.0,4.0,1.0,2.0
3335.0,a,7.062972130974721,3335.0,9.0,7.052164897153013,10.0,2.0,4.0,1.0,2.0
3336.0,a,7.062945989673732,3336.0,9.0,7.052143188183711,10.0,2.0,4.0,1.0,2.0
3337.0,a,7.062919866808076,3337.0,9.0,7.05212149409886,10.0,2.0,4.0,1.0,2.0
3338.0,a,7.062893762358257,3338.0,9.0,7.052099814883155,10.0,2.0,4.0,1.0,2.0
3339.0,a,7.062867676304808,3339.0,9.0,7.052078150521315,10.0,2.0,4.0,1.0,2.0
3340.0,a,7.062841608628291,3340.0,9.0,7.052056500998079,10.0,2.0,4.0,1.0,2.0
3341.0,a,7.062815559309292,3341.0,9.0,7.052034866298206,10.0,2.0,4.0,1.0,2.0
3342.0,a,7.062789528328427,3342.0,9.0,7.05201324640648,10.0,2.0,4.0,1.0,2.0
3343.0,a,7.062763515666338,3343.0,9.0,7.0519916413076995,10.0,2.0,4.0,1.0,2.0
3344.0,a,7.062737521303695,3344.0,9.0,7.0519700509866885,10.0,2.0,4.0,1.0,2.0
3345.0,a,7.062711545221195,3345.0,9.0,7.05194847542829,10.0,2.0,4.0,1.0,2.0
3346.0,a,7.06268558739956,3346.0,9.0,7.051926914617368,10.0,2.0,4.0,1.0,2.0
3347.0,a,7.062659647819543,3347.0,9.0,7.051905368538808,10.0,2.0,4.0,1.0,2.0
3348.0,a,7.062633726461922,3348.0,9.0,7.051883837177515,10.0,2.0,4.0,1.0,2.0
3349.0,a,7.062607823307501,3349.0,9.0,7.051862320518414,10.0,2.0,4.0,1.0,2.0
3350.0,a,7.062581938337113,3350.0,9.0,7.051840818546453,10.0,2.0,4.0,1.0,2.0
3351.0,a,7.062556071531616,3351.0,9.0,7.051819331246598,10.0,2.0,4.0,1.0,2.0
3352.0,a,7.062530222871897,3352.0,9.0,7.051797858603837,10.0,2.0,4.0,1.0,2.0
3353.0,a,7.062504392338868,3353.0,9.0,7.0517764006031785,10.0,2.0,4.0,1.0,2.0
3354.0,a,7.062478579913467,3354.0,9.0,7.05175495722965,10.0,2.0,4.0,1.0,2.0
3355.0,a,7.062452785576662,3355.0,9.0,7.051733528468302,10.0,2.0,4.0,1.0,2.0
3356.0,a,7.062427009309444,3356.0,9.0,7.051712114304202,10.0,2.0,4.0,1.0,2.0
3357.0,a,7.062401251092835,3357.0,9.0,7.051690714722441,10.0,2.0,4.0,1.0,2.0
3358.0,a,7.062375510907878,3358.0,9.0,7.051669329708128,10.0,2.0,4.0,1.0,2.0
3359.0,a,7.062349788735647,3359.0,9.0,7.051647959246393,10.0,2.0,4.0,1.0,2.0
3360.0,a,7.062324084557241,3360.0,9.0,7.051626603322389,10.0,2.0,4.0,1.0,2.0
3361.0,a,7.062298398353784,3361.0,9.0,7.051605261921283,10.0,2.0,4.0,1.0,2.0
3362.0,a,7.06227273010643,3362.0,9.0,7.051583935028269,10.0,2.0,4.0,1.0,2.0
3363.0,a,7.062247079796355,3363.0,9.0,7.0515626226285555,10.0,2.0,4.0,1.0,2.0
3364.0,a,7.062221447404763,3364.0,9.0,7.051541324707374,10.0,2.0,4.0,1.0,2.0
3365.0,a,7.062195832912887,3365.0,9.0,7.051520041249977,10.0,2.0,4.0,1.0,2.0
3366.0,a,7.062170236301983,3366.0,9.0,7.051498772241634,10.0,2.0,4.0,1.0,2.0
3367.0,a,7.0621446575533335,3367.0,9.0,7.051477517667636,10.0,2.0,4.0,1.0,2.0
3368.0,a,7.062119096648247,3368.0,9.0,7.051456277513296,10.0,2.0,4.0,1.0,2.0
3369.0,a,7.06209355356806,3369.0,9.0,7.051435051763943,10.0,2.0,4.0,1.0,2.0
3370.0,a,7.062068028294133,3370.0,9.0,7.051413840404929,10.0,2.0,4.0,1.0,2.0
3371.0,a,7.062042520807854,3371.0,9.0,7.051392643421623,10.0,2.0,4.0,1.0,2.0
3372.0,a,7.062017031090634,3372.0,9.0,7.051371460799419,10.0,2.0,4.0,1.0,2.0
3373.0,a,7.061991559123915,3373.0,9.0,7.051350292523723,10.0,2.0,4.0,1.0,2.0
3374.0,a,7.0619661048891595,3374.0,9.0,7.051329138579968,10.0,2.0,4.0,1.0,2.0
3375.0,a,7.061940668367859,3375.0,9.0,7.051307998953603,10.0,2.0,4.0,1.0,2.0
