budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2685.0,a,7.032114358331452,2685.0,16.0,7.327099219506542,10.0,3.0,8.0,3.0,2.0
2686.0,a,7.080165130195072,2686.0,16.0,7.041838228364451,10.0,2.0,10.0,2.0,2.0
2687.0,a,7.45199197750468,2687.0,15.0,7.372373865332158,10.0,4.0,8.0,2.0,1.0
2688.0,a,7.162998372811512,2688.0,16.0,7.307495175158096,10.0,5.0,8.0,2.0,1.0
2689.0,a,7.331779223013502,2689.0,18.0,7.415713635909897,10.0,5.0,8.0,5.0,0.0
2690.0,a,7.457121699762122,2690.0,14.0,7.218945633461025,10.0,5.0,8.0,1.0,0.0
2691.0,a,7.502489520078595,2691.0,15.0,7.4798056099203585,10.0,5.0,9.0,1.0,0.0
2692.0,a,6.919926233733139,2692.0,15.0,7.293179151191286,10.0,5.0,9.0,1.0,0.0
2693.0,a,7.458840429649255,2693.0,18.0,7.458840429649254,10.0,4.0,8.0,4.0,2.0
2694.0,a,7.457729563990267,2694.0,18.0,7.457536162942031,10.0,3.0,8.0,6.0,1.0
2695.0,a,7.287902977707993,2695.0,13.0,7.312551694119729,10.0,2.0,9.0,2.0,0.0
2696.0,a,7.283926393409352,2696.0,14.0,7.285914685558673,10.0,2.0,9.0,2.0,1.0
2697.0,a,7.255514908987899,2697.0,14.0,7.275781426701748,10.0,2.0,10.0,2.0,0.0
2698.0,a,7.174486026096744,2698.0,16.0,7.307497676030185,10.0,4.0,8.0,3.0,1.0
2699.0,a,7.343674510235002,2699.0,18.0,7.3968422902678075,10.0,3.0,8.0,3.0,4.0
2700.0,a,7.502639274477669,2700.0,18.0,7.459171639118862,10.0,3.0,9.0,3.0,3.0
2701.0,a,7.2566321932186115,2701.0,18.0,7.411067332949055,10.0,4.0,8.0,3.0,3.0
2702.0,a,7.344220468394595,2702.0,18.0,7.474281352706082,10.0,3.0,10.0,3.0,2.0
2703.0,a,7.5316650940123,2703.0,19.0,7.534056713257769,10.0,4.0,11.0,2.0,2.0
2704.0,a,7.331456083364603,2704.0,18.0,7.331774483398059,10.0,5.0,9.0,4.0,0.0
2705.0,a,7.552872217044586,2705.0,17.0,7.538004301793269,10.0,4.0,11.0,2.0,0.0
2706.0,a,7.325918837408857,2706.0,18.0,7.439395527226721,10.0,5.0,11.0,2.0,0.0
2707.0,a,7.23820959689098,2707.0,17.0,7.238191360263052,10.0,5.0,9.0,2.0,1.0
2708.0,a,7.213321079717545,2708.0,18.0,7.30259963769042,10.0,2.0,11.0,4.0,1.0
2709.0,a,7.5635460048982255,2709.0,18.0,7.488115484187207,10.0,2.0,11.0,4.0,1.0
2710.0,a,7.451927533113014,2710.0,15.0,7.438031551543139,10.0,2.0,9.0,4.0,0.0
2711.0,a,7.451247361509518,2711.0,16.0,7.451587447311265,10.0,2.0,9.0,5.0,0.0
2712.0,a,7.371555994290603,2712.0,16.0,7.424910296304378,10.0,3.0,9.0,4.0,0.0
2713.0,a,7.4512472756622286,2713.0,17.0,7.451247318585873,10.0,2.0,9.0,6.0,0.0
2714.0,a,7.366435089614004,2714.0,17.0,7.368995541952303,10.0,3.0,10.0,4.0,0.0
2715.0,a,7.447977922961203,2715.0,17.0,7.450157520044317,10.0,3.0,9.0,5.0,0.0
2716.0,a,7.280206073287638,2716.0,18.0,7.365726674474933,10.0,3.0,9.0,6.0,0.0
2717.0,a,6.7102751147721325,2717.0,9.0,7.289561691712171,10.0,1.0,7.0,1.0,0.0
2718.0,a,6.707364184850996,2718.0,10.0,6.708819649811565,10.0,1.0,7.0,1.0,1.0
2719.0,a,6.862115106728031,2719.0,10.0,6.759918135450387,10.0,1.0,8.0,1.0,0.0
2720.0,a,6.8633056608165575,2720.0,11.0,6.862710383772294,10.0,1.0,8.0,2.0,0.0
2721.0,a,6.86015065940867,2721.0,11.0,6.861857142317753,10.0,1.0,8.0,2.0,0.0
2722.0,a,7.4415376193832765,2722.0,17.0,7.43527263005554,10.0,3.0,9.0,4.0,1.0
2723.0,a,7.463285053728541,2723.0,18.0,7.47562062168279,10.0,5.0,9.0,2.0,2.0
2724.0,a,7.34525694919598,2724.0,16.0,7.3265868086036265,10.0,4.0,9.0,2.0,1.0
2725.0,a,7.288371482491032,2725.0,18.0,7.371303039354928,10.0,4.0,8.0,2.0,4.0
2726.0,a,6.989087042892595,2726.0,18.0,7.307436545718243,10.0,4.0,10.0,2.0,2.0
2727.0,a,6.929335747339431,2727.0,15.0,7.106631070374392,10.0,2.0,10.0,2.0,1.0
2728.0,a,7.185417440976935,2728.0,17.0,7.188757955097946,10.0,4.0,8.0,3.0,2.0
2729.0,a,7.45202294755616,2729.0,17.0,7.4518669553628225,10.0,2.0,8.0,4.0,3.0
2730.0,a,7.4131993882066,2730.0,17.0,7.414374909641805,10.0,2.0,9.0,4.0,2.0
2731.0,a,7.165567580159169,2731.0,15.0,7.166751003745905,10.0,2.0,9.0,3.0,1.0
2732.0,a,7.266817043771541,2732.0,16.0,7.266591919666621,10.0,2.0,9.0,4.0,1.0
2733.0,a,7.171042322263357,2733.0,17.0,7.303011135389322,10.0,3.0,10.0,4.0,0.0
2734.0,a,7.4877734763433095,2734.0,18.0,7.452588094447723,10.0,2.0,9.0,4.0,3.0
2735.0,a,6.911049737730198,2735.0,18.0,7.09788595223638,10.0,3.0,10.0,2.0,3.0
2736.0,a,7.154075064368551,2736.0,15.0,7.160701233355711,10.0,2.0,8.0,2.0,3.0
2737.0,a,7.141375150478523,2737.0,17.0,7.348369687068057,10.0,3.0,8.0,3.0,3.0
2738.0,a,7.270938259843599,2738.0,15.0,7.270938259843599,10.0,4.0,7.0,3.0,1.0
2739.0,a,7.44922923411412,2739.0,18.0,7.468596191692729,10.0,4.0,10.0,3.0,1.0
2740.0,a,7.504676291793145,2740.0,18.0,7.504621205749497,10.0,6.0,8.0,3.0,1.0
2741.0,a,7.487186025895589,2741.0,18.0,7.474792803093682,10.0,4.0,9.0,3.0,2.0
2742.0,a,6.791934285818089,2742.0,17.0,6.983972957220508,10.0,6.0,8.0,2.0,1.0
2743.0,a,7.375097886961849,2743.0,16.0,7.330029412426014,10.0,4.0,9.0,2.0,1.0
2744.0,a,7.263810295630895,2744.0,17.0,7.334433828190984,10.0,4.0,8.0,4.0,1.0
2745.0,a,7.274590070450857,2745.0,15.0,7.271298771021124,10.0,2.0,7.0,3.0,3.0
2746.0,a,7.390564051098388,2746.0,17.0,7.382830969030119,10.0,4.0,10.0,2.0,1.0
2747.0,a,7.267784297117678,2747.0,17.0,7.267784297117677,10.0,5.0,10.0,2.0,0.0
2748.0,a,7.197276101784807,2748.0,16.0,7.197276101784807,10.0,4.0,8.0,3.0,1.0
2749.0,a,7.324544312977601,2749.0,17.0,7.324972638524689,10.0,4.0,10.0,2.0,1.0
2750.0,a,6.899886562180934,2750.0,17.0,7.197822336007711,10.0,3.0,8.0,4.0,2.0
2751.0,a,7.076356277375923,2751.0,15.0,7.2079423728404555,10.0,3.0,8.0,2.0,2.0
2752.0,a,7.342865907244921,2752.0,15.0,7.33966505642128,10.0,2.0,8.0,4.0,1.0
2753.0,a,7.322425913213063,2753.0,15.0,7.333918675351875,10.0,2.0,9.0,3.0,1.0
2754.0,a,7.336209674885832,2754.0,13.0,7.2878010939756175,10.0,3.0,8.0,1.0,1.0
2755.0,a,7.329383582259577,2755.0,14.0,7.332796628572705,10.0,3.0,8.0,2.0,1.0
2756.0,a,7.336209674885832,2756.0,14.0,7.333934310677081,10.0,3.0,8.0,1.0,2.0
2757.0,a,7.3362090700581,2757.0,15.0,7.336209372471966,10.0,3.0,8.0,1.0,3.0
2758.0,a,7.319749597968378,2758.0,15.0,7.324566590113978,10.0,3.0,8.0,2.0,2.0
2759.0,a,6.928483792544298,2759.0,10.0,7.2985783284597385,10.0,2.0,6.0,1.0,1.0
2760.0,a,6.754898555163431,2760.0,11.0,6.841691173853864,10.0,2.0,6.0,1.0,2.0
2761.0,a,6.649751086842245,2761.0,11.0,6.777711144849991,10.0,2.0,7.0,1.0,1.0
2762.0,a,6.754898555163432,2762.0,12.0,6.7548985551634315,10.0,3.0,6.0,1.0,2.0
2763.0,a,7.335972385982315,2763.0,15.0,7.336130376975416,10.0,4.0,8.0,1.0,2.0
2764.0,a,7.102644789349502,2764.0,15.0,7.259209239536347,10.0,2.0,9.0,3.0,1.0
2765.0,a,7.276306130424704,2765.0,15.0,7.273386587231759,10.0,3.0,7.0,2.0,3.0
2766.0,a,7.402111605519208,2766.0,18.0,7.423753362819906,10.0,4.0,9.0,4.0,1.0
2767.0,a,7.267246595666916,2767.0,18.0,7.359790897960611,10.0,5.0,9.0,2.0,2.0
2768.0,a,7.557990964534103,2768.0,18.0,7.478927339662515,10.0,5.0,11.0,2.0,0.0
2769.0,a,7.448988024926099,2769.0,15.0,7.419151899357063,10.0,3.0,9.0,3.0,0.0
2770.0,a,7.448508804062945,2770.0,16.0,7.448748414494522,10.0,3.0,9.0,3.0,1.0
2771.0,a,7.295013268365554,2771.0,14.0,7.38260480789245,10.0,2.0,10.0,2.0,0.0
2772.0,a,7.296460477894127,2772.0,15.0,7.29573687312984,10.0,2.0,10.0,3.0,0.0
2773.0,a,7.34777096913234,2773.0,18.0,7.3466107123974895,10.0,4.0,10.0,2.0,2.0
2774.0,a,7.075093141235801,2774.0,15.0,7.222188962498493,10.0,2.0,11.0,2.0,0.0
2775.0,a,6.995859832228224,2775.0,14.0,6.9960256778301195,10.0,3.0,8.0,2.0,1.0
2776.0,a,7.450202656788073,2776.0,13.0,7.230278515585145,10.0,3.0,8.0,1.0,1.0
2777.0,a,7.452053303637447,2777.0,14.0,7.45112798021276,10.0,3.0,8.0,2.0,1.0
2778.0,a,7.450202656788072,2778.0,14.0,7.4508195390711975,10.0,4.0,8.0,1.0,1.0
2779.0,a,7.451433917951168,2779.0,15.0,7.451743610794308,10.0,4.0,8.0,2.0,1.0
2780.0,a,7.355663348798543,2780.0,15.0,7.402933002793308,10.0,4.0,8.0,1.0,2.0
2781.0,a,7.375699592789764,2781.0,15.0,7.426395604792794,10.0,3.0,9.0,2.0,1.0
2782.0,a,7.452048104023726,2782.0,15.0,7.419304703203447,10.0,4.0,8.0,2.0,1.0
2783.0,a,7.451433917951168,2783.0,16.0,7.451433917951168,10.0,4.0,8.0,2.0,2.0
2784.0,a,7.467535236066367,2784.0,16.0,7.459791670045046,10.0,4.0,8.0,2.0,2.0
2785.0,a,7.262838777829112,2785.0,16.0,7.319269185309437,10.0,3.0,9.0,2.0,2.0
2786.0,a,7.354740341824763,2786.0,16.0,7.355201845311653,10.0,4.0,8.0,1.0,3.0
2787.0,a,7.449469664392519,2787.0,14.0,7.414443459903395,10.0,3.0,8.0,2.0,1.0
2788.0,a,7.535730796857307,2788.0,15.0,7.492600230624913,10.0,3.0,9.0,2.0,1.0
2789.0,a,7.413362359362979,2789.0,15.0,7.466187606870935,10.0,3.0,8.0,2.0,2.0
2790.0,a,7.535532073427051,2790.0,16.0,7.535631435142179,10.0,3.0,9.0,3.0,1.0
2791.0,a,7.417555034837575,2791.0,16.0,7.415458697100277,10.0,3.0,9.0,2.0,2.0
2792.0,a,7.532982916951195,2792.0,16.0,7.534748595745184,10.0,3.0,9.0,2.0,2.0
2793.0,a,7.263688083573581,2793.0,12.0,7.26276906714279,10.0,2.0,7.0,2.0,1.0
2794.0,a,7.26836027146299,2794.0,13.0,7.266024177518286,10.0,2.0,7.0,3.0,1.0
2795.0,a,7.267057321499289,2795.0,13.0,7.266368558845286,10.0,2.0,7.0,3.0,1.0
2796.0,a,7.268360271462992,2796.0,14.0,7.268360271462991,10.0,3.0,7.0,3.0,1.0
2797.0,a,7.321792191786466,2797.0,14.0,7.2944247566428775,10.0,3.0,7.0,3.0,1.0
2798.0,a,7.26724774210996,2798.0,14.0,7.285365751798572,10.0,3.0,7.0,3.0,1.0
2799.0,a,7.345850469908122,2799.0,14.0,7.294190337611369,10.0,2.0,8.0,3.0,1.0
2800.0,a,7.327835722458052,2800.0,15.0,7.336843096183086,10.0,2.0,9.0,3.0,1.0
2801.0,a,7.320311133764102,2801.0,15.0,7.321051662775284,10.0,3.0,7.0,4.0,1.0
2802.0,a,7.268406430360827,2802.0,15.0,7.268383350911909,10.0,3.0,7.0,4.0,1.0
2803.0,a,7.250865641402273,2803.0,15.0,7.259056691756117,10.0,4.0,7.0,3.0,1.0
2804.0,a,7.263688083573581,2804.0,13.0,7.286121946946853,10.0,2.0,7.0,2.0,2.0
2805.0,a,7.264463042521424,2805.0,14.0,7.264075563047502,10.0,2.0,7.0,3.0,2.0
2806.0,a,6.571770690146912,2806.0,14.0,7.033307272080639,10.0,3.0,7.0,2.0,2.0
2807.0,a,6.746491901733379,2807.0,11.0,7.30913346350895,10.0,2.0,8.0,1.0,0.0
2808.0,a,6.74649190173338,2808.0,12.0,6.74649190173338,10.0,3.0,8.0,1.0,0.0
2809.0,a,6.741194645207651,2809.0,12.0,6.744726149558137,10.0,2.0,8.0,1.0,1.0
2810.0,a,7.535532073427049,2810.0,17.0,7.53553207342705,10.0,4.0,9.0,3.0,1.0
2811.0,a,7.458586908864661,2811.0,17.0,7.4957849129079275,10.0,3.0,9.0,2.0,3.0
2812.0,a,7.258541340618942,2812.0,16.0,7.363152911606498,10.0,4.0,8.0,2.0,2.0
2813.0,a,7.448829022044177,2813.0,16.0,7.4561374540447565,10.0,4.0,8.0,2.0,2.0
2814.0,a,7.4640682627523,2814.0,16.0,7.455645366218213,10.0,4.0,8.0,2.0,2.0
2815.0,a,7.417054772105236,2815.0,17.0,7.442295004085802,10.0,4.0,9.0,2.0,2.0
2816.0,a,7.464969617105964,2816.0,17.0,7.464518939929132,10.0,4.0,8.0,3.0,2.0
2817.0,a,7.535446662174319,2817.0,17.0,7.535503603009474,10.0,3.0,9.0,3.0,2.0
2818.0,a,7.485717896555431,2818.0,17.0,7.492429240790429,10.0,4.0,9.0,2.0,2.0
2819.0,a,7.355224614704919,2819.0,16.0,7.355209435109408,10.0,4.0,8.0,2.0,2.0
2820.0,a,7.426210875504076,2820.0,17.0,7.4388223967276215,10.0,4.0,9.0,2.0,2.0
2821.0,a,7.262037159805882,2821.0,13.0,7.370846085904335,10.0,3.0,7.0,1.0,2.0
2822.0,a,7.262763664156145,2822.0,14.0,7.262400411981013,10.0,3.0,7.0,2.0,2.0
2823.0,a,7.2644265121403,2823.0,14.0,7.2630757787007765,10.0,3.0,7.0,2.0,2.0
2824.0,a,7.264037037091139,2824.0,15.0,7.26423177461572,10.0,3.0,7.0,3.0,2.0
2825.0,a,7.259164417313873,2825.0,15.0,7.26096404073501,10.0,3.0,8.0,2.0,2.0
2826.0,a,7.264412428463377,2826.0,15.0,7.264291992564939,10.0,3.0,7.0,2.0,3.0
2827.0,a,7.4494402858878574,2827.0,15.0,7.4673248344464085,10.0,3.0,8.0,2.0,2.0
2828.0,a,7.411784634540917,2828.0,16.0,7.4306124602143875,10.0,4.0,8.0,2.0,2.0
2829.0,a,7.262417113511313,2829.0,15.0,7.261448398327111,10.0,3.0,7.0,2.0,3.0
2830.0,a,7.375699592789763,2830.0,16.0,7.338079321136213,10.0,4.0,9.0,2.0,1.0
2831.0,a,7.160142460260542,2831.0,17.0,7.30448574115236,10.0,4.0,9.0,2.0,2.0
2832.0,a,7.179514014682425,2832.0,15.0,7.239151290341099,10.0,3.0,8.0,2.0,2.0
2833.0,a,7.400135127079586,2833.0,16.0,7.4204533491694535,10.0,4.0,8.0,2.0,2.0
2834.0,a,7.464068262752301,2834.0,17.0,7.464368714203521,10.0,5.0,8.0,2.0,2.0
2835.0,a,7.267053874808471,2835.0,16.0,7.265733151635924,10.0,3.0,7.0,3.0,3.0
2836.0,a,7.305475796707761,2836.0,17.0,7.358630215624339,10.0,5.0,8.0,2.0,2.0
2837.0,a,7.312289225162225,2837.0,17.0,7.3966446728724895,10.0,5.0,8.0,2.0,2.0
2838.0,a,7.095629836978057,2838.0,15.0,7.207146301632893,10.0,5.0,7.0,2.0,1.0
2839.0,a,7.535527349986089,2839.0,18.0,7.53552971170657,10.0,4.0,9.0,4.0,1.0
2840.0,a,7.493060753929187,2840.0,18.0,7.489389325242309,10.0,4.0,9.0,2.0,3.0
2841.0,a,7.4084997591275235,2841.0,17.0,7.4130273969825495,10.0,3.0,10.0,2.0,2.0
2842.0,a,7.452057080579989,2842.0,14.0,7.425671176873441,10.0,3.0,8.0,1.0,2.0
2843.0,a,7.0646905269733224,2843.0,15.0,7.258373803776656,10.0,3.0,8.0,1.0,3.0
2844.0,a,7.34430293340455,2844.0,15.0,7.339329708590241,10.0,2.0,8.0,3.0,2.0
2845.0,a,7.316189800232159,2845.0,15.0,7.319431041927576,10.0,4.0,7.0,3.0,1.0
2846.0,a,7.262417113511313,2846.0,16.0,7.262417113511313,10.0,4.0,7.0,2.0,3.0
2847.0,a,7.3422175088352555,2847.0,16.0,7.343260221119903,10.0,2.0,8.0,3.0,3.0
2848.0,a,7.146125335125074,2848.0,15.0,7.221412906212436,10.0,4.0,7.0,3.0,1.0
2849.0,a,7.452057080579989,2849.0,15.0,7.322934896044433,10.0,3.0,8.0,1.0,3.0
2850.0,a,7.451162750457716,2850.0,16.0,7.451609915518852,10.0,3.0,8.0,2.0,3.0
2851.0,a,7.452057080579988,2851.0,16.0,7.451758970539231,10.0,4.0,8.0,1.0,3.0
2852.0,a,7.422140833953501,2852.0,17.0,7.437098957266745,10.0,4.0,8.0,1.0,4.0
2853.0,a,7.130872834205364,2853.0,16.0,7.201703340497038,10.0,3.0,10.0,2.0,1.0
2854.0,a,7.452040170078843,2854.0,17.0,7.451601460268279,10.0,3.0,8.0,2.0,4.0
2855.0,a,7.451134453270466,2855.0,17.0,7.451445791269008,10.0,3.0,8.0,3.0,3.0
2856.0,a,7.452057080579988,2856.0,17.0,7.4420849983711586,10.0,4.0,8.0,1.0,4.0
2857.0,a,7.526400734555621,2857.0,18.0,7.489220452317232,10.0,3.0,9.0,2.0,4.0
2858.0,a,7.441004750956195,2858.0,18.0,7.446530915768092,10.0,4.0,9.0,1.0,4.0
2859.0,a,7.2689456734147315,2859.0,12.0,7.305751522257224,10.0,2.0,7.0,2.0,1.0
2860.0,a,7.112333362744686,2860.0,13.0,7.190639518079709,10.0,3.0,7.0,2.0,1.0
2861.0,a,7.263479861871269,2861.0,13.0,7.214919632676896,10.0,3.0,7.0,2.0,1.0
2862.0,a,7.260159084044666,2862.0,14.0,7.261819472957967,10.0,3.0,7.0,3.0,1.0
2863.0,a,7.2626020416448025,2863.0,14.0,7.2620803291869125,10.0,3.0,7.0,3.0,1.0
2864.0,a,7.112333362744686,2864.0,14.0,7.112333362744686,10.0,3.0,7.0,2.0,2.0
2865.0,a,7.264530556248393,2865.0,15.0,7.263566298946598,10.0,3.0,8.0,3.0,1.0
2866.0,a,7.082215067360729,2866.0,15.0,7.171187075702697,10.0,3.0,7.0,3.0,2.0
2867.0,a,6.633997445323352,2867.0,14.0,6.952888056937574,10.0,3.0,7.0,2.0,2.0
2868.0,a,7.07568072057668,2868.0,15.0,7.391040271928525,10.0,3.0,8.0,1.0,3.0
2869.0,a,7.223308331048252,2869.0,16.0,7.243672684069695,10.0,4.0,7.0,3.0,2.0
2870.0,a,7.370711746747564,2870.0,17.0,7.3629681807262415,10.0,4.0,8.0,2.0,3.0
2871.0,a,7.452024072821778,2871.0,15.0,7.412732451587254,10.0,3.0,8.0,3.0,1.0
2872.0,a,7.451999226848193,2872.0,16.0,7.4520116498349855,10.0,3.0,8.0,4.0,1.0
2873.0,a,7.533344405752608,2873.0,18.0,7.534395533963464,10.0,3.0,9.0,4.0,2.0
2874.0,a,7.536174577459296,2874.0,18.0,7.535744666957478,10.0,4.0,9.0,4.0,1.0
2875.0,a,7.390499269449842,2875.0,17.0,7.3953171982647135,10.0,5.0,8.0,2.0,2.0
2876.0,a,7.387809114227182,2876.0,16.0,7.430610804632384,10.0,3.0,9.0,3.0,1.0
2877.0,a,7.35478029579479,2877.0,17.0,7.3547603188097765,10.0,4.0,8.0,1.0,4.0
2878.0,a,7.535706133361099,2878.0,16.0,7.521111879062108,10.0,3.0,9.0,3.0,1.0
2879.0,a,7.415733136627999,2879.0,17.0,7.413929310197699,10.0,3.0,9.0,2.0,3.0
2880.0,a,7.483354954241151,2880.0,17.0,7.467677090544672,10.0,3.0,9.0,4.0,1.0
2881.0,a,7.532259562934824,2881.0,17.0,7.533982848147962,10.0,3.0,9.0,3.0,2.0
2882.0,a,7.593354898687233,2882.0,17.0,7.553773531661052,10.0,3.0,10.0,3.0,1.0
2883.0,a,7.593350599098327,2883.0,18.0,7.59335274889278,10.0,3.0,10.0,4.0,1.0
2884.0,a,7.532748704285273,2884.0,18.0,7.532504133610049,10.0,3.0,9.0,4.0,2.0
2885.0,a,7.363986249250033,2885.0,17.0,7.384873548593153,10.0,4.0,9.0,2.0,2.0
2886.0,a,7.2998758570082005,2886.0,17.0,7.343842485617691,10.0,3.0,10.0,3.0,1.0
2887.0,a,7.316885447265541,2887.0,15.0,7.375318170535354,10.0,5.0,8.0,1.0,1.0
2888.0,a,7.072783664299767,2888.0,16.0,7.074232192438224,10.0,3.0,8.0,2.0,3.0
2889.0,a,7.259164417313873,2889.0,16.0,7.259164417313873,10.0,4.0,8.0,2.0,2.0
2890.0,a,7.247187014473675,2890.0,16.0,7.255377137137685,10.0,4.0,8.0,3.0,1.0
2891.0,a,7.593378769621502,2891.0,18.0,7.5933614224690205,10.0,3.0,10.0,4.0,1.0
2892.0,a,7.036089646192812,2892.0,18.0,7.367032637804303,10.0,4.0,9.0,3.0,2.0
2893.0,a,7.143561214700487,2893.0,15.0,7.138162717613105,10.0,4.0,7.0,3.0,1.0
2894.0,a,6.579877728368995,2894.0,15.0,7.038881476730938,10.0,4.0,7.0,3.0,1.0
2895.0,a,7.376010779426541,2895.0,17.0,7.3758551861081525,10.0,4.0,9.0,3.0,1.0
2896.0,a,7.30879788093612,2896.0,16.0,7.31284166410083,10.0,5.0,9.0,1.0,1.0
2897.0,a,7.242805686006318,2897.0,14.0,7.257833979597521,10.0,4.0,7.0,1.0,2.0
2898.0,a,7.262433278480828,2898.0,13.0,7.361798812900605,10.0,3.0,7.0,2.0,1.0
2899.0,a,7.263495464922857,2899.0,14.0,7.262964371701843,10.0,3.0,7.0,2.0,2.0
2900.0,a,7.262433278480828,2900.0,14.0,7.262787340628171,10.0,3.0,7.0,2.0,2.0
2901.0,a,7.262433278480828,2901.0,15.0,7.262964371701843,10.0,3.0,7.0,2.0,3.0
2902.0,a,7.099071770737934,2902.0,15.0,7.180752524609382,10.0,4.0,7.0,2.0,2.0
2903.0,a,7.263161327918791,2903.0,15.0,7.263030023774159,10.0,3.0,7.0,3.0,2.0
2904.0,a,7.263260948307221,2904.0,16.0,7.263211138113006,10.0,3.0,7.0,4.0,2.0
2905.0,a,7.100445830991453,2905.0,15.0,7.10224986129736,10.0,2.0,7.0,4.0,2.0
2906.0,a,7.065301512590073,2906.0,15.0,7.1422688539362795,10.0,4.0,7.0,2.0,2.0
2907.0,a,7.2627327569001086,2907.0,15.0,7.263288451597769,10.0,3.0,7.0,4.0,1.0
2908.0,a,7.262318176640175,2908.0,16.0,7.262375727560501,10.0,3.0,7.0,3.0,3.0
2909.0,a,6.7079746946348076,2909.0,10.0,6.707974694634807,10.0,3.0,5.0,2.0,0.0
2910.0,a,7.205418907364468,2910.0,17.0,7.231980123991705,10.0,5.0,8.0,2.0,2.0
2911.0,a,6.746322368642404,2911.0,13.0,6.7464071351878925,10.0,3.0,8.0,2.0,0.0
2912.0,a,7.288537278453983,2912.0,16.0,7.276533917351188,10.0,3.0,8.0,3.0,2.0
2913.0,a,6.7705597852699,2913.0,13.0,7.131868856335109,10.0,3.0,7.0,2.0,1.0
2914.0,a,7.246238171187792,2914.0,16.0,7.252330815154387,10.0,5.0,7.0,3.0,1.0
2915.0,a,7.538132511808331,2915.0,17.0,7.491162230965892,10.0,3.0,9.0,4.0,1.0
2916.0,a,7.538132511808331,2916.0,18.0,7.538132511808331,10.0,4.0,9.0,4.0,1.0
2917.0,a,7.4662677138684,2917.0,18.0,7.474811334054776,10.0,3.0,10.0,4.0,1.0
2918.0,a,6.950779632947722,2918.0,18.0,7.342348218854795,10.0,3.0,10.0,4.0,1.0
2919.0,a,7.442847421041953,2919.0,16.0,7.323089899089322,10.0,3.0,8.0,3.0,2.0
2920.0,a,7.2624332784808265,2920.0,16.0,7.26239491120061,10.0,4.0,7.0,2.0,3.0
2921.0,a,7.09467452418134,2921.0,15.0,7.168740105093828,10.0,4.0,7.0,1.0,3.0
2922.0,a,7.27451706631485,2922.0,14.0,7.248642233533097,10.0,3.0,7.0,2.0,2.0
2923.0,a,7.269410671600319,2923.0,17.0,7.3288903676163315,10.0,5.0,8.0,2.0,2.0
2924.0,a,6.687229039413662,2924.0,16.0,7.104304122538441,10.0,5.0,9.0,1.0,1.0
2925.0,a,7.171419757108831,2925.0,15.0,7.1211713177792335,10.0,4.0,7.0,3.0,1.0
2926.0,a,6.88707699845646,2926.0,15.0,7.0807970323856555,10.0,4.0,7.0,2.0,2.0
2927.0,a,7.091615074688313,2927.0,15.0,7.094152311398563,10.0,2.0,7.0,3.0,3.0
2928.0,a,7.1240228337211375,2928.0,16.0,7.2221669837426195,10.0,4.0,7.0,4.0,1.0
2929.0,a,7.179272445379559,2929.0,16.0,7.179393230030993,10.0,3.0,8.0,2.0,3.0
2930.0,a,6.898848074337706,2930.0,14.0,6.898848074337706,10.0,3.0,9.0,1.0,1.0
2931.0,a,7.067023035982256,2931.0,16.0,7.065856781477789,10.0,3.0,8.0,1.0,4.0
2932.0,a,7.169583168900998,2932.0,15.0,7.184356658088059,10.0,3.0,8.0,3.0,1.0
2933.0,a,7.458586908864661,2933.0,18.0,7.458586908864661,10.0,3.0,9.0,2.0,4.0
2934.0,a,7.3355900851662055,2934.0,18.0,7.468127051031044,10.0,4.0,9.0,3.0,2.0
2935.0,a,7.352861565053686,2935.0,18.0,7.443880071846102,10.0,4.0,9.0,2.0,3.0
2936.0,a,7.307957193659892,2936.0,18.0,7.386463405382928,10.0,4.0,8.0,3.0,3.0
2937.0,a,7.415725283016221,2937.0,18.0,7.415729209822111,10.0,3.0,9.0,3.0,3.0
2938.0,a,7.313116480871133,2938.0,15.0,7.216865563686263,10.0,4.0,7.0,1.0,3.0
2939.0,a,7.39565987243386,2939.0,18.0,7.39307957094185,10.0,5.0,8.0,3.0,2.0
2940.0,a,7.567941433123598,2940.0,19.0,7.552058005291447,10.0,4.0,10.0,4.0,1.0
2941.0,a,7.487941179195888,2941.0,19.0,7.511734264590988,10.0,4.0,10.0,4.0,1.0
2942.0,a,7.4507653680836325,2942.0,15.0,7.443972716533784,10.0,3.0,8.0,3.0,1.0
2943.0,a,7.281791676199056,2943.0,17.0,7.272315227014084,10.0,3.0,9.0,2.0,3.0
2944.0,a,7.46490562754152,2944.0,16.0,7.457835497812576,10.0,3.0,8.0,4.0,1.0
2945.0,a,7.3399623921635015,2945.0,16.0,7.418544462596219,10.0,4.0,8.0,3.0,1.0
2946.0,a,7.185777701907595,2946.0,16.0,7.140703769442826,10.0,5.0,8.0,2.0,1.0
2947.0,a,7.470245306641161,2947.0,17.0,7.46757546709134,10.0,3.0,9.0,4.0,1.0
2948.0,a,7.451941075235934,2948.0,18.0,7.4515377642531995,10.0,3.0,8.0,3.0,4.0
2949.0,a,7.271524192490823,2949.0,17.0,7.305743292327162,10.0,5.0,8.0,3.0,1.0
2950.0,a,7.293198297389086,2950.0,16.0,7.30315738913011,10.0,5.0,7.0,1.0,3.0
2951.0,a,7.318810420266731,2951.0,18.0,7.370475627110116,10.0,4.0,8.0,1.0,5.0
