budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2357.0,a,6.508945950029565,2357.0,2.0,6.496322790407246,10.0,0.0,0.0,0.0,2.0
2358.0,a,6.508641873358275,2358.0,2.0,6.49603161368169,10.0,0.0,0.0,0.0,2.0
2359.0,a,6.508338070506592,2359.0,2.0,6.495740692823205,10.0,0.0,0.0,0.0,2.0
2360.0,a,6.508034541104819,2360.0,2.0,6.495450027494678,10.0,0.0,0.0,0.0,2.0
2361.0,a,6.50773128478393,2361.0,2.0,6.495159617359592,10.0,0.0,0.0,0.0,2.0
2362.0,a,6.50742830117556,2362.0,2.0,6.4948694620820175,10.0,0.0,0.0,0.0,2.0
2363.0,a,6.507125589912006,2363.0,2.0,6.494579561326617,10.0,0.0,0.0,0.0,2.0
2364.0,a,6.506823150626227,2364.0,2.0,6.494289914758639,10.0,0.0,0.0,0.0,2.0
2365.0,a,6.506520982951841,2365.0,2.0,6.494000522043919,10.0,0.0,0.0,0.0,2.0
2366.0,a,6.506219086523123,2366.0,2.0,6.493711382848879,10.0,0.0,0.0,0.0,2.0
2367.0,a,6.505917460975005,2367.0,2.0,6.493422496840525,10.0,0.0,0.0,0.0,2.0
2368.0,a,6.10955768841892,2368.0,4.0,6.111717648074298,9.0,2.0,0.0,0.0,2.0
2369.0,a,6.505616105943074,2369.0,2.0,6.492966070083965,10.0,0.0,0.0,0.0,2.0
2370.0,a,6.505315021063569,2370.0,2.0,6.49267788891636,10.0,0.0,0.0,0.0,2.0
2371.0,a,6.505014205973383,2371.0,2.0,6.492389959655368,10.0,0.0,0.0,0.0,2.0
2372.0,a,6.504713660310058,2372.0,2.0,6.492102281970839,10.0,0.0,0.0,0.0,2.0
2373.0,a,6.504413383711785,2373.0,2.0,6.491814855533196,10.0,0.0,0.0,0.0,2.0
2374.0,a,6.504113375817403,2374.0,2.0,6.491527680013438,10.0,0.0,0.0,0.0,2.0
2375.0,a,6.503813636266397,2375.0,2.0,6.491240755083139,10.0,0.0,0.0,0.0,2.0
2376.0,a,6.503514164698896,2376.0,2.0,6.490954080414445,10.0,0.0,0.0,0.0,2.0
2377.0,a,6.503214960755675,2377.0,2.0,6.490667655680075,10.0,0.0,0.0,0.0,2.0
2378.0,s,6.254152196918702,2378.0,2.0,6.184164485340695,9.0,0.0,0.0,2.0,0.0
2379.0,a,6.168953951469889,2379.0,4.0,6.1573021683322295,9.0,1.0,1.0,0.0,1.0
2380.0,a,6.502916024078146,2380.0,2.0,6.4902414859849,10.0,0.0,0.0,0.0,2.0
2381.0,a,6.502617354308365,2381.0,2.0,6.489955745564257,10.0,0.0,0.0,0.0,2.0
2382.0,a,6.502318951089025,2382.0,2.0,6.489670253829794,10.0,0.0,0.0,0.0,2.0
2383.0,a,6.502020814063458,2383.0,2.0,6.489385010456996,10.0,0.0,0.0,0.0,2.0
2384.0,a,6.501722942875631,2384.0,2.0,6.489100015121914,10.0,0.0,0.0,0.0,2.0
2385.0,a,6.501425337170146,2385.0,2.0,6.4888152675011606,10.0,0.0,0.0,0.0,2.0
2386.0,a,6.501127996592239,2386.0,2.0,6.488530767271911,10.0,0.0,0.0,0.0,2.0
2387.0,a,6.500830920787776,2387.0,2.0,6.488246514111901,10.0,0.0,0.0,0.0,2.0
2388.0,a,6.5005341094032545,2388.0,2.0,6.487962507699425,10.0,0.0,0.0,0.0,2.0
2389.0,a,6.500237562085801,2389.0,2.0,6.487678747713337,10.0,0.0,0.0,0.0,2.0
2390.0,a,6.4999412784831705,2390.0,2.0,6.487395233833049,10.0,0.0,0.0,0.0,2.0
2391.0,a,6.499645258243741,2391.0,2.0,6.487111965738526,10.0,0.0,0.0,0.0,2.0
2392.0,a,6.49934950101652,2392.0,2.0,6.4868289431102895,10.0,0.0,0.0,0.0,2.0
2393.0,a,6.499054006451134,2393.0,2.0,6.486546165629414,10.0,0.0,0.0,0.0,2.0
2394.0,a,6.498758774197835,2394.0,2.0,6.486263632977526,10.0,0.0,0.0,0.0,2.0
2395.0,a,6.498463803907494,2395.0,2.0,6.485981344836803,10.0,0.0,0.0,0.0,2.0
2396.0,a,6.4981690952316,2396.0,2.0,6.485699300889975,10.0,0.0,0.0,0.0,2.0
2397.0,a,6.497874647822264,2397.0,2.0,6.485417500820315,10.0,0.0,0.0,0.0,2.0
2398.0,a,6.497580461332209,2398.0,2.0,6.485135944311649,10.0,0.0,0.0,0.0,2.0
2399.0,a,6.4972865354147755,2399.0,2.0,6.484854631048347,10.0,0.0,0.0,0.0,2.0
2400.0,a,6.496992869723918,2400.0,2.0,6.484573560715325,10.0,0.0,0.0,0.0,2.0
2401.0,a,6.4966994639142035,2401.0,2.0,6.484292732998041,10.0,0.0,0.0,0.0,2.0
2402.0,a,6.496406317640808,2402.0,2.0,6.484012147582497,10.0,0.0,0.0,0.0,2.0
2403.0,a,6.496113430559521,2403.0,2.0,6.483731804155238,10.0,0.0,0.0,0.0,2.0
2404.0,a,6.495820802326737,2404.0,2.0,6.483451702403348,10.0,0.0,0.0,0.0,2.0
2405.0,a,6.495528432599458,2405.0,2.0,6.483171842014448,10.0,0.0,0.0,0.0,2.0
2406.0,s,6.254152196918701,2406.0,3.0,6.254152196918701,9.0,0.0,0.0,2.0,0.0
2407.0,a,6.495236321035294,2407.0,2.0,6.4828922226767025,10.0,0.0,0.0,0.0,2.0
2408.0,a,6.4949444672924574,2408.0,2.0,6.482612844078807,10.0,0.0,0.0,0.0,2.0
2409.0,a,6.494652871029765,2409.0,2.0,6.4823337059099995,10.0,0.0,0.0,0.0,2.0
2410.0,a,6.494361531906634,2410.0,2.0,6.482054807860046,10.0,0.0,0.0,0.0,2.0
2411.0,a,6.4940704495830825,2411.0,2.0,6.481776149619249,10.0,0.0,0.0,0.0,2.0
2412.0,a,6.493779623719727,2412.0,2.0,6.481497730878446,10.0,0.0,0.0,0.0,2.0
2413.0,a,6.493489053977785,2413.0,2.0,6.481219551329,10.0,0.0,0.0,0.0,2.0
2414.0,a,6.493198740019066,2414.0,2.0,6.480941610662808,10.0,0.0,0.0,0.0,2.0
2415.0,a,6.492908681505978,2415.0,2.0,6.4806639085722955,10.0,0.0,0.0,0.0,2.0
2416.0,a,6.49261887810152,2416.0,2.0,6.4803864447504145,10.0,0.0,0.0,0.0,2.0
2417.0,a,6.4923293294692845,2417.0,2.0,6.480109218890645,10.0,0.0,0.0,0.0,2.0
2418.0,a,6.492040035273458,2418.0,2.0,6.479832230686992,10.0,0.0,0.0,0.0,2.0
2419.0,a,6.491750995178814,2419.0,2.0,6.4795554798339845,10.0,0.0,0.0,0.0,2.0
2420.0,a,6.491462208850715,2420.0,2.0,6.479278966026676,10.0,0.0,0.0,0.0,2.0
2421.0,a,6.49117367595511,2421.0,2.0,6.479002688960641,10.0,0.0,0.0,0.0,2.0
2422.0,a,6.490885396158537,2422.0,2.0,6.478726648331975,10.0,0.0,0.0,0.0,2.0
2423.0,a,6.490597369128116,2423.0,2.0,6.478450843837294,10.0,0.0,0.0,0.0,2.0
2424.0,a,6.490309594531552,2424.0,2.0,6.478175275173733,10.0,0.0,0.0,0.0,2.0
2425.0,a,6.490022072037131,2425.0,2.0,6.4778999420389445,10.0,0.0,0.0,0.0,2.0
2426.0,a,6.48973480131372,2426.0,2.0,6.477624844131097,10.0,0.0,0.0,0.0,2.0
2427.0,a,6.489447782030768,2427.0,2.0,6.477349981148875,10.0,0.0,0.0,0.0,2.0
2428.0,a,6.4891610138583,2428.0,2.0,6.477075352791479,10.0,0.0,0.0,0.0,2.0
2429.0,a,6.488874496466918,2429.0,2.0,6.476800958758619,10.0,0.0,0.0,0.0,2.0
2430.0,a,6.499784384937328,2430.0,6.0,6.502383439657335,9.0,0.0,3.0,1.0,1.0
2431.0,c,6.526188371132953,2431.0,6.0,6.510318416815874,9.0,0.0,3.0,0.0,1.0
2432.0,a,6.358720772867389,2432.0,3.0,6.255852905494927,10.0,0.0,2.0,0.0,1.0
2433.0,a,6.355592717490864,2433.0,3.0,6.259308635910352,10.0,0.0,2.0,0.0,1.0
2434.0,a,6.180224283317941,2434.0,5.0,6.174589117393914,9.0,1.0,1.0,1.0,1.0
2435.0,a,6.488588229527801,2435.0,2.0,6.4762968732831085,10.0,0.0,0.0,0.0,2.0
2436.0,a,5.958434001725819,2436.0,3.0,6.155579465187741,9.0,0.0,1.0,2.0,0.0
2437.0,s,6.392886868544373,2437.0,4.0,6.316456871815314,9.0,0.0,2.0,0.0,2.0
2438.0,a,6.066151310018152,2438.0,5.0,6.065172612194786,10.0,0.0,1.0,1.0,2.0
2439.0,a,6.4883022127127035,2439.0,2.0,6.475814103754202,10.0,0.0,0.0,0.0,2.0
2440.0,a,6.48801644569395,2440.0,2.0,6.475541411161175,10.0,0.0,0.0,0.0,2.0
2441.0,a,6.487730928144441,2441.0,2.0,6.475268950154214,10.0,0.0,0.0,0.0,2.0
2442.0,a,6.487445659737645,2442.0,2.0,6.474996720438431,10.0,0.0,0.0,0.0,2.0
2443.0,a,6.352911527168128,2443.0,3.0,6.258291789133842,10.0,0.0,2.0,0.0,1.0
2444.0,a,6.487160640147602,2444.0,2.0,6.47465828038409,10.0,0.0,0.0,0.0,2.0
2445.0,a,6.4868758690489186,2445.0,2.0,6.474386655737792,10.0,0.0,0.0,0.0,2.0
2446.0,a,6.48659134611677,2446.0,2.0,6.474115261281873,10.0,0.0,0.0,0.0,2.0
2447.0,a,6.486307071026896,2447.0,2.0,6.473844096723841,10.0,0.0,0.0,0.0,2.0
2448.0,a,6.486023043455605,2448.0,2.0,6.4735731617717,10.0,0.0,0.0,0.0,2.0
2449.0,a,6.485739263079761,2449.0,2.0,6.4733024561339505,10.0,0.0,0.0,0.0,2.0
2450.0,a,6.485455729576798,2450.0,2.0,6.4730319795195825,10.0,0.0,0.0,0.0,2.0
2451.0,a,6.485172442624708,2451.0,2.0,6.472761731638081,10.0,0.0,0.0,0.0,2.0
2452.0,a,6.484889401902041,2452.0,2.0,6.47249171219942,10.0,0.0,0.0,0.0,2.0
2453.0,a,6.484606607087908,2453.0,2.0,6.472221920914067,10.0,0.0,0.0,0.0,2.0
2454.0,a,6.4843240578619765,2454.0,2.0,6.471952357492976,10.0,0.0,0.0,0.0,2.0
2455.0,a,6.350587828888424,2455.0,3.0,6.261137706459496,10.0,0.0,2.0,0.0,1.0
2456.0,a,6.484041753904471,2456.0,2.0,6.471618200141817,10.0,0.0,0.0,0.0,2.0
2457.0,a,6.483759694896169,2457.0,2.0,6.471349232423397,10.0,0.0,0.0,0.0,2.0
2458.0,a,6.483477880518403,2458.0,2.0,6.471080491490574,10.0,0.0,0.0,0.0,2.0
2459.0,a,6.483196310453058,2459.0,2.0,6.470811977056641,10.0,0.0,0.0,0.0,2.0
2460.0,a,6.482914984382571,2460.0,2.0,6.470543688835375,10.0,0.0,0.0,0.0,2.0
2461.0,a,6.482633901989927,2461.0,2.0,6.470275626541031,10.0,0.0,0.0,0.0,2.0
2462.0,a,6.482353062958662,2462.0,2.0,6.470007789888348,10.0,0.0,0.0,0.0,2.0
2463.0,a,6.482072466972859,2463.0,2.0,6.469740178592547,10.0,0.0,0.0,0.0,2.0
2464.0,a,6.481792113717148,2464.0,2.0,6.469472792369324,10.0,0.0,0.0,0.0,2.0
2465.0,a,6.481512002876703,2465.0,2.0,6.469205630934855,10.0,0.0,0.0,0.0,2.0
2466.0,a,6.481232134137244,2466.0,2.0,6.468938694005793,10.0,0.0,0.0,0.0,2.0
2467.0,a,6.348554592893683,2467.0,3.0,6.263724904028272,10.0,0.0,2.0,0.0,1.0
2468.0,a,6.480952507185033,2468.0,2.0,6.468608750430953,10.0,0.0,0.0,0.0,2.0
2469.0,a,6.480673121706873,2469.0,2.0,6.4683424000278205,10.0,0.0,0.0,0.0,2.0
2470.0,a,6.480393977390111,2470.0,2.0,6.468076273073014,10.0,0.0,0.0,0.0,2.0
2471.0,a,6.480115073922629,2471.0,2.0,6.4678103692854645,10.0,0.0,0.0,0.0,2.0
2472.0,a,6.479836410992852,2472.0,2.0,6.467544688384577,10.0,0.0,0.0,0.0,2.0
2473.0,a,6.479557988289738,2473.0,2.0,6.467279230090226,10.0,0.0,0.0,0.0,2.0
2474.0,a,6.479279805502784,2474.0,2.0,6.4670139941227545,10.0,0.0,0.0,0.0,2.0
2475.0,a,6.479001862322019,2475.0,2.0,6.466748980202975,10.0,0.0,0.0,0.0,2.0
2476.0,a,6.47872415843801,2476.0,2.0,6.466484188052165,10.0,0.0,0.0,0.0,2.0
2477.0,a,6.478446693541852,2477.0,2.0,6.466219617392071,10.0,0.0,0.0,0.0,2.0
2478.0,a,6.478169467325175,2478.0,2.0,6.465955267944905,10.0,0.0,0.0,0.0,2.0
2479.0,a,6.346760561133617,2479.0,3.0,6.266087127895415,10.0,0.0,2.0,0.0,1.0
2480.0,a,6.477892479480138,2480.0,2.0,6.465629470642002,10.0,0.0,0.0,0.0,2.0
2481.0,a,6.477615729699428,2481.0,2.0,6.465365698729319,10.0,0.0,0.0,0.0,2.0
2482.0,a,6.477339217676262,2482.0,2.0,6.465102146993526,10.0,0.0,0.0,0.0,2.0
2483.0,a,5.855716148284063,2483.0,3.0,5.863926729899532,9.0,1.0,0.0,1.0,1.0
2484.0,a,6.477062943104382,2484.0,2.0,6.464838815159055,10.0,0.0,0.0,0.0,2.0
2485.0,a,6.476786905678058,2485.0,2.0,6.464575702950802,10.0,0.0,0.0,0.0,2.0
2486.0,a,6.476511105092081,2486.0,2.0,6.464312810094119,10.0,0.0,0.0,0.0,2.0
2487.0,s,6.442856069848244,2487.0,5.0,6.279446818616651,8.0,0.0,1.0,1.0,2.0
2488.0,c,6.097603644474046,2488.0,5.0,6.218832427235783,9.0,0.0,1.0,0.0,2.0
2489.0,a,6.476235541041771,2489.0,2.0,6.463888753900867,10.0,0.0,0.0,0.0,2.0
2490.0,c,6.123228245069033,2490.0,5.0,6.116392966743977,9.0,2.0,0.0,0.0,2.0
2491.0,a,6.475960213222965,2491.0,2.0,6.46348498787634,10.0,0.0,0.0,0.0,2.0
2492.0,a,6.475685121332025,2492.0,2.0,6.4632232044051925,10.0,0.0,0.0,0.0,2.0
2493.0,a,6.345165866235781,2493.0,3.0,6.26825249977363,10.0,0.0,2.0,0.0,1.0
2494.0,a,6.475410265065831,2494.0,2.0,6.4629014368040005,10.0,0.0,0.0,0.0,2.0
2495.0,a,6.475135644121782,2495.0,2.0,6.462640221813538,10.0,0.0,0.0,0.0,2.0
2496.0,a,6.474861258197797,2496.0,2.0,6.462379223688986,10.0,0.0,0.0,0.0,2.0
2497.0,a,6.47458710699231,2497.0,2.0,6.462118442160388,10.0,0.0,0.0,0.0,2.0
2498.0,a,6.47431319020427,2498.0,2.0,6.461857876958234,10.0,0.0,0.0,0.0,2.0
2499.0,a,6.474039507533144,2499.0,2.0,6.4615975278134625,10.0,0.0,0.0,0.0,2.0
2500.0,a,6.473766058678908,2500.0,2.0,6.461337394457455,10.0,0.0,0.0,0.0,2.0
2501.0,a,6.473492843342055,2501.0,2.0,6.461077476622041,10.0,0.0,0.0,0.0,2.0
2502.0,a,6.473219861223585,2502.0,2.0,6.4608177740394925,10.0,0.0,0.0,0.0,2.0
2503.0,a,5.853851490324005,2503.0,3.0,5.853851490324005,10.0,0.0,1.0,1.0,1.0
2504.0,a,6.472947112025012,2504.0,2.0,6.460558286442526,10.0,0.0,0.0,0.0,2.0
2505.0,d,6.656426532827604,2505.0,5.0,6.3952125674422575,8.0,0.0,1.0,0.0,1.0
2506.0,a,6.13399860205691,2506.0,5.0,6.308141245647142,9.0,1.0,1.0,0.0,1.0
2507.0,s,6.8054473507050695,2507.0,6.0,6.730936941766337,7.0,0.0,2.0,0.0,1.0
2508.0,d,6.656426532827604,2508.0,6.0,6.706100138786759,8.0,0.0,1.0,0.0,0.0
2509.0,c,6.736896186151741,2509.0,7.0,6.771171768428405,7.0,0.0,2.0,0.0,1.0
2510.0,a,6.656426532827604,2510.0,7.0,6.656426532827604,8.0,0.0,1.0,0.0,1.0
2511.0,c,6.8374380819871226,2511.0,7.0,6.793260539614644,7.0,0.0,2.0,0.0,1.0
2512.0,a,6.180410550620772,2512.0,4.0,6.442966763193255,9.0,0.0,1.0,1.0,1.0
2513.0,a,5.877966065961102,2513.0,5.0,6.029188308290937,9.0,0.0,2.0,1.0,1.0
2514.0,a,6.693760695226172,2514.0,8.0,6.765599388606647,7.0,0.0,3.0,0.0,1.0
2515.0,c,6.598812397167336,2515.0,7.0,6.637221820940848,8.0,0.0,1.0,0.0,0.0
2516.0,a,6.7387175323158175,2516.0,8.0,6.737806859233779,7.0,0.0,2.0,1.0,1.0
2517.0,c,6.192354828289894,2517.0,5.0,6.570058656203315,9.0,0.0,1.0,0.0,1.0
2518.0,c,6.871145372977383,2518.0,8.0,6.800781383396893,7.0,0.0,2.0,0.0,1.0
2519.0,a,6.621104459310718,2519.0,8.0,6.698906059259426,7.0,0.0,3.0,0.0,1.0
2520.0,a,5.79370086024173,2520.0,3.0,6.362227314401541,10.0,0.0,1.0,1.0,1.0
2521.0,s,6.869999675756389,2521.0,6.0,6.7285501125067135,7.0,0.0,2.0,0.0,1.0
2522.0,d,7.123951611117575,2522.0,7.0,6.996975643436982,6.0,0.0,2.0,0.0,1.0
2523.0,s,6.954650320876784,2523.0,6.0,6.766896616925323,7.0,0.0,2.0,0.0,1.0
2524.0,s,6.933487659596685,2524.0,6.0,6.773770154180728,7.0,0.0,2.0,0.0,1.0
2525.0,s,6.920790062828625,2525.0,6.0,6.779784499279207,7.0,0.0,2.0,0.0,1.0
2526.0,s,6.912324998316586,2526.0,6.0,6.7850912743661,7.0,0.0,2.0,0.0,1.0
2527.0,s,6.906278523665129,2527.0,6.0,6.789808407776672,7.0,0.0,2.0,0.0,1.0
2528.0,s,6.901743667676537,2528.0,6.0,6.7940290008282345,7.0,0.0,2.0,0.0,1.0
2529.0,s,6.898216557463187,2529.0,6.0,6.797827534574642,7.0,0.0,2.0,0.0,1.0
2530.0,s,6.895394869292507,2530.0,6.0,6.801264303202345,7.0,0.0,2.0,0.0,1.0
2531.0,s,6.8930862153346775,2531.0,6.0,6.8043886383184375,7.0,0.0,2.0,0.0,1.0
2532.0,s,6.891162337036487,2532.0,6.0,6.8072412921200876,7.0,0.0,2.0,0.0,1.0
2533.0,s,6.889534440014941,2533.0,6.0,6.8098562247716,7.0,0.0,2.0,0.0,1.0
2534.0,s,6.8881390997107586,2534.0,6.0,6.812261962810992,7.0,0.0,2.0,0.0,1.0
2535.0,s,6.8869298047804675,2535.0,6.0,6.814482644078122,7.0,0.0,2.0,0.0,1.0
2536.0,s,6.885871671716463,2536.0,6.0,6.816538830436577,7.0,0.0,2.0,0.0,1.0
2537.0,s,6.884938024895282,2537.0,6.0,6.818448146340856,7.0,0.0,2.0,0.0,1.0
2538.0,s,6.884108116609788,2538.0,6.0,6.820225785286219,7.0,0.0,2.0,0.0,1.0
2539.0,c,6.700409418532039,2539.0,8.0,6.678417975679821,8.0,0.0,1.0,0.0,1.0
2540.0,s,6.883365567091187,2540.0,6.0,6.817966350567381,7.0,0.0,2.0,0.0,1.0
2541.0,a,6.168953951469889,2541.0,4.0,6.664069291357551,9.0,0.0,1.0,0.0,2.0
2542.0,a,6.168953951469889,2542.0,5.0,6.168953951469889,9.0,1.0,1.0,0.0,2.0
2543.0,s,6.882697272524448,2543.0,6.0,6.819592391979537,7.0,0.0,2.0,0.0,1.0
2544.0,s,6.882092625059302,2544.0,6.0,6.82111988542732,7.0,0.0,2.0,0.0,1.0
2545.0,s,6.881542945545533,2545.0,6.0,6.822557526319351,7.0,0.0,2.0,0.0,1.0
2546.0,c,6.89281115142986,2546.0,9.0,6.881978262203621,7.0,0.0,2.0,0.0,1.0
2547.0,c,6.192354828289894,2547.0,5.0,6.756730100179011,9.0,0.0,1.0,0.0,1.0
2548.0,s,6.142511919339549,2548.0,5.0,6.741374645658024,9.0,0.0,1.0,1.0,0.0
2549.0,s,6.881041064250353,2549.0,6.0,6.825826853390117,7.0,0.0,2.0,0.0,1.0
2550.0,a,6.871437982449329,2550.0,9.0,6.878464835618857,7.0,0.0,2.0,1.0,1.0
2551.0,s,6.880581006396437,2551.0,6.0,6.828189588953944,7.0,0.0,2.0,0.0,1.0
2552.0,c,6.594379078504779,2552.0,9.0,6.644069886865475,7.0,0.0,3.0,0.0,1.0
2553.0,a,5.944501116054719,2553.0,6.0,6.8002521143702355,8.0,1.0,1.0,0.0,1.0
2554.0,s,6.8801577531708356,2554.0,6.0,6.801953274404044,7.0,0.0,2.0,0.0,1.0
2555.0,a,6.142511919339545,2555.0,6.0,6.142511919339547,9.0,0.0,1.0,2.0,0.0
2556.0,c,6.598812397167336,2556.0,7.0,6.642177455704385,8.0,0.0,1.0,0.0,0.0
2557.0,s,6.511418327670115,2557.0,6.0,6.322708464863513,8.0,1.0,1.0,1.0,1.0
2558.0,s,6.8797670578856644,2558.0,6.0,6.798811542406733,7.0,0.0,2.0,0.0,1.0
2559.0,s,6.879405302991988,2559.0,6.0,6.800429454528316,7.0,0.0,2.0,0.0,1.0
2560.0,s,6.879069387733574,2560.0,6.0,6.801975459444495,7.0,0.0,2.0,0.0,1.0
2561.0,s,6.878756639044705,2561.0,6.0,6.803454246755623,7.0,0.0,2.0,0.0,1.0
2562.0,s,6.878464740268428,2562.0,6.0,6.804870106947129,7.0,0.0,2.0,0.0,1.0
2563.0,s,6.878191673671266,2563.0,6.0,6.806226972963988,7.0,0.0,2.0,0.0,1.0
2564.0,s,6.877935673736426,2564.0,6.0,6.807528456694445,7.0,0.0,2.0,0.0,1.0
2565.0,s,6.8776951889491516,2565.0,6.0,6.8087778810756845,7.0,0.0,2.0,0.0,1.0
2566.0,a,6.7387175323158175,2566.0,8.0,6.708858927523524,7.0,0.0,2.0,1.0,1.0
2567.0,s,6.877468850325835,2567.0,6.0,6.8086079088818545,7.0,0.0,2.0,0.0,1.0
2568.0,s,6.877255445338137,2568.0,6.0,6.809766244105902,7.0,0.0,2.0,0.0,1.0
2569.0,s,6.877053896183089,2569.0,6.0,6.810881678025356,7.0,0.0,2.0,0.0,1.0
2570.0,s,6.876863241576961,2570.0,6.0,6.811956550711375,7.0,0.0,2.0,0.0,1.0
2571.0,s,6.876682621423789,2571.0,6.0,6.812993035087179,7.0,0.0,2.0,0.0,1.0
2572.0,s,6.876511263842573,2572.0,6.0,6.8139931515901475,7.0,0.0,2.0,0.0,1.0
2573.0,a,6.8445568307275195,2573.0,7.0,6.770534354508444,7.0,0.0,2.0,0.0,2.0
2574.0,s,6.876348474140419,2574.0,6.0,6.815460443171564,7.0,0.0,2.0,0.0,1.0
2575.0,s,6.8761936253993445,2575.0,6.0,6.816369430381312,7.0,0.0,2.0,0.0,1.0
2576.0,c,6.8473793357461386,2576.0,8.0,6.845968083236829,7.0,0.0,2.0,0.0,2.0
2577.0,a,6.656426532827602,2577.0,8.0,6.671087494729082,8.0,0.0,1.0,1.0,1.0
2578.0,s,6.876046150407846,2578.0,6.0,6.815174148685855,7.0,0.0,2.0,0.0,1.0
2579.0,a,6.7167628100088175,2579.0,8.0,6.802899658827492,7.0,0.0,3.0,0.0,2.0
2580.0,s,6.875905534718277,2580.0,6.0,6.814503597738063,7.0,0.0,2.0,0.0,1.0
2581.0,s,6.875771310650961,2581.0,6.0,6.815344447405007,7.0,0.0,2.0,0.0,1.0
2582.0,s,6.8756430520977485,2582.0,6.0,6.816160197081893,7.0,0.0,2.0,0.0,1.0
2583.0,d,5.76492896935191,2583.0,3.0,6.605736485176263,9.0,0.0,1.0,0.0,1.0
2584.0,s,6.875520370003371,2584.0,6.0,6.816951954121224,7.0,0.0,2.0,0.0,1.0
2585.0,s,6.8754029084236485,2585.0,6.0,6.817720761681154,7.0,0.0,2.0,0.0,1.0
2586.0,s,6.875290341076414,2586.0,6.0,6.8184676033108005,7.0,0.0,2.0,0.0,1.0
2587.0,s,6.87518236831478,2587.0,6.0,6.819193407148062,7.0,0.0,2.0,0.0,1.0
2588.0,s,6.875078714463613,2588.0,6.0,6.819899049767622,7.0,0.0,2.0,0.0,1.0
2589.0,d,6.727073759384611,2589.0,9.0,6.787226547565375,6.0,0.0,2.0,0.0,2.0
2590.0,s,6.874979125469354,2590.0,6.0,6.81932168943797,7.0,0.0,2.0,0.0,1.0
2591.0,s,6.874883366821027,2591.0,6.0,6.819997395922216,7.0,0.0,2.0,0.0,1.0
2592.0,s,6.8747912217066,2592.0,6.0,6.820655320656876,7.0,0.0,2.0,0.0,1.0
2593.0,s,6.029167279938723,2593.0,6.0,6.224861403221916,8.0,1.0,2.0,0.0,1.0
2594.0,s,6.874702489374188,2594.0,6.0,6.8212961564373895,7.0,0.0,2.0,0.0,1.0
2595.0,s,6.8746169836720465,2595.0,6.0,6.821920560531223,7.0,0.0,2.0,0.0,1.0
2596.0,s,6.874534531744982,2596.0,6.0,6.822529156926477,7.0,0.0,2.0,0.0,1.0
2597.0,s,6.874454972867989,2597.0,6.0,6.823122538411852,7.0,0.0,2.0,0.0,1.0
2598.0,a,6.699192449757334,2598.0,9.0,6.699800934144687,8.0,0.0,2.0,0.0,1.0
2599.0,s,6.672017232321412,2599.0,9.0,6.694390021165114,7.0,0.0,3.0,0.0,2.0
2600.0,s,6.874378157400548,2600.0,6.0,6.820373643744377,7.0,0.0,2.0,0.0,1.0
2601.0,s,6.874303945847257,2601.0,6.0,6.820964429839758,7.0,0.0,2.0,0.0,1.0
2602.0,s,6.874232208012409,2602.0,6.0,6.821541315085836,7.0,0.0,2.0,0.0,1.0
2603.0,s,6.87416282223772,2603.0,6.0,6.822104784395958,7.0,0.0,2.0,0.0,1.0
2604.0,s,6.8740956747138275,2604.0,6.0,6.8226553003886075,7.0,0.0,2.0,0.0,1.0
2605.0,a,6.530000539781792,2605.0,4.0,6.723240239673318,9.0,0.0,2.0,0.0,1.0
2606.0,c,6.533548308579259,2606.0,5.0,6.531774424180526,9.0,0.0,2.0,0.0,1.0
2607.0,c,6.4987299515285635,2607.0,5.0,6.520759599963205,9.0,0.0,2.0,0.0,1.0
2608.0,a,6.162837103802319,2608.0,6.0,6.348192706190789,9.0,0.0,2.0,0.0,2.0
2609.0,d,6.798537335465021,2609.0,6.0,6.648633643496792,8.0,0.0,2.0,0.0,1.0
2610.0,s,6.526839384158888,2610.0,6.0,6.608035557050823,9.0,0.0,1.0,1.0,1.0
2611.0,a,6.798537335465028,2611.0,7.0,6.798537335465024,8.0,0.0,2.0,1.0,1.0
2612.0,d,6.798537335465023,2612.0,6.0,6.6842362684165035,8.0,0.0,2.0,0.0,1.0
2613.0,d,6.7985373354650225,2613.0,6.0,6.703286446257923,8.0,0.0,2.0,0.0,1.0
2614.0,d,6.7985373354650225,2614.0,6.0,6.716893716144652,8.0,0.0,2.0,0.0,1.0
2615.0,s,6.696051685234567,2615.0,7.0,6.611445534696728,8.0,0.0,2.0,1.0,1.0
2616.0,a,6.94161047643128,2616.0,5.0,6.656858677236815,9.0,0.0,3.0,0.0,1.0
2617.0,a,6.94161047643128,2617.0,6.0,6.94161047643128,9.0,0.0,3.0,0.0,2.0
2618.0,a,6.941610476431285,2618.0,6.0,6.941610476431282,9.0,0.0,3.0,1.0,1.0
2619.0,a,6.941610476431285,2619.0,7.0,6.941610476431285,9.0,0.0,3.0,1.0,2.0
2620.0,a,6.604800081856162,2620.0,7.0,6.7732052791437205,9.0,0.0,4.0,0.0,2.0
2621.0,a,6.5919603323938905,2621.0,7.0,6.82506042841882,9.0,0.0,4.0,1.0,1.0
2622.0,a,6.94161047643128,2622.0,7.0,6.82934034490624,9.0,0.0,3.0,1.0,2.0
2623.0,d,6.336899648232198,2623.0,8.0,6.639255062331739,8.0,0.0,3.0,1.0,2.0
