budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2372.0,a,6.884383146809376,2372.0,5.0,6.810908931668723,8.0,1.0,1.0,2.0,0.0
2373.0,a,6.885424996318232,2373.0,5.0,6.814621513242618,8.0,1.0,1.0,2.0,0.0
2374.0,a,6.886336614638481,2374.0,5.0,6.818037088290602,8.0,1.0,1.0,2.0,0.0
2375.0,a,6.887140983744582,2375.0,5.0,6.821189926796432,8.0,1.0,1.0,2.0,0.0
2376.0,a,6.884068290655098,2376.0,7.0,6.820327572049934,7.0,2.0,0.0,3.0,0.0
2377.0,a,6.887855978505562,2377.0,5.0,6.826250617028734,8.0,1.0,1.0,2.0,0.0
2378.0,a,6.399599465365489,2378.0,4.0,6.744925523107642,9.0,1.0,0.0,3.0,0.0
2379.0,s,6.853402612521915,2379.0,5.0,6.626501038943702,8.0,1.0,0.0,4.0,0.0
2380.0,d,6.175860486318311,2380.0,5.0,6.476287521401905,8.0,1.0,0.0,3.0,0.0
2381.0,a,6.884068290655099,2381.0,8.0,6.884068290655099,7.0,3.0,0.0,3.0,0.0
2382.0,a,6.888495710660122,2382.0,5.0,6.830636548563395,8.0,1.0,1.0,2.0,0.0
2383.0,d,6.588480911722266,2383.0,8.0,6.785539164344155,7.0,1.0,0.0,3.0,0.0
2384.0,a,6.889071469599226,2384.0,5.0,6.825237133064572,8.0,1.0,1.0,2.0,0.0
2385.0,a,6.889592394353653,2385.0,5.0,6.827503004469955,8.0,1.0,1.0,2.0,0.0
2386.0,a,6.890065962312224,2386.0,5.0,6.82963558932208,8.0,1.0,1.0,2.0,0.0
2387.0,a,6.8904983504483095,2387.0,5.0,6.831646312182655,8.0,1.0,1.0,2.0,0.0
2388.0,a,6.890894706239721,2388.0,5.0,6.833545328217642,8.0,1.0,1.0,2.0,0.0
2389.0,a,6.891259353567821,2389.0,5.0,6.835341694737225,8.0,1.0,1.0,2.0,0.0
2390.0,a,6.891595951101451,2390.0,5.0,6.837043515650514,8.0,1.0,1.0,2.0,0.0
2391.0,a,6.603561152995992,2391.0,7.0,6.60329789749871,7.0,1.0,0.0,3.0,1.0
2392.0,a,6.497616696264755,2392.0,5.0,6.430471053448396,9.0,1.0,1.0,2.0,1.0
2393.0,s,6.811220034422538,2393.0,5.0,6.830560869553452,7.0,2.0,0.0,2.0,0.0
2394.0,a,6.811174032411324,2394.0,6.0,6.811197033416931,7.0,2.0,0.0,3.0,0.0
2395.0,c,6.705773013822613,2395.0,6.0,6.776055693552159,7.0,2.0,0.0,2.0,0.0
2396.0,a,6.657223048509769,2396.0,7.0,6.734198540460547,7.0,2.0,1.0,3.0,0.0
2397.0,a,6.705773013822613,2397.0,7.0,6.705773013822613,7.0,2.0,0.0,3.0,0.0
2398.0,s,6.836575488766006,2398.0,6.0,6.84498905064396,8.0,1.0,0.0,4.0,0.0
2399.0,s,7.140923380459861,2399.0,6.0,6.94363382724926,7.0,1.0,0.0,5.0,0.0
2400.0,s,6.942683711182873,2400.0,7.0,7.041803545821367,6.0,1.0,1.0,5.0,0.0
2401.0,a,6.575339263573374,2401.0,7.0,6.886315451738703,7.0,1.0,1.0,5.0,0.0
2402.0,c,6.836575488766006,2402.0,7.0,6.836575488766006,8.0,1.0,0.0,4.0,0.0
2403.0,a,6.92478209577302,2403.0,7.0,6.865977691101677,8.0,1.0,1.0,4.0,0.0
2404.0,a,6.942683711182873,2404.0,8.0,6.942683711182873,6.0,2.0,1.0,5.0,0.0
2405.0,c,6.924782095773022,2405.0,8.0,6.924782095773021,8.0,1.0,1.0,4.0,0.0
2406.0,a,6.222050492257525,2406.0,5.0,6.731271524328356,9.0,1.0,1.0,3.0,0.0
2407.0,c,6.954970388982895,2407.0,8.0,6.946779270449547,6.0,1.0,1.0,5.0,0.0
2408.0,s,6.837520243715633,2408.0,8.0,6.83704786624082,8.0,1.0,0.0,4.0,0.0
2409.0,s,6.885303424434951,2409.0,5.0,6.761410102477382,8.0,1.0,0.0,4.0,0.0
2410.0,s,6.882849515826256,2410.0,5.0,6.767159634355165,8.0,1.0,0.0,4.0,0.0
2411.0,s,6.8807461655902316,2411.0,5.0,6.772232750717915,8.0,1.0,0.0,4.0,0.0
2412.0,s,6.878923262052344,2412.0,5.0,6.776742187484804,8.0,1.0,0.0,4.0,0.0
2413.0,s,6.877328221456692,2413.0,5.0,6.780776946697284,8.0,1.0,0.0,4.0,0.0
2414.0,s,6.875920832695823,2414.0,5.0,6.7844082299885144,8.0,1.0,0.0,4.0,0.0
2415.0,s,6.874669820463939,2415.0,5.0,6.7876936767758185,8.0,1.0,0.0,4.0,0.0
2416.0,s,6.873550493730149,2416.0,5.0,6.790680446582459,8.0,1.0,0.0,4.0,0.0
2417.0,s,6.872543099669737,2417.0,5.0,6.793407497275479,8.0,1.0,0.0,4.0,0.0
2418.0,s,6.871631647900792,2418.0,5.0,6.795907293744079,8.0,1.0,0.0,4.0,0.0
2419.0,s,6.87080305538357,2419.0,5.0,6.798207106495193,8.0,1.0,0.0,4.0,0.0
2420.0,s,6.870046514389585,2420.0,5.0,6.800330010573143,8.0,1.0,0.0,4.0,0.0
2421.0,s,6.8693530184784315,2421.0,5.0,6.802295662497171,8.0,1.0,0.0,4.0,0.0
2422.0,s,6.868715002240171,2422.0,5.0,6.80412091071234,8.0,1.0,0.0,4.0,0.0
2423.0,s,6.868126064174083,2423.0,5.0,6.8058202797402565,8.0,1.0,0.0,4.0,0.0
2424.0,s,6.867580751149928,2424.0,5.0,6.807406357499644,8.0,1.0,0.0,4.0,0.0
2425.0,s,6.867074389056071,2425.0,5.0,6.808890107661653,8.0,1.0,0.0,4.0,0.0
2426.0,s,6.866602948485927,2426.0,5.0,6.810281123438536,8.0,1.0,0.0,4.0,0.0
2427.0,s,6.866162937287126,2427.0,5.0,6.8115878352289405,8.0,1.0,0.0,4.0,0.0
2428.0,s,6.8657513139076025,2428.0,5.0,6.812817681619911,8.0,1.0,0.0,4.0,0.0
2429.0,s,6.8653654169893,2429.0,5.0,6.813977251074253,8.0,1.0,0.0,4.0,0.0
2430.0,s,6.865002907763015,2430.0,5.0,6.815072400003355,8.0,1.0,0.0,4.0,0.0
2431.0,s,6.864661722608865,2431.0,5.0,6.816108351693045,8.0,1.0,0.0,4.0,0.0
2432.0,s,6.8643400337492375,2432.0,5.0,6.817089779609594,8.0,1.0,0.0,4.0,0.0
2433.0,s,6.864036216492923,2433.0,5.0,6.8180208778893965,8.0,1.0,0.0,4.0,0.0
2434.0,a,6.399599465365489,2434.0,5.0,6.807560342576299,9.0,1.0,0.0,3.0,1.0
2435.0,a,6.759857037777472,2435.0,6.0,6.750389529233364,7.0,2.0,0.0,3.0,0.0
2436.0,c,6.666309654591971,2436.0,7.0,6.692618560745732,7.0,2.0,0.0,2.0,0.0
2437.0,a,6.891907615484441,2437.0,5.0,6.818720690790425,8.0,1.0,1.0,2.0,0.0
2438.0,a,6.89219701812579,2438.0,5.0,6.820414236595671,8.0,1.0,1.0,2.0,0.0
2439.0,a,6.892466461964287,2439.0,5.0,6.822038658082335,8.0,1.0,1.0,2.0,0.0
2440.0,a,6.892717942880217,2440.0,5.0,6.823598102709533,8.0,1.0,1.0,2.0,0.0
2441.0,a,5.608266827888233,2441.0,4.0,6.775248607231237,9.0,2.0,0.0,2.0,0.0
2442.0,s,6.956322731959241,2442.0,8.0,6.9942581218491835,6.0,2.0,0.0,1.0,2.0
2443.0,d,6.592322433602691,2443.0,7.0,6.662517309879544,7.0,1.0,0.0,1.0,2.0
2444.0,s,6.938344384042325,2444.0,8.0,6.975620209246897,6.0,2.0,0.0,1.0,2.0
2445.0,d,6.732715783555046,2445.0,5.0,6.783100709621125,8.0,0.0,0.0,1.0,0.0
2446.0,a,6.161126012992109,2446.0,6.0,6.446920898273578,8.0,0.0,0.0,1.0,1.0
2447.0,a,6.772686286435935,2447.0,6.0,6.747477607800435,7.0,2.0,0.0,3.0,0.0
2448.0,c,6.8666222909308114,2448.0,7.0,6.746594919073278,7.0,1.0,1.0,2.0,0.0
2449.0,a,5.948683625570775,2449.0,6.0,6.174141545468132,9.0,1.0,1.0,3.0,1.0
2450.0,a,6.892953199220926,2450.0,5.0,6.825617214118132,8.0,1.0,1.0,2.0,0.0
2451.0,a,6.893173752040341,2451.0,5.0,6.826994874772282,8.0,1.0,1.0,2.0,0.0
2452.0,d,7.134901754019175,2452.0,8.0,7.000762022474993,6.0,1.0,1.0,2.0,0.0
2453.0,a,6.63586858296041,2453.0,8.0,6.879130875970133,7.0,1.0,2.0,2.0,0.0
2454.0,a,6.893380938022216,2454.0,5.0,6.830324639721492,8.0,1.0,1.0,2.0,0.0
2455.0,a,6.8935759365933915,2455.0,5.0,6.831526126785643,8.0,1.0,1.0,2.0,0.0
2456.0,s,6.469690771851418,2456.0,6.0,6.764019002618099,7.0,1.0,1.0,2.0,0.0
2457.0,s,6.566376885096299,2457.0,5.0,6.626210181064916,9.0,1.0,1.0,2.0,0.0
2458.0,a,6.780383835631012,2458.0,6.0,6.754554988312756,7.0,2.0,0.0,3.0,0.0
2459.0,a,6.893759792389072,2459.0,5.0,6.826383459791348,8.0,1.0,1.0,2.0,0.0
2460.0,a,6.893933433973881,2460.0,5.0,6.827570998979265,8.0,1.0,1.0,2.0,0.0
2461.0,a,6.8940976895270785,2461.0,5.0,6.828720838510423,8.0,1.0,1.0,2.0,0.0
2462.0,a,6.894253300051162,2462.0,5.0,6.829834745556233,8.0,1.0,1.0,2.0,0.0
2463.0,a,6.894400930548368,2463.0,5.0,6.830914378539094,8.0,1.0,1.0,2.0,0.0
2464.0,a,6.785515535094397,2464.0,6.0,6.760216892722613,7.0,2.0,0.0,3.0,0.0
2465.0,a,6.894541179520715,2465.0,5.0,6.831651037714845,8.0,1.0,1.0,2.0,0.0
2466.0,a,6.894674587079776,2466.0,5.0,6.832656329652013,8.0,1.0,1.0,2.0,0.0
2467.0,a,6.89480164189793,2467.0,5.0,6.833632482692451,8.0,1.0,1.0,2.0,0.0
2468.0,a,6.894922787189658,2468.0,5.0,6.8345807456460195,8.0,1.0,1.0,2.0,0.0
2469.0,a,6.549532931688912,2469.0,8.0,6.6276529727557625,7.0,2.0,1.0,3.0,0.0
2470.0,s,6.497553991506335,2470.0,6.0,6.497585343885545,9.0,2.0,1.0,1.0,1.0
2471.0,a,6.895038425877217,2471.0,5.0,6.831530500227118,8.0,1.0,1.0,2.0,0.0
2472.0,a,6.8951489250675495,2472.0,5.0,6.832468587750613,8.0,1.0,1.0,2.0,0.0
2473.0,a,6.89525461994526,2473.0,5.0,6.8333813215572565,8.0,1.0,1.0,2.0,0.0
2474.0,a,6.8953558171686,2474.0,5.0,6.834269715795722,8.0,1.0,1.0,2.0,0.0
2475.0,s,6.4291075654112495,2475.0,7.0,6.514815602442933,6.0,2.0,0.0,3.0,0.0
2476.0,a,6.895452797840967,2476.0,5.0,6.829861651162762,8.0,1.0,1.0,2.0,0.0
2477.0,a,6.895545820118544,2477.0,5.0,6.830761000371473,8.0,1.0,1.0,2.0,0.0
2478.0,a,6.895635121505018,2478.0,5.0,6.831637581245786,8.0,1.0,1.0,2.0,0.0
2479.0,a,6.895720920876336,2479.0,5.0,6.832492247598242,8.0,1.0,1.0,2.0,0.0
2480.0,a,6.895803420271833,2480.0,5.0,6.833325811077797,8.0,1.0,1.0,2.0,0.0
2481.0,a,6.895882806482596,2481.0,5.0,6.8341390437407785,8.0,1.0,1.0,2.0,0.0
2482.0,a,6.89595925246333,2482.0,5.0,6.834932680435976,8.0,1.0,1.0,2.0,0.0
2483.0,a,6.896032918590219,2483.0,5.0,6.835707421019384,8.0,1.0,1.0,2.0,0.0
2484.0,a,6.896103953784005,2484.0,5.0,6.836463932412594,8.0,1.0,1.0,2.0,0.0
2485.0,a,6.8961724965148505,2485.0,5.0,6.83720285051759,8.0,1.0,1.0,2.0,0.0
2486.0,a,6.896238675703254,2486.0,5.0,6.837924781999482,8.0,1.0,1.0,2.0,0.0
2487.0,a,6.470617965446696,2487.0,7.0,6.470154368649057,7.0,1.0,1.0,3.0,0.0
2488.0,a,6.896302611529338,2488.0,5.0,6.834495335829706,8.0,1.0,1.0,2.0,0.0
2489.0,a,6.896364416161219,2489.0,5.0,6.835223286425401,8.0,1.0,1.0,2.0,0.0
2490.0,a,6.896424194411728,2490.0,5.0,6.835935238106904,8.0,1.0,1.0,2.0,0.0
2491.0,a,6.896482044331575,2491.0,5.0,6.83663171257794,8.0,1.0,1.0,2.0,0.0
2492.0,a,6.89653805774603,2492.0,5.0,6.837313209103363,8.0,1.0,1.0,2.0,0.0
2493.0,a,6.8965923207412825,2493.0,5.0,6.837980205702713,8.0,1.0,1.0,2.0,0.0
2494.0,a,6.896644914105912,2494.0,5.0,6.838633160268391,8.0,1.0,1.0,2.0,0.0
2495.0,a,6.89669591373222,2495.0,5.0,6.839272511613952,8.0,1.0,1.0,2.0,0.0
2496.0,a,6.896745390981623,2496.0,5.0,6.839898680457543,8.0,1.0,1.0,2.0,0.0
2497.0,a,6.896793413017809,2497.0,5.0,6.840512070345142,8.0,1.0,1.0,2.0,0.0
2498.0,a,6.896840043110916,2498.0,5.0,6.841113068517839,8.0,1.0,1.0,2.0,0.0
2499.0,a,6.89688534091565,2499.0,5.0,6.841702046727083,8.0,1.0,1.0,2.0,0.0
2500.0,s,6.746910157778132,2500.0,5.0,6.841400244625058,7.0,2.0,0.0,2.0,0.0
2501.0,a,6.896929362725883,2501.0,5.0,6.841974858789932,8.0,1.0,1.0,2.0,0.0
2502.0,s,6.613928933048875,2502.0,5.0,6.8397608206759415,7.0,1.0,1.0,2.0,0.0
2503.0,c,6.612760062905033,2503.0,6.0,6.613344497976954,7.0,1.0,1.0,2.0,0.0
2504.0,a,6.221921975341029,2504.0,6.0,6.221986233799277,9.0,1.0,1.0,4.0,0.0
2505.0,s,6.627321414341257,2505.0,6.0,6.6652670130770915,7.0,2.0,1.0,2.0,0.0
2506.0,a,6.586084836689724,2506.0,6.0,6.604257944214544,7.0,1.0,2.0,2.0,0.0
2507.0,a,6.612760062905033,2507.0,7.0,6.612760062905033,7.0,1.0,1.0,2.0,1.0
2508.0,d,6.586339187151224,2508.0,7.0,6.586212011920474,7.0,1.0,2.0,1.0,0.0
2509.0,a,6.896972161708054,2509.0,5.0,6.831419625636252,8.0,1.0,1.0,2.0,0.0
2510.0,a,6.8970137881153715,2510.0,5.0,6.832048903285848,8.0,1.0,1.0,2.0,0.0
2511.0,a,6.897054289484654,2511.0,5.0,6.832666739523633,8.0,1.0,1.0,2.0,0.0
2512.0,a,6.897093710817421,2512.0,5.0,6.833273443576954,8.0,1.0,1.0,2.0,0.0
2513.0,s,6.751857071366162,2513.0,5.0,6.833076538138075,7.0,2.0,0.0,2.0,0.0
2514.0,a,6.897132094746695,2514.0,5.0,6.8336688775301475,8.0,1.0,1.0,2.0,0.0
2515.0,a,6.897169481690793,2515.0,5.0,6.8342508250030605,8.0,1.0,1.0,2.0,0.0
2516.0,a,6.897205909995298,2516.0,5.0,6.834822651650358,8.0,1.0,1.0,2.0,0.0
2517.0,a,6.897241416064247,2517.0,5.0,6.835384619217528,8.0,1.0,1.0,2.0,0.0
2518.0,a,6.897276034481472,2518.0,5.0,6.835936980501501,8.0,1.0,1.0,2.0,0.0
2519.0,a,6.897309798122962,2519.0,5.0,6.836479979729812,8.0,1.0,1.0,2.0,0.0
2520.0,a,6.897342738261003,2520.0,5.0,6.8370138529206725,8.0,1.0,1.0,2.0,0.0
2521.0,s,6.756097283013046,2521.0,5.0,6.836798904433187,7.0,2.0,0.0,2.0,0.0
2522.0,a,6.897374884660776,2522.0,5.0,6.837321317532435,8.0,1.0,1.0,2.0,0.0
2523.0,c,6.612931935149703,2523.0,7.0,6.612817353653256,7.0,1.0,1.0,2.0,0.0
2524.0,a,6.897406265670079,2524.0,5.0,6.836006684926965,8.0,1.0,1.0,2.0,0.0
2525.0,a,6.8974369083026925,2525.0,5.0,6.836522847866604,8.0,1.0,1.0,2.0,0.0
2526.0,a,6.897466838315943,2526.0,5.0,6.837030752199209,8.0,1.0,1.0,2.0,0.0
2527.0,a,6.897496080282912,2527.0,5.0,6.837530594558281,8.0,1.0,1.0,2.0,0.0
2528.0,a,6.897524657659722,2528.0,5.0,6.838022565384138,8.0,1.0,1.0,2.0,0.0
2529.0,s,6.7597721331070115,2529.0,5.0,6.837813170611001,7.0,2.0,0.0,2.0,0.0
2530.0,a,6.89755259284829,2530.0,5.0,6.838295323470158,8.0,1.0,1.0,2.0,0.0
2531.0,a,6.897579907254889,2531.0,5.0,6.83877005859302,8.0,1.0,1.0,2.0,0.0
2532.0,a,6.89760662134486,2532.0,5.0,6.83923754585141,8.0,1.0,1.0,2.0,0.0
2533.0,a,6.3927629266835515,2533.0,3.0,6.7604728659513444,9.0,1.0,0.0,2.0,0.0
2534.0,a,6.618663597318273,2534.0,4.0,6.505713262000912,9.0,1.0,1.0,2.0,0.0
2535.0,a,6.40214338921008,2535.0,4.0,6.4711899710706335,9.0,1.0,0.0,3.0,0.0
2536.0,c,6.618660389865472,2536.0,5.0,6.618661993591872,9.0,1.0,1.0,2.0,0.0
2537.0,a,6.353789103454312,2537.0,5.0,6.530371030212685,9.0,1.0,1.0,2.0,1.0
2538.0,a,6.402143389210079,2538.0,5.0,6.40214338921008,9.0,2.0,0.0,3.0,0.0
2539.0,a,6.897632754693745,2539.0,5.0,6.839697949969523,8.0,1.0,1.0,2.0,0.0
2540.0,a,6.897658326035126,2540.0,5.0,6.840151430717437,8.0,1.0,1.0,2.0,0.0
2541.0,a,6.897683353305414,2541.0,5.0,6.840598143095981,8.0,1.0,1.0,2.0,0.0
2542.0,a,6.897707853685802,2542.0,5.0,6.84103823751336,8.0,1.0,1.0,2.0,0.0
2543.0,a,6.897731843641598,2543.0,5.0,6.841471859954014,8.0,1.0,1.0,2.0,0.0
2544.0,s,6.762987626939232,2544.0,5.0,6.841251043709258,7.0,2.0,0.0,2.0,0.0
2545.0,a,6.89775533895913,2545.0,5.0,6.8416768396928305,8.0,1.0,1.0,2.0,0.0
2546.0,a,6.897778354780386,2546.0,5.0,6.842096509115488,8.0,1.0,1.0,2.0,0.0
2547.0,a,7.134901754019175,2547.0,9.0,7.134901754019175,6.0,1.0,1.0,3.0,0.0
2548.0,a,7.068117468929376,2548.0,9.0,7.112640325655909,6.0,1.0,2.0,2.0,0.0
2549.0,s,7.151041196709035,2549.0,10.0,7.142971475364105,5.0,1.0,2.0,3.0,0.0
2550.0,d,7.068117468929376,2550.0,10.0,7.068117468929376,6.0,1.0,2.0,1.0,0.0
2551.0,d,7.295060880067259,2551.0,10.0,7.193667943598489,5.0,1.0,1.0,3.0,0.0
2552.0,d,7.295060880067259,2552.0,10.0,7.219016177715682,5.0,1.0,1.0,3.0,0.0
2553.0,a,6.862118622535603,2553.0,7.0,6.990414447121375,7.0,1.0,1.0,3.0,0.0
2554.0,a,6.9738388750116895,2554.0,8.0,6.917978748773646,7.0,1.0,2.0,3.0,0.0
2555.0,s,6.960152436697315,2555.0,8.0,6.9320366447482025,6.0,1.0,2.0,3.0,0.0
2556.0,a,6.973838875011691,2556.0,9.0,6.97383887501169,7.0,2.0,2.0,3.0,0.0
2557.0,d,7.2950608800672585,2557.0,10.0,7.234225118185998,5.0,1.0,1.0,3.0,0.0
2558.0,s,7.237481515884308,2558.0,11.0,7.194261356296671,4.0,1.0,3.0,3.0,0.0
2559.0,c,6.8660136663195805,2559.0,8.0,7.0873540282419185,7.0,1.0,1.0,2.0,0.0
2560.0,a,6.859135193222806,2560.0,9.0,6.862574429771193,7.0,1.0,1.0,3.0,0.0
2561.0,a,6.960152436697314,2561.0,9.0,6.960152436697314,6.0,2.0,2.0,3.0,0.0
2562.0,a,7.047402883882188,2562.0,10.0,7.06121260724698,6.0,1.0,3.0,2.0,0.0
2563.0,a,6.872933122100663,2563.0,9.0,6.940203624041348,7.0,1.0,3.0,3.0,0.0
2564.0,a,5.306738925383842,2564.0,4.0,6.813074893356979,9.0,2.0,0.0,2.0,0.0
2565.0,d,7.295060880067259,2565.0,10.0,7.243381140983081,5.0,1.0,1.0,3.0,0.0
2566.0,a,7.134901754019174,2566.0,9.0,7.179759109721736,6.0,2.0,1.0,2.0,0.0
2567.0,c,7.134901754019176,2567.0,10.0,7.134901754019175,6.0,2.0,1.0,2.0,0.0
2568.0,c,7.134901754019174,2568.0,10.0,7.134901754019175,6.0,2.0,1.0,2.0,0.0
2569.0,a,7.134901754019176,2569.0,11.0,7.134901754019176,6.0,2.0,1.0,2.0,1.0
2570.0,a,7.09841378721613,2570.0,11.0,7.162312166603158,5.0,1.0,3.0,3.0,0.0
2571.0,a,6.839799288558303,2571.0,9.0,6.854982716033564,7.0,1.0,2.0,2.0,0.0
2572.0,a,7.112311166516797,2572.0,11.0,7.123606460267986,6.0,2.0,1.0,3.0,0.0
2573.0,d,6.840095485432847,2573.0,8.0,6.672814558826399,5.0,2.0,1.0,2.0,0.0
2574.0,a,6.5351899925786645,2574.0,6.0,6.9454937942365635,8.0,2.0,0.0,2.0,0.0
2575.0,a,6.535189992578664,2575.0,7.0,6.535189992578664,8.0,3.0,0.0,2.0,0.0
2576.0,c,6.577795530673184,2576.0,9.0,6.606832056816797,7.0,1.0,2.0,2.0,0.0
2577.0,d,7.165110179727882,2577.0,9.0,7.02847168437417,5.0,1.0,2.0,3.0,0.0
2578.0,d,7.165110179727882,2578.0,9.0,7.062631308212598,5.0,1.0,2.0,3.0,0.0
2579.0,d,7.165110179727882,2579.0,9.0,7.083127082515655,5.0,1.0,2.0,3.0,0.0
2580.0,a,6.960152436697314,2580.0,9.0,7.062631308212598,6.0,2.0,2.0,3.0,0.0
2581.0,d,7.165110179727882,2581.0,9.0,7.077271147000496,5.0,1.0,2.0,3.0,0.0
2582.0,c,6.864081525529695,2582.0,8.0,7.007309087432734,7.0,1.0,1.0,3.0,0.0
2583.0,a,6.668747475616047,2583.0,9.0,6.766414500572871,7.0,2.0,1.0,3.0,0.0
2584.0,c,6.681984117837121,2584.0,8.0,6.681984117837121,7.0,2.0,1.0,2.0,0.0
2585.0,a,6.868382375881084,2585.0,7.0,7.006396773438206,7.0,1.0,1.0,3.0,0.0
2586.0,a,6.770396620228146,2586.0,8.0,6.8193894980546155,7.0,1.0,2.0,3.0,0.0
2587.0,a,7.22534227701657,2587.0,8.0,6.954707091041933,7.0,1.0,2.0,3.0,0.0
2588.0,s,6.498094403702754,2588.0,9.0,6.861718340359662,7.0,0.0,3.0,3.0,0.0
2589.0,c,6.752630308873909,2589.0,9.0,6.761513464551028,7.0,1.0,2.0,3.0,0.0
2590.0,d,7.295060880067259,2590.0,10.0,7.233015850462773,5.0,1.0,1.0,3.0,0.0
2591.0,d,7.29506088006726,2591.0,10.0,7.239220353423221,5.0,1.0,1.0,3.0,0.0
2592.0,a,7.059557738696766,2592.0,11.0,7.063837603813071,6.0,1.0,2.0,2.0,0.0
2593.0,d,7.29506088006726,2593.0,10.0,7.244296764936315,5.0,1.0,1.0,3.0,0.0
2594.0,s,6.33824311635584,2594.0,10.0,7.168792294221276,6.0,0.0,2.0,3.0,0.0
2595.0,c,6.512598042830975,2595.0,8.0,6.61940905349459,6.0,2.0,1.0,2.0,0.0
2596.0,a,6.595448902461245,2596.0,7.0,6.555276295872858,8.0,2.0,1.0,2.0,0.0
2597.0,a,6.942073363400528,2597.0,9.0,6.913070827027814,7.0,4.0,0.0,3.0,0.0
2598.0,s,6.881296782710781,2598.0,9.0,6.902479478922136,6.0,4.0,0.0,3.0,0.0
2599.0,a,7.137440316294674,2599.0,11.0,7.135747941444342,6.0,2.0,1.0,3.0,0.0
2600.0,c,7.134901754019176,2600.0,11.0,7.127371558185049,6.0,2.0,1.0,2.0,0.0
2601.0,d,7.047402883882189,2601.0,11.0,7.047402883882189,6.0,1.0,3.0,1.0,0.0
2602.0,c,7.137440316294675,2602.0,12.0,7.137440316294674,6.0,2.0,1.0,3.0,0.0
2603.0,s,6.778862318802445,2603.0,10.0,6.8189987560126255,7.0,2.0,1.0,2.0,0.0
2604.0,d,7.165110179727881,2604.0,9.0,7.088251026091419,5.0,1.0,2.0,3.0,0.0
2605.0,d,7.165110179727882,2605.0,9.0,7.096790932051026,5.0,1.0,2.0,3.0,0.0
2606.0,a,6.806006046311902,2606.0,10.0,6.889922460661797,7.0,2.0,3.0,3.0,0.0
2607.0,a,6.965741210444212,2607.0,12.0,7.050321482231694,6.0,2.0,2.0,2.0,0.0
2608.0,d,7.165110179727882,2608.0,9.0,7.103622856818712,5.0,1.0,2.0,3.0,0.0
2609.0,d,7.165110179727882,2609.0,9.0,7.109212613446817,5.0,1.0,2.0,3.0,0.0
2610.0,a,6.960152436697315,2610.0,9.0,7.096790932051025,6.0,2.0,2.0,3.0,0.0
2611.0,a,6.8412678682773205,2611.0,10.0,6.900710152487317,6.0,2.0,3.0,3.0,0.0
2612.0,a,7.068117468929377,2612.0,11.0,7.065264225518507,6.0,2.0,2.0,1.0,0.0
2613.0,d,7.29506088006726,2613.0,10.0,7.178505262363274,5.0,1.0,1.0,3.0,0.0
2614.0,s,7.237481515884308,2614.0,11.0,7.181104503923446,4.0,1.0,3.0,3.0,0.0
2615.0,d,7.29506088006726,2615.0,10.0,7.190207387111609,5.0,1.0,1.0,3.0,0.0
2616.0,d,7.295060880067259,2616.0,10.0,7.196760730421336,5.0,1.0,1.0,3.0,0.0
2617.0,a,6.8666222909308114,2617.0,8.0,7.073998757401361,7.0,1.0,1.0,2.0,1.0
2618.0,s,6.761749009326469,2618.0,9.0,6.814185650128641,6.0,1.0,1.0,3.0,1.0
2619.0,a,6.298256536512433,2619.0,9.0,6.6422092789232385,7.0,2.0,1.0,2.0,1.0
2620.0,a,6.9411833712722695,2620.0,10.0,6.941628367336399,7.0,4.0,0.0,4.0,0.0
2621.0,a,6.681984117837121,2621.0,7.0,6.806205367158498,7.0,2.0,1.0,2.0,0.0
2622.0,a,7.234627618627957,2622.0,9.0,6.98602143311576,7.0,1.0,2.0,4.0,0.0
2623.0,a,6.761286896307886,2623.0,5.0,6.891702819747074,8.0,1.0,0.0,3.0,0.0
2624.0,c,6.760452276948836,2624.0,6.0,6.7608695866283615,8.0,1.0,0.0,3.0,0.0
2625.0,a,6.7476824434967115,2625.0,6.0,6.756473872251145,8.0,1.0,1.0,3.0,0.0
2626.0,a,6.492247117699601,2626.0,7.0,6.626349697324219,8.0,1.0,1.0,3.0,0.0
2627.0,a,6.741363921145921,2627.0,7.0,6.744523182321316,8.0,1.0,1.0,3.0,1.0
2628.0,s,7.029850941013327,2628.0,7.0,6.839632435218654,7.0,1.0,1.0,4.0,0.0
2629.0,a,7.329207967474007,2629.0,8.0,7.179529454243667,7.0,1.0,2.0,4.0,0.0
2630.0,s,7.129636616500221,2630.0,7.0,6.975591242828659,7.0,1.0,1.0,4.0,0.0
2631.0,s,7.104690197628498,2631.0,7.0,6.984634525859438,7.0,1.0,1.0,4.0,0.0
2632.0,s,7.089722346305464,2632.0,7.0,6.991094013738565,7.0,1.0,1.0,4.0,0.0
2633.0,s,7.079743778756775,2633.0,7.0,6.9959386296479105,7.0,1.0,1.0,4.0,0.0
2634.0,a,6.982066027060968,2634.0,6.0,6.91363011293338,8.0,2.0,0.0,3.0,0.0
2635.0,s,6.926957672871275,2635.0,7.0,6.954511849966122,7.0,2.0,1.0,3.0,0.0
2636.0,s,6.782686492725517,2636.0,7.0,6.897236730885919,7.0,2.0,1.0,3.0,0.0
2637.0,s,6.720386397618262,2637.0,8.0,6.823672035244769,6.0,2.0,1.0,4.0,0.0
2638.0,c,6.7413743370869375,2638.0,8.0,6.741369129116429,8.0,1.0,1.0,3.0,1.0
