budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3203.0,a,7.396152141181985,3203.0,13.0,7.414837516446937,10.0,2.0,7.0,1.0,3.0
3204.0,a,7.3961540444691485,3204.0,13.0,7.414811141954057,10.0,2.0,7.0,1.0,3.0
3205.0,a,7.396155870071121,3205.0,13.0,7.414784842176453,10.0,2.0,7.0,1.0,3.0
3206.0,a,7.194798180057267,3206.0,15.0,7.154370847595807,9.0,1.0,8.0,3.0,2.0
3207.0,a,7.396157622649015,3207.0,13.0,7.41475861679709,10.0,2.0,7.0,1.0,3.0
3208.0,a,7.396159306498364,3208.0,13.0,7.414732465500719,10.0,2.0,7.0,1.0,3.0
3209.0,a,7.396160925584277,3209.0,13.0,7.4147063879738715,10.0,2.0,7.0,1.0,3.0
3210.0,a,7.396162483572607,3210.0,13.0,7.414680383904846,10.0,2.0,7.0,1.0,3.0
3211.0,a,7.396163983857667,3211.0,13.0,7.4146544529836955,10.0,2.0,7.0,1.0,3.0
3212.0,a,7.396165429586906,3212.0,13.0,7.41462859490221,10.0,2.0,7.0,1.0,3.0
3213.0,a,7.396166823682958,3213.0,13.0,7.414602809353912,10.0,2.0,7.0,1.0,3.0
3214.0,a,7.396168168863359,3214.0,13.0,7.414577096034042,10.0,2.0,7.0,1.0,3.0
3215.0,a,7.396169467658229,3215.0,13.0,7.4145514546395415,10.0,2.0,7.0,1.0,3.0
3216.0,a,6.294082522647296,3216.0,6.0,7.238209987643217,10.0,1.0,4.0,0.0,1.0
3217.0,a,6.256638254832054,3217.0,7.0,6.275360388739674,10.0,1.0,5.0,0.0,1.0
3218.0,a,7.396170722426154,3218.0,13.0,7.414525884869048,10.0,2.0,7.0,1.0,3.0
3219.0,a,7.396171935368482,3219.0,13.0,7.41450038642288,10.0,2.0,7.0,1.0,3.0
3220.0,a,7.396173108542208,3220.0,13.0,7.414474959003023,10.0,2.0,7.0,1.0,3.0
3221.0,a,7.396174243871622,3221.0,13.0,7.414449602313125,10.0,2.0,7.0,1.0,3.0
3222.0,a,7.3961753431588315,3222.0,13.0,7.414424316058477,10.0,2.0,7.0,1.0,3.0
3223.0,a,7.396176408093315,3223.0,13.0,7.414399099946005,10.0,2.0,7.0,1.0,3.0
3224.0,a,7.396177440260584,3224.0,13.0,7.41437395368426,10.0,2.0,7.0,1.0,3.0
3225.0,a,7.474638994888772,3225.0,13.0,7.414476951668827,10.0,1.0,8.0,1.0,3.0
3226.0,a,7.4746711272454185,3226.0,13.0,7.414579665128574,10.0,1.0,8.0,1.0,3.0
3227.0,a,7.474703114534993,3227.0,13.0,7.414682095240847,10.0,1.0,8.0,1.0,3.0
3228.0,a,7.396178441150058,3228.0,13.0,7.414656697725317,10.0,2.0,7.0,1.0,3.0
3229.0,a,7.4747349577376765,3229.0,13.0,7.414758740089555,10.0,1.0,8.0,1.0,3.0
3230.0,a,7.474766657824842,3230.0,13.0,7.4148605021176275,10.0,1.0,8.0,1.0,3.0
3231.0,a,7.474798215759152,3231.0,13.0,7.414961984963181,10.0,1.0,8.0,1.0,3.0
3232.0,a,7.474829632494649,3232.0,13.0,7.415063189773542,10.0,1.0,8.0,1.0,3.0
3233.0,a,7.474860908976864,3233.0,13.0,7.415164117689756,10.0,1.0,8.0,1.0,3.0
3234.0,a,7.474892046142899,3234.0,13.0,7.415264769846637,10.0,1.0,8.0,1.0,3.0
3235.0,a,7.47492304492153,3235.0,13.0,7.415365147372802,10.0,1.0,8.0,1.0,3.0
3236.0,a,7.474953906233293,3236.0,13.0,7.415465251390723,10.0,1.0,8.0,1.0,3.0
3237.0,a,7.474984630990579,3237.0,13.0,7.415565083016757,10.0,1.0,8.0,1.0,3.0
3238.0,a,7.475015220097723,3238.0,13.0,7.4156646433611995,10.0,1.0,8.0,1.0,3.0
3239.0,a,7.47504567445109,3239.0,13.0,7.415763933528316,10.0,1.0,8.0,1.0,3.0
3240.0,a,7.475075994939169,3240.0,13.0,7.415862954616389,10.0,1.0,8.0,1.0,3.0
3241.0,a,7.47510618244265,3241.0,13.0,7.415961707717756,10.0,1.0,8.0,1.0,3.0
3242.0,a,7.475136237834519,3242.0,13.0,7.416060193918848,10.0,1.0,8.0,1.0,3.0
3243.0,a,7.475166161980135,3243.0,13.0,7.416158414300234,10.0,1.0,8.0,1.0,3.0
3244.0,a,7.475195955737317,3244.0,13.0,7.416256369936658,10.0,1.0,8.0,1.0,3.0
3245.0,a,7.475225619956424,3245.0,13.0,7.416354061897074,10.0,1.0,8.0,1.0,3.0
3246.0,a,7.475255155480438,3246.0,13.0,7.416451491244694,10.0,1.0,8.0,1.0,3.0
3247.0,a,7.47528456314504,3247.0,13.0,7.416548659037018,10.0,1.0,8.0,1.0,3.0
3248.0,a,7.475313843778694,3248.0,13.0,7.416645566325878,10.0,1.0,8.0,1.0,3.0
3249.0,a,7.475342998202719,3249.0,13.0,7.4167422141574715,10.0,1.0,8.0,1.0,3.0
3250.0,a,7.475372027231373,3250.0,13.0,7.416838603572403,10.0,1.0,8.0,1.0,3.0
3251.0,a,7.475400931671921,3251.0,13.0,7.416934735605719,10.0,1.0,8.0,1.0,3.0
3252.0,a,7.475429712324715,3252.0,13.0,7.417030611286946,10.0,1.0,8.0,1.0,3.0
3253.0,a,7.475458369983266,3253.0,13.0,7.417126231640128,10.0,1.0,8.0,1.0,3.0
3254.0,a,7.475486905434318,3254.0,13.0,7.417221597683859,10.0,1.0,8.0,1.0,3.0
3255.0,a,7.4755153194579185,3255.0,13.0,7.417316710431326,10.0,1.0,8.0,1.0,3.0
3256.0,a,7.475543612827492,3256.0,13.0,7.417411570890338,10.0,1.0,8.0,1.0,3.0
3257.0,a,7.475571786309906,3257.0,13.0,7.4175061800633655,10.0,1.0,8.0,1.0,3.0
3258.0,a,7.475599840665543,3258.0,13.0,7.417600538947576,10.0,1.0,8.0,1.0,3.0
3259.0,a,7.4756277766483725,3259.0,13.0,7.417694648534866,10.0,1.0,8.0,1.0,3.0
3260.0,a,7.396179412162233,3260.0,13.0,7.41766634886525,10.0,2.0,7.0,1.0,3.0
3261.0,a,7.475655595006011,3261.0,13.0,7.417760123763354,10.0,1.0,8.0,1.0,3.0
3262.0,a,7.475683296479794,3262.0,13.0,7.417853651885411,10.0,1.0,8.0,1.0,3.0
3263.0,a,7.47571088180484,3263.0,13.0,7.417946934204255,10.0,1.0,8.0,1.0,3.0
3264.0,a,7.475738351710116,3264.0,13.0,7.418039971687617,10.0,1.0,8.0,1.0,3.0
3265.0,a,7.475765706918501,3265.0,13.0,7.418132765298153,10.0,1.0,8.0,1.0,3.0
3266.0,a,7.475792948146851,3266.0,13.0,7.418225315993477,10.0,1.0,8.0,1.0,3.0
3267.0,a,7.475820076106061,3267.0,13.0,7.4183176247262,10.0,1.0,8.0,1.0,3.0
3268.0,a,7.475847091501125,3268.0,13.0,7.418409692443954,10.0,1.0,8.0,1.0,3.0
3269.0,a,7.475873995031198,3269.0,13.0,7.418501520089434,10.0,1.0,8.0,1.0,3.0
3270.0,a,7.4759007873896595,3270.0,13.0,7.418593108600419,10.0,1.0,8.0,1.0,3.0
3271.0,a,7.475927469264169,3271.0,13.0,7.418684458909815,10.0,1.0,8.0,1.0,3.0
3272.0,a,7.475954041336726,3272.0,13.0,7.41877557194568,10.0,1.0,8.0,1.0,3.0
3273.0,a,7.4759805042837275,3273.0,13.0,7.418866448631259,10.0,1.0,8.0,1.0,3.0
3274.0,a,7.476006858776029,3274.0,13.0,7.418957089885009,10.0,1.0,8.0,1.0,3.0
3275.0,a,7.4760331054789955,3275.0,13.0,7.419047496620638,10.0,1.0,8.0,1.0,3.0
3276.0,a,7.476059245052562,3276.0,13.0,7.419137669747131,10.0,1.0,8.0,1.0,3.0
3277.0,a,7.476085278151287,3277.0,13.0,7.419227610168781,10.0,1.0,8.0,1.0,3.0
3278.0,a,7.476111205424408,3278.0,13.0,7.419317318785221,10.0,1.0,8.0,1.0,3.0
3279.0,a,7.476137027515893,3279.0,13.0,7.419406796491451,10.0,1.0,8.0,1.0,3.0
3280.0,a,7.4761627450644985,3280.0,13.0,7.419496044177872,10.0,1.0,8.0,1.0,3.0
3281.0,a,7.476188358703816,3281.0,13.0,7.419585062730309,10.0,1.0,8.0,1.0,3.0
3282.0,a,7.476213869062329,3282.0,13.0,7.419673853030047,10.0,1.0,8.0,1.0,3.0
3283.0,a,7.476239276763465,3283.0,13.0,7.4197624159538575,10.0,1.0,8.0,1.0,3.0
3284.0,a,7.47626458242564,3284.0,13.0,7.4198507523740265,10.0,1.0,8.0,1.0,3.0
3285.0,a,7.476289786662315,3285.0,13.0,7.419938863158384,10.0,1.0,8.0,1.0,3.0
3286.0,a,7.476314890082044,3286.0,13.0,7.420026749170333,10.0,1.0,8.0,1.0,3.0
3287.0,a,7.476339893288521,3287.0,13.0,7.420114411268876,10.0,1.0,8.0,1.0,3.0
3288.0,a,7.476364796880628,3288.0,13.0,7.4202018503086435,10.0,1.0,8.0,1.0,3.0
3289.0,a,7.47638960145249,3289.0,13.0,7.420289067139923,10.0,1.0,8.0,1.0,3.0
3290.0,a,7.47641430759351,3290.0,13.0,7.420376062608688,10.0,1.0,8.0,1.0,3.0
3291.0,a,7.476438915888426,3291.0,13.0,7.420462837556619,10.0,1.0,8.0,1.0,3.0
3292.0,a,7.476463426917356,3292.0,13.0,7.420549392821138,10.0,1.0,8.0,1.0,3.0
3293.0,a,7.396180354615227,3293.0,13.0,7.420518664763167,10.0,2.0,7.0,1.0,3.0
3294.0,a,7.476487841255836,3294.0,13.0,7.420604930964887,10.0,1.0,8.0,1.0,3.0
3295.0,a,7.476512159474873,3295.0,13.0,7.4206909795973734,10.0,1.0,8.0,1.0,3.0
3296.0,a,7.476536382140987,3296.0,13.0,7.420776811482674,10.0,1.0,8.0,1.0,3.0
3297.0,a,7.476560509816252,3297.0,13.0,7.420862427438704,10.0,1.0,8.0,1.0,3.0
3298.0,a,7.4765845430583475,3298.0,13.0,7.4209478282792665,10.0,1.0,8.0,1.0,3.0
3299.0,a,7.47660848242059,3299.0,13.0,7.42103301481408,10.0,1.0,8.0,1.0,3.0
3300.0,a,7.476632328451986,3300.0,13.0,7.421117987848807,10.0,1.0,8.0,1.0,3.0
3301.0,a,7.476656081697268,3301.0,13.0,7.421202748185075,10.0,1.0,8.0,1.0,3.0
3302.0,a,7.476679742696937,3302.0,13.0,7.421287296620501,10.0,1.0,8.0,1.0,3.0
3303.0,a,7.476703311987304,3303.0,13.0,7.421371633948723,10.0,1.0,8.0,1.0,3.0
3304.0,a,7.476726790100533,3304.0,13.0,7.421455760959418,10.0,1.0,8.0,1.0,3.0
3305.0,a,7.476750177564676,3305.0,13.0,7.4215396784383305,10.0,1.0,8.0,1.0,3.0
3306.0,a,7.476773474903717,3306.0,13.0,7.421623387167296,10.0,1.0,8.0,1.0,3.0
3307.0,a,7.476796682637607,3307.0,13.0,7.421706887924263,10.0,1.0,8.0,1.0,3.0
3308.0,a,7.476819801282308,3308.0,13.0,7.421790181483322,10.0,1.0,8.0,1.0,3.0
3309.0,a,7.476842831349826,3309.0,13.0,7.421873268614727,10.0,1.0,8.0,1.0,3.0
3310.0,a,7.476865773348251,3310.0,13.0,7.421956150084914,10.0,1.0,8.0,1.0,3.0
3311.0,a,7.476888627781799,3311.0,13.0,7.422038826656535,10.0,1.0,8.0,1.0,3.0
3312.0,a,7.476911395150836,3312.0,13.0,7.422121299088473,10.0,1.0,8.0,1.0,3.0
3313.0,a,7.476934075951931,3313.0,13.0,7.422203568135869,10.0,1.0,8.0,1.0,3.0
3314.0,a,7.476956670677879,3314.0,13.0,7.422285634550142,10.0,1.0,8.0,1.0,3.0
3315.0,a,7.476979179817745,3315.0,13.0,7.422367499079018,10.0,1.0,8.0,1.0,3.0
3316.0,a,7.477001603856892,3316.0,13.0,7.422449162466545,10.0,1.0,8.0,1.0,3.0
3317.0,a,7.477023943277024,3317.0,13.0,7.422530625453121,10.0,1.0,8.0,1.0,3.0
3318.0,a,7.477046198556213,3318.0,13.0,7.422611888775515,10.0,1.0,8.0,1.0,3.0
3319.0,a,7.477068370168939,3319.0,13.0,7.422692953166886,10.0,1.0,8.0,1.0,3.0
3320.0,a,7.477090458586121,3320.0,13.0,7.422773819356813,10.0,1.0,8.0,1.0,3.0
3321.0,a,7.477112464275148,3321.0,13.0,7.422854488071305,10.0,1.0,8.0,1.0,3.0
3322.0,a,7.477134387699917,3322.0,13.0,7.422934960032835,10.0,1.0,8.0,1.0,3.0
3323.0,a,7.477156229320863,3323.0,13.0,7.423015235960355,10.0,1.0,8.0,1.0,3.0
3324.0,a,7.477177989594989,3324.0,13.0,7.423095316569316,10.0,1.0,8.0,1.0,3.0
3325.0,a,7.477199668975903,3325.0,13.0,7.423175202571693,10.0,1.0,8.0,1.0,3.0
3326.0,a,7.477221267913845,3326.0,13.0,7.423254894676007,10.0,1.0,8.0,1.0,3.0
3327.0,a,7.396181269750743,3327.0,13.0,7.423222153590299,10.0,2.0,7.0,1.0,3.0
3328.0,a,7.4772427868557205,3328.0,13.0,7.423301595894095,10.0,1.0,8.0,1.0,3.0
3329.0,a,7.477264226245131,3329.0,13.0,7.423380846076237,10.0,1.0,8.0,1.0,3.0
3330.0,a,7.477285586522403,3330.0,13.0,7.42345990483282,10.0,1.0,8.0,1.0,3.0
3331.0,a,7.477306868124621,3331.0,13.0,7.423538772856576,10.0,1.0,8.0,1.0,3.0
3332.0,a,6.587184024236976,3332.0,15.0,6.757365831057038,10.0,1.0,8.0,1.0,4.0
3333.0,a,7.477328071485654,3333.0,13.0,7.422610912417406,10.0,1.0,8.0,1.0,3.0
3334.0,a,7.4773491970361885,3334.0,13.0,7.4226905164848445,10.0,1.0,8.0,1.0,3.0
3335.0,a,7.477370245203753,3335.0,13.0,7.422769929426071,10.0,1.0,8.0,1.0,3.0
3336.0,a,7.4773912164127525,3336.0,13.0,7.422849151928589,10.0,1.0,8.0,1.0,3.0
3337.0,a,7.477412111084493,3337.0,13.0,7.42292818467661,10.0,1.0,8.0,1.0,3.0
3338.0,a,7.47743292963721,3338.0,13.0,7.423007028351071,10.0,1.0,8.0,1.0,3.0
3339.0,a,7.477453672486099,3339.0,13.0,7.4230856836296555,10.0,1.0,8.0,1.0,3.0
3340.0,a,7.477474340043341,3340.0,13.0,7.423164151186811,10.0,1.0,8.0,1.0,3.0
3341.0,a,7.477494932718129,3341.0,13.0,7.4232424316937715,10.0,1.0,8.0,1.0,3.0
3342.0,a,7.477515450916696,3342.0,13.0,7.423320525818572,10.0,1.0,8.0,1.0,3.0
3343.0,a,7.477535895042346,3343.0,13.0,7.423398434226072,10.0,1.0,8.0,1.0,3.0
3344.0,a,7.47755626549547,3344.0,13.0,7.423476157577973,10.0,1.0,8.0,1.0,3.0
3345.0,a,7.477576562673582,3345.0,13.0,7.423553696532834,10.0,1.0,8.0,1.0,3.0
3346.0,a,7.477596786971343,3346.0,13.0,7.423631051746097,10.0,1.0,8.0,1.0,3.0
3347.0,a,7.4776169387805815,3347.0,13.0,7.423708223870096,10.0,1.0,8.0,1.0,3.0
3348.0,a,7.477637018490323,3348.0,13.0,7.423785213554087,10.0,1.0,8.0,1.0,3.0
3349.0,a,7.477657026486815,3349.0,13.0,7.423862021444255,10.0,1.0,8.0,1.0,3.0
3350.0,a,7.477676963153552,3350.0,13.0,7.423938648183738,10.0,1.0,8.0,1.0,3.0
3351.0,a,7.477696828871298,3351.0,13.0,7.4240150944126455,10.0,1.0,8.0,1.0,3.0
3352.0,a,7.477716624018109,3352.0,13.0,7.424091360768074,10.0,1.0,8.0,1.0,3.0
3353.0,a,7.477736348969365,3353.0,13.0,7.424167447884123,10.0,1.0,8.0,1.0,3.0
3354.0,a,7.477756004097784,3354.0,13.0,7.424243356391919,10.0,1.0,8.0,1.0,3.0
3355.0,a,7.477775589773453,3355.0,13.0,7.424319086919627,10.0,1.0,8.0,1.0,3.0
3356.0,a,7.477795106363845,3356.0,13.0,7.424394640092467,10.0,1.0,8.0,1.0,3.0
3357.0,a,7.477814554233849,3357.0,13.0,7.424470016532741,10.0,1.0,8.0,1.0,3.0
3358.0,a,7.477833933745787,3358.0,13.0,7.424545216859836,10.0,1.0,8.0,1.0,3.0
3359.0,a,7.477853245259436,3359.0,13.0,7.424620241690252,10.0,1.0,8.0,1.0,3.0
3360.0,a,7.477872489132058,3360.0,13.0,7.424695091637614,10.0,1.0,8.0,1.0,3.0
3361.0,a,7.477891665718412,3361.0,13.0,7.424769767312688,10.0,1.0,8.0,1.0,3.0
3362.0,a,7.477910775370781,3362.0,13.0,7.424844269323401,10.0,1.0,8.0,1.0,3.0
3363.0,a,7.39618215873953,3363.0,13.0,7.424811051239362,10.0,2.0,7.0,1.0,3.0
3364.0,a,7.477929818438996,3364.0,13.0,7.424885332498396,10.0,1.0,8.0,1.0,3.0
3365.0,a,7.477948795270452,3365.0,13.0,7.424959441610826,10.0,1.0,8.0,1.0,3.0
3366.0,a,7.477967706210133,3366.0,13.0,7.425033379174386,10.0,1.0,8.0,1.0,3.0
3367.0,a,7.477986551600628,3367.0,13.0,7.425107145784041,10.0,1.0,8.0,1.0,3.0
3368.0,a,7.47800533178216,3368.0,13.0,7.425180742032012,10.0,1.0,8.0,1.0,3.0
3369.0,a,7.478024047092599,3369.0,13.0,7.4252541685077835,10.0,1.0,8.0,1.0,3.0
3370.0,a,7.478042697867485,3370.0,13.0,7.425327425798128,10.0,1.0,8.0,1.0,3.0
3371.0,a,7.478061284440047,3371.0,13.0,7.425400514487112,10.0,1.0,8.0,1.0,3.0
3372.0,a,7.478079807141226,3372.0,13.0,7.425473435156123,10.0,1.0,8.0,1.0,3.0
3373.0,a,7.478098266299691,3373.0,13.0,7.425546188383873,10.0,1.0,8.0,1.0,3.0
3374.0,a,7.47811666224186,3374.0,13.0,7.425618774746422,10.0,1.0,8.0,1.0,3.0
3375.0,a,7.478134995291918,3375.0,13.0,7.425691194817189,10.0,1.0,8.0,1.0,3.0
3376.0,a,7.47815326577184,3376.0,13.0,7.42576344916697,10.0,1.0,8.0,1.0,3.0
3377.0,a,7.478171474001405,3377.0,13.0,7.425835538363952,10.0,1.0,8.0,1.0,3.0
3378.0,a,7.478189620298216,3378.0,13.0,7.4259074629737265,10.0,1.0,8.0,1.0,3.0
3379.0,a,7.47820770497772,3379.0,13.0,7.425979223559305,10.0,1.0,8.0,1.0,3.0
3380.0,a,7.478225728353226,3380.0,13.0,7.4260508206811355,10.0,1.0,8.0,1.0,3.0
3381.0,a,7.478243690735922,3381.0,13.0,7.4261222548971135,10.0,1.0,8.0,1.0,3.0
3382.0,a,7.478261592434891,3382.0,13.0,7.426193526762601,10.0,1.0,8.0,1.0,3.0
3383.0,a,7.4782794337571366,3383.0,13.0,7.426264636830438,10.0,1.0,8.0,1.0,3.0
3384.0,a,7.47829721500759,3384.0,13.0,7.426335585650954,10.0,1.0,8.0,1.0,3.0
3385.0,a,7.4783149364891335,3385.0,13.0,7.426406373771991,10.0,1.0,8.0,1.0,3.0
3386.0,a,7.478332598502618,3386.0,13.0,7.426477001738907,10.0,1.0,8.0,1.0,3.0
3387.0,a,7.4783502013468794,3387.0,13.0,7.426547470094599,10.0,1.0,8.0,1.0,3.0
3388.0,a,7.478367745318751,3388.0,13.0,7.4266177793795105,10.0,1.0,8.0,1.0,3.0
3389.0,a,7.478385230713087,3389.0,13.0,7.426687930131649,10.0,1.0,8.0,1.0,3.0
3390.0,a,7.478402657822776,3390.0,13.0,7.426757922886598,10.0,1.0,8.0,1.0,3.0
3391.0,a,7.478420026938755,3391.0,13.0,7.426827758177531,10.0,1.0,8.0,1.0,3.0
3392.0,a,7.47843733835003,3392.0,13.0,7.426897436535226,10.0,1.0,8.0,1.0,3.0
3393.0,a,7.478454592343689,3393.0,13.0,7.426966958488078,10.0,1.0,8.0,1.0,3.0
3394.0,a,7.478471789204918,3394.0,13.0,7.427036324562112,10.0,1.0,8.0,1.0,3.0
3395.0,a,7.478488929217019,3395.0,13.0,7.4271055352809965,10.0,1.0,8.0,1.0,3.0
3396.0,a,7.478506012661424,3396.0,13.0,7.427174591166058,10.0,1.0,8.0,1.0,3.0
3397.0,a,7.478523039817708,3397.0,13.0,7.427243492736293,10.0,1.0,8.0,1.0,3.0
3398.0,a,7.47854001096361,3398.0,13.0,7.42731224050838,10.0,1.0,8.0,1.0,3.0
3399.0,a,7.4785569263750435,3399.0,13.0,7.427380834996694,10.0,1.0,8.0,1.0,3.0
3400.0,a,6.881370754966756,3400.0,7.0,7.27711995945817,10.0,1.0,3.0,2.0,1.0
3401.0,a,6.894807538265471,3401.0,8.0,6.888089146616114,10.0,1.0,3.0,3.0,1.0
3402.0,c,6.881370754966758,3402.0,8.0,6.885849682732996,10.0,1.0,3.0,2.0,1.0
3403.0,a,6.894807538265471,3403.0,9.0,6.894807538265471,10.0,2.0,3.0,3.0,1.0
3404.0,a,6.464891172875371,3404.0,9.0,6.673130963921064,10.0,1.0,3.0,2.0,2.0
3405.0,a,7.3961830226863805,3405.0,13.0,7.427346160903119,10.0,2.0,7.0,1.0,3.0
3406.0,a,7.478573786326111,3406.0,13.0,7.427414565058428,10.0,1.0,8.0,1.0,3.0
3407.0,a,7.478590591089123,3407.0,13.0,7.427482817204504,10.0,1.0,8.0,1.0,3.0
3408.0,a,7.478607340934608,3408.0,13.0,7.427550917847481,10.0,1.0,8.0,1.0,3.0
3409.0,a,7.478624036131332,3409.0,13.0,7.4276188674912484,10.0,1.0,8.0,1.0,3.0
3410.0,a,7.478640676946307,3410.0,13.0,7.427686666637467,10.0,1.0,8.0,1.0,3.0
3411.0,a,7.478657263644811,3411.0,13.0,7.427754315785574,10.0,1.0,8.0,1.0,3.0
3412.0,a,7.478673796490398,3412.0,13.0,7.427821815432801,10.0,1.0,8.0,1.0,3.0
3413.0,a,7.4786902757449125,3413.0,13.0,7.427889166074184,10.0,1.0,8.0,1.0,3.0
3414.0,a,7.478706701668507,3414.0,13.0,7.427956368202577,10.0,1.0,8.0,1.0,3.0
3415.0,a,7.4787230745196505,3415.0,13.0,7.42802342230866,10.0,1.0,8.0,1.0,3.0
3416.0,a,7.478739394555145,3416.0,13.0,7.428090328880956,10.0,1.0,8.0,1.0,3.0
3417.0,a,7.478755662030139,3417.0,13.0,7.428157088405841,10.0,1.0,8.0,1.0,3.0
3418.0,a,7.478771877198139,3418.0,13.0,7.428223701367554,10.0,1.0,8.0,1.0,3.0
3419.0,a,7.478788040311025,3419.0,13.0,7.4282901682482105,10.0,1.0,8.0,1.0,3.0
3420.0,a,7.478804151619062,3420.0,13.0,7.428356489527815,10.0,1.0,8.0,1.0,3.0
3421.0,a,7.4788202113709135,3421.0,13.0,7.428422665684268,10.0,1.0,8.0,1.0,3.0
3422.0,a,7.478836219813654,3422.0,13.0,7.428488697193385,10.0,1.0,8.0,1.0,3.0
3423.0,a,7.47885217719278,3423.0,13.0,7.428554584528901,10.0,1.0,8.0,1.0,3.0
3424.0,a,7.478868083752229,3424.0,13.0,7.428620328162486,10.0,1.0,8.0,1.0,3.0
3425.0,a,7.478883939734382,3425.0,13.0,7.428685928563754,10.0,1.0,8.0,1.0,3.0
3426.0,a,7.478899745380082,3426.0,13.0,7.428751386200274,10.0,1.0,8.0,1.0,3.0
3427.0,a,7.47891550092865,3427.0,13.0,7.428816701537585,10.0,1.0,8.0,1.0,3.0
3428.0,a,7.478931206617887,3428.0,13.0,7.428881875039201,10.0,1.0,8.0,1.0,3.0
3429.0,a,7.478946862684093,3429.0,13.0,7.428946907166627,10.0,1.0,8.0,1.0,3.0
3430.0,a,7.478962469362077,3430.0,13.0,7.429011798379368,10.0,1.0,8.0,1.0,3.0
3431.0,a,7.47897802688517,3431.0,13.0,7.429076549134938,10.0,1.0,8.0,1.0,3.0
3432.0,a,7.478993535485235,3432.0,13.0,7.429141159888875,10.0,1.0,8.0,1.0,3.0
3433.0,a,7.479008995392678,3433.0,13.0,7.429205631094747,10.0,1.0,8.0,1.0,3.0
3434.0,a,7.47902440683646,3434.0,13.0,7.429269963204166,10.0,1.0,8.0,1.0,3.0
3435.0,a,7.479039770044113,3435.0,13.0,7.429334156666797,10.0,1.0,8.0,1.0,3.0
3436.0,a,7.4790550852417415,3436.0,13.0,7.42939821193037,10.0,1.0,8.0,1.0,3.0
3437.0,a,7.479070352654041,3437.0,13.0,7.429462129440688,10.0,1.0,8.0,1.0,3.0
3438.0,a,7.479085572504309,3438.0,13.0,7.429525909641639,10.0,1.0,8.0,1.0,3.0
3439.0,a,7.479100745014453,3439.0,13.0,7.429589552975207,10.0,1.0,8.0,1.0,3.0
3440.0,a,7.479115870404999,3440.0,13.0,7.429653059881478,10.0,1.0,8.0,1.0,3.0
3441.0,a,7.479130948895109,3441.0,13.0,7.429716430798656,10.0,1.0,8.0,1.0,3.0
3442.0,a,7.3961838626347065,3442.0,13.0,7.429680630871563,10.0,2.0,7.0,1.0,3.0
3443.0,a,7.4791459807025875,3443.0,13.0,7.4297438369246125,10.0,1.0,8.0,1.0,3.0
3444.0,a,7.479160966043891,3444.0,13.0,7.42980690806613,10.0,1.0,8.0,1.0,3.0
3445.0,a,7.479175905134142,3445.0,13.0,7.429869844727601,10.0,1.0,8.0,1.0,3.0
3446.0,a,7.479190798187134,3446.0,13.0,7.429932647338675,10.0,1.0,8.0,1.0,3.0
3447.0,a,7.479205645415348,3447.0,13.0,7.429995316327172,10.0,1.0,8.0,1.0,3.0
3448.0,a,7.479220447029958,3448.0,13.0,7.430057852119095,10.0,1.0,8.0,1.0,3.0
3449.0,a,7.479235203240842,3449.0,13.0,7.430120255138636,10.0,1.0,8.0,1.0,3.0
3450.0,a,7.4792499142565925,3450.0,13.0,7.4301825258081875,10.0,1.0,8.0,1.0,3.0
3451.0,a,7.479264580284528,3451.0,13.0,7.430244664548355,10.0,1.0,8.0,1.0,3.0
3452.0,a,7.479279201530699,3452.0,13.0,7.430306671777961,10.0,1.0,8.0,1.0,3.0
3453.0,a,7.479293778199899,3453.0,13.0,7.430368547914059,10.0,1.0,8.0,1.0,3.0
3454.0,a,7.479308310495678,3454.0,13.0,7.430430293371939,10.0,1.0,8.0,1.0,3.0
3455.0,a,7.479322798620344,3455.0,13.0,7.4304919085651395,10.0,1.0,8.0,1.0,3.0
3456.0,a,7.479337242774981,3456.0,13.0,7.430553393905456,10.0,1.0,8.0,1.0,3.0
3457.0,a,7.479351643159452,3457.0,13.0,7.4306147498029524,10.0,1.0,8.0,1.0,3.0
3458.0,a,7.479365999972413,3458.0,13.0,7.430675976665963,10.0,1.0,8.0,1.0,3.0
3459.0,a,7.4793803134113155,3459.0,13.0,7.43073707490111,10.0,1.0,8.0,1.0,3.0
3460.0,a,7.479394583672424,3460.0,13.0,7.430798044913309,10.0,1.0,8.0,1.0,3.0
3461.0,a,7.479408810950819,3461.0,13.0,7.430858887105775,10.0,1.0,8.0,1.0,3.0
3462.0,a,7.479422995440406,3462.0,13.0,7.430919601880038,10.0,1.0,8.0,1.0,3.0
3463.0,a,7.479437137333928,3463.0,13.0,7.430980189635943,10.0,1.0,8.0,1.0,3.0
3464.0,a,7.479451236822972,3464.0,13.0,7.43104065077167,10.0,1.0,8.0,1.0,3.0
3465.0,a,7.4794652940979764,3465.0,13.0,7.431100985683731,10.0,1.0,8.0,1.0,3.0
3466.0,a,7.4794793093482435,3466.0,13.0,7.431161194766987,10.0,1.0,8.0,1.0,3.0
3467.0,a,7.479493282761942,3467.0,13.0,7.431221278414653,10.0,1.0,8.0,1.0,3.0
3468.0,a,7.479507214526121,3468.0,13.0,7.431281237018307,10.0,1.0,8.0,1.0,3.0
3469.0,a,7.479521104826716,3469.0,13.0,7.4313410709679,10.0,1.0,8.0,1.0,3.0
