budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3188.0,a,7.270966690934153,3188.0,16.0,7.271026024973522,10.0,3.0,6.0,3.0,4.0
3189.0,a,7.3086904362293,3189.0,17.0,7.29010953228488,10.0,3.0,7.0,3.0,4.0
3190.0,a,7.270374049383489,3190.0,17.0,7.270670370158821,10.0,3.0,6.0,3.0,5.0
3191.0,a,7.047801523036114,3191.0,14.0,7.17533481769052,10.0,3.0,5.0,2.0,4.0
3192.0,a,7.005498428648573,3192.0,15.0,7.026649975842343,10.0,3.0,6.0,2.0,4.0
3193.0,a,7.045459205378879,3193.0,15.0,7.032919719021188,10.0,3.0,5.0,2.0,5.0
3194.0,a,6.8497666348736574,3194.0,15.0,6.967367687468557,10.0,3.0,6.0,2.0,4.0
3195.0,a,7.275695506662215,3195.0,17.0,7.285304857077326,10.0,3.0,6.0,4.0,4.0
3196.0,a,7.270966690934153,3196.0,17.0,7.270769143750599,10.0,3.0,6.0,3.0,5.0
3197.0,a,6.709955888070959,3197.0,16.0,6.818132874051548,10.0,5.0,5.0,2.0,4.0
3198.0,a,7.0923141335571716,3198.0,16.0,7.093508899831701,10.0,3.0,6.0,3.0,4.0
3199.0,a,7.14763119243837,3199.0,16.0,7.149004213572365,10.0,3.0,5.0,5.0,3.0
3200.0,a,7.0176904363968635,3200.0,16.0,7.034725547464997,10.0,3.0,5.0,4.0,4.0
3201.0,a,6.847014091838308,3201.0,16.0,6.846124744220003,10.0,4.0,6.0,3.0,3.0
3202.0,a,7.046757192768217,3202.0,16.0,7.046108199073548,10.0,3.0,5.0,3.0,5.0
3203.0,a,7.324327236772395,3203.0,19.0,7.324327236772395,10.0,6.0,5.0,2.0,6.0
3204.0,a,7.170190768520368,3204.0,19.0,7.273463159248349,10.0,4.0,6.0,3.0,6.0
3205.0,a,7.2504774376190815,3205.0,16.0,7.204090912047831,10.0,5.0,5.0,2.0,4.0
3206.0,a,7.007882544063184,3206.0,16.0,7.138688122719615,10.0,5.0,5.0,2.0,4.0
3207.0,a,7.315256685280403,3207.0,19.0,7.315389191053811,10.0,3.0,6.0,4.0,6.0
3208.0,a,7.360314792908609,3208.0,19.0,7.360503988060842,10.0,3.0,7.0,4.0,5.0
3209.0,a,7.231230832132964,3209.0,17.0,7.314571643320851,10.0,3.0,6.0,3.0,5.0
3210.0,a,7.0384538047580225,3210.0,13.0,7.13009127480406,10.0,2.0,4.0,3.0,4.0
3211.0,a,7.038453804758021,3211.0,14.0,7.038453804758022,10.0,3.0,4.0,3.0,4.0
3212.0,a,7.016909736261314,3212.0,14.0,7.0312724485924525,10.0,3.0,4.0,3.0,4.0
3213.0,a,7.038453804758021,3213.0,15.0,7.038453804758021,10.0,4.0,4.0,3.0,4.0
3214.0,a,7.016909736261313,3214.0,15.0,7.016909736261313,10.0,4.0,4.0,3.0,4.0
3215.0,a,6.992748999162339,3215.0,16.0,6.99256270747809,10.0,4.0,7.0,2.0,3.0
3216.0,a,7.12498185703416,3216.0,14.0,7.027255858809389,10.0,2.0,5.0,3.0,4.0
3217.0,a,6.645791966008492,3217.0,15.0,6.885386911521326,10.0,2.0,6.0,3.0,4.0
3218.0,a,6.87261700464738,3218.0,15.0,6.870118687215115,10.0,3.0,5.0,4.0,3.0
3219.0,a,7.308601040814134,3219.0,18.0,7.308645738521717,10.0,3.0,7.0,4.0,4.0
3220.0,a,7.272594086384957,3220.0,15.0,7.2021377687599015,10.0,3.0,5.0,3.0,4.0
3221.0,a,7.272594086384957,3221.0,16.0,7.272594086384957,10.0,4.0,5.0,3.0,4.0
3222.0,a,6.967962691835453,3222.0,16.0,7.171050288201788,10.0,3.0,6.0,3.0,4.0
3223.0,a,7.008934424990056,3223.0,16.0,7.007216426819314,10.0,3.0,7.0,2.0,4.0
3224.0,a,7.035752565592065,3224.0,15.0,7.037553391702702,10.0,4.0,4.0,3.0,4.0
3225.0,a,7.272220835074024,3225.0,17.0,7.27240746072949,10.0,4.0,5.0,4.0,4.0
3226.0,a,7.269059125850046,3226.0,17.0,7.271291349103009,10.0,4.0,5.0,4.0,4.0
3227.0,a,7.154134482822908,3227.0,18.0,7.21255058687853,10.0,4.0,6.0,3.0,5.0
3228.0,a,7.097228067450581,3228.0,16.0,7.094748622371327,10.0,3.0,6.0,4.0,3.0
3229.0,a,7.2043125389220695,3229.0,18.0,7.238266686998047,10.0,5.0,5.0,4.0,4.0
3230.0,a,6.934685959550341,3230.0,18.0,7.105190733106278,10.0,4.0,6.0,4.0,4.0
3231.0,a,7.153287023162551,3231.0,17.0,7.153287023162552,10.0,4.0,5.0,5.0,3.0
3232.0,a,7.175560950975448,3232.0,16.0,7.131571567527495,10.0,3.0,6.0,4.0,3.0
3233.0,a,6.9456587381816375,3233.0,16.0,7.0124843132729096,10.0,4.0,4.0,5.0,3.0
3234.0,a,7.26146949477865,3234.0,17.0,7.179348781114616,10.0,3.0,7.0,4.0,3.0
3235.0,a,7.0918780925671605,3235.0,17.0,7.092096113062166,10.0,3.0,6.0,4.0,4.0
3236.0,a,7.045786448546329,3236.0,16.0,7.046000948897809,10.0,3.0,5.0,2.0,6.0
3237.0,a,6.62098213443192,3237.0,15.0,6.884933868984849,10.0,4.0,4.0,3.0,4.0
3238.0,a,6.6922640356753975,3238.0,12.0,6.692264035675397,10.0,4.0,3.0,2.0,3.0
3239.0,a,7.197392419453322,3239.0,18.0,7.233225772651684,10.0,4.0,6.0,4.0,4.0
3240.0,a,7.184886926770618,3240.0,16.0,7.056670780575598,10.0,3.0,8.0,2.0,3.0
3241.0,a,6.967964020686674,3241.0,17.0,6.9679633562610634,10.0,3.0,6.0,4.0,4.0
3242.0,a,6.441866612612556,3242.0,7.0,6.9996875962395935,10.0,1.0,2.0,3.0,1.0
3243.0,a,6.441866612612556,3243.0,8.0,6.441866612612556,10.0,2.0,2.0,3.0,1.0
3244.0,a,6.441866612612556,3244.0,8.0,6.441866612612556,10.0,2.0,2.0,3.0,1.0
3245.0,a,6.441866612612556,3245.0,9.0,6.441866612612556,10.0,3.0,2.0,3.0,1.0
3246.0,a,7.066551084165087,3246.0,16.0,7.076386590750554,10.0,3.0,6.0,3.0,4.0
3247.0,a,7.184615281107618,3247.0,17.0,7.184751103939118,10.0,3.0,8.0,2.0,4.0
3248.0,a,7.066984394418983,3248.0,17.0,7.141893985549405,10.0,4.0,6.0,4.0,3.0
3249.0,a,7.285479598887529,3249.0,14.0,7.139804946869129,10.0,3.0,5.0,2.0,4.0
3250.0,a,7.285479598887529,3250.0,15.0,7.285479598887529,10.0,4.0,5.0,2.0,4.0
3251.0,a,7.2854795988875285,3251.0,15.0,7.285479598887529,10.0,4.0,5.0,2.0,4.0
3252.0,a,7.28808923582939,3252.0,16.0,7.28678441735846,10.0,4.0,5.0,2.0,5.0
3253.0,a,6.558631406787463,3253.0,11.0,7.095379127412545,10.0,2.0,4.0,2.0,3.0
3254.0,a,6.3609043361118625,3254.0,12.0,6.459767871449663,10.0,2.0,4.0,2.0,4.0
3255.0,a,6.558631406787465,3255.0,12.0,6.49272238322893,10.0,3.0,4.0,2.0,3.0
3256.0,a,6.210280730610192,3256.0,13.0,6.579985422723755,10.0,2.0,5.0,3.0,3.0
3257.0,a,7.284796495007647,3257.0,16.0,7.285138046947588,10.0,4.0,6.0,2.0,4.0
3258.0,a,7.0502993245046826,3258.0,16.0,7.207956053073867,10.0,4.0,5.0,2.0,5.0
3259.0,a,7.2854795988875285,3259.0,16.0,7.285251897594235,10.0,4.0,5.0,2.0,5.0
3260.0,a,7.287292747273848,3260.0,17.0,7.286386173080688,10.0,4.0,6.0,2.0,5.0
3261.0,a,6.902950536265438,3261.0,17.0,7.093873515636543,10.0,5.0,6.0,2.0,4.0
3262.0,a,7.28808923582939,3262.0,17.0,7.28808923582939,10.0,4.0,5.0,2.0,6.0
3263.0,a,7.288059076800156,3263.0,17.0,7.288079182819646,10.0,4.0,5.0,3.0,5.0
3264.0,a,7.285479598887529,3264.0,15.0,7.234747887162349,10.0,3.0,5.0,2.0,5.0
3265.0,a,7.283075470920072,3265.0,16.0,7.284277534903801,10.0,3.0,5.0,3.0,5.0
3266.0,a,7.285479598887529,3266.0,16.0,7.2846782228983775,10.0,4.0,5.0,2.0,5.0
3267.0,a,7.086103877677851,3267.0,17.0,7.18579173828269,10.0,4.0,5.0,2.0,6.0
3268.0,a,7.283178877537557,3268.0,17.0,7.283127174228815,10.0,3.0,5.0,4.0,5.0
3269.0,a,7.285273220780007,3269.0,17.0,7.283842523079212,10.0,3.0,5.0,3.0,6.0
3270.0,a,7.253081584371419,3270.0,18.0,7.270585410100404,10.0,5.0,5.0,2.0,6.0
3271.0,a,7.179546381169317,3271.0,18.0,7.232409800974661,10.0,3.0,5.0,3.0,7.0
3272.0,a,7.050299324504684,3272.0,17.0,7.050299324504683,10.0,5.0,5.0,2.0,5.0
3273.0,a,7.110212559777331,3273.0,17.0,7.227661635312902,10.0,4.0,6.0,2.0,5.0
3274.0,a,7.285479087994756,3274.0,17.0,7.219020854853379,10.0,5.0,5.0,2.0,5.0
3275.0,a,7.286157640504714,3275.0,18.0,7.285818364249735,10.0,5.0,5.0,3.0,5.0
3276.0,a,7.283178877537557,3276.0,18.0,7.283178877537557,10.0,4.0,5.0,4.0,5.0
3277.0,a,7.32679601725615,3277.0,18.0,7.307427547028153,10.0,4.0,6.0,3.0,5.0
3278.0,a,7.287292747273851,3278.0,18.0,7.287292747273849,10.0,5.0,6.0,2.0,5.0
3279.0,a,7.282941981026862,3279.0,18.0,7.29926569169439,10.0,4.0,5.0,3.0,6.0
3280.0,a,7.049335189313262,3280.0,18.0,7.20699063927091,10.0,5.0,5.0,2.0,6.0
3281.0,a,7.289025578614368,3281.0,18.0,7.2878703577206885,10.0,4.0,6.0,3.0,5.0
3282.0,a,6.9871037605112525,3282.0,18.0,7.17609152690402,10.0,4.0,5.0,2.0,7.0
3283.0,a,7.116947212284889,3283.0,18.0,7.1135798860311095,10.0,4.0,6.0,3.0,5.0
3284.0,a,7.003961977699177,3284.0,16.0,7.006131610445935,10.0,3.0,6.0,3.0,4.0
3285.0,a,7.285479598887529,3285.0,16.0,7.239813951674807,10.0,3.0,5.0,2.0,6.0
3286.0,a,7.1873573140546085,3286.0,17.0,7.236418456471069,10.0,3.0,6.0,2.0,6.0
3287.0,a,7.291122480367217,3287.0,17.0,7.159623170546767,10.0,4.0,6.0,3.0,4.0
3288.0,a,7.291122480367217,3288.0,18.0,7.291122480367217,10.0,4.0,6.0,3.0,5.0
3289.0,a,7.052215167222332,3289.0,17.0,7.0509379387439,10.0,4.0,6.0,2.0,5.0
3290.0,a,7.376923958593239,3290.0,16.0,7.234053832800009,10.0,4.0,6.0,2.0,4.0
3291.0,a,7.369663698269864,3291.0,17.0,7.373293828431551,10.0,4.0,7.0,2.0,4.0
3292.0,a,7.388903899600504,3292.0,17.0,7.378497185487869,10.0,4.0,7.0,2.0,4.0
3293.0,a,6.198393448974517,3293.0,8.0,7.010934061846976,10.0,2.0,3.0,2.0,1.0
3294.0,a,6.198583141164938,3294.0,9.0,6.198488295069728,10.0,2.0,3.0,3.0,1.0
3295.0,a,7.310877421363329,3295.0,15.0,7.234528741315437,10.0,3.0,6.0,2.0,4.0
3296.0,a,7.3104342788660635,3296.0,16.0,7.310655850114696,10.0,3.0,6.0,3.0,4.0
3297.0,a,7.310877421363329,3297.0,16.0,7.310729707197574,10.0,4.0,6.0,2.0,4.0
3298.0,a,7.313487058305167,3298.0,17.0,7.312182239834248,10.0,4.0,6.0,2.0,5.0
3299.0,a,7.3104342788660635,3299.0,17.0,7.3104342788660635,10.0,4.0,6.0,3.0,4.0
3300.0,a,7.170438482773245,3300.0,17.0,7.264934320813914,10.0,4.0,6.0,2.0,5.0
3301.0,a,7.053515835967718,3301.0,17.0,7.224794797899949,10.0,3.0,6.0,3.0,5.0
3302.0,a,7.303922907735447,3302.0,18.0,7.3087049830203075,10.0,4.0,7.0,2.0,5.0
3303.0,a,7.007595782766429,3303.0,18.0,7.2083352496023485,10.0,4.0,7.0,2.0,5.0
3304.0,a,6.957871732998939,3304.0,15.0,7.092741150076855,10.0,3.0,7.0,2.0,3.0
3305.0,a,7.270843047579274,3305.0,18.0,7.270608548481381,10.0,3.0,6.0,4.0,5.0
3306.0,a,6.923670738386222,3306.0,16.0,7.21089500227355,10.0,4.0,6.0,2.0,4.0
3307.0,a,7.310229325367421,3307.0,18.0,7.3103318021167425,10.0,4.0,6.0,4.0,4.0
3308.0,a,7.070999049705587,3308.0,18.0,7.230554217979691,10.0,4.0,6.0,3.0,5.0
3309.0,a,7.276485806640479,3309.0,18.0,7.332694853120492,10.0,4.0,7.0,2.0,5.0
3310.0,a,7.046720390384509,3310.0,17.0,7.046738791576363,10.0,3.0,5.0,3.0,6.0
3311.0,a,7.310877421363329,3311.0,16.0,7.23197410537026,10.0,3.0,6.0,2.0,5.0
3312.0,a,7.372875790236221,3312.0,18.0,7.371269744253043,10.0,4.0,7.0,3.0,4.0
3313.0,a,7.370056929276745,3313.0,18.0,7.370865472594278,10.0,4.0,7.0,3.0,4.0
3314.0,a,7.319978321759959,3314.0,18.0,7.328456009333647,10.0,4.0,7.0,2.0,5.0
3315.0,a,7.141194641694473,3315.0,17.0,7.226036031528901,10.0,3.0,6.0,2.0,6.0
3316.0,a,7.367650018623851,3316.0,19.0,7.370262904430036,10.0,4.0,7.0,4.0,4.0
3317.0,a,7.293461251843197,3317.0,19.0,7.306719786801578,10.0,4.0,8.0,2.0,5.0
3318.0,a,7.384920660341117,3318.0,14.0,7.193110398825624,10.0,3.0,6.0,2.0,3.0
3319.0,a,7.391702650146731,3319.0,15.0,7.388311655243924,10.0,3.0,6.0,3.0,3.0
3320.0,a,7.382555458192663,3320.0,15.0,7.386392922893504,10.0,3.0,6.0,3.0,3.0
3321.0,a,7.564472981193051,3321.0,16.0,7.478087815669891,10.0,4.0,6.0,3.0,3.0
3322.0,a,7.3848525676634695,3322.0,16.0,7.383704012928066,10.0,3.0,6.0,3.0,4.0
3323.0,a,7.360257191040323,3323.0,16.0,7.438810940793368,10.0,3.0,7.0,3.0,3.0
3324.0,a,7.262287844878253,3324.0,16.0,7.343231956911462,10.0,3.0,6.0,3.0,4.0
3325.0,a,7.493836180642367,3325.0,17.0,7.529154580917709,10.0,4.0,7.0,3.0,3.0
3326.0,a,7.588975049026494,3326.0,17.0,7.549094736953971,10.0,4.0,7.0,3.0,3.0
3327.0,a,7.363480295865152,3327.0,17.0,7.361868743452737,10.0,3.0,7.0,4.0,3.0
3328.0,a,7.049056646240221,3328.0,12.0,7.125429544590692,10.0,2.0,4.0,3.0,3.0
3329.0,a,7.046957726003968,3329.0,13.0,7.048007186122094,10.0,2.0,4.0,4.0,3.0
3330.0,a,7.039270534986567,3330.0,13.0,7.045094969076918,10.0,3.0,4.0,3.0,3.0
3331.0,a,7.038296228375723,3331.0,14.0,7.042626977189846,10.0,2.0,4.0,4.0,4.0
3332.0,a,7.027730741674912,3332.0,14.0,7.0335006383307395,10.0,3.0,4.0,3.0,4.0
3333.0,a,6.954724703258192,3333.0,14.0,7.013326219212627,10.0,3.0,4.0,4.0,3.0
3334.0,a,7.041851470760773,3334.0,14.0,7.03628424914075,10.0,3.0,4.0,4.0,3.0
3335.0,a,7.041851470760773,3335.0,15.0,7.041851470760773,10.0,3.0,4.0,4.0,4.0
3336.0,a,6.716874672371656,3336.0,15.0,6.877585450373689,10.0,2.0,4.0,4.0,5.0
3337.0,a,7.027730741674912,3337.0,15.0,7.027730741674912,10.0,4.0,4.0,3.0,4.0
3338.0,a,7.041301420398036,3338.0,15.0,7.041668120639861,10.0,3.0,4.0,5.0,3.0
3339.0,a,7.183472017596778,3339.0,13.0,7.017426531175211,10.0,2.0,5.0,3.0,3.0
3340.0,a,7.18255629753881,3340.0,14.0,7.183014157567794,10.0,2.0,6.0,3.0,3.0
3341.0,a,7.249224971154829,3341.0,14.0,7.205084428763473,10.0,2.0,6.0,3.0,3.0
3342.0,a,6.875086065882375,3342.0,15.0,7.062155518518602,10.0,3.0,6.0,3.0,3.0
3343.0,a,7.183695163395793,3343.0,15.0,7.183125730467301,10.0,2.0,6.0,4.0,3.0
3344.0,a,7.146462051474863,3344.0,15.0,7.170904504136488,10.0,2.0,6.0,3.0,4.0
3345.0,a,7.183695163395793,3345.0,16.0,7.183695163395793,10.0,3.0,6.0,4.0,3.0
3346.0,a,7.249234724923551,3346.0,15.0,7.124515253986918,10.0,2.0,6.0,4.0,3.0
3347.0,a,7.139214075788832,3347.0,16.0,7.142838063631848,10.0,2.0,6.0,3.0,5.0
3348.0,a,7.212049908939758,3348.0,16.0,7.230642316931654,10.0,3.0,6.0,4.0,3.0
3349.0,a,7.249234724923551,3349.0,16.0,7.236839786262286,10.0,3.0,6.0,4.0,3.0
3350.0,a,7.181719141577185,3350.0,14.0,7.169637025549345,10.0,2.0,5.0,4.0,3.0
3351.0,a,7.112782493369419,3351.0,15.0,7.147250817473302,10.0,3.0,5.0,4.0,3.0
3352.0,a,7.176311263874095,3352.0,15.0,7.156937632940234,10.0,2.0,5.0,5.0,3.0
3353.0,a,7.181355508831337,3353.0,16.0,7.178833386352716,10.0,2.0,5.0,6.0,3.0
3354.0,a,7.109465710841689,3354.0,16.0,7.1111241021055545,10.0,3.0,5.0,5.0,3.0
3355.0,a,7.182863528694295,3355.0,16.0,7.183417951828627,10.0,2.0,6.0,5.0,3.0
3356.0,a,6.9057892013210855,3356.0,17.0,7.077511963122318,10.0,3.0,7.0,4.0,3.0
3357.0,a,6.993632657567992,3357.0,15.0,7.016364713639272,10.0,3.0,4.0,3.0,5.0
3358.0,a,7.179818756522976,3358.0,16.0,7.179161843076137,10.0,2.0,5.0,5.0,4.0
3359.0,a,7.094963018182452,3359.0,16.0,7.126879715148715,10.0,2.0,7.0,3.0,4.0
3360.0,a,7.106260921103156,3360.0,16.0,7.109503041771422,10.0,3.0,5.0,5.0,3.0
3361.0,a,6.899408242145298,3361.0,15.0,6.927066472701744,10.0,3.0,5.0,4.0,3.0
3362.0,a,7.054307563401877,3362.0,16.0,7.048079517081325,10.0,4.0,4.0,4.0,4.0
3363.0,a,7.151300264989853,3363.0,17.0,7.167497714192823,10.0,3.0,7.0,4.0,3.0
3364.0,a,7.181750325319128,3364.0,17.0,7.181552917075233,10.0,2.0,5.0,7.0,3.0
3365.0,a,6.936694339934809,3365.0,17.0,7.074372124437284,10.0,4.0,6.0,4.0,3.0
3366.0,a,7.027730741674911,3366.0,16.0,7.027730741674912,10.0,5.0,4.0,3.0,4.0
3367.0,a,6.8424092671787164,3367.0,13.0,7.079953361701273,10.0,2.0,4.0,3.0,4.0
3368.0,a,6.858572625361277,3368.0,14.0,6.850490946269996,10.0,2.0,4.0,3.0,5.0
3369.0,a,6.842329844181847,3369.0,14.0,6.84777057890728,10.0,2.0,4.0,4.0,4.0
3370.0,a,7.182863528694294,3370.0,17.0,7.182863528694295,10.0,3.0,6.0,5.0,3.0
3371.0,a,7.179818756522976,3371.0,17.0,7.179818756522976,10.0,2.0,5.0,5.0,5.0
3372.0,a,6.517328423005746,3372.0,15.0,6.6879505241835115,10.0,2.0,4.0,3.0,6.0
3373.0,a,6.768806205046804,3373.0,17.0,6.954010140417818,10.0,3.0,6.0,3.0,5.0
3374.0,a,7.056465963133864,3374.0,16.0,7.04888369176595,10.0,3.0,5.0,5.0,3.0
3375.0,a,7.062984422204045,3375.0,16.0,7.028308539886019,10.0,3.0,5.0,3.0,5.0
3376.0,a,7.589024875312349,3376.0,18.0,7.588999962169421,10.0,4.0,7.0,3.0,4.0
3377.0,a,7.394359461172774,3377.0,15.0,7.430060434622894,10.0,3.0,7.0,2.0,3.0
3378.0,a,7.399690980671802,3378.0,16.0,7.397025220922288,10.0,3.0,7.0,2.0,4.0
3379.0,a,7.393897789449551,3379.0,16.0,7.3959827437647085,10.0,3.0,7.0,3.0,3.0
3380.0,a,7.399690980671802,3380.0,17.0,7.399690980671802,10.0,4.0,7.0,2.0,4.0
3381.0,a,7.480140795883967,3381.0,18.0,7.486988488263167,10.0,4.0,8.0,3.0,3.0
3382.0,a,7.3911126592612275,3382.0,17.0,7.392505224355389,10.0,3.0,7.0,3.0,4.0
3383.0,a,7.36423068165319,3383.0,17.0,7.374541624658329,10.0,4.0,6.0,3.0,4.0
3384.0,a,7.447938918822686,3384.0,18.0,7.541979614387176,10.0,4.0,8.0,3.0,3.0
3385.0,a,7.430055550057387,3385.0,17.0,7.38459767898762,10.0,3.0,7.0,3.0,4.0
3386.0,a,6.926202325744533,3386.0,9.0,7.0280793619845,10.0,3.0,3.0,2.0,1.0
3387.0,a,6.932818246682195,3387.0,10.0,6.929510286213364,10.0,3.0,3.0,3.0,1.0
3388.0,a,6.926202325744534,3388.0,10.0,6.928407632723754,10.0,4.0,3.0,2.0,1.0
3389.0,a,6.934988173432252,3389.0,11.0,6.933903210057224,10.0,3.0,3.0,4.0,1.0
3390.0,a,7.120555769536662,3390.0,11.0,7.023379047640598,10.0,4.0,4.0,2.0,1.0
3391.0,a,7.020329705853949,3391.0,11.0,7.022362600378382,10.0,5.0,3.0,2.0,1.0
3392.0,a,6.857876756357351,3392.0,12.0,6.989216262947007,10.0,4.0,4.0,2.0,2.0
3393.0,a,6.969617886866814,3393.0,11.0,6.945808102327088,10.0,4.0,3.0,3.0,1.0
3394.0,a,6.966751271822776,3394.0,12.0,6.968184579344795,10.0,4.0,3.0,4.0,1.0
3395.0,a,7.019429763153181,3395.0,12.0,7.019879734503565,10.0,5.0,3.0,3.0,1.0
3396.0,a,7.020329705853949,3396.0,12.0,7.020029724953694,10.0,6.0,3.0,2.0,1.0
3397.0,a,6.926202325744533,3397.0,10.0,6.968442021399394,10.0,3.0,3.0,2.0,2.0
3398.0,a,6.250444521081533,3398.0,11.0,6.5883234234130335,10.0,3.0,4.0,2.0,2.0
3399.0,a,6.939507254583083,3399.0,12.0,6.937247714007668,10.0,3.0,3.0,5.0,1.0
3400.0,a,6.99334671079848,3400.0,12.0,6.990593078897498,10.0,4.0,4.0,2.0,2.0
3401.0,a,6.969617886866814,3401.0,12.0,6.9686623485188015,10.0,5.0,3.0,3.0,1.0
3402.0,a,7.030728591012444,3402.0,13.0,7.025529148433197,10.0,6.0,3.0,3.0,1.0
3403.0,a,6.993346710798479,3403.0,13.0,6.9933467107984795,10.0,5.0,4.0,2.0,2.0
3404.0,a,6.943651556277897,3404.0,12.0,6.939382328097744,10.0,3.0,3.0,5.0,1.0
3405.0,a,7.047616733030678,3405.0,13.0,7.03352324809193,10.0,5.0,3.0,4.0,1.0
3406.0,a,6.338955887964891,3406.0,13.0,6.80200079471625,10.0,5.0,4.0,3.0,1.0
3407.0,a,6.554562059301593,3407.0,13.0,6.762089973084203,10.0,6.0,3.0,3.0,1.0
3408.0,a,7.15702960735951,3408.0,11.0,6.960479022288674,10.0,4.0,4.0,2.0,1.0
3409.0,a,6.657832807670964,3409.0,12.0,6.907431207515237,10.0,4.0,5.0,2.0,1.0
3410.0,a,6.944966132051689,3410.0,13.0,6.944308844164793,10.0,3.0,3.0,6.0,1.0
3411.0,a,6.92526109805623,3411.0,13.0,6.9323841763196565,10.0,3.0,3.0,6.0,1.0
3412.0,a,6.842873229252855,3412.0,12.0,6.885911881427776,10.0,5.0,4.0,2.0,1.0
3413.0,a,6.9513520589004685,3413.0,13.0,6.946656582410018,10.0,3.0,3.0,6.0,1.0
3414.0,a,6.421297880748169,3414.0,11.0,6.8711992921324985,10.0,4.0,3.0,3.0,1.0
3415.0,a,7.399978797451215,3415.0,17.0,7.399786919598273,10.0,3.0,7.0,3.0,4.0
3416.0,a,7.2529910623272755,3416.0,17.0,7.257639453602764,10.0,3.0,7.0,3.0,4.0
3417.0,a,7.493836180642367,3417.0,18.0,7.489271052389566,10.0,5.0,7.0,3.0,3.0
3418.0,a,7.391788035509124,3418.0,16.0,7.466292392011833,10.0,3.0,6.0,3.0,4.0
3419.0,a,7.279681650650449,3419.0,17.0,7.354897366453742,10.0,3.0,7.0,3.0,4.0
3420.0,a,7.270272633837964,3420.0,17.0,7.331030334673544,10.0,4.0,6.0,3.0,4.0
3421.0,a,7.403478967895114,3421.0,18.0,7.401728882673165,10.0,3.0,7.0,4.0,4.0
3422.0,a,7.384488283340396,3422.0,17.0,7.377857177552351,10.0,3.0,6.0,4.0,4.0
3423.0,a,7.390872644851221,3423.0,17.0,7.350977771399436,10.0,3.0,6.0,3.0,5.0
3424.0,a,7.204643302372633,3424.0,19.0,7.396834088842491,10.0,4.0,8.0,3.0,4.0
3425.0,a,7.287406693493103,3425.0,18.0,7.343548837082452,10.0,4.0,7.0,2.0,5.0
3426.0,a,7.385432550130147,3426.0,18.0,7.384960416735272,10.0,3.0,7.0,4.0,4.0
3427.0,a,7.235497866929894,3427.0,18.0,7.299864274291542,10.0,4.0,7.0,3.0,4.0
3428.0,a,7.429926190535892,3428.0,18.0,7.429990870296639,10.0,3.0,7.0,3.0,5.0
3429.0,a,7.392026961516338,3429.0,18.0,7.391569810388782,10.0,3.0,7.0,4.0,4.0
3430.0,a,7.390999069077352,3430.0,18.0,7.390935856964287,10.0,3.0,6.0,3.0,6.0
3431.0,a,7.397489368924163,3431.0,18.0,7.338585509787306,10.0,3.0,7.0,3.0,5.0
3432.0,a,7.365234779293498,3432.0,18.0,7.364357537579325,10.0,3.0,7.0,4.0,4.0
3433.0,a,7.394302784099037,3433.0,16.0,7.377759757938048,10.0,4.0,7.0,2.0,3.0
3434.0,a,7.301407364003434,3434.0,15.0,7.3879809689706715,10.0,3.0,7.0,2.0,3.0
3435.0,a,7.335823704248985,3435.0,16.0,7.318615534126209,10.0,3.0,8.0,2.0,3.0
3436.0,a,7.050637251865478,3436.0,16.0,7.229289440039299,10.0,4.0,7.0,2.0,3.0
3437.0,a,7.3339423698471,3437.0,17.0,7.3348830370480425,10.0,3.0,8.0,3.0,3.0
3438.0,a,7.335823704248985,3438.0,17.0,7.335196592781689,10.0,4.0,8.0,2.0,3.0
3439.0,a,7.335823704248984,3439.0,18.0,7.335823704248984,10.0,5.0,8.0,2.0,3.0
3440.0,a,7.239941044155482,3440.0,19.0,7.366888612398924,10.0,5.0,8.0,3.0,3.0
3441.0,a,7.30905269500921,3441.0,17.0,7.274777200738246,10.0,3.0,7.0,3.0,4.0
3442.0,a,7.400443326618647,3442.0,17.0,7.397373055358842,10.0,4.0,7.0,3.0,3.0
3443.0,a,7.3346896818658935,3443.0,18.0,7.334316025856497,10.0,3.0,8.0,4.0,3.0
3444.0,a,7.39214829881544,3444.0,17.0,7.395631469844375,10.0,4.0,7.0,2.0,4.0
3445.0,a,7.269465584379548,3445.0,18.0,7.269869109108756,10.0,4.0,6.0,4.0,4.0
3446.0,a,7.402062166696522,3446.0,18.0,7.3555574308528655,10.0,4.0,7.0,3.0,4.0
3447.0,a,7.400551690939503,3447.0,18.0,7.400497508779075,10.0,4.0,7.0,3.0,4.0
3448.0,a,7.0157283733259455,3448.0,17.0,7.033182812595712,10.0,4.0,7.0,2.0,4.0
3449.0,a,7.15995461903627,3449.0,18.0,7.309958484168938,10.0,4.0,6.0,4.0,4.0
3450.0,a,7.168458254817756,3450.0,18.0,7.280303276816598,10.0,5.0,7.0,2.0,4.0
3451.0,a,7.260684014958582,3451.0,18.0,7.373555251850621,10.0,3.0,7.0,3.0,5.0
3452.0,a,7.447076138696469,3452.0,19.0,7.447507528759577,10.0,4.0,8.0,4.0,3.0
3453.0,a,7.326282292734782,3453.0,19.0,7.403211544309375,10.0,4.0,9.0,3.0,3.0
3454.0,a,7.412118556014313,3454.0,18.0,7.4051921071202145,10.0,3.0,8.0,3.0,4.0
