budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2108.0,add_cx,0.8696825154081749,1548.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
2109.0,add_rx,0.8696825154081719,1548.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
2110.0,add_ry,0.08176993511958684,1548.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
2111.0,add_rz,0.8645604557060099,1548.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
2112.0,delete,0.8696825154081719,1548.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
2113.0,stop,0.8684525127287878,1549.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2114.0,add_cx,0.8684525127287878,1549.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2115.0,add_rx,0.8684525127287896,1549.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2116.0,add_ry,0.18181927014011384,1549.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2117.0,add_rz,0.8532479788325802,1549.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2118.0,delete,0.30230329150181523,1549.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2119.0,stop,0.8633191489715046,1550.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
2120.0,add_cx,0.8645604557060148,1550.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
2121.0,add_rx,0.8633191489714994,1550.0,4.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
2122.0,add_ry,0.08350181361726573,1550.0,4.0,0.8633191489715046,4.0,0.0,1.0,2.0,1.0
2123.0,add_rz,0.8594538497466127,1550.0,4.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
2124.0,delete,0.301000955594905,1550.0,4.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
2124.0,stop,0.873597849947558,1551.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2125.0,stop,0.8696825154081719,1552.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2126.0,add_cx,0.8696825154081719,1552.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2127.0,add_rx,0.8696825154081729,1552.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2128.0,add_ry,0.7439091085668387,1552.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2129.0,add_rz,0.8657855661243155,1552.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2130.0,delete,0.30276636134333024,1552.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2131.0,stop,0.829328120714407,1553.0,4.0,0.829328120714407,4.0,0.0,1.0,0.0,2.0
2132.0,add_cx,0.829328120714407,1553.0,4.0,0.829328120714407,4.0,0.0,1.0,0.0,3.0
2133.0,add_rx,0.8293281207144102,1553.0,4.0,0.829328120714407,4.0,1.0,1.0,0.0,2.0
2134.0,add_ry,0.1277286912006713,1553.0,4.0,0.829328120714407,4.0,0.0,2.0,0.0,2.0
2135.0,add_rz,0.8244435243908917,1553.0,4.0,0.829328120714407,4.0,0.0,1.0,1.0,2.0
2136.0,delete,0.2888171208325805,1553.0,4.0,0.829328120714407,3.0,0.0,1.0,0.0,2.0
2137.0,stop,0.873597849947558,1554.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2138.0,add_cx,0.873597849947558,1554.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2139.0,add_rx,0.8735978499475613,1554.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2140.0,add_ry,0.5605502450715683,1554.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2141.0,add_rz,0.8684525127287878,1554.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2142.0,delete,0.3040764312848323,1554.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2143.0,stop,0.8696825154081719,1555.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2144.0,add_cx,0.8684336761041985,1555.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2145.0,add_rx,0.8696825154081763,1555.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2146.0,add_ry,0.1295668068865081,1555.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2147.0,add_rz,0.8645604557060148,1555.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2148.0,delete,0.873597849947558,1555.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2149.0,stop,0.873597849947558,1556.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2150.0,add_cx,0.873597849947558,1556.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2151.0,add_rx,0.873597849947558,1556.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2152.0,add_ry,0.6187882116055514,1556.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2153.0,add_rz,0.8684525127287878,1556.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2154.0,delete,0.873597849947558,1556.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2155.0,stop,0.873597849947558,1557.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2156.0,add_cx,0.873597849947558,1557.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2157.0,add_rx,0.8735978499475575,1557.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2158.0,add_ry,0.26850494631438465,1557.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2159.0,add_rz,0.8684525127287901,1557.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2160.0,delete,0.2677858814627575,1557.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2161.0,stop,0.792877670266666,1558.0,4.0,0.792877670266666,4.0,0.0,1.0,2.0,0.0
2162.0,add_cx,0.7909141836406569,1558.0,4.0,0.792877670266666,4.0,0.0,1.0,2.0,1.0
2163.0,add_rx,0.792877670266666,1558.0,4.0,0.792877670266666,4.0,1.0,1.0,2.0,0.0
2164.0,add_ry,0.0762107514181239,1558.0,4.0,0.792877670266666,4.0,0.0,2.0,2.0,0.0
2165.0,add_rz,0.7882117733757829,1558.0,4.0,0.792877670266666,4.0,0.0,1.0,3.0,0.0
2166.0,delete,0.8645604557060148,1558.0,4.0,0.792877670266666,4.0,0.0,0.0,2.0,0.0
2167.0,stop,0.873597849947558,1559.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2168.0,add_cx,0.873597849947558,1559.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2169.0,add_rx,0.873597849947558,1559.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2170.0,add_ry,0.10451155413023663,1559.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2171.0,add_rz,0.8696825154081753,1559.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2172.0,delete,0.873597849947558,1559.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2173.0,stop,0.8684525127287878,1560.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2174.0,add_cx,0.8684525127287878,1560.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2175.0,add_rx,0.8684525127287892,1560.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2176.0,add_ry,0.31219604791011796,1560.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2177.0,add_rz,0.8645604557060148,1560.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2178.0,delete,0.873597849947558,1560.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2179.0,stop,0.873597849947559,1561.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2180.0,add_cx,0.873597849947559,1561.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
2181.0,add_rx,0.873597849947558,1561.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
2182.0,add_ry,0.27558284105129854,1561.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
2183.0,add_rz,0.8696825154081768,1561.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
2184.0,delete,0.3040764312848323,1561.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
2185.0,stop,0.8696825154081719,1562.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2186.0,add_cx,0.8696825154081719,1562.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2187.0,add_rx,0.8696825154081733,1562.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2188.0,add_ry,0.4458147570359815,1562.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2189.0,add_rz,0.858045746934308,1562.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2190.0,delete,0.2665990921340155,1562.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2190.0,stop,0.8696825154081719,1563.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2190.0,stop,0.8696825154081719,1564.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2190.0,stop,0.8696825154081719,1565.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2190.0,stop,0.8696825154081719,1566.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2191.0,add_cx,0.8696825154081719,1567.0,2.0,0.7578473993879081,4.0,0.0,0.0,1.0,1.0
2191.0,stop,0.8696825154081719,1568.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2192.0,stop,0.8696825154081719,1569.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2193.0,add_cx,0.8696825154081719,1569.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2194.0,add_rx,0.8696825154081719,1569.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2195.0,add_ry,0.7904299747336978,1569.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2196.0,add_rz,0.8645604557060138,1569.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2197.0,delete,0.26659909213401567,1569.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2197.0,stop,0.8696825154081719,1570.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2197.0,stop,0.8696825154081719,1571.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2197.0,stop,0.8696825154081719,1572.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2197.0,stop,0.8696825154081719,1573.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2198.0,add_rx,0.8696825154081729,1574.0,2.0,0.7298779182173801,4.0,1.0,0.0,1.0,0.0
2198.0,stop,0.8696825154081719,1575.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2199.0,stop,0.8696825154081729,1576.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2200.0,add_cx,0.8696825154081729,1576.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2201.0,add_rx,0.8696825154081753,1576.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2202.0,add_ry,0.17284374273050987,1576.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2203.0,add_rz,0.8645604557060138,1576.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2204.0,delete,0.8735978499475604,1576.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
2204.0,stop,0.8696825154081719,1577.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1578.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1579.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1580.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1581.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1582.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1583.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1584.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1585.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1586.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1587.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1588.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1589.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1590.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1591.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1592.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1593.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1594.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1595.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1596.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1597.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1598.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1599.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2204.0,stop,0.8696825154081719,1600.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2205.0,add_cx,0.8696825154081719,1601.0,2.0,0.7646608128515552,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.8696825154081719,1602.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2207.0,add_cx,0.8696825154081719,1602.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2208.0,add_rx,0.8696825154081719,1602.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2209.0,add_ry,0.6735022399134499,1602.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2210.0,add_rz,0.8580457469343086,1602.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2211.0,delete,0.873597849947558,1602.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2211.0,stop,0.8696825154081719,1603.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2211.0,stop,0.8696825154081719,1604.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2211.0,stop,0.8696825154081719,1605.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2211.0,stop,0.8696825154081719,1606.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2211.0,stop,0.8696825154081719,1607.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2211.0,stop,0.8696825154081719,1608.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2211.0,stop,0.8696825154081719,1609.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2211.0,stop,0.8696825154081719,1610.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2211.0,stop,0.8696825154081719,1611.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2211.0,stop,0.8696825154081719,1612.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2211.0,stop,0.8696825154081719,1613.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2212.0,add_rx,0.8696825154081772,1614.0,2.0,0.7499198241098884,4.0,1.0,0.0,1.0,0.0
2213.0,stop,0.8696825154081772,1615.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2214.0,add_cx,0.8696825154081772,1615.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2215.0,add_rx,0.8696825154081729,1615.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2216.0,add_ry,0.8305671415255428,1615.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2217.0,add_rz,0.8645604557060143,1615.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2218.0,delete,0.8696825154081719,1615.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8696825154081719,1616.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8696825154081719,1617.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8696825154081719,1618.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2219.0,stop,0.873597849947558,1619.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2220.0,add_cx,0.873597849947558,1619.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2221.0,add_rx,0.873597849947558,1619.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2222.0,add_ry,0.2696712910254624,1619.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2223.0,add_rz,0.8696825154081719,1619.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2224.0,delete,0.3040764312848323,1619.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2225.0,add_rz,0.8657855661243155,1620.0,2.0,0.7454639786850193,4.0,0.0,0.0,2.0,0.0
2226.0,stop,0.8657855661243155,1621.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2227.0,add_cx,0.8657855661243155,1621.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2228.0,add_rx,0.8657855661243116,1621.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2229.0,add_ry,0.7409515134266614,1621.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
2230.0,add_rz,0.8606866739320944,1621.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2231.0,delete,0.8696825154081719,1621.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2231.0,stop,0.8696825154081719,1622.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2232.0,stop,0.8696825154081772,1623.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2233.0,add_cx,0.8696825154081772,1623.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
2234.0,add_rx,0.8696825154081733,1623.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2235.0,add_ry,0.1813175005756748,1623.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
2236.0,add_rz,0.8593909373398506,1623.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
2237.0,delete,0.8696825154081772,1623.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2237.0,stop,0.8696825154081719,1624.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2237.0,stop,0.8696825154081719,1625.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2237.0,stop,0.8696825154081719,1626.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2237.0,stop,0.8696825154081719,1627.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2237.0,stop,0.8696825154081719,1628.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2237.0,stop,0.8696825154081719,1629.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2237.0,stop,0.8696825154081719,1630.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2237.0,stop,0.8696825154081719,1631.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2237.0,stop,0.8696825154081719,1632.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.8696825154081719,1633.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2239.0,add_cx,0.8696825154081719,1633.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2240.0,add_rx,0.8696825154081729,1633.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2241.0,add_ry,0.1328259948745145,1633.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2242.0,add_rz,0.8645604557060148,1633.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2243.0,delete,0.26659909213401584,1633.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1634.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1635.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1636.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1637.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1638.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1639.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1640.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1641.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1642.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1643.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1644.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1645.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1646.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1647.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1648.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1649.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1650.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1651.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1652.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1653.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1654.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1655.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1656.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1657.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1658.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1659.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1660.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1661.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.8696825154081719,1662.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2244.0,stop,0.8735978499475604,1663.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2245.0,add_cx,0.8735978499475604,1663.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2246.0,add_rx,0.8735978499475613,1663.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2247.0,add_ry,0.30914817255981736,1663.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2248.0,add_rz,0.8684525127287878,1663.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2249.0,delete,0.2677858814627581,1663.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2250.0,stop,0.8696825154081719,1664.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2251.0,add_cx,0.8696825154081719,1664.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2252.0,add_rx,0.8696825154081772,1664.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2253.0,add_ry,0.8565357905190761,1664.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2254.0,add_rz,0.8645604557060138,1664.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2255.0,delete,0.3040764312848323,1664.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2256.0,stop,0.8696825154081719,1665.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2257.0,add_cx,0.8696825154081719,1665.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2258.0,add_rx,0.8696825154081729,1665.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2259.0,add_ry,0.1015707189211428,1665.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2260.0,add_rz,0.8645604557060138,1665.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2261.0,delete,0.873597849947558,1665.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2262.0,stop,0.873597849947558,1666.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2263.0,add_cx,0.873597849947558,1666.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2264.0,add_rx,0.873597849947558,1666.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2265.0,add_ry,0.08674182335460567,1666.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2266.0,add_rz,0.8684525127287878,1666.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2267.0,delete,0.11731916609425042,1666.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2267.0,stop,0.8696825154081772,1667.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2268.0,stop,0.8696825154081729,1668.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2269.0,add_cx,0.8696825154081729,1668.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
