budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2705,a,0.8735978499475889,2705,2,0.8714934994234891,4,1,0,0,0
2706,a,0.8735978499475889,2706,2,0.8714943311825896,4,1,0,0,0
2707,a,0.8735978499475889,2707,2,0.8714951622844327,4,1,0,0,0
2708,a,0.8735978499475889,2708,2,0.8714959927297973,4,1,0,0,0
2709,a,0.8735978499475889,2709,2,0.8714968225194609,4,1,0,0,0
2710,a,0.8735978499475889,2710,2,0.8714976516541997,4,1,0,0,0
2711,a,0.873597849947589,2711,2,0.8714984801347888,4,1,0,0,0
2712,a,0.873597849947589,2712,2,0.871499307962002,4,1,0,0,0
2713,a,0.873597849947589,2713,2,0.8715001351366121,4,1,0,0,0
2714,a,0.873597849947589,2714,2,0.8715009616593903,4,1,0,0,0
2715,a,0.873597849947589,2715,2,0.8715017875311067,4,1,0,0,0
2716,a,0.873597849947589,2716,2,0.8715026127525306,4,1,0,0,0
2717,a,0.873597849947589,2717,2,0.8715034373244295,4,1,0,0,0
2718,a,0.873597849947589,2718,2,0.87150426124757,4,1,0,0,0
2719,a,0.873597849947589,2719,2,0.8715050845227175,4,1,0,0,0
2720,a,0.873597849947589,2720,2,0.871505907150636,4,1,0,0,0
2721,a,0.873597849947589,2721,2,0.8715067291320886,4,1,0,0,0
2722,a,0.873597849947589,2722,2,0.8715075504678371,4,1,0,0,0
2723,a,0.873597849947589,2723,2,0.8715083711586419,4,1,0,0,0
2724,a,0.873597849947589,2724,2,0.8715091912052624,4,1,0,0,0
2725,a,0.873597849947589,2725,2,0.8715100106084567,4,1,0,0,0
2726,a,0.873597849947589,2726,2,0.8715108293689818,4,1,0,0,0
2727,a,0.873597849947589,2727,2,0.8715116474875936,4,1,0,0,0
2728,a,0.873597849947589,2728,2,0.8715124649650465,4,1,0,0,0
2729,a,0.873597849947589,2729,2,0.8715132818020942,4,1,0,0,0
2730,a,0.873597849947589,2730,2,0.8715140979994886,4,1,0,0,0
2731,a,0.873597849947589,2731,2,0.871514913557981,4,1,0,0,0
2732,a,0.873597849947589,2732,2,0.8715157284783213,4,1,0,0,0
2733,a,0.873597849947589,2733,2,0.871516542761258,4,1,0,0,0
2734,a,0.8735978499475892,2734,2,0.8715173564075389,4,1,0,0,0
2735,a,0.8735978499475892,2735,2,0.8715181694179102,4,1,0,0,0
2736,a,0.8735978499475892,2736,2,0.871518981793117,4,1,0,0,0
2737,a,0.8735978499475892,2737,2,0.8715197935339036,4,1,0,0,0
2738,a,0.8735978499475892,2738,2,0.8715206046410128,4,1,0,0,0
2739,a,0.8735978499475892,2739,2,0.8715214151151863,4,1,0,0,0
2740,a,0.8735978499475892,2740,2,0.8715222249571646,4,1,0,0,0
2741,a,0.8735978499475892,2741,2,0.8715230341676872,4,1,0,0,0
2742,a,0.8735978499475892,2742,2,0.8715238427474923,4,1,0,0,0
2743,a,0.8735978499475892,2743,2,0.871524650697317,4,1,0,0,0
2744,a,0.8735978499475892,2744,2,0.8715254580178974,4,1,0,0,0
2745,a,0.8735978499475892,2745,2,0.8715262647099681,4,1,0,0,0
2746,a,0.8735978499475892,2746,2,0.871527070774263,4,1,0,0,0
2747,a,0.8735978499475892,2747,2,0.8715278762115143,4,1,0,0,0
2748,a,0.8735978499475892,2748,2,0.8715286810224536,4,1,0,0,0
2749,a,0.8735978499475892,2749,2,0.8715294852078113,4,1,0,0,0
2750,a,0.8735978499475892,2750,2,0.8715302887683163,4,1,0,0,0
2751,a,0.8735978499475892,2751,2,0.8715310917046966,4,1,0,0,0
2752,a,0.8735978499475892,2752,2,0.871531894017679,4,1,0,0,0
2753,a,0.8735978499475892,2753,2,0.8715326957079894,4,1,0,0,0
2754,a,0.8735978499475892,2754,2,0.8715334967763524,4,1,0,0,0
2755,a,0.8735978499475892,2755,2,0.8715342972234913,4,1,0,0,0
2756,a,0.8735978499475892,2756,2,0.8715350970501285,4,1,0,0,0
2757,a,0.8735978499475892,2757,2,0.8715358962569854,4,1,0,0,0
2758,a,0.8735978499475893,2758,2,0.8715366948447819,4,1,0,0,0
2759,a,0.8735978499475893,2759,2,0.8715374928142371,4,1,0,0,0
2760,a,0.8735978499475893,2760,2,0.8715382901660689,4,1,0,0,0
2761,a,0.8735978499475893,2761,2,0.871539086900994,4,1,0,0,0
2762,a,0.8735978499475893,2762,2,0.8715398830197283,4,1,0,0,0
2763,a,0.8735978499475893,2763,2,0.871540678522986,4,1,0,0,0
2764,a,0.8735978499475893,2764,2,0.8715414734114808,4,1,0,0,0
2765,a,0.8735978499475893,2765,2,0.8715422676859251,4,1,0,0,0
2766,a,0.8735978499475893,2766,2,0.87154306134703,4,1,0,0,0
2767,a,0.8735978499475893,2767,2,0.8715438543955056,4,1,0,0,0
2768,a,0.8735978499475893,2768,2,0.8715446468320612,4,1,0,0,0
2769,a,0.8735978499475893,2769,2,0.8715454386574047,4,1,0,0,0
2770,a,0.8735978499475893,2770,2,0.8715462298722428,4,1,0,0,0
2771,a,0.8735978499475893,2771,2,0.8715470204772816,4,1,0,0,0
2772,a,0.8735978499475893,2772,2,0.8715478104732255,4,1,0,0,0
2773,a,0.8735978499475893,2773,2,0.8715485998607782,4,1,0,0,0
2774,a,0.8735978499475893,2774,2,0.8715493886406422,4,1,0,0,0
2775,a,0.8735978499475893,2775,2,0.8715501768135191,4,1,0,0,0
2776,a,0.8735978499475893,2776,2,0.8715509643801091,4,1,0,0,0
2777,a,0.8735978499475893,2777,2,0.8715517513411116,4,1,0,0,0
2778,a,0.8735978499475893,2778,2,0.8715525376972247,4,1,0,0,0
2779,a,0.8735978499475893,2779,2,0.8715533234491458,4,1,0,0,0
2780,a,0.8735978499475893,2780,2,0.8715541085975707,4,1,0,0,0
2781,a,0.8735978499475893,2781,2,0.8715548931431945,4,1,0,0,0
2782,a,0.8735978499475894,2782,2,0.8715556770867111,4,1,0,0,0
2783,a,0.8735978499475894,2783,2,0.8715564604288135,4,1,0,0,0
2784,a,0.8735978499475894,2784,2,0.8715572431701935,4,1,0,0,0
2785,a,0.8735978499475894,2785,2,0.8715580253115416,4,1,0,0,0
2786,a,0.8735978499475894,2786,2,0.8715588068535478,4,1,0,0,0
2787,a,0.8735978499475894,2787,2,0.8715595877969006,4,1,0,0,0
2788,a,0.8735978499475894,2788,2,0.8715603681422874,4,1,0,0,0
2789,a,0.8735978499475894,2789,2,0.8715611478903951,4,1,0,0,0
2790,a,0.8735978499475894,2790,2,0.8715619270419089,4,1,0,0,0
2791,a,0.8735978499475894,2791,2,0.8715627055975135,4,1,0,0,0
2792,a,0.8735978499475894,2792,2,0.8715634835578919,4,1,0,0,0
2793,a,0.8735978499475894,2793,2,0.8715642609237267,4,1,0,0,0
2794,a,0.8735978499475894,2794,2,0.8715650376956992,4,1,0,0,0
2795,a,0.8735978499475894,2795,2,0.8715658138744895,4,1,0,0,0
2796,a,0.8735978499475894,2796,2,0.8715665894607769,4,1,0,0,0
2797,a,0.8735978499475894,2797,2,0.8715673644552397,4,1,0,0,0
2798,a,0.8735978499475894,2798,2,0.8715681388585549,4,1,0,0,0
2799,a,0.8735978499475894,2799,2,0.8715689126713986,4,1,0,0,0
2800,a,0.8735978499475894,2800,2,0.871569685894446,4,1,0,0,0
2801,a,0.8735978499475894,2801,2,0.8715704585283709,4,1,0,0,0
2802,a,0.8735978499475894,2802,2,0.8715712305738467,4,1,0,0,0
2803,a,0.8735978499475894,2803,2,0.8715720020315451,4,1,0,0,0
2804,a,0.8735978499475894,2804,2,0.8715727729021372,4,1,0,0,0
2805,a,0.8735978499475894,2805,2,0.8715735431862929,4,1,0,0,0
2806,a,0.8735978499475895,2806,2,0.8715743128846812,4,1,0,0,0
2807,a,0.8735978499475895,2807,2,0.8715750819979701,4,1,0,0,0
2808,a,0.8735978499475895,2808,2,0.8715758505268263,4,1,0,0,0
2809,a,0.8735978499475895,2809,2,0.8715766184719158,4,1,0,0,0
2810,a,0.8735978499475895,2810,2,0.8715773858339035,4,1,0,0,0
2811,a,0.8735978499475895,2811,2,0.8715781526134534,4,1,0,0,0
2812,a,0.8735978499475895,2812,2,0.8715789188112281,4,1,0,0,0
2813,a,0.8735978499475895,2813,2,0.8715796844278896,4,1,0,0,0
2814,a,0.8735978499475895,2814,2,0.8715804494640987,4,1,0,0,0
2815,a,0.8735978499475895,2815,2,0.8715812139205154,4,1,0,0,0
2816,a,0.8735978499475895,2816,2,0.8715819777977983,4,1,0,0,0
2817,a,0.8735978499475895,2817,2,0.8715827410966056,4,1,0,0,0
2818,a,0.8735978499475895,2818,2,0.8715835038175939,4,1,0,0,0
2819,a,0.8735978499475895,2819,2,0.871584265961419,4,1,0,0,0
2820,a,0.8735978499475895,2820,2,0.871585027528736,4,1,0,0,0
2821,a,0.8735978499475895,2821,2,0.8715857885201987,4,1,0,0,0
2822,a,0.8735978499475895,2822,2,0.87158654893646,4,1,0,0,0
2823,a,0.8735978499475895,2823,2,0.8715873087781718,4,1,0,0,0
2824,a,0.8735978499475895,2824,2,0.8715880680459851,4,1,0,0,0
2825,a,0.8735978499475895,2825,2,0.8715888267405497,4,1,0,0,0
2826,a,0.8735978499475895,2826,2,0.8715895848625146,4,1,0,0,0
2827,a,0.8735978499475895,2827,2,0.8715903424125279,4,1,0,0,0
2828,a,0.8735978499475895,2828,2,0.8715910993912364,4,1,0,0,0
2829,a,0.8735978499475895,2829,2,0.8715918557992862,4,1,0,0,0
2830,a,0.8735978499475895,2830,2,0.8715926116373226,4,1,0,0,0
2831,a,0.8735978499475895,2831,2,0.8715933669059893,4,1,0,0,0
2832,a,0.8735978499475896,2832,2,0.8715941216059298,4,1,0,0,0
2833,a,0.8735978499475896,2833,2,0.8715948757377858,4,1,0,0,0
2834,a,0.8735978499475896,2834,2,0.8715956293021988,4,1,0,0,0
2835,a,0.8735978499475896,2835,2,0.871596382299809,4,1,0,0,0
2836,a,0.8735978499475896,2836,2,0.8715971347312556,4,1,0,0,0
2837,a,0.8735978499475896,2837,2,0.8715978865971767,4,1,0,0,0
2838,a,0.8735978499475896,2838,2,0.8715986378982099,4,1,0,0,0
2839,a,0.8735978499475896,2839,2,0.8715993886349915,4,1,0,0,0
2840,a,0.8735978499475896,2840,2,0.8716001388081569,4,1,0,0,0
2841,a,0.8735978499475896,2841,2,0.8716008884183406,4,1,0,0,0
2842,a,0.8735978499475896,2842,2,0.871601637466176,4,1,0,0,0
2843,a,0.8735978499475896,2843,2,0.8716023859522958,4,1,0,0,0
2844,a,0.8735978499475896,2844,2,0.8716031338773315,4,1,0,0,0
2845,a,0.8735978499475896,2845,2,0.8716038812419139,4,1,0,0,0
2846,a,0.8735978499475896,2846,2,0.8716046280466725,4,1,0,0,0
2847,a,0.8735978499475896,2847,2,0.8716053742922364,4,1,0,0,0
2848,a,0.8735978499475896,2848,2,0.8716061199792331,4,1,0,0,0
2849,a,0.8735978499475896,2849,2,0.8716068651082898,4,1,0,0,0
2850,a,0.8735978499475896,2850,2,0.8716076096800321,4,1,0,0,0
2851,a,0.8735978499475896,2851,2,0.8716083536950855,4,1,0,0,0
2852,a,0.8735978499475896,2852,2,0.8716090971540738,4,1,0,0,0
2853,a,0.8735978499475896,2853,2,0.8716098400576201,4,1,0,0,0
2854,a,0.8735978499475896,2854,2,0.8716105824063467,4,1,0,0,0
2855,a,0.8735978499475896,2855,2,0.871611324200875,4,1,0,0,0
2856,a,0.8735978499475896,2856,2,0.8716120654418252,4,1,0,0,0
2857,a,0.8735978499475897,2857,2,0.871612806129817,4,1,0,0,0
2858,a,0.8735978499475897,2858,2,0.8716135462654686,4,1,0,0,0
2859,a,0.8735978499475897,2859,2,0.8716142858493978,4,1,0,0,0
2860,a,0.8735978499475897,2860,2,0.8716150248822213,4,1,0,0,0
2861,a,0.8735978499475897,2861,2,0.8716157633645548,4,1,0,0,0
2862,a,0.8735978499475897,2862,2,0.8716165012970132,4,1,0,0,0
2863,a,0.8735978499475897,2863,2,0.8716172386802102,4,1,0,0,0
2864,a,0.8735978499475897,2864,2,0.8716179755147591,4,1,0,0,0
2865,a,0.8735978499475897,2865,2,0.8716187118012719,4,1,0,0,0
2866,a,0.8735978499475897,2866,2,0.8716194475403597,4,1,0,0,0
2867,a,0.8735978499475897,2867,2,0.871620182732633,4,1,0,0,0
2868,a,0.8735978499475897,2868,2,0.871620917378701,4,1,0,0,0
2869,a,0.8735978499475897,2869,2,0.8716216514791721,4,1,0,0,0
2870,a,0.8735978499475897,2870,2,0.8716223850346541,4,1,0,0,0
2871,a,0.8735978499475897,2871,2,0.8716231180457535,4,1,0,0,0
2872,a,0.8735978499475897,2872,2,0.8716238505130761,4,1,0,0,0
2873,a,0.8735978499475897,2873,2,0.8716245824372268,4,1,0,0,0
2874,a,0.8735978499475897,2874,2,0.8716253138188097,4,1,0,0,0
2875,a,0.8735978499475897,2875,2,0.8716260446584276,4,1,0,0,0
2876,a,0.8735978499475897,2876,2,0.8716267749566828,4,1,0,0,0
2877,a,0.8735978499475897,2877,2,0.8716275047141767,4,1,0,0,0
2878,a,0.8735978499475897,2878,2,0.8716282339315096,4,1,0,0,0
2879,a,0.8735978499475897,2879,2,0.871628962609281,4,1,0,0,0
2880,a,0.8735978499475897,2880,2,0.8716296907480895,4,1,0,0,0
2881,a,0.8735978499475897,2881,2,0.8716304183485329,4,1,0,0,0
2882,a,0.8735978499475897,2882,2,0.8716311454112081,4,1,0,0,0
2883,a,0.8735978499475898,2883,2,0.8716318719367111,4,1,0,0,0
2884,a,0.8735978499475898,2884,2,0.8716325979256369,4,1,0,0,0
2885,a,0.8735978499475898,2885,2,0.8716333233785796,4,1,0,0,0
2886,a,0.8735978499475898,2886,2,0.8716340482961328,4,1,0,0,0
2887,a,0.8735978499475898,2887,2,0.8716347726788887,4,1,0,0,0
2888,a,0.8735978499475898,2888,2,0.8716354965274391,4,1,0,0,0
2889,a,0.8735978499475898,2889,2,0.8716362198423747,4,1,0,0,0
2890,a,0.8735978499475898,2890,2,0.8716369426242853,4,1,0,0,0
2891,a,0.8735978499475898,2891,2,0.8716376648737597,4,1,0,0,0
2892,a,0.8735978499475898,2892,2,0.8716383865913864,4,1,0,0,0
2893,a,0.8735978499475898,2893,2,0.8716391077777522,4,1,0,0,0
2894,a,0.8735978499475898,2894,2,0.8716398284334439,4,1,0,0,0
2895,a,0.8735978499475898,2895,2,0.8716405485590467,4,1,0,0,0
2896,a,0.8735978499475898,2896,2,0.8716412681551455,4,1,0,0,0
2897,a,0.8735978499475898,2897,2,0.8716419872223239,4,1,0,0,0
2898,a,0.8735978499475898,2898,2,0.8716427057611649,4,1,0,0,0
2899,a,0.8735978499475898,2899,2,0.8716434237722507,4,1,0,0,0
2900,a,0.8735978499475898,2900,2,0.8716441412561623,4,1,0,0,0
2901,a,0.8735978499475898,2901,2,0.8716448582134803,4,1,0,0,0
2902,a,0.8735978499475898,2902,2,0.8716455746447841,4,1,0,0,0
2903,a,0.8735978499475898,2903,2,0.8716462905506523,4,1,0,0,0
2904,a,0.8735978499475898,2904,2,0.8716470059316629,4,1,0,0,0
2905,a,0.8735978499475898,2905,2,0.8716477207883928,4,1,0,0,0
2906,a,0.8735978499475898,2906,2,0.8716484351214182,4,1,0,0,0
2907,a,0.8735978499475898,2907,2,0.8716491489313143,4,1,0,0,0
2908,a,0.8735978499475898,2908,2,0.8716498622186555,4,1,0,0,0
2909,a,0.8735978499475898,2909,2,0.8716505749840155,4,1,0,0,0
2910,a,0.8735978499475899,2910,2,0.8716512872279671,4,1,0,0,0
2911,a,0.8735978499475899,2911,2,0.8716519989510821,4,1,0,0,0
2912,a,0.8735978499475899,2912,2,0.8716527101539318,4,1,0,0,0
2913,a,0.8735978499475899,2913,2,0.8716534208370862,4,1,0,0,0
2914,a,0.8735978499475899,2914,2,0.8716541310011149,4,1,0,0,0
2915,a,0.8735978499475899,2915,2,0.8716548406465864,4,1,0,0,0
2916,a,0.8735978499475899,2916,2,0.8716555497740686,4,1,0,0,0
2917,a,0.8735978499475899,2917,2,0.8716562583841282,4,1,0,0,0
2918,a,0.8735978499475899,2918,2,0.8716569664773315,4,1,0,0,0
2919,a,0.8735978499475899,2919,2,0.8716576740542438,4,1,0,0,0
2920,a,0.8735978499475899,2920,2,0.8716583811154294,4,1,0,0,0
2921,a,0.8735978499475899,2921,2,0.871659087661452,4,1,0,0,0
2922,a,0.8735978499475899,2922,2,0.8716597936928745,4,1,0,0,0
2923,a,0.8735978499475899,2923,2,0.8716604992102588,4,1,0,0,0
2924,a,0.8735978499475899,2924,2,0.8716612042141662,4,1,0,0,0
2925,a,0.8735978499475899,2925,2,0.8716619087051568,4,1,0,0,0
2926,a,0.8735978499475899,2926,2,0.8716626126837904,4,1,0,0,0
2927,a,0.8735978499475899,2927,2,0.8716633161506258,4,1,0,0,0
2928,a,0.8735978499475899,2928,2,0.8716640191062205,4,1,0,0,0
2929,a,0.8735978499475899,2929,2,0.8716647215511321,4,1,0,0,0
2930,a,0.8735978499475899,2930,2,0.8716654234859166,4,1,0,0,0
2931,a,0.8735978499475899,2931,2,0.8716661249111295,4,1,0,0,0
2932,a,0.8735978499475899,2932,2,0.8716668258273256,4,1,0,0,0
2933,a,0.8735978499475899,2933,2,0.8716675262350587,4,1,0,0,0
2934,a,0.8735978499475899,2934,2,0.871668226134882,4,1,0,0,0
2935,a,0.8735978499475899,2935,2,0.8716689255273476,4,1,0,0,0
2936,a,0.8735978499475899,2936,2,0.8716696244130071,4,1,0,0,0
2937,a,0.87359784994759,2937,2,0.8716703227924112,4,1,0,0,0
2938,a,0.87359784994759,2938,2,0.8716710206661097,4,1,0,0,0
2939,a,0.87359784994759,2939,2,0.8716717180346517,4,1,0,0,0
2940,a,0.87359784994759,2940,2,0.8716724148985854,4,1,0,0,0
2941,a,0.87359784994759,2941,2,0.8716731112584585,4,1,0,0,0
2942,a,0.87359784994759,2942,2,0.8716738071148176,4,1,0,0,0
2943,a,0.87359784994759,2943,2,0.8716745024682085,4,1,0,0,0
2944,a,0.87359784994759,2944,2,0.8716751973191765,4,1,0,0,0
2945,a,0.87359784994759,2945,2,0.8716758916682659,4,1,0,0,0
2946,a,0.87359784994759,2946,2,0.8716765855160201,4,1,0,0,0
2947,a,0.87359784994759,2947,2,0.8716772788629821,4,1,0,0,0
2948,a,0.87359784994759,2948,2,0.8716779717096937,4,1,0,0,0
2949,a,0.87359784994759,2949,2,0.8716786640566961,4,1,0,0,0
2950,a,0.87359784994759,2950,2,0.8716793559045299,4,1,0,0,0
2951,a,0.87359784994759,2951,2,0.8716800472537347,4,1,0,0,0
2952,a,0.87359784994759,2952,2,0.8716807381048491,4,1,0,0,0
2953,a,0.87359784994759,2953,2,0.8716814284584116,4,1,0,0,0
2954,a,0.87359784994759,2954,2,0.8716821183149591,4,1,0,0,0
2955,a,0.87359784994759,2955,2,0.8716828076750285,4,1,0,0,0
2956,a,0.87359784994759,2956,2,0.8716834965391553,4,1,0,0,0
2957,a,0.87359784994759,2957,2,0.8716841849078746,4,1,0,0,0
2958,a,0.87359784994759,2958,2,0.8716848727817207,4,1,0,0,0
2959,a,0.87359784994759,2959,2,0.8716855601612269,4,1,0,0,0
2960,a,0.87359784994759,2960,2,0.8716862470469261,4,1,0,0,0
2961,a,0.87359784994759,2961,2,0.87168693343935,4,1,0,0,0
2962,a,0.87359784994759,2962,2,0.8716876193390299,4,1,0,0,0
2963,a,0.87359784994759,2963,2,0.8716883047464962,4,1,0,0,0
2964,a,0.87359784994759,2964,2,0.8716889896622785,4,1,0,0,0
2965,a,0.8735978499475902,2965,2,0.8716896740869058,4,1,0,0,0
2966,a,0.8735978499475902,2966,2,0.871690358020906,4,1,0,0,0
2967,a,0.8735978499475902,2967,2,0.8716910414648067,4,1,0,0,0
2968,a,0.8735978499475902,2968,2,0.8716917244191343,4,1,0,0,0
2969,a,0.8735978499475902,2969,2,0.8716924068844148,4,1,0,0,0
2970,a,0.8735978499475902,2970,2,0.8716930888611732,4,1,0,0,0
2971,a,0.8735978499475902,2971,2,0.8716937703499341,4,1,0,0,0
2972,a,0.8735978499475902,2972,2,0.8716944513512208,4,1,0,0,0
2973,a,0.8735978499475902,2973,2,0.8716951318655562,4,1,0,0,0
2974,a,0.8735978499475902,2974,2,0.8716958118934627,4,1,0,0,0
2975,a,0.8735978499475902,2975,2,0.8716964914354612,4,1,0,0,0
2976,a,0.8735978499475902,2976,2,0.8716971704920727,4,1,0,0,0
2977,a,0.8735978499475902,2977,2,0.871697849063817,4,1,0,0,0
2978,a,0.8735978499475902,2978,2,0.871698527151213,4,1,0,0,0
2979,a,0.8735978499475902,2979,2,0.8716992047547794,4,1,0,0,0
2980,a,0.8735978499475902,2980,2,0.8716998818750336,4,1,0,0,0
2981,a,0.8735978499475902,2981,2,0.8717005585124926,4,1,0,0,0
2982,a,0.8735978499475902,2982,2,0.8717012346676726,4,1,0,0,0
2983,a,0.8735978499475902,2983,2,0.871701910341089,4,1,0,0,0
2984,a,0.8735978499475902,2984,2,0.8717025855332566,4,1,0,0,0
2985,a,0.8735978499475902,2985,2,0.8717032602446892,4,1,0,0,0
2986,a,0.8735978499475902,2986,2,0.8717039344759002,4,1,0,0,0
2987,a,0.8735978499475902,2987,2,0.8717046082274021,4,1,0,0,0
2988,a,0.8735978499475902,2988,2,0.8717052814997066,4,1,0,0,0
2989,a,0.8735978499475902,2989,2,0.8717059542933248,4,1,0,0,0
2990,a,0.8735978499475902,2990,2,0.871706626608767,4,1,0,0,0
2991,a,0.8735978499475902,2991,2,0.8717072984465427,4,1,0,0,0
2992,a,0.8735978499475902,2992,2,0.871707969807161,4,1,0,0,0
2993,a,0.8735978499475903,2993,2,0.8717086406911299,4,1,0,0,0
2994,a,0.8735978499475903,2994,2,0.8717093110989569,4,1,0,0,0
2995,a,0.8735978499475903,2995,2,0.8717099810311487,4,1,0,0,0
2996,a,0.8735978499475903,2996,2,0.8717106504882113,4,1,0,0,0
2997,a,0.8735978499475903,2997,2,0.87171131947065,4,1,0,0,0
2998,a,0.8735978499475903,2998,2,0.8717119879789692,4,1,0,0,0
2999,a,0.8735978499475903,2999,2,0.8717126560136729,4,1,0,0,0
3000,a,0.8735978499475903,3000,2,0.8717133235752642,4,1,0,0,0
3001,a,0.8735978499475903,3001,2,0.8717139906642456,4,1,0,0,0
3002,a,0.8735978499475903,3002,2,0.8717146572811186,4,1,0,0,0
3003,a,0.8735978499475903,3003,2,0.8717153234263845,4,1,0,0,0
3004,a,0.8735978499475903,3004,2,0.8717159891005434,4,1,0,0,0
3005,a,0.8735978499475903,3005,2,0.8717166543040948,4,1,0,0,0
3006,a,0.8735978499475903,3006,2,0.8717173190375377,4,1,0,0,0
3007,a,0.8735978499475903,3007,2,0.8717179833013703,4,1,0,0,0
3008,a,0.8735978499475903,3008,2,0.87171864709609,4,1,0,0,0
3009,a,0.8735978499475903,3009,2,0.8717193104221936,4,1,0,0,0
3010,a,0.8735978499475903,3010,2,0.8717199732801771,4,1,0,0,0
3011,a,0.8735978499475903,3011,2,0.871720635670536,4,1,0,0,0
3012,a,0.8735978499475903,3012,2,0.8717212975937649,4,1,0,0,0
3013,a,0.8735978499475903,3013,2,0.8717219590503578,4,1,0,0,0
3014,a,0.8735978499475903,3014,2,0.8717226200408078,4,1,0,0,0
3015,a,0.8735978499475903,3015,2,0.8717232805656077,4,1,0,0,0
3016,a,0.8735978499475903,3016,2,0.8717239406252492,4,1,0,0,0
3017,a,0.8735978499475903,3017,2,0.8717246002202237,4,1,0,0,0
3018,a,0.8735978499475903,3018,2,0.8717252593510214,4,1,0,0,0
3019,a,0.8735978499475903,3019,2,0.8717259180181325,4,1,0,0,0
3020,a,0.8735978499475903,3020,2,0.8717265762220457,4,1,0,0,0
3021,a,0.8735978499475903,3021,2,0.8717272339632498,4,1,0,0,0
3022,a,0.8735978499475904,3022,2,0.8717278912422324,4,1,0,0,0
3023,a,0.8735978499475904,3023,2,0.8717285480594805,4,1,0,0,0
3024,a,0.8735978499475904,3024,2,0.8717292044154805,4,1,0,0,0
3025,a,0.8735978499475904,3025,2,0.8717298603107182,4,1,0,0,0
3026,a,0.8735978499475904,3026,2,0.8717305157456785,4,1,0,0,0
3027,a,0.8735978499475904,3027,2,0.8717311707208458,4,1,0,0,0
3028,a,0.8735978499475904,3028,2,0.8717318252367037,4,1,0,0,0
3029,a,0.8735978499475904,3029,2,0.8717324792937352,4,1,0,0,0
3030,a,0.8735978499475904,3030,2,0.8717331328924226,4,1,0,0,0
3031,a,0.8735978499475904,3031,2,0.8717337860332476,4,1,0,0,0
3032,a,0.8735978499475904,3032,2,0.871734438716691,4,1,0,0,0
3033,a,0.8735978499475904,3033,2,0.8717350909432331,4,1,0,0,0
3034,a,0.8735978499475904,3034,2,0.8717357427133536,4,1,0,0,0
3035,a,0.8735978499475904,3035,2,0.8717363940275313,4,1,0,0,0
3036,a,0.8735978499475904,3036,2,0.8717370448862447,4,1,0,0,0
3037,a,0.8735978499475904,3037,2,0.8717376952899711,4,1,0,0,0
3038,a,0.8735978499475904,3038,2,0.8717383452391876,4,1,0,0,0
3039,a,0.8735978499475904,3039,2,0.8717389947343704,4,1,0,0,0
3040,a,0.8735978499475904,3040,2,0.8717396437759952,4,1,0,0,0
3041,a,0.8735978499475904,3041,2,0.8717402923645368,4,1,0,0,0
3042,a,0.8735978499475904,3042,2,0.8717409405004695,4,1,0,0,0
3043,a,0.8735978499475904,3043,2,0.8717415881842668,4,1,0,0,0
3044,a,0.8735978499475904,3044,2,0.8717422354164018,4,1,0,0,0
3045,a,0.8735978499475904,3045,2,0.8717428821973469,4,1,0,0,0
3046,a,0.8735978499475904,3046,2,0.8717435285275734,4,1,0,0,0
3047,a,0.8735978499475904,3047,2,0.8717441744075526,4,1,0,0,0
3048,a,0.8735978499475904,3048,2,0.8717448198377545,4,1,0,0,0
3049,a,0.8735978499475904,3049,2,0.871745464818649,4,1,0,0,0
3050,a,0.8735978499475904,3050,2,0.871746109350705,4,1,0,0,0
3051,a,0.8735978499475904,3051,2,0.8717467534343909,4,1,0,0,0
3052,a,0.8735978499475905,3052,2,0.8717473970701743,4,1,0,0,0
3053,a,0.8735978499475905,3053,2,0.8717480402585224,4,1,0,0,0
3054,a,0.8735978499475905,3054,2,0.8717486829999015,4,1,0,0,0
3055,a,0.8735978499475905,3055,2,0.8717493252947774,4,1,0,0,0
3056,a,0.8735978499475905,3056,2,0.8717499671436152,4,1,0,0,0
3057,a,0.8735978499475905,3057,2,0.8717506085468794,4,1,0,0,0
3058,a,0.8735978499475905,3058,2,0.8717512495050337,4,1,0,0,0
3059,a,0.8735978499475905,3059,2,0.8717518900185413,4,1,0,0,0
3060,a,0.8735978499475905,3060,2,0.8717525300878648,4,1,0,0,0
3061,a,0.8735978499475905,3061,2,0.8717531697134662,4,1,0,0,0
3062,a,0.8735978499475905,3062,2,0.8717538088958064,4,1,0,0,0
3063,a,0.8735978499475905,3063,2,0.8717544476353464,4,1,0,0,0
3064,a,0.8735978499475905,3064,2,0.8717550859325459,4,1,0,0,0
3065,a,0.8735978499475905,3065,2,0.8717557237878644,4,1,0,0,0
