budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2855,a,0.8684525127287521,2855,2,0.8651098776548718,4,0,0,1,0
2856,a,0.8684525127287521,2856,2,0.8651111291094109,4,0,0,1,0
2857,a,0.8684525127287521,2857,2,0.8651123796272324,4,0,0,1,0
2858,a,0.8684525127287521,2858,2,0.865113629209388,4,0,0,1,0
2859,a,0.868452512728752,2859,2,0.8651148778569269,4,0,0,1,0
2860,a,0.868452512728752,2860,2,0.8651161255708977,4,0,0,1,0
2861,a,0.868452512728752,2861,2,0.8651173723523468,4,0,0,1,0
2862,a,0.868452512728752,2862,2,0.8651186182023193,4,0,0,1,0
2863,a,0.868452512728752,2863,2,0.8651198631218586,4,0,0,1,0
2864,a,0.868452512728752,2864,2,0.8651211071120067,4,0,0,1,0
2865,a,0.8684525127287519,2865,2,0.865122350173804,4,0,0,1,0
2866,a,0.8684525127287519,2866,2,0.8651235923082893,4,0,0,1,0
2867,a,0.8684525127287519,2867,2,0.8651248335164997,4,0,0,1,0
2868,a,0.8684525127287519,2868,2,0.865126073799471,4,0,0,1,0
2869,a,0.8684525127287519,2869,2,0.8651273131582375,4,0,0,1,0
2870,a,0.8684525127287519,2870,2,0.8651285515938318,4,0,0,1,0
2871,a,0.8684525127287519,2871,2,0.8651297891072849,4,0,0,1,0
2872,a,0.8684525127287518,2872,2,0.8651310256996263,4,0,0,1,0
2873,a,0.8684525127287518,2873,2,0.8651322613718841,4,0,0,1,0
2874,a,0.8684525127287518,2874,2,0.8651334961250848,4,0,0,1,0
2875,a,0.8684525127287518,2875,2,0.8651347299602535,4,0,0,1,0
2876,a,0.8684525127287518,2876,2,0.8651359628784134,4,0,0,1,0
2877,a,0.8684525127287518,2877,2,0.8651371948805867,4,0,0,1,0
2878,a,0.8684525127287517,2878,2,0.8651384259677936,4,0,0,1,0
2879,a,0.8684525127287517,2879,2,0.8651396561410529,4,0,0,1,0
2880,a,0.8684525127287517,2880,2,0.8651408854013823,4,0,0,1,0
2881,a,0.8684525127287517,2881,2,0.8651421137497975,4,0,0,1,0
2882,a,0.8684525127287517,2882,2,0.8651433411873128,4,0,0,1,0
2883,a,0.8684525127287517,2883,2,0.8651445677149413,4,0,0,1,0
2884,a,0.8684525127287517,2884,2,0.865145793333694,4,0,0,1,0
2885,a,0.8684525127287516,2885,2,0.865147018044581,4,0,0,1,0
2886,a,0.8684525127287516,2886,2,0.8651482418486107,4,0,0,1,0
2887,a,0.8684525127287516,2887,2,0.8651494647467899,4,0,0,1,0
2888,a,0.8684525127287516,2888,2,0.865150686740124,4,0,0,1,0
2889,a,0.8684525127287516,2889,2,0.8651519078296168,4,0,0,1,0
2890,a,0.8684525127287516,2890,2,0.8651531280162708,4,0,0,1,0
2891,a,0.8684525127287516,2891,2,0.865154347301087,4,0,0,1,0
2892,a,0.8684525127287515,2892,2,0.8651555656850646,4,0,0,1,0
2893,a,0.8684525127287515,2893,2,0.8651567831692019,4,0,0,1,0
2894,a,0.8684525127287515,2894,2,0.8651579997544951,4,0,0,1,0
2895,a,0.8684525127287515,2895,2,0.8651592154419395,4,0,0,1,0
2896,a,0.8684525127287515,2896,2,0.8651604302325285,4,0,0,1,0
2897,a,0.8684525127287515,2897,2,0.8651616441272543,4,0,0,1,0
2898,a,0.8684525127287513,2898,2,0.8651628571271074,4,0,0,1,0
2899,a,0.8684525127287513,2899,2,0.865164069233077,4,0,0,1,0
2900,a,0.8684525127287513,2900,2,0.8651652804461508,4,0,0,1,0
2901,a,0.8684525127287513,2901,2,0.8651664907673153,4,0,0,1,0
2902,a,0.8684525127287513,2902,2,0.8651677001975551,4,0,0,1,0
2903,a,0.8684525127287513,2903,2,0.8651689087378535,4,0,0,1,0
2904,a,0.8684525127287513,2904,2,0.8651701163891925,4,0,0,1,0
2905,a,0.8684525127287512,2905,2,0.8651713231525526,4,0,0,1,0
2906,a,0.8684525127287512,2906,2,0.8651725290289128,4,0,0,1,0
2907,a,0.8684525127287512,2907,2,0.8651737340192508,4,0,0,1,0
2908,a,0.8684525127287512,2908,2,0.8651749381245425,4,0,0,1,0
2909,a,0.8684525127287512,2909,2,0.8651761413457628,4,0,0,1,0
2910,a,0.8684525127287512,2910,2,0.865177343683885,4,0,0,1,0
2911,a,0.8684525127287512,2911,2,0.8651785451398809,4,0,0,1,0
2912,a,0.8684525127287511,2912,2,0.865179745714721,4,0,0,1,0
2913,a,0.8684525127287511,2913,2,0.8651809454093742,4,0,0,1,0
2914,a,0.8684525127287511,2914,2,0.8651821442248082,4,0,0,1,0
2915,a,0.8684525127287511,2915,2,0.8651833421619891,4,0,0,1,0
2916,a,0.8684525127287511,2916,2,0.8651845392218818,4,0,0,1,0
2917,a,0.8684525127287511,2917,2,0.8651857354054494,4,0,0,1,0
2918,a,0.868452512728751,2918,2,0.865186930713654,4,0,0,1,0
2919,a,0.868452512728751,2919,2,0.8651881251474561,4,0,0,1,0
2920,a,0.868452512728751,2920,2,0.8651893187078149,4,0,0,1,0
2921,a,0.868452512728751,2921,2,0.865190511395688,4,0,0,1,0
2922,a,0.868452512728751,2922,2,0.8651917032120319,4,0,0,1,0
2923,a,0.868452512728751,2923,2,0.8651928941578013,4,0,0,1,0
2924,a,0.868452512728751,2924,2,0.8651940842339498,4,0,0,1,0
2925,a,0.8684525127287509,2925,2,0.8651952734414297,4,0,0,1,0
2926,a,0.8684525127287509,2926,2,0.8651964617811916,4,0,0,1,0
2927,a,0.8684525127287509,2927,2,0.8651976492541849,4,0,0,1,0
2928,a,0.8684525127287509,2928,2,0.8651988358613575,4,0,0,1,0
2929,a,0.8684525127287509,2929,2,0.865200021603656,4,0,0,1,0
2930,a,0.8684525127287509,2930,2,0.8652012064820258,4,0,0,1,0
2931,a,0.8684525127287509,2931,2,0.8652023904974107,4,0,0,1,0
2932,a,0.8684525127287508,2932,2,0.865203573650753,4,0,0,1,0
2933,a,0.8684525127287508,2933,2,0.8652047559429938,4,0,0,1,0
2934,a,0.8684525127287508,2934,2,0.865205937375073,4,0,0,1,0
2935,a,0.8684525127287508,2935,2,0.8652071179479289,4,0,0,1,0
2936,a,0.8684525127287508,2936,2,0.8652082976624984,4,0,0,1,0
2937,a,0.8684525127287508,2937,2,0.8652094765197172,4,0,0,1,0
2938,a,0.8684525127287508,2938,2,0.8652106545205196,4,0,0,1,0
2939,a,0.8684525127287507,2939,2,0.8652118316658385,4,0,0,1,0
2940,a,0.8684525127287507,2940,2,0.8652130079566054,4,0,0,1,0
2941,a,0.8684525127287507,2941,2,0.8652141833937506,4,0,0,1,0
2942,a,0.8684525127287507,2942,2,0.8652153579782029,4,0,0,1,0
2943,a,0.8684525127287507,2943,2,0.8652165317108899,4,0,0,1,0
2944,a,0.8684525127287507,2944,2,0.8652177045927375,4,0,0,1,0
2945,a,0.8684525127287507,2945,2,0.8652188766246708,4,0,0,1,0
2946,a,0.8684525127287506,2946,2,0.8652200478076133,4,0,0,1,0
2947,a,0.8684525127287506,2947,2,0.865221218142487,4,0,0,1,0
2948,a,0.8684525127287506,2948,2,0.8652223876302126,4,0,0,1,0
2949,a,0.8684525127287506,2949,2,0.86522355627171,4,0,0,1,0
2950,a,0.8684525127287506,2950,2,0.865224724067897,4,0,0,1,0
2951,a,0.8684525127287506,2951,2,0.8652258910196905,4,0,0,1,0
2952,a,0.8684525127287506,2952,2,0.865227057128006,4,0,0,1,0
2953,a,0.8684525127287505,2953,2,0.8652282223937576,4,0,0,1,0
2954,a,0.8684525127287505,2954,2,0.8652293868178584,4,0,0,1,0
2955,a,0.8684525127287505,2955,2,0.8652305504012197,4,0,0,1,0
2956,a,0.8684525127287505,2956,2,0.8652317131447518,4,0,0,1,0
2957,a,0.8684525127287505,2957,2,0.8652328750493636,4,0,0,1,0
2958,a,0.8684525127287505,2958,2,0.8652340361159627,4,0,0,1,0
2959,a,0.8684525127287505,2959,2,0.8652351963454554,4,0,0,1,0
2960,a,0.8684525127287503,2960,2,0.8652363557387467,4,0,0,1,0
2961,a,0.8684525127287503,2961,2,0.8652375142967402,4,0,0,1,0
2962,a,0.8684525127287503,2962,2,0.8652386720203383,4,0,0,1,0
2963,a,0.8684525127287503,2963,2,0.8652398289104422,4,0,0,1,0
2964,a,0.8684525127287503,2964,2,0.8652409849679514,4,0,0,1,0
2965,a,0.8684525127287503,2965,2,0.8652421401937647,4,0,0,1,0
2966,a,0.8684525127287503,2966,2,0.865243294588779,4,0,0,1,0
2967,a,0.8684525127287502,2967,2,0.8652444481538905,4,0,0,1,0
2968,a,0.8684525127287502,2968,2,0.8652456008899935,4,0,0,1,0
2969,a,0.8684525127287502,2969,2,0.8652467527979815,4,0,0,1,0
2970,a,0.8684525127287502,2970,2,0.8652479038787466,4,0,0,1,0
2971,a,0.8684525127287502,2971,2,0.8652490541331794,4,0,0,1,0
2972,a,0.8684525127287502,2972,2,0.8652502035621696,4,0,0,1,0
2973,a,0.8684525127287502,2973,2,0.8652513521666052,4,0,0,1,0
2974,a,0.8684525127287501,2974,2,0.8652524999473733,4,0,0,1,0
2975,a,0.8684525127287501,2975,2,0.8652536469053594,4,0,0,1,0
2976,a,0.8684525127287501,2976,2,0.865254793041448,4,0,0,1,0
2977,a,0.8684525127287501,2977,2,0.8652559383565223,4,0,0,1,0
2978,a,0.8684525127287501,2978,2,0.865257082851464,4,0,0,1,0
2979,a,0.8684525127287501,2979,2,0.8652582265271538,4,0,0,1,0
2980,a,0.8684525127287501,2980,2,0.865259369384471,4,0,0,1,0
2981,a,0.86845251272875,2981,2,0.8652605114242936,4,0,0,1,0
2982,a,0.86845251272875,2982,2,0.8652616526474987,4,0,0,1,0
2983,a,0.86845251272875,2983,2,0.8652627930549616,4,0,0,1,0
2984,a,0.86845251272875,2984,2,0.8652639326475566,4,0,0,1,0
2985,a,0.86845251272875,2985,2,0.865265071426157,4,0,0,1,0
2986,a,0.86845251272875,2986,2,0.8652662093916346,4,0,0,1,0
2987,a,0.86845251272875,2987,2,0.8652673465448598,4,0,0,1,0
2988,a,0.8684525127287499,2988,2,0.8652684828867021,4,0,0,1,0
2989,a,0.8684525127287499,2989,2,0.8652696184180295,4,0,0,1,0
2990,a,0.8684525127287499,2990,2,0.8652707531397089,4,0,0,1,0
2991,a,0.8684525127287499,2991,2,0.8652718870526059,4,0,0,1,0
2992,a,0.8684525127287499,2992,2,0.8652730201575849,4,0,0,1,0
2993,a,0.8684525127287499,2993,2,0.8652741524555091,4,0,0,1,0
2994,a,0.8684525127287499,2994,2,0.8652752839472404,4,0,0,1,0
2995,a,0.8684525127287498,2995,2,0.8652764146336395,4,0,0,1,0
2996,a,0.8684525127287498,2996,2,0.8652775445155658,4,0,0,1,0
2997,a,0.8684525127287498,2997,2,0.8652786735938778,4,0,0,1,0
2998,a,0.8684525127287498,2998,2,0.8652798018694323,4,0,0,1,0
2999,a,0.8684525127287498,2999,2,0.8652809293430852,4,0,0,1,0
3000,a,0.8684525127287498,3000,2,0.8652820560156911,4,0,0,1,0
3001,a,0.8684525127287498,3001,2,0.8652831818881034,4,0,0,1,0
3002,a,0.8684525127287497,3002,2,0.8652843069611743,4,0,0,1,0
3003,a,0.8684525127287497,3003,2,0.8652854312357546,4,0,0,1,0
3004,a,0.8684525127287497,3004,2,0.8652865547126943,4,0,0,1,0
3005,a,0.8684525127287497,3005,2,0.8652876773928418,4,0,0,1,0
3006,a,0.8684525127287497,3006,2,0.8652887992770446,4,0,0,1,0
3007,a,0.8684525127287497,3007,2,0.8652899203661486,4,0,0,1,0
3008,a,0.8684525127287497,3008,2,0.865291040660999,4,0,0,1,0
3009,a,0.8684525127287496,3009,2,0.8652921601624394,4,0,0,1,0
3010,a,0.8684525127287496,3010,2,0.8652932788713125,4,0,0,1,0
3011,a,0.8684525127287496,3011,2,0.8652943967884594,4,0,0,1,0
3012,a,0.8684525127287496,3012,2,0.8652955139147206,4,0,0,1,0
3013,a,0.8684525127287496,3013,2,0.8652966302509348,4,0,0,1,0
3014,a,0.8684525127287496,3014,2,0.86529774579794,4,0,0,1,0
3015,a,0.8684525127287496,3015,2,0.8652988605565728,4,0,0,1,0
3016,a,0.8684525127287496,3016,2,0.8652999745276686,4,0,0,1,0
3017,a,0.8684525127287495,3017,2,0.8653010877120616,4,0,0,1,0
3018,a,0.8684525127287495,3018,2,0.865302200110585,4,0,0,1,0
3019,a,0.8684525127287495,3019,2,0.8653033117240706,4,0,0,1,0
3020,a,0.8684525127287495,3020,2,0.865304422553349,4,0,0,1,0
3021,a,0.8684525127287495,3021,2,0.8653055325992501,4,0,0,1,0
3022,a,0.8684525127287495,3022,2,0.8653066418626021,4,0,0,1,0
3023,a,0.8684525127287495,3023,2,0.8653077503442321,4,0,0,1,0
3024,a,0.8684525127287493,3024,2,0.8653088580449664,4,0,0,1,0
3025,a,0.8684525127287493,3025,2,0.8653099649656296,4,0,0,1,0
3026,a,0.8684525127287493,3026,2,0.8653110711070457,4,0,0,1,0
3027,a,0.8684525127287493,3027,2,0.8653121764700372,4,0,0,1,0
3028,a,0.8684525127287493,3028,2,0.8653132810554254,4,0,0,1,0
3029,a,0.8684525127287493,3029,2,0.8653143848640306,4,0,0,1,0
3030,a,0.8684525127287493,3030,2,0.865315487896672,4,0,0,1,0
3031,a,0.8684525127287492,3031,2,0.8653165901541674,4,0,0,1,0
3032,a,0.8684525127287492,3032,2,0.8653176916373337,4,0,0,1,0
3033,a,0.8684525127287492,3033,2,0.8653187923469866,4,0,0,1,0
3034,a,0.8684525127287492,3034,2,0.8653198922839406,4,0,0,1,0
3035,a,0.8684525127287492,3035,2,0.8653209914490089,4,0,0,1,0
3036,a,0.8684525127287492,3036,2,0.8653220898430038,4,0,0,1,0
3037,a,0.8684525127287492,3037,2,0.8653231874667365,4,0,0,1,0
3038,a,0.8684525127287492,3038,2,0.8653242843210169,4,0,0,1,0
3039,a,0.8684525127287491,3039,2,0.8653253804066539,4,0,0,1,0
3040,a,0.8684525127287491,3040,2,0.865326475724455,4,0,0,1,0
3041,a,0.8684525127287491,3041,2,0.8653275702752268,4,0,0,1,0
3042,a,0.8684525127287491,3042,2,0.8653286640597747,4,0,0,1,0
3043,a,0.8684525127287491,3043,2,0.865329757078903,4,0,0,1,0
3044,a,0.8684525127287491,3044,2,0.8653308493334151,4,0,0,1,0
3045,a,0.8684525127287491,3045,2,0.8653319408241127,4,0,0,1,0
3046,a,0.868452512728749,3046,2,0.865333031551797,4,0,0,1,0
3047,a,0.868452512728749,3047,2,0.8653341215172676,4,0,0,1,0
3048,a,0.868452512728749,3048,2,0.8653352107213232,4,0,0,1,0
3049,a,0.868452512728749,3049,2,0.8653362991647616,4,0,0,1,0
3050,a,0.868452512728749,3050,2,0.865337386848379,4,0,0,1,0
3051,a,0.868452512728749,3051,2,0.8653384737729709,4,0,0,1,0
3052,a,0.868452512728749,3052,2,0.8653395599393314,4,0,0,1,0
3053,a,0.868452512728749,3053,2,0.8653406453482538,4,0,0,1,0
3054,a,0.8684525127287489,3054,2,0.86534173000053,4,0,0,1,0
3055,a,0.8684525127287489,3055,2,0.865342813896951,4,0,0,1,0
3056,a,0.8684525127287489,3056,2,0.8653438970383066,4,0,0,1,0
3057,a,0.8684525127287489,3057,2,0.8653449794253855,4,0,0,1,0
3058,a,0.8684525127287489,3058,2,0.8653460610589752,4,0,0,1,0
3059,a,0.8684525127287489,3059,2,0.8653471419398623,4,0,0,1,0
3060,a,0.8684525127287489,3060,2,0.8653482220688323,4,0,0,1,0
3061,a,0.8684525127287488,3061,2,0.8653493014466695,4,0,0,1,0
3062,a,0.8684525127287488,3062,2,0.8653503800741572,4,0,0,1,0
3063,a,0.8684525127287488,3063,2,0.8653514579520776,4,0,0,1,0
3064,a,0.8684525127287488,3064,2,0.8653525350812115,4,0,0,1,0
3065,a,0.8684525127287488,3065,2,0.8653536114623391,4,0,0,1,0
3066,a,0.8684525127287488,3066,2,0.8653546870962393,4,0,0,1,0
3067,a,0.8684525127287488,3067,2,0.8653557619836898,4,0,0,1,0
3068,a,0.8684525127287488,3068,2,0.8653568361254674,4,0,0,1,0
3069,a,0.8684525127287487,3069,2,0.8653579095223479,4,0,0,1,0
3070,a,0.8684525127287487,3070,2,0.8653589821751058,4,0,0,1,0
3071,a,0.8684525127287487,3071,2,0.8653600540845144,4,0,0,1,0
3072,a,0.8684525127287487,3072,2,0.8653611252513466,4,0,0,1,0
3073,a,0.8684525127287487,3073,2,0.8653621956763734,4,0,0,1,0
3074,a,0.8684525127287487,3074,2,0.8653632653603651,4,0,0,1,0
3075,a,0.8684525127287487,3075,2,0.8653643343040912,4,0,0,1,0
3076,a,0.8684525127287486,3076,2,0.8653654025083197,4,0,0,1,0
3077,a,0.8684525127287486,3077,2,0.8653664699738178,4,0,0,1,0
3078,a,0.8684525127287486,3078,2,0.8653675367013515,4,0,0,1,0
3079,a,0.8684525127287486,3079,2,0.8653686026916857,4,0,0,1,0
3080,a,0.8684525127287486,3080,2,0.8653696679455846,4,0,0,1,0
3081,a,0.8684525127287486,3081,2,0.8653707324638107,4,0,0,1,0
3082,a,0.8684525127287486,3082,2,0.8653717962471262,4,0,0,1,0
3083,a,0.8684525127287486,3083,2,0.8653728592962917,4,0,0,1,0
3084,a,0.8684525127287485,3084,2,0.8653739216120669,4,0,0,1,0
3085,a,0.8684525127287485,3085,2,0.8653749831952106,4,0,0,1,0
3086,a,0.8684525127287485,3086,2,0.8653760440464804,4,0,0,1,0
3087,a,0.8684525127287485,3087,2,0.8653771041666327,4,0,0,1,0
3088,a,0.8684525127287485,3088,2,0.8653781635564233,4,0,0,1,0
3089,a,0.8684525127287485,3089,2,0.8653792222166066,4,0,0,1,0
3090,a,0.8684525127287485,3090,2,0.8653802801479361,4,0,0,1,0
3091,a,0.8684525127287483,3091,2,0.8653813373511642,4,0,0,1,0
3092,a,0.8684525127287483,3092,2,0.8653823938270422,4,0,0,1,0
3093,a,0.8684525127287483,3093,2,0.8653834495763206,4,0,0,1,0
3094,a,0.8684525127287483,3094,2,0.8653845045997488,4,0,0,1,0
3095,a,0.8684525127287483,3095,2,0.8653855588980749,4,0,0,1,0
3096,a,0.8684525127287483,3096,2,0.8653866124720462,4,0,0,1,0
3097,a,0.8684525127287483,3097,2,0.8653876653224091,4,0,0,1,0
3098,a,0.8684525127287483,3098,2,0.8653887174499086,4,0,0,1,0
3099,a,0.8684525127287482,3099,2,0.8653897688552892,4,0,0,1,0
3100,a,0.8684525127287482,3100,2,0.8653908195392938,4,0,0,1,0
3101,a,0.8684525127287482,3101,2,0.8653918695026647,4,0,0,1,0
3102,a,0.8684525127287482,3102,2,0.8653929187461429,4,0,0,1,0
3103,a,0.8684525127287482,3103,2,0.8653939672704687,4,0,0,1,0
3104,a,0.8684525127287482,3104,2,0.8653950150763811,4,0,0,1,0
3105,a,0.8684525127287482,3105,2,0.8653960621646182,4,0,0,1,0
3106,a,0.8684525127287482,3106,2,0.865397108535917,4,0,0,1,0
3107,a,0.8684525127287481,3107,2,0.8653981541910138,4,0,0,1,0
3108,a,0.8684525127287481,3108,2,0.8653991991306436,4,0,0,1,0
3109,a,0.8684525127287481,3109,2,0.8654002433555402,4,0,0,1,0
3110,a,0.8684525127287481,3110,2,0.8654012868664371,4,0,0,1,0
3111,a,0.8684525127287481,3111,2,0.865402329664066,4,0,0,1,0
3112,a,0.8684525127287481,3112,2,0.8654033717491582,4,0,0,1,0
3113,a,0.8684525127287481,3113,2,0.8654044131224435,4,0,0,1,0
3114,a,0.8684525127287481,3114,2,0.8654054537846512,4,0,0,1,0
3115,a,0.868452512728748,3115,2,0.8654064937365092,4,0,0,1,0
3116,a,0.868452512728748,3116,2,0.8654075329787447,4,0,0,1,0
3117,a,0.868452512728748,3117,2,0.8654085715120837,4,0,0,1,0
3118,a,0.868452512728748,3118,2,0.8654096093372513,4,0,0,1,0
3119,a,0.868452512728748,3119,2,0.8654106464549717,4,0,0,1,0
3120,a,0.868452512728748,3120,2,0.8654116828659678,4,0,0,1,0
3121,a,0.868452512728748,3121,2,0.8654127185709619,4,0,0,1,0
3122,a,0.868452512728748,3122,2,0.8654137535706752,4,0,0,1,0
3123,a,0.8684525127287479,3123,2,0.8654147878658277,4,0,0,1,0
3124,a,0.8684525127287479,3124,2,0.8654158214571386,4,0,0,1,0
3125,a,0.8684525127287479,3125,2,0.8654168543453262,4,0,0,1,0
3126,a,0.8684525127287479,3126,2,0.8654178865311077,4,0,0,1,0
3127,a,0.8684525127287479,3127,2,0.8654189180151993,4,0,0,1,0
3128,a,0.8684525127287479,3128,2,0.8654199487983164,4,0,0,1,0
3129,a,0.8684525127287479,3129,2,0.8654209788811732,4,0,0,1,0
3130,a,0.8684525127287479,3130,2,0.8654220082644831,4,0,0,1,0
3131,a,0.8684525127287478,3131,2,0.8654230369489584,4,0,0,1,0
3132,a,0.8684525127287478,3132,2,0.8654240649353105,4,0,0,1,0
3133,a,0.8684525127287478,3133,2,0.8654250922242499,4,0,0,1,0
3134,a,0.8684525127287478,3134,2,0.8654261188164861,4,0,0,1,0
3135,a,0.8684525127287478,3135,2,0.8654271447127275,4,0,0,1,0
3136,a,0.8684525127287478,3136,2,0.8654281699136818,4,0,0,1,0
3137,a,0.8684525127287478,3137,2,0.8654291944200554,4,0,0,1,0
3138,a,0.8684525127287477,3138,2,0.8654302182325542,4,0,0,1,0
3139,a,0.8684525127287477,3139,2,0.8654312413518825,4,0,0,1,0
3140,a,0.8684525127287477,3140,2,0.8654322637787444,4,0,0,1,0
3141,a,0.8684525127287477,3141,2,0.8654332855138425,4,0,0,1,0
3142,a,0.8684525127287477,3142,2,0.8654343065578787,4,0,0,1,0
3143,a,0.8684525127287477,3143,2,0.8654353269115537,4,0,0,1,0
3144,a,0.8684525127287477,3144,2,0.8654363465755676,4,0,0,1,0
3145,a,0.8684525127287477,3145,2,0.8654373655506193,4,0,0,1,0
3146,a,0.8684525127287476,3146,2,0.8654383838374069,4,0,0,1,0
3147,a,0.8684525127287476,3147,2,0.8654394014366276,4,0,0,1,0
3148,a,0.8684525127287476,3148,2,0.8654404183489772,4,0,0,1,0
3149,a,0.8684525127287476,3149,2,0.8654414345751512,4,0,0,1,0
3150,a,0.8684525127287476,3150,2,0.8654424501158438,4,0,0,1,0
3151,a,0.8684525127287476,3151,2,0.8654434649717483,4,0,0,1,0
3152,a,0.8684525127287476,3152,2,0.8654444791435572,4,0,0,1,0
3153,a,0.8684525127287476,3153,2,0.8654454926319619,4,0,0,1,0
3154,a,0.8684525127287476,3154,2,0.865446505437653,4,0,0,1,0
3155,a,0.8684525127287475,3155,2,0.86544751756132,4,0,0,1,0
3156,a,0.8684525127287475,3156,2,0.8654485290036517,4,0,0,1,0
3157,a,0.8684525127287475,3157,2,0.8654495397653357,4,0,0,1,0
3158,a,0.8684525127287475,3158,2,0.865450549847059,4,0,0,1,0
3159,a,0.8684525127287475,3159,2,0.8654515592495075,4,0,0,1,0
3160,a,0.8684525127287475,3160,2,0.865452567973366,4,0,0,1,0
3161,a,0.8684525127287475,3161,2,0.8654535760193187,4,0,0,1,0
3162,a,0.8684525127287475,3162,2,0.8654545833880488,4,0,0,1,0
3163,a,0.8684525127287474,3163,2,0.8654555900802384,4,0,0,1,0
3164,a,0.8684525127287474,3164,2,0.8654565960965689,4,0,0,1,0
3165,a,0.8684525127287474,3165,2,0.8654576014377207,4,0,0,1,0
3166,a,0.8684525127287474,3166,2,0.8654586061043731,4,0,0,1,0
3167,a,0.8684525127287474,3167,2,0.8654596100972048,4,0,0,1,0
3168,a,0.8684525127287474,3168,2,0.8654606134168936,4,0,0,1,0
3169,a,0.8684525127287474,3169,2,0.8654616160641161,4,0,0,1,0
3170,a,0.8684525127287474,3170,2,0.865462618039548,4,0,0,1,0
3171,a,0.8684525127287472,3171,2,0.8654636193438646,4,0,0,1,0
3172,a,0.8684525127287472,3172,2,0.8654646199777397,4,0,0,1,0
3173,a,0.8684525127287472,3173,2,0.8654656199418465,4,0,0,1,0
3174,a,0.8684525127287472,3174,2,0.8654666192368571,4,0,0,1,0
3175,a,0.8684525127287472,3175,2,0.865467617863443,4,0,0,1,0
3176,a,0.8684525127287472,3176,2,0.8654686158222745,4,0,0,1,0
3177,a,0.8684525127287472,3177,2,0.8654696131140214,4,0,0,1,0
3178,a,0.8684525127287472,3178,2,0.8654706097393521,4,0,0,1,0
3179,a,0.8684525127287471,3179,2,0.8654716056989343,4,0,0,1,0
3180,a,0.8684525127287471,3180,2,0.865472600993435,4,0,0,1,0
3181,a,0.8684525127287471,3181,2,0.8654735956235203,4,0,0,1,0
3182,a,0.8684525127287471,3182,2,0.865474589589855,4,0,0,1,0
3183,a,0.8684525127287471,3183,2,0.8654755828931034,4,0,0,1,0
3184,a,0.8684525127287471,3184,2,0.865476575533929,4,0,0,1,0
3185,a,0.8684525127287471,3185,2,0.8654775675129939,4,0,0,1,0
3186,a,0.8684525127287471,3186,2,0.8654785588309598,4,0,0,1,0
3187,a,0.868452512728747,3187,2,0.8654795494884874,4,0,0,1,0
3188,a,0.868452512728747,3188,2,0.8654805394862364,4,0,0,1,0
3189,a,0.868452512728747,3189,2,0.8654815288248656,4,0,0,1,0
3190,a,0.868452512728747,3190,2,0.8654825175050334,4,0,0,1,0
3191,a,0.868452512728747,3191,2,0.8654835055273965,4,0,0,1,0
3192,a,0.868452512728747,3192,2,0.8654844928926114,4,0,0,1,0
3193,a,0.868452512728747,3193,2,0.8654854796013336,4,0,0,1,0
3194,a,0.868452512728747,3194,2,0.8654864656542174,4,0,0,1,0
3195,a,0.8684525127287469,3195,2,0.8654874510519165,4,0,0,1,0
3196,a,0.8684525127287469,3196,2,0.8654884357950838,4,0,0,1,0
3197,a,0.8684525127287469,3197,2,0.8654894198843712,4,0,0,1,0
3198,a,0.8684525127287469,3198,2,0.8654904033204297,4,0,0,1,0
3199,a,0.8684525127287469,3199,2,0.8654913861039096,4,0,0,1,0
3200,a,0.8684525127287469,3200,2,0.8654923682354602,4,0,0,1,0
3201,a,0.8684525127287469,3201,2,0.8654933497157298,4,0,0,1,0
3202,a,0.8684525127287469,3202,2,0.8654943305453662,4,0,0,1,0
3203,a,0.8684525127287469,3203,2,0.8654953107250161,4,0,0,1,0
3204,a,0.8684525127287468,3204,2,0.8654962902553253,4,0,0,1,0
3205,a,0.8684525127287468,3205,2,0.865497269136939,4,0,0,1,0
3206,a,0.8684525127287468,3206,2,0.8654982473705013,4,0,0,1,0
3207,a,0.8684525127287468,3207,2,0.8654992249566557,4,0,0,1,0
3208,a,0.8684525127287468,3208,2,0.8655002018960443,4,0,0,1,0
3209,a,0.8684525127287468,3209,2,0.865501178189309,4,0,0,1,0
3210,a,0.8684525127287468,3210,2,0.8655021538370907,4,0,0,1,0
3211,a,0.8684525127287468,3211,2,0.8655031288400291,4,0,0,1,0
3212,a,0.8684525127287467,3212,2,0.8655041031987634,4,0,0,1,0
3213,a,0.8684525127287467,3213,2,0.8655050769139317,4,0,0,1,0
3214,a,0.8684525127287467,3214,2,0.8655060499861718,4,0,0,1,0
3215,a,0.8684525127287467,3215,2,0.8655070224161198,4,0,0,1,0
