budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2809,a,0.8696825154081701,2809,2,0.8665340981617522,4,0,0,1,0
2810,a,0.8696825154081702,2810,2,0.8665352921007915,4,0,0,1,0
2811,a,0.8696825154081703,2811,2,0.8665364851346458,4,0,0,1,0
2812,a,0.8696825154081704,2812,2,0.866537677264344,4,0,0,1,0
2813,a,0.8696825154081704,2813,2,0.8665388684909138,4,0,0,1,0
2814,a,0.8696825154081705,2814,2,0.8665400588153809,4,0,0,1,0
2815,a,0.8696825154081707,2815,2,0.8665412482387695,4,0,0,1,0
2816,a,0.8696825154081708,2816,2,0.8665424367621027,4,0,0,1,0
2817,a,0.8696825154081708,2817,2,0.8665436243864016,4,0,0,1,0
2818,a,0.8696825154081709,2818,2,0.8665448111126859,4,0,0,1,0
2819,a,0.869682515408171,2819,2,0.8665459969419738,4,0,0,1,0
2820,a,0.8696825154081711,2820,2,0.8665471818752819,4,0,0,1,0
2821,a,0.8696825154081712,2821,2,0.8665483659136252,4,0,0,1,0
2822,a,0.8696825154081712,2822,2,0.8665495490580173,4,0,0,1,0
2823,a,0.8696825154081713,2823,2,0.8665507313094702,4,0,0,1,0
2824,a,0.8696825154081714,2824,2,0.8665519126689946,4,0,0,1,0
2825,a,0.8696825154081715,2825,2,0.8665530931375992,4,0,0,1,0
2826,a,0.8696825154081715,2826,2,0.8665542727162915,4,0,0,1,0
2827,a,0.8696825154081717,2827,2,0.8665554514060775,4,0,0,1,0
2828,a,0.8696825154081718,2828,2,0.8665566292079616,4,0,0,1,0
2829,a,0.8696825154081719,2829,2,0.8665578061229467,4,0,0,1,0
2830,a,0.8696825154081719,2830,2,0.8665589821520342,4,0,0,1,0
2831,a,0.869682515408172,2831,2,0.8665601572962239,4,0,0,1,0
2832,a,0.8696825154081721,2832,2,0.8665613315565144,4,0,0,1,0
2833,a,0.8696825154081722,2833,2,0.8665625049339023,4,0,0,1,0
2834,a,0.8696825154081723,2834,2,0.8665636774293831,4,0,0,1,0
2835,a,0.8696825154081723,2835,2,0.8665648490439507,4,0,0,1,0
2836,a,0.8696825154081724,2836,2,0.8665660197785975,4,0,0,1,0
2837,a,0.8696825154081725,2837,2,0.8665671896343144,4,0,0,1,0
2838,a,0.8696825154081727,2838,2,0.8665683586120908,4,0,0,1,0
2839,a,0.8696825154081727,2839,2,0.8665695267129147,4,0,0,1,0
2840,a,0.8696825154081728,2840,2,0.8665706939377723,4,0,0,1,0
2841,a,0.8696825154081729,2841,2,0.8665718602876489,4,0,0,1,0
2842,a,0.869682515408173,2842,2,0.8665730257635278,4,0,0,1,0
2843,a,0.869682515408173,2843,2,0.8665741903663909,4,0,0,1,0
2844,a,0.8696825154081731,2844,2,0.8665753540972191,4,0,0,1,0
2845,a,0.8696825154081732,2845,2,0.8665765169569912,4,0,0,1,0
2846,a,0.8696825154081733,2846,2,0.866577678946685,4,0,0,1,0
2847,a,0.8696825154081733,2847,2,0.8665788400672766,4,0,0,1,0
2848,a,0.8696825154081734,2848,2,0.8665800003197405,4,0,0,1,0
2849,a,0.8696825154081735,2849,2,0.8665811597050501,4,0,0,1,0
2850,a,0.8696825154081737,2850,2,0.8665823182241773,4,0,0,1,0
2851,a,0.8696825154081738,2851,2,0.8665834758780923,4,0,0,1,0
2852,a,0.8696825154081738,2852,2,0.8665846326677639,4,0,0,1,0
2853,a,0.8696825154081739,2853,2,0.8665857885941596,4,0,0,1,0
2854,a,0.869682515408174,2854,2,0.8665869436582455,4,0,0,1,0
2855,a,0.8696825154081741,2855,2,0.866588097860986,4,0,0,1,0
2856,a,0.8696825154081741,2856,2,0.8665892512033444,4,0,0,1,0
2857,a,0.8696825154081742,2857,2,0.8665904036862822,4,0,0,1,0
2858,a,0.8696825154081743,2858,2,0.8665915553107597,4,0,0,1,0
2859,a,0.8696825154081744,2859,2,0.8665927060777358,4,0,0,1,0
2860,a,0.8696825154081744,2860,2,0.8665938559881676,4,0,0,1,0
2861,a,0.8696825154081745,2861,2,0.8665950050430115,4,0,0,1,0
2862,a,0.8696825154081747,2862,2,0.8665961532432217,4,0,0,1,0
2863,a,0.8696825154081748,2863,2,0.8665973005897515,4,0,0,1,0
2864,a,0.8696825154081748,2864,2,0.8665984470835526,4,0,0,1,0
2865,a,0.8696825154081749,2865,2,0.8665995927255752,4,0,0,1,0
2866,a,0.869682515408175,2866,2,0.8666007375167682,4,0,0,1,0
2867,a,0.8696825154081751,2867,2,0.8666018814580791,4,0,0,1,0
2868,a,0.8696825154081751,2868,2,0.866603024550454,4,0,0,1,0
2869,a,0.8696825154081752,2869,2,0.8666041667948375,4,0,0,1,0
2870,a,0.8696825154081753,2870,2,0.866605308192173,4,0,0,1,0
2871,a,0.8696825154081754,2871,2,0.8666064487434021,4,0,0,1,0
2872,a,0.8696825154081754,2872,2,0.8666075884494654,4,0,0,1,0
2873,a,0.8696825154081755,2873,2,0.866608727311302,4,0,0,1,0
2874,a,0.8696825154081756,2874,2,0.8666098653298496,4,0,0,1,0
2875,a,0.8696825154081758,2875,2,0.8666110025060445,4,0,0,1,0
2876,a,0.8696825154081758,2876,2,0.8666121388408216,4,0,0,1,0
2877,a,0.8696825154081759,2877,2,0.8666132743351143,4,0,0,1,0
2878,a,0.869682515408176,2878,2,0.8666144089898549,4,0,0,1,0
2879,a,0.869682515408176,2879,2,0.8666155428059741,4,0,0,1,0
2880,a,0.8696825154081761,2880,2,0.8666166757844013,4,0,0,1,0
2881,a,0.8696825154081762,2881,2,0.8666178079260645,4,0,0,1,0
2882,a,0.8696825154081763,2882,2,0.8666189392318904,4,0,0,1,0
2883,a,0.8696825154081763,2883,2,0.8666200697028041,4,0,0,1,0
2884,a,0.8696825154081764,2884,2,0.8666211993397299,4,0,0,1,0
2885,a,0.8696825154081765,2885,2,0.86662232814359,4,0,0,1,0
2886,a,0.8696825154081766,2886,2,0.8666234561153058,4,0,0,1,0
2887,a,0.8696825154081766,2887,2,0.8666245832557969,4,0,0,1,0
2888,a,0.8696825154081768,2888,2,0.8666257095659821,4,0,0,1,0
2889,a,0.8696825154081769,2889,2,0.8666268350467782,4,0,0,1,0
2890,a,0.869682515408177,2890,2,0.8666279596991012,4,0,0,1,0
2891,a,0.869682515408177,2891,2,0.8666290835238655,4,0,0,1,0
2892,a,0.8696825154081771,2892,2,0.8666302065219841,4,0,0,1,0
2893,a,0.8696825154081772,2893,2,0.8666313286943689,4,0,0,1,0
2894,a,0.8696825154081773,2894,2,0.86663245004193,4,0,0,1,0
2895,a,0.8696825154081773,2895,2,0.8666335705655768,4,0,0,1,0
2896,a,0.8696825154081774,2896,2,0.8666346902662168,4,0,0,1,0
2897,a,0.8696825154081775,2897,2,0.8666358091447565,4,0,0,1,0
2898,a,0.8696825154081775,2898,2,0.866636927202101,4,0,0,1,0
2899,a,0.8696825154081776,2899,2,0.8666380444391539,4,0,0,1,0
2900,a,0.8696825154081778,2900,2,0.8666391608568177,4,0,0,1,0
2901,a,0.8696825154081779,2901,2,0.8666402764559935,4,0,0,1,0
2902,a,0.8696825154081779,2902,2,0.866641391237581,4,0,0,1,0
2903,a,0.869682515408178,2903,2,0.8666425052024788,4,0,0,1,0
2904,a,0.8696825154081781,2904,2,0.8666436183515839,4,0,0,1,0
2905,a,0.8696825154081782,2905,2,0.8666447306857921,4,0,0,1,0
2906,a,0.8696825154081782,2906,2,0.8666458422059978,4,0,0,1,0
2907,a,0.8696825154081783,2907,2,0.8666469529130946,4,0,0,1,0
2908,a,0.8696825154081784,2908,2,0.866648062807974,4,0,0,1,0
2909,a,0.8696825154081784,2909,2,0.8666491718915268,4,0,0,1,0
2910,a,0.8696825154081785,2910,2,0.8666502801646422,4,0,0,1,0
2911,a,0.8696825154081786,2911,2,0.8666513876282083,4,0,0,1,0
2912,a,0.8696825154081788,2912,2,0.8666524942831115,4,0,0,1,0
2913,a,0.8696825154081788,2913,2,0.8666536001302375,4,0,0,1,0
2914,a,0.8696825154081789,2914,2,0.8666547051704704,4,0,0,1,0
2915,a,0.869682515408179,2915,2,0.8666558094046928,4,0,0,1,0
2916,a,0.869682515408179,2916,2,0.8666569128337864,4,0,0,1,0
2917,a,0.8696825154081791,2917,2,0.8666580154586313,4,0,0,1,0
2918,a,0.8696825154081792,2918,2,0.8666591172801067,4,0,0,1,0
2919,a,0.8696825154081793,2919,2,0.86666021829909,4,0,0,1,0
2920,a,0.8696825154081793,2920,2,0.8666613185164578,4,0,0,1,0
2921,a,0.8696825154081794,2921,2,0.8666624179330852,4,0,0,1,0
2922,a,0.8696825154081795,2922,2,0.8666635165498459,4,0,0,1,0
2923,a,0.8696825154081796,2923,2,0.8666646143676127,4,0,0,1,0
2924,a,0.8696825154081796,2924,2,0.8666657113872567,4,0,0,1,0
2925,a,0.8696825154081798,2925,2,0.8666668076096481,4,0,0,1,0
2926,a,0.8696825154081799,2926,2,0.8666679030356557,4,0,0,1,0
2927,a,0.8696825154081799,2927,2,0.8666689976661468,4,0,0,1,0
2928,a,0.86968251540818,2928,2,0.8666700915019879,4,0,0,1,0
2929,a,0.8696825154081801,2929,2,0.8666711845440439,4,0,0,1,0
2930,a,0.8696825154081802,2930,2,0.8666722767931786,4,0,0,1,0
2931,a,0.8696825154081802,2931,2,0.8666733682502544,4,0,0,1,0
2932,a,0.8696825154081803,2932,2,0.8666744589161327,4,0,0,1,0
2933,a,0.8696825154081804,2933,2,0.8666755487916734,4,0,0,1,0
2934,a,0.8696825154081804,2934,2,0.8666766378777352,4,0,0,1,0
2935,a,0.8696825154081805,2935,2,0.8666777261751757,4,0,0,1,0
2936,a,0.8696825154081806,2936,2,0.8666788136848511,4,0,0,1,0
2937,a,0.8696825154081806,2937,2,0.8666799004076166,4,0,0,1,0
2938,a,0.8696825154081808,2938,2,0.8666809863443257,4,0,0,1,0
2939,a,0.8696825154081809,2939,2,0.8666820714958311,4,0,0,1,0
2940,a,0.869682515408181,2940,2,0.8666831558629842,4,0,0,1,0
2941,a,0.869682515408181,2941,2,0.866684239446635,4,0,0,1,0
2942,a,0.8696825154081811,2942,2,0.8666853222476324,4,0,0,1,0
2943,a,0.8696825154081812,2943,2,0.866686404266824,4,0,0,1,0
2944,a,0.8696825154081812,2944,2,0.8666874855050563,4,0,0,1,0
2945,a,0.8696825154081813,2945,2,0.8666885659631743,4,0,0,1,0
2946,a,0.8696825154081814,2946,2,0.8666896456420222,4,0,0,1,0
2947,a,0.8696825154081815,2947,2,0.8666907245424427,4,0,0,1,0
2948,a,0.8696825154081815,2948,2,0.8666918026652772,4,0,0,1,0
2949,a,0.8696825154081816,2949,2,0.8666928800113662,4,0,0,1,0
2950,a,0.8696825154081818,2950,2,0.8666939565815489,4,0,0,1,0
2951,a,0.8696825154081818,2951,2,0.8666950323766629,4,0,0,1,0
2952,a,0.8696825154081819,2952,2,0.8666961073975451,4,0,0,1,0
2953,a,0.869682515408182,2953,2,0.8666971816450311,4,0,0,1,0
2954,a,0.869682515408182,2954,2,0.8666982551199549,4,0,0,1,0
2955,a,0.8696825154081821,2955,2,0.86669932782315,4,0,0,1,0
2956,a,0.8696825154081822,2956,2,0.8667003997554479,4,0,0,1,0
2957,a,0.8696825154081823,2957,2,0.8667014709176796,4,0,0,1,0
2958,a,0.8696825154081823,2958,2,0.8667025413106744,4,0,0,1,0
2959,a,0.8696825154081824,2959,2,0.8667036109352608,4,0,0,1,0
2960,a,0.8696825154081825,2960,2,0.8667046797922658,4,0,0,1,0
2961,a,0.8696825154081825,2961,2,0.8667057478825155,4,0,0,1,0
2962,a,0.8696825154081826,2962,2,0.8667068152068347,4,0,0,1,0
2963,a,0.8696825154081828,2963,2,0.8667078817660466,4,0,0,1,0
2964,a,0.8696825154081828,2964,2,0.866708947560974,4,0,0,1,0
2965,a,0.8696825154081829,2965,2,0.8667100125924381,4,0,0,1,0
2966,a,0.869682515408183,2966,2,0.8667110768612586,4,0,0,1,0
2967,a,0.869682515408183,2967,2,0.8667121403682547,4,0,0,1,0
2968,a,0.8696825154081831,2968,2,0.866713203114244,4,0,0,1,0
2969,a,0.8696825154081832,2969,2,0.8667142651000431,4,0,0,1,0
2970,a,0.8696825154081833,2970,2,0.8667153263264672,4,0,0,1,0
2971,a,0.8696825154081833,2971,2,0.8667163867943307,4,0,0,1,0
2972,a,0.8696825154081834,2972,2,0.8667174465044465,4,0,0,1,0
2973,a,0.8696825154081835,2973,2,0.8667185054576264,4,0,0,1,0
2974,a,0.8696825154081835,2974,2,0.8667195636546813,4,0,0,1,0
2975,a,0.8696825154081836,2975,2,0.8667206210964207,4,0,0,1,0
2976,a,0.8696825154081838,2976,2,0.8667216777836529,4,0,0,1,0
2977,a,0.8696825154081838,2977,2,0.8667227337171853,4,0,0,1,0
2978,a,0.8696825154081839,2978,2,0.8667237888978239,4,0,0,1,0
2979,a,0.869682515408184,2979,2,0.8667248433263736,4,0,0,1,0
2980,a,0.869682515408184,2980,2,0.8667258970036383,4,0,0,1,0
2981,a,0.8696825154081841,2981,2,0.8667269499304207,4,0,0,1,0
2982,a,0.8696825154081842,2982,2,0.8667280021075221,4,0,0,1,0
2983,a,0.8696825154081842,2983,2,0.866729053535743,4,0,0,1,0
2984,a,0.8696825154081843,2984,2,0.8667301042158827,4,0,0,1,0
2985,a,0.8696825154081844,2985,2,0.8667311541487392,4,0,0,1,0
2986,a,0.8696825154081845,2986,2,0.8667322033351095,4,0,0,1,0
2987,a,0.8696825154081845,2987,2,0.8667332517757894,4,0,0,1,0
2988,a,0.8696825154081846,2988,2,0.8667342994715737,4,0,0,1,0
2989,a,0.8696825154081848,2989,2,0.8667353464232558,4,0,0,1,0
2990,a,0.8696825154081848,2990,2,0.8667363926316282,4,0,0,1,0
2991,a,0.8696825154081849,2991,2,0.8667374380974823,4,0,0,1,0
2992,a,0.869682515408185,2992,2,0.8667384828216081,4,0,0,1,0
2993,a,0.869682515408185,2993,2,0.8667395268047949,4,0,0,1,0
2994,a,0.8696825154081851,2994,2,0.8667405700478306,4,0,0,1,0
2995,a,0.8696825154081852,2995,2,0.866741612551502,4,0,0,1,0
2996,a,0.8696825154081852,2996,2,0.8667426543165947,4,0,0,1,0
2997,a,0.8696825154081853,2997,2,0.8667436953438935,4,0,0,1,0
2998,a,0.8696825154081854,2998,2,0.8667447356341819,4,0,0,1,0
2999,a,0.8696825154081854,2999,2,0.866745775188242,4,0,0,1,0
3000,a,0.8696825154081855,3000,2,0.8667468140068555,4,0,0,1,0
3001,a,0.8696825154081856,3001,2,0.8667478520908023,4,0,0,1,0
3002,a,0.8696825154081856,3002,2,0.8667488894408615,4,0,0,1,0
3003,a,0.8696825154081858,3003,2,0.8667499260578112,4,0,0,1,0
3004,a,0.8696825154081859,3004,2,0.8667509619424281,4,0,0,1,0
3005,a,0.8696825154081859,3005,2,0.8667519970954881,4,0,0,1,0
3006,a,0.869682515408186,3006,2,0.8667530315177658,4,0,0,1,0
3007,a,0.8696825154081861,3007,2,0.866754065210035,4,0,0,1,0
3008,a,0.8696825154081861,3008,2,0.866755098173068,4,0,0,1,0
3009,a,0.8696825154081862,3009,2,0.8667561304076361,4,0,0,1,0
3010,a,0.8696825154081863,3010,2,0.8667571619145098,4,0,0,1,0
3011,a,0.8696825154081863,3011,2,0.8667581926944583,4,0,0,1,0
3012,a,0.8696825154081864,3012,2,0.8667592227482498,4,0,0,1,0
3013,a,0.8696825154081865,3013,2,0.8667602520766512,4,0,0,1,0
3014,a,0.8696825154081865,3014,2,0.8667612806804287,4,0,0,1,0
3015,a,0.8696825154081866,3015,2,0.866762308560347,4,0,0,1,0
3016,a,0.8696825154081868,3016,2,0.8667633357171701,4,0,0,1,0
3017,a,0.8696825154081868,3017,2,0.8667643621516606,4,0,0,1,0
3018,a,0.8696825154081869,3018,2,0.8667653878645805,4,0,0,1,0
3019,a,0.869682515408187,3019,2,0.86676641285669,4,0,0,1,0
3020,a,0.869682515408187,3020,2,0.8667674371287489,4,0,0,1,0
3021,a,0.8696825154081871,3021,2,0.8667684606815156,4,0,0,1,0
3022,a,0.8696825154081872,3022,2,0.8667694835157476,4,0,0,1,0
3023,a,0.8696825154081872,3023,2,0.8667705056322011,4,0,0,1,0
3024,a,0.8696825154081873,3024,2,0.8667715270316316,4,0,0,1,0
3025,a,0.8696825154081874,3025,2,0.8667725477147932,4,0,0,1,0
3026,a,0.8696825154081874,3026,2,0.866773567682439,4,0,0,1,0
3027,a,0.8696825154081875,3027,2,0.8667745869353213,4,0,0,1,0
3028,a,0.8696825154081876,3028,2,0.866775605474191,4,0,0,1,0
3029,a,0.8696825154081876,3029,2,0.8667766232997982,4,0,0,1,0
3030,a,0.8696825154081878,3030,2,0.8667776404128918,4,0,0,1,0
3031,a,0.8696825154081879,3031,2,0.8667786568142198,4,0,0,1,0
3032,a,0.8696825154081879,3032,2,0.8667796725045291,4,0,0,1,0
3033,a,0.869682515408188,3033,2,0.8667806874845655,4,0,0,1,0
3034,a,0.8696825154081881,3034,2,0.8667817017550736,4,0,0,1,0
3035,a,0.8696825154081881,3035,2,0.8667827153167973,4,0,0,1,0
3036,a,0.8696825154081882,3036,2,0.8667837281704793,4,0,0,1,0
3037,a,0.8696825154081883,3037,2,0.8667847403168613,4,0,0,1,0
3038,a,0.8696825154081883,3038,2,0.8667857517566838,4,0,0,1,0
3039,a,0.8696825154081884,3039,2,0.8667867624906865,4,0,0,1,0
3040,a,0.8696825154081885,3040,2,0.8667877725196079,4,0,0,1,0
3041,a,0.8696825154081885,3041,2,0.8667887818441856,4,0,0,1,0
3042,a,0.8696825154081886,3042,2,0.866789790465156,4,0,0,1,0
3043,a,0.8696825154081887,3043,2,0.8667907983832547,4,0,0,1,0
3044,a,0.8696825154081887,3044,2,0.8667918055992161,4,0,0,1,0
3045,a,0.8696825154081889,3045,2,0.8667928121137736,4,0,0,1,0
3046,a,0.869682515408189,3046,2,0.8667938179276596,4,0,0,1,0
3047,a,0.869682515408189,3047,2,0.8667948230416056,4,0,0,1,0
3048,a,0.8696825154081891,3048,2,0.8667958274563419,4,0,0,1,0
3049,a,0.8696825154081892,3049,2,0.8667968311725979,4,0,0,1,0
3050,a,0.8696825154081892,3050,2,0.8667978341911018,4,0,0,1,0
3051,a,0.8696825154081893,3051,2,0.8667988365125809,4,0,0,1,0
3052,a,0.8696825154081893,3052,2,0.8667998381377618,4,0,0,1,0
3053,a,0.8696825154081894,3053,2,0.8668008390673697,4,0,0,1,0
3054,a,0.8696825154081895,3054,2,0.8668018393021288,4,0,0,1,0
3055,a,0.8696825154081895,3055,2,0.8668028388427625,4,0,0,1,0
3056,a,0.8696825154081896,3056,2,0.866803837689993,4,0,0,1,0
3057,a,0.8696825154081897,3057,2,0.8668048358445417,4,0,0,1,0
3058,a,0.8696825154081897,3058,2,0.8668058333071289,4,0,0,1,0
3059,a,0.8696825154081899,3059,2,0.8668068300784737,4,0,0,1,0
3060,a,0.86968251540819,3060,2,0.8668078261592946,4,0,0,1,0
3061,a,0.86968251540819,3061,2,0.8668088215503088,4,0,0,1,0
3062,a,0.8696825154081901,3062,2,0.8668098162522327,4,0,0,1,0
3063,a,0.8696825154081902,3063,2,0.8668108102657816,4,0,0,1,0
3064,a,0.8696825154081902,3064,2,0.8668118035916696,4,0,0,1,0
3065,a,0.8696825154081903,3065,2,0.8668127962306105,4,0,0,1,0
3066,a,0.8696825154081904,3066,2,0.8668137881833162,4,0,0,1,0
3067,a,0.8696825154081904,3067,2,0.8668147794504983,4,0,0,1,0
3068,a,0.8696825154081905,3068,2,0.8668157700328672,4,0,0,1,0
3069,a,0.8696825154081905,3069,2,0.8668167599311323,4,0,0,1,0
3070,a,0.8696825154081906,3070,2,0.8668177491460018,4,0,0,1,0
3071,a,0.8696825154081907,3071,2,0.8668187376781835,4,0,0,1,0
3072,a,0.8696825154081907,3072,2,0.8668197255283836,4,0,0,1,0
3073,a,0.8696825154081909,3073,2,0.8668207126973078,4,0,0,1,0
3074,a,0.869682515408191,3074,2,0.8668216991856604,4,0,0,1,0
3075,a,0.869682515408191,3075,2,0.8668226849941452,4,0,0,1,0
3076,a,0.8696825154081911,3076,2,0.8668236701234646,4,0,0,1,0
3077,a,0.8696825154081912,3077,2,0.8668246545743202,4,0,0,1,0
3078,a,0.8696825154081912,3078,2,0.8668256383474129,4,0,0,1,0
3079,a,0.8696825154081913,3079,2,0.8668266214434421,4,0,0,1,0
3080,a,0.8696825154081913,3080,2,0.8668276038631068,4,0,0,1,0
3081,a,0.8696825154081914,3081,2,0.8668285856071044,4,0,0,1,0
3082,a,0.8696825154081915,3082,2,0.866829566676132,4,0,0,1,0
3083,a,0.8696825154081915,3083,2,0.8668305470708854,4,0,0,1,0
3084,a,0.8696825154081916,3084,2,0.8668315267920593,4,0,0,1,0
3085,a,0.8696825154081917,3085,2,0.866832505840348,4,0,0,1,0
3086,a,0.8696825154081917,3086,2,0.866833484216444,4,0,0,1,0
3087,a,0.8696825154081919,3087,2,0.8668344619210397,4,0,0,1,0
3088,a,0.869682515408192,3088,2,0.8668354389548262,4,0,0,1,0
3089,a,0.869682515408192,3089,2,0.8668364153184934,4,0,0,1,0
3090,a,0.8696825154081921,3090,2,0.8668373910127306,4,0,0,1,0
3091,a,0.8696825154081921,3091,2,0.8668383660382261,4,0,0,1,0
3092,a,0.8696825154081922,3092,2,0.866839340395667,4,0,0,1,0
3093,a,0.8696825154081923,3093,2,0.8668403140857398,4,0,0,1,0
3094,a,0.8696825154081923,3094,2,0.86684128710913,4,0,0,1,0
3095,a,0.8696825154081924,3095,2,0.8668422594665219,4,0,0,1,0
3096,a,0.8696825154081925,3096,2,0.8668432311585992,4,0,0,1,0
3097,a,0.8696825154081925,3097,2,0.8668442021860444,4,0,0,1,0
3098,a,0.8696825154081926,3098,2,0.8668451725495392,4,0,0,1,0
3099,a,0.8696825154081926,3099,2,0.8668461422497644,4,0,0,1,0
3100,a,0.8696825154081927,3100,2,0.8668471112873997,4,0,0,1,0
3101,a,0.8696825154081929,3101,2,0.866848079663124,4,0,0,1,0
3102,a,0.8696825154081929,3102,2,0.8668490473776155,4,0,0,1,0
3103,a,0.869682515408193,3103,2,0.8668500144315509,4,0,0,1,0
3104,a,0.8696825154081931,3104,2,0.8668509808256064,4,0,0,1,0
3105,a,0.8696825154081931,3105,2,0.8668519465604574,4,0,0,1,0
3106,a,0.8696825154081932,3106,2,0.8668529116367778,4,0,0,1,0
3107,a,0.8696825154081932,3107,2,0.8668538760552412,4,0,0,1,0
3108,a,0.8696825154081933,3108,2,0.8668548398165199,4,0,0,1,0
3109,a,0.8696825154081934,3109,2,0.8668558029212856,4,0,0,1,0
3110,a,0.8696825154081934,3110,2,0.8668567653702086,4,0,0,1,0
3111,a,0.8696825154081935,3111,2,0.8668577271639589,4,0,0,1,0
3112,a,0.8696825154081936,3112,2,0.866858688303205,4,0,0,1,0
3113,a,0.8696825154081936,3113,2,0.866859648788615,4,0,0,1,0
3114,a,0.8696825154081937,3114,2,0.8668606086208556,4,0,0,1,0
3115,a,0.8696825154081937,3115,2,0.8668615678005931,4,0,0,1,0
3116,a,0.8696825154081939,3116,2,0.8668625263284924,4,0,0,1,0
3117,a,0.869682515408194,3117,2,0.8668634842052179,4,0,0,1,0
3118,a,0.869682515408194,3118,2,0.8668644414314329,4,0,0,1,0
3119,a,0.8696825154081941,3119,2,0.8668653980077998,4,0,0,1,0
3120,a,0.8696825154081942,3120,2,0.8668663539349802,4,0,0,1,0
3121,a,0.8696825154081942,3121,2,0.8668673092136346,4,0,0,1,0
3122,a,0.8696825154081943,3122,2,0.8668682638444231,4,0,0,1,0
3123,a,0.8696825154081943,3123,2,0.866869217828004,4,0,0,1,0
3124,a,0.8696825154081944,3124,2,0.8668701711650356,4,0,0,1,0
3125,a,0.8696825154081945,3125,2,0.866871123856175,4,0,0,1,0
3126,a,0.8696825154081945,3126,2,0.8668720759020783,4,0,0,1,0
3127,a,0.8696825154081946,3127,2,0.8668730273034007,4,0,0,1,0
3128,a,0.8696825154081946,3128,2,0.8668739780607966,4,0,0,1,0
3129,a,0.8696825154081947,3129,2,0.8668749281749195,4,0,0,1,0
3130,a,0.8696825154081949,3130,2,0.8668758776464223,4,0,0,1,0
3131,a,0.8696825154081949,3131,2,0.8668768264759563,4,0,0,1,0
3132,a,0.869682515408195,3132,2,0.8668777746641728,4,0,0,1,0
3133,a,0.8696825154081951,3133,2,0.8668787222117215,4,0,0,1,0
3134,a,0.8696825154081951,3134,2,0.8668796691192516,4,0,0,1,0
3135,a,0.8696825154081952,3135,2,0.8668806153874113,4,0,0,1,0
3136,a,0.8696825154081952,3136,2,0.8668815610168481,4,0,0,1,0
3137,a,0.8696825154081953,3137,2,0.8668825060082083,4,0,0,1,0
3138,a,0.8696825154081954,3138,2,0.8668834503621374,4,0,0,1,0
3139,a,0.8696825154081954,3139,2,0.8668843940792805,4,0,0,1,0
3140,a,0.8696825154081955,3140,2,0.8668853371602813,4,0,0,1,0
3141,a,0.8696825154081955,3141,2,0.8668862796057826,4,0,0,1,0
3142,a,0.8696825154081956,3142,2,0.8668872214164268,4,0,0,1,0
3143,a,0.8696825154081957,3143,2,0.8668881625928551,4,0,0,1,0
3144,a,0.8696825154081957,3144,2,0.8668891031357078,4,0,0,1,0
3145,a,0.8696825154081959,3145,2,0.8668900430456246,4,0,0,1,0
3146,a,0.8696825154081959,3146,2,0.8668909823232441,4,0,0,1,0
3147,a,0.869682515408196,3147,2,0.8668919209692041,4,0,0,1,0
3148,a,0.8696825154081961,3148,2,0.8668928589841417,4,0,0,1,0
3149,a,0.8696825154081961,3149,2,0.8668937963686928,4,0,0,1,0
3150,a,0.8696825154081962,3150,2,0.8668947331234929,4,0,0,1,0
3151,a,0.8696825154081962,3151,2,0.8668956692491762,4,0,0,1,0
3152,a,0.8696825154081963,3152,2,0.8668966047463763,4,0,0,1,0
3153,a,0.8696825154081964,3153,2,0.866897539615726,4,0,0,1,0
3154,a,0.8696825154081964,3154,2,0.866898473857857,4,0,0,1,0
3155,a,0.8696825154081965,3155,2,0.8668994074734004,4,0,0,1,0
3156,a,0.8696825154081965,3156,2,0.8669003404629865,4,0,0,1,0
3157,a,0.8696825154081966,3157,2,0.8669012728272443,4,0,0,1,0
3158,a,0.8696825154081967,3158,2,0.8669022045668024,4,0,0,1,0
3159,a,0.8696825154081967,3159,2,0.8669031356822886,4,0,0,1,0
3160,a,0.8696825154081969,3160,2,0.8669040661743295,4,0,0,1,0
3161,a,0.869682515408197,3161,2,0.866904996043551,4,0,0,1,0
3162,a,0.869682515408197,3162,2,0.8669059252905784,4,0,0,1,0
3163,a,0.8696825154081971,3163,2,0.8669068539160358,4,0,0,1,0
3164,a,0.8696825154081971,3164,2,0.8669077819205468,4,0,0,1,0
3165,a,0.8696825154081972,3165,2,0.866908709304734,4,0,0,1,0
3166,a,0.8696825154081973,3166,2,0.866909636069219,4,0,0,1,0
3167,a,0.8696825154081973,3167,2,0.8669105622146228,4,0,0,1,0
