budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2752,a,0.8735978499475893,2752,2,0.8714235282835154,4,0,0,0,1
2753,a,0.8735978499475893,2753,2,0.8714243645610785,4,0,0,0,1
2754,a,0.8735978499475893,2754,2,0.8714252001955985,4,0,0,0,1
2755,a,0.8735978499475894,2755,2,0.8714260351878168,4,0,0,0,1
2756,a,0.8735978499475894,2756,2,0.8714268695384737,4,0,0,0,1
2757,a,0.8735978499475894,2757,2,0.8714277032483082,4,0,0,0,1
2758,a,0.8735978499475894,2758,2,0.8714285363180584,4,0,0,0,1
2759,a,0.8735978499475894,2759,2,0.8714293687484611,4,0,0,0,1
2760,a,0.8735978499475894,2760,2,0.8714302005402521,4,0,0,0,1
2761,a,0.8735978499475894,2761,2,0.871431031694166,4,0,0,0,1
2762,a,0.8735978499475894,2762,2,0.8714318622109362,4,0,0,0,1
2763,a,0.8735978499475894,2763,2,0.871432692091295,4,0,0,0,1
2764,a,0.8735978499475894,2764,2,0.8714335213359738,4,0,0,0,1
2765,a,0.8735978499475894,2765,2,0.8714343499457027,4,0,0,0,1
2766,a,0.8735978499475894,2766,2,0.8714351779212105,4,0,0,0,1
2767,a,0.8735978499475894,2767,2,0.8714360052632252,4,0,0,0,1
2768,a,0.8735978499475894,2768,2,0.8714368319724735,4,0,0,0,1
2769,a,0.8735978499475894,2769,2,0.8714376580496811,4,0,0,0,1
2770,a,0.8735978499475894,2770,2,0.8714384834955725,4,0,0,0,1
2771,a,0.8735978499475894,2771,2,0.8714393083108712,4,0,0,0,1
2772,a,0.8735978499475894,2772,2,0.8714401324962996,4,0,0,0,1
2773,a,0.8735978499475894,2773,2,0.8714409560525787,4,0,0,0,1
2774,a,0.8735978499475894,2774,2,0.8714417789804287,4,0,0,0,1
2775,a,0.8735978499475894,2775,2,0.8714426012805688,4,0,0,0,1
2776,a,0.8735978499475894,2776,2,0.8714434229537167,4,0,0,0,1
2777,a,0.8735978499475894,2777,2,0.8714442440005894,4,0,0,0,1
2778,a,0.8735978499475894,2778,2,0.8714450644219025,4,0,0,0,1
2779,a,0.8735978499475895,2779,2,0.8714458842183708,4,0,0,0,1
2780,a,0.8735978499475895,2780,2,0.8714467033907077,4,0,0,0,1
2781,a,0.8735978499475895,2781,2,0.8714475219396259,4,0,0,0,1
2782,a,0.8735978499475895,2782,2,0.8714483398658367,4,0,0,0,1
2783,a,0.8735978499475895,2783,2,0.8714491571700502,4,0,0,0,1
2784,a,0.8735978499475895,2784,2,0.871449973852976,4,0,0,0,1
2785,a,0.8735978499475895,2785,2,0.871450789915322,4,0,0,0,1
2786,a,0.8735978499475895,2786,2,0.8714516053577953,4,0,0,0,1
2787,a,0.8735978499475895,2787,2,0.8714524201811019,4,0,0,0,1
2788,a,0.8735978499475895,2788,2,0.8714532343859469,4,0,0,0,1
2789,a,0.8735978499475895,2789,2,0.871454047973034,4,0,0,0,1
2790,a,0.8735978499475895,2790,2,0.8714548609430661,4,0,0,0,1
2791,a,0.8735978499475895,2791,2,0.8714556732967449,4,0,0,0,1
2792,a,0.8735978499475895,2792,2,0.8714564850347709,4,0,0,0,1
2793,a,0.8735978499475895,2793,2,0.871457296157844,4,0,0,0,1
2794,a,0.8735978499475895,2794,2,0.8714581066666626,4,0,0,0,1
2795,a,0.8735978499475895,2795,2,0.8714589165619241,4,0,0,0,1
2796,a,0.8735978499475895,2796,2,0.871459725844325,4,0,0,0,1
2797,a,0.8735978499475895,2797,2,0.8714605345145607,4,0,0,0,1
2798,a,0.8735978499475895,2798,2,0.8714613425733255,4,0,0,0,1
2799,a,0.8735978499475895,2799,2,0.8714621500213129,4,0,0,0,1
2800,a,0.8735978499475895,2800,2,0.8714629568592147,4,0,0,0,1
2801,a,0.8735978499475895,2801,2,0.8714637630877224,4,0,0,0,1
2802,a,0.8735978499475895,2802,2,0.8714645687075261,4,0,0,0,1
2803,a,0.8735978499475895,2803,2,0.8714653737193148,4,0,0,0,1
2804,a,0.8735978499475895,2804,2,0.8714661781237766,4,0,0,0,1
2805,a,0.8735978499475896,2805,2,0.8714669819215985,4,0,0,0,1
2806,a,0.8735978499475896,2806,2,0.8714677851134667,4,0,0,0,1
2807,a,0.8735978499475896,2807,2,0.8714685877000657,4,0,0,0,1
2808,a,0.8735978499475896,2808,2,0.8714693896820799,4,0,0,0,1
2809,a,0.8735978499475896,2809,2,0.871470191060192,4,0,0,0,1
2810,a,0.8735978499475896,2810,2,0.8714709918350837,4,0,0,0,1
2811,a,0.8735978499475896,2811,2,0.8714717920074361,4,0,0,0,1
2812,a,0.8735978499475896,2812,2,0.8714725915779288,4,0,0,0,1
2813,a,0.8735978499475896,2813,2,0.8714733905472407,4,0,0,0,1
2814,a,0.8735978499475896,2814,2,0.8714741889160496,4,0,0,0,1
2815,a,0.8735978499475896,2815,2,0.8714749866850321,4,0,0,0,1
2816,a,0.8735978499475896,2816,2,0.871475783854864,4,0,0,0,1
2817,a,0.8735978499475896,2817,2,0.8714765804262202,4,0,0,0,1
2818,a,0.8735978499475896,2818,2,0.8714773763997742,4,0,0,0,1
2819,a,0.8735978499475896,2819,2,0.8714781717761987,4,0,0,0,1
2820,a,0.8735978499475896,2820,2,0.8714789665561655,4,0,0,0,1
2821,a,0.8735978499475896,2821,2,0.8714797607403452,4,0,0,0,1
2822,a,0.8735978499475896,2822,2,0.8714805543294075,4,0,0,0,1
2823,a,0.8735978499475896,2823,2,0.871481347324021,4,0,0,0,1
2824,a,0.8735978499475896,2824,2,0.8714821397248536,4,0,0,0,1
2825,a,0.8735978499475896,2825,2,0.8714829315325716,4,0,0,0,1
2826,a,0.8735978499475896,2826,2,0.871483722747841,4,0,0,0,1
2827,a,0.8735978499475896,2827,2,0.8714845133713263,4,0,0,0,1
2828,a,0.8735978499475896,2828,2,0.8714853034036912,4,0,0,0,1
2829,a,0.8735978499475896,2829,2,0.8714860928455985,4,0,0,0,1
2830,a,0.8735978499475897,2830,2,0.8714868816977099,4,0,0,0,1
2831,a,0.8735978499475897,2831,2,0.8714876699606859,4,0,0,0,1
2832,a,0.8735978499475897,2832,2,0.8714884576351865,4,0,0,0,1
2833,a,0.8735978499475897,2833,2,0.8714892447218702,4,0,0,0,1
2834,a,0.8735978499475897,2834,2,0.8714900312213949,4,0,0,0,1
2835,a,0.8735978499475897,2835,2,0.8714908171344173,4,0,0,0,1
2836,a,0.8735978499475897,2836,2,0.8714916024615934,4,0,0,0,1
2837,a,0.8735978499475897,2837,2,0.8714923872035777,4,0,0,0,1
2838,a,0.8735978499475897,2838,2,0.8714931713610242,4,0,0,0,1
2839,a,0.8735978499475897,2839,2,0.8714939549345859,4,0,0,0,1
2840,a,0.8735978499475897,2840,2,0.8714947379249145,4,0,0,0,1
2841,a,0.8735978499475897,2841,2,0.8714955203326611,4,0,0,0,1
2842,a,0.8735978499475897,2842,2,0.8714963021584755,4,0,0,0,1
2843,a,0.8735978499475897,2843,2,0.8714970834030068,4,0,0,0,1
2844,a,0.8735978499475897,2844,2,0.8714978640669029,4,0,0,0,1
2845,a,0.8735978499475897,2845,2,0.871498644150811,4,0,0,0,1
2846,a,0.8735978499475897,2846,2,0.8714994236553772,4,0,0,0,1
2847,a,0.8735978499475897,2847,2,0.8715002025812467,4,0,0,0,1
2848,a,0.8735978499475897,2848,2,0.8715009809290635,4,0,0,0,1
2849,a,0.8735978499475897,2849,2,0.871501758699471,4,0,0,0,1
2850,a,0.8735978499475897,2850,2,0.8715025358931113,4,0,0,0,1
2851,a,0.8735978499475897,2851,2,0.871503312510626,4,0,0,0,1
2852,a,0.8735978499475897,2852,2,0.8715040885526553,4,0,0,0,1
2853,a,0.8735978499475897,2853,2,0.8715048640198386,4,0,0,0,1
2854,a,0.8735978499475897,2854,2,0.8715056389128144,4,0,0,0,1
2855,a,0.8735978499475897,2855,2,0.8715064132322203,4,0,0,0,1
2856,a,0.8735978499475898,2856,2,0.8715071869786929,4,0,0,0,1
2857,a,0.8735978499475898,2857,2,0.8715079601528678,4,0,0,0,1
2858,a,0.8735978499475898,2858,2,0.8715087327553798,4,0,0,0,1
2859,a,0.8735978499475898,2859,2,0.8715095047868624,4,0,0,0,1
2860,a,0.8735978499475898,2860,2,0.8715102762479487,4,0,0,0,1
2861,a,0.8735978499475898,2861,2,0.8715110471392706,4,0,0,0,1
2862,a,0.8735978499475898,2862,2,0.871511817461459,4,0,0,0,1
2863,a,0.8735978499475898,2863,2,0.871512587215144,4,0,0,0,1
2864,a,0.8735978499475898,2864,2,0.8715133564009545,4,0,0,0,1
2865,a,0.8735978499475898,2865,2,0.871514125019519,4,0,0,0,1
2866,a,0.8735978499475898,2866,2,0.8715148930714645,4,0,0,0,1
2867,a,0.8735978499475898,2867,2,0.8715156605574174,4,0,0,0,1
2868,a,0.8735978499475898,2868,2,0.8715164274780031,4,0,0,0,1
2869,a,0.8735978499475898,2869,2,0.8715171938338461,4,0,0,0,1
2870,a,0.8735978499475898,2870,2,0.8715179596255699,4,0,0,0,1
2871,a,0.8735978499475898,2871,2,0.8715187248537972,4,0,0,0,1
2872,a,0.8735978499475898,2872,2,0.8715194895191499,4,0,0,0,1
2873,a,0.8735978499475898,2873,2,0.8715202536222486,4,0,0,0,1
2874,a,0.8735978499475898,2874,2,0.8715210171637132,4,0,0,0,1
2875,a,0.8735978499475898,2875,2,0.8715217801441629,4,0,0,0,1
2876,a,0.8735978499475898,2876,2,0.8715225425642156,4,0,0,0,1
2877,a,0.8735978499475898,2877,2,0.8715233044244884,4,0,0,0,1
2878,a,0.8735978499475898,2878,2,0.8715240657255978,4,0,0,0,1
2879,a,0.8735978499475898,2879,2,0.8715248264681591,4,0,0,0,1
2880,a,0.8735978499475898,2880,2,0.8715255866527867,4,0,0,0,1
2881,a,0.8735978499475898,2881,2,0.8715263462800942,4,0,0,0,1
2882,a,0.8735978499475898,2882,2,0.8715271053506942,4,0,0,0,1
2883,a,0.8735978499475899,2883,2,0.8715278638651986,4,0,0,0,1
2884,a,0.8735978499475899,2884,2,0.8715286218242182,4,0,0,0,1
2885,a,0.8735978499475899,2885,2,0.8715293792283629,4,0,0,0,1
2886,a,0.8735978499475899,2886,2,0.8715301360782418,4,0,0,0,1
2887,a,0.8735978499475899,2887,2,0.8715308923744632,4,0,0,0,1
2888,a,0.8735978499475899,2888,2,0.8715316481176344,4,0,0,0,1
2889,a,0.8735978499475899,2889,2,0.8715324033083618,4,0,0,0,1
2890,a,0.8735978499475899,2890,2,0.8715331579472508,4,0,0,0,1
2891,a,0.8735978499475899,2891,2,0.8715339120349062,4,0,0,0,1
2892,a,0.8735978499475899,2892,2,0.8715346655719316,4,0,0,0,1
2893,a,0.8735978499475899,2893,2,0.87153541855893,4,0,0,0,1
2894,a,0.8735978499475899,2894,2,0.8715361709965034,4,0,0,0,1
2895,a,0.8735978499475899,2895,2,0.8715369228852529,4,0,0,0,1
2896,a,0.8735978499475899,2896,2,0.8715376742257787,4,0,0,0,1
2897,a,0.8735978499475899,2897,2,0.8715384250186803,4,0,0,0,1
2898,a,0.8735978499475899,2898,2,0.871539175264556,4,0,0,0,1
2899,a,0.8735978499475899,2899,2,0.8715399249640036,4,0,0,0,1
2900,a,0.8735978499475899,2900,2,0.8715406741176197,4,0,0,0,1
2901,a,0.8735978499475899,2901,2,0.8715414227260003,4,0,0,0,1
2902,a,0.8735978499475899,2902,2,0.8715421707897405,4,0,0,0,1
2903,a,0.8735978499475899,2903,2,0.8715429183094343,4,0,0,0,1
2904,a,0.8735978499475899,2904,2,0.871543665285675,4,0,0,0,1
2905,a,0.8735978499475899,2905,2,0.8715444117190551,4,0,0,0,1
2906,a,0.8735978499475899,2906,2,0.871545157610166,4,0,0,0,1
2907,a,0.8735978499475899,2907,2,0.8715459029595987,4,0,0,0,1
2908,a,0.8735978499475899,2908,2,0.8715466477679428,4,0,0,0,1
2909,a,0.8735978499475899,2909,2,0.8715473920357873,4,0,0,0,1
2910,a,0.87359784994759,2910,2,0.8715481357637205,4,0,0,0,1
2911,a,0.87359784994759,2911,2,0.8715488789523296,4,0,0,0,1
2912,a,0.87359784994759,2912,2,0.8715496216022011,4,0,0,0,1
2913,a,0.87359784994759,2913,2,0.8715503637139204,4,0,0,0,1
2914,a,0.87359784994759,2914,2,0.8715511052880723,4,0,0,0,1
2915,a,0.87359784994759,2915,2,0.871551846325241,4,0,0,0,1
2916,a,0.87359784994759,2916,2,0.871552586826009,4,0,0,0,1
2917,a,0.87359784994759,2917,2,0.871553326790959,4,0,0,0,1
2918,a,0.87359784994759,2918,2,0.871554066220672,4,0,0,0,1
2919,a,0.87359784994759,2919,2,0.8715548051157288,4,0,0,0,1
2920,a,0.87359784994759,2920,2,0.8715555434767088,4,0,0,0,1
2921,a,0.87359784994759,2921,2,0.8715562813041912,4,0,0,0,1
2922,a,0.87359784994759,2922,2,0.8715570185987536,4,0,0,0,1
2923,a,0.87359784994759,2923,2,0.8715577553609734,4,0,0,0,1
2924,a,0.87359784994759,2924,2,0.8715584915914268,4,0,0,0,1
2925,a,0.87359784994759,2925,2,0.8715592272906896,4,0,0,0,1
2926,a,0.87359784994759,2926,2,0.8715599624593361,4,0,0,0,1
2927,a,0.87359784994759,2927,2,0.8715606970979404,4,0,0,0,1
2928,a,0.87359784994759,2928,2,0.8715614312070754,4,0,0,0,1
2929,a,0.87359784994759,2929,2,0.8715621647873133,4,0,0,0,1
2930,a,0.87359784994759,2930,2,0.8715628978392256,4,0,0,0,1
2931,a,0.87359784994759,2931,2,0.8715636303633827,4,0,0,0,1
2932,a,0.87359784994759,2932,2,0.8715643623603543,4,0,0,0,1
2933,a,0.87359784994759,2933,2,0.8715650938307095,4,0,0,0,1
2934,a,0.87359784994759,2934,2,0.8715658247750161,4,0,0,0,1
2935,a,0.87359784994759,2935,2,0.8715665551938416,4,0,0,0,1
2936,a,0.87359784994759,2936,2,0.8715672850877524,4,0,0,0,1
2937,a,0.87359784994759,2937,2,0.8715680144573141,4,0,0,0,1
2938,a,0.8735978499475902,2938,2,0.8715687433030916,4,0,0,0,1
2939,a,0.8735978499475902,2939,2,0.8715694716256489,4,0,0,0,1
2940,a,0.8735978499475902,2940,2,0.8715701994255491,4,0,0,0,1
2941,a,0.8735978499475902,2941,2,0.8715709267033548,4,0,0,0,1
2942,a,0.8735978499475902,2942,2,0.8715716534596273,4,0,0,0,1
2943,a,0.8735978499475902,2943,2,0.8715723796949277,4,0,0,0,1
2944,a,0.8735978499475902,2944,2,0.8715731054098158,4,0,0,0,1
2945,a,0.8735978499475902,2945,2,0.8715738306048508,4,0,0,0,1
2946,a,0.8735978499475902,2946,2,0.8715745552805911,4,0,0,0,1
2947,a,0.8735978499475902,2947,2,0.8715752794375944,4,0,0,0,1
2948,a,0.8735978499475902,2948,2,0.8715760030764172,4,0,0,0,1
2949,a,0.8735978499475902,2949,2,0.8715767261976158,4,0,0,0,1
2950,a,0.8735978499475902,2950,2,0.8715774488017453,4,0,0,0,1
2951,a,0.8735978499475902,2951,2,0.87157817088936,4,0,0,0,1
2952,a,0.8735978499475902,2952,2,0.8715788924610135,4,0,0,0,1
2953,a,0.8735978499475902,2953,2,0.8715796135172587,4,0,0,0,1
2954,a,0.8735978499475902,2954,2,0.8715803340586475,4,0,0,0,1
2955,a,0.8735978499475902,2955,2,0.8715810540857314,4,0,0,0,1
2956,a,0.8735978499475902,2956,2,0.8715817735990606,4,0,0,0,1
2957,a,0.8735978499475902,2957,2,0.871582492599185,4,0,0,0,1
2958,a,0.8735978499475902,2958,2,0.8715832110866532,4,0,0,0,1
2959,a,0.8735978499475902,2959,2,0.8715839290620134,4,0,0,0,1
2960,a,0.8735978499475902,2960,2,0.8715846465258131,4,0,0,0,1
2961,a,0.8735978499475902,2961,2,0.8715853634785986,4,0,0,0,1
2962,a,0.8735978499475902,2962,2,0.8715860799209159,4,0,0,0,1
2963,a,0.8735978499475902,2963,2,0.8715867958533097,4,0,0,0,1
2964,a,0.8735978499475902,2964,2,0.8715875112763244,4,0,0,0,1
2965,a,0.8735978499475902,2965,2,0.8715882261905034,4,0,0,0,1
2966,a,0.8735978499475903,2966,2,0.8715889405963893,4,0,0,0,1
2967,a,0.8735978499475903,2967,2,0.8715896544945241,4,0,0,0,1
2968,a,0.8735978499475903,2968,2,0.8715903678854487,4,0,0,0,1
2969,a,0.8735978499475903,2969,2,0.8715910807697038,4,0,0,0,1
2970,a,0.8735978499475903,2970,2,0.8715917931478288,4,0,0,0,1
2971,a,0.8735978499475903,2971,2,0.8715925050203623,4,0,0,0,1
2972,a,0.8735978499475903,2972,2,0.8715932163878427,4,0,0,0,1
2973,a,0.8735978499475903,2973,2,0.8715939272508072,4,0,0,0,1
2974,a,0.8735978499475903,2974,2,0.8715946376097922,4,0,0,0,1
2975,a,0.8735978499475903,2975,2,0.8715953474653336,4,0,0,0,1
2976,a,0.8735978499475903,2976,2,0.8715960568179664,4,0,0,0,1
2977,a,0.8735978499475903,2977,2,0.8715967656682247,4,0,0,0,1
2978,a,0.8735978499475903,2978,2,0.8715974740166422,4,0,0,0,1
2979,a,0.8735978499475903,2979,2,0.8715981818637515,4,0,0,0,1
2980,a,0.8735978499475903,2980,2,0.8715988892100847,4,0,0,0,1
2981,a,0.8735978499475903,2981,2,0.8715995960561729,4,0,0,0,1
2982,a,0.8735978499475903,2982,2,0.8716003024025467,4,0,0,0,1
2983,a,0.8735978499475903,2983,2,0.8716010082497357,4,0,0,0,1
2984,a,0.8735978499475903,2984,2,0.8716017135982691,4,0,0,0,1
2985,a,0.8735978499475903,2985,2,0.8716024184486749,4,0,0,0,1
2986,a,0.8735978499475903,2986,2,0.8716031228014808,4,0,0,0,1
2987,a,0.8735978499475903,2987,2,0.8716038266572134,4,0,0,0,1
2988,a,0.8735978499475903,2988,2,0.8716045300163987,4,0,0,0,1
2989,a,0.8735978499475903,2989,2,0.871605232879562,4,0,0,0,1
2990,a,0.8735978499475903,2990,2,0.8716059352472278,4,0,0,0,1
2991,a,0.8735978499475903,2991,2,0.87160663711992,4,0,0,0,1
2992,a,0.8735978499475903,2992,2,0.8716073384981615,4,0,0,0,1
2993,a,0.8735978499475903,2993,2,0.8716080393824748,4,0,0,0,1
2994,a,0.8735978499475903,2994,2,0.8716087397733812,4,0,0,0,1
2995,a,0.8735978499475904,2995,2,0.8716094396714016,4,0,0,0,1
2996,a,0.8735978499475904,2996,2,0.8716101390770563,4,0,0,0,1
2997,a,0.8735978499475904,2997,2,0.8716108379908645,4,0,0,0,1
2998,a,0.8735978499475904,2998,2,0.8716115364133449,4,0,0,0,1
2999,a,0.8735978499475904,2999,2,0.8716122343450154,4,0,0,0,1
3000,a,0.8735978499475904,3000,2,0.8716129317863932,4,0,0,0,1
3001,a,0.8735978499475904,3001,2,0.8716136287379948,4,0,0,0,1
3002,a,0.8735978499475904,3002,2,0.8716143252003358,4,0,0,0,1
3003,a,0.8735978499475904,3003,2,0.8716150211739313,4,0,0,0,1
3004,a,0.8735978499475904,3004,2,0.8716157166592956,4,0,0,0,1
3005,a,0.8735978499475904,3005,2,0.8716164116569423,4,0,0,0,1
3006,a,0.8735978499475904,3006,2,0.8716171061673842,4,0,0,0,1
3007,a,0.8735978499475904,3007,2,0.8716178001911333,4,0,0,0,1
3008,a,0.8735978499475904,3008,2,0.8716184937287014,4,0,0,0,1
3009,a,0.8735978499475904,3009,2,0.8716191867805987,4,0,0,0,1
3010,a,0.8735978499475904,3010,2,0.8716198793473354,4,0,0,0,1
3011,a,0.8735978499475904,3011,2,0.871620571429421,4,0,0,0,1
3012,a,0.8735978499475904,3012,2,0.8716212630273636,4,0,0,0,1
3013,a,0.8735978499475904,3013,2,0.8716219541416714,4,0,0,0,1
3014,a,0.8735978499475904,3014,2,0.8716226447728515,4,0,0,0,1
3015,a,0.8735978499475904,3015,2,0.87162333492141,4,0,0,0,1
3016,a,0.8735978499475904,3016,2,0.8716240245878529,4,0,0,0,1
3017,a,0.8735978499475904,3017,2,0.8716247137726852,4,0,0,0,1
3018,a,0.8735978499475904,3018,2,0.8716254024764113,4,0,0,0,1
3019,a,0.8735978499475904,3019,2,0.8716260906995345,4,0,0,0,1
3020,a,0.8735978499475904,3020,2,0.8716267784425579,4,0,0,0,1
3021,a,0.8735978499475904,3021,2,0.8716274657059836,4,0,0,0,1
3022,a,0.8735978499475904,3022,2,0.8716281524903132,4,0,0,0,1
3023,a,0.8735978499475904,3023,2,0.8716288387960475,4,0,0,0,1
3024,a,0.8735978499475904,3024,2,0.8716295246236865,4,0,0,0,1
3025,a,0.8735978499475905,3025,2,0.8716302099737296,4,0,0,0,1
3026,a,0.8735978499475905,3026,2,0.8716308948466757,4,0,0,0,1
3027,a,0.8735978499475905,3027,2,0.8716315792430225,4,0,0,0,1
3028,a,0.8735978499475905,3028,2,0.8716322631632676,4,0,0,0,1
3029,a,0.8735978499475905,3029,2,0.8716329466079075,4,0,0,0,1
3030,a,0.8735978499475905,3030,2,0.8716336295774382,4,0,0,0,1
3031,a,0.8735978499475905,3031,2,0.8716343120723548,4,0,0,0,1
3032,a,0.8735978499475905,3032,2,0.871634994093152,4,0,0,0,1
3033,a,0.8735978499475905,3033,2,0.8716356756403237,4,0,0,0,1
3034,a,0.8735978499475905,3034,2,0.871636356714363,4,0,0,0,1
3035,a,0.8735978499475905,3035,2,0.8716370373157625,4,0,0,0,1
3036,a,0.8735978499475905,3036,2,0.871637717445014,4,0,0,0,1
3037,a,0.8735978499475905,3037,2,0.8716383971026084,4,0,0,0,1
3038,a,0.8735978499475905,3038,2,0.8716390762890365,4,0,0,0,1
3039,a,0.8735978499475905,3039,2,0.8716397550047879,4,0,0,0,1
3040,a,0.8735978499475905,3040,2,0.8716404332503518,4,0,0,0,1
3041,a,0.8735978499475905,3041,2,0.8716411110262164,4,0,0,0,1
3042,a,0.8735978499475905,3042,2,0.8716417883328698,4,0,0,0,1
3043,a,0.8735978499475905,3043,2,0.8716424651707987,4,0,0,0,1
3044,a,0.8735978499475905,3044,2,0.8716431415404897,4,0,0,0,1
3045,a,0.8735978499475905,3045,2,0.8716438174424286,4,0,0,0,1
3046,a,0.8735978499475905,3046,2,0.8716444928771002,4,0,0,0,1
3047,a,0.8735978499475905,3047,2,0.8716451678449891,4,0,0,0,1
3048,a,0.8735978499475905,3048,2,0.871645842346579,4,0,0,0,1
3049,a,0.8735978499475905,3049,2,0.8716465163823529,4,0,0,0,1
3050,a,0.8735978499475905,3050,2,0.871647189952793,4,0,0,0,1
3051,a,0.8735978499475905,3051,2,0.8716478630583814,4,0,0,0,1
3052,a,0.8735978499475905,3052,2,0.8716485356995988,4,0,0,0,1
3053,a,0.8735978499475905,3053,2,0.8716492078769256,4,0,0,0,1
3054,a,0.8735978499475905,3054,2,0.8716498795908417,4,0,0,0,1
3055,a,0.8735978499475906,3055,2,0.8716505508418262,4,0,0,0,1
3056,a,0.8735978499475906,3056,2,0.8716512216303572,4,0,0,0,1
3057,a,0.8735978499475906,3057,2,0.8716518919569127,4,0,0,0,1
3058,a,0.8735978499475906,3058,2,0.8716525618219698,4,0,0,0,1
3059,a,0.8735978499475906,3059,2,0.8716532312260048,4,0,0,0,1
3060,a,0.8735978499475906,3060,2,0.8716539001694935,4,0,0,0,1
3061,a,0.8735978499475906,3061,2,0.8716545686529109,4,0,0,0,1
3062,a,0.8735978499475906,3062,2,0.8716552366767317,4,0,0,0,1
3063,a,0.8735978499475906,3063,2,0.8716559042414297,4,0,0,0,1
3064,a,0.8735978499475906,3064,2,0.8716565713474778,4,0,0,0,1
3065,a,0.8735978499475906,3065,2,0.8716572379953488,4,0,0,0,1
3066,a,0.8735978499475906,3066,2,0.8716579041855143,4,0,0,0,1
3067,a,0.8735978499475906,3067,2,0.8716585699184457,4,0,0,0,1
3068,a,0.8735978499475906,3068,2,0.8716592351946135,4,0,0,0,1
3069,a,0.8735978499475906,3069,2,0.8716599000144876,4,0,0,0,1
3070,a,0.8735978499475906,3070,2,0.8716605643785373,4,0,0,0,1
3071,a,0.8735978499475906,3071,2,0.8716612282872314,4,0,0,0,1
3072,a,0.8735978499475906,3072,2,0.8716618917410376,4,0,0,0,1
3073,a,0.8735978499475906,3073,2,0.8716625547404234,4,0,0,0,1
3074,a,0.8735978499475906,3074,2,0.8716632172858555,4,0,0,0,1
3075,a,0.8735978499475906,3075,2,0.8716638793778,4,0,0,0,1
3076,a,0.8735978499475906,3076,2,0.8716645410167222,4,0,0,0,1
3077,a,0.8735978499475906,3077,2,0.8716652022030871,4,0,0,0,1
3078,a,0.8735978499475906,3078,2,0.8716658629373587,4,0,0,0,1
3079,a,0.8735978499475906,3079,2,0.8716665232200006,4,0,0,0,1
3080,a,0.8735978499475906,3080,2,0.8716671830514757,4,0,0,0,1
3081,a,0.8735978499475906,3081,2,0.8716678424322463,4,0,0,0,1
3082,a,0.8735978499475906,3082,2,0.8716685013627739,4,0,0,0,1
3083,a,0.8735978499475906,3083,2,0.8716691598435196,4,0,0,0,1
3084,a,0.8735978499475906,3084,2,0.8716698178749437,4,0,0,0,1
3085,a,0.8735978499475906,3085,2,0.871670475457506,4,0,0,0,1
3086,a,0.8735978499475907,3086,2,0.8716711325916655,4,0,0,0,1
3087,a,0.8735978499475907,3087,2,0.8716717892778809,4,0,0,0,1
3088,a,0.8735978499475907,3088,2,0.8716724455166099,4,0,0,0,1
3089,a,0.8735978499475907,3089,2,0.8716731013083099,4,0,0,0,1
3090,a,0.8735978499475907,3090,2,0.8716737566534374,4,0,0,0,1
3091,a,0.8735978499475907,3091,2,0.8716744115524483,4,0,0,0,1
3092,a,0.8735978499475907,3092,2,0.8716750660057981,4,0,0,0,1
3093,a,0.8735978499475907,3093,2,0.8716757200139416,4,0,0,0,1
3094,a,0.8735978499475907,3094,2,0.8716763735773329,4,0,0,0,1
3095,a,0.8735978499475907,3095,2,0.8716770266964254,4,0,0,0,1
3096,a,0.8735978499475907,3096,2,0.8716776793716722,4,0,0,0,1
3097,a,0.8735978499475907,3097,2,0.8716783316035254,4,0,0,0,1
3098,a,0.8735978499475907,3098,2,0.8716789833924368,4,0,0,0,1
3099,a,0.8735978499475907,3099,2,0.8716796347388573,4,0,0,0,1
3100,a,0.8735978499475907,3100,2,0.8716802856432377,4,0,0,0,1
3101,a,0.8735978499475907,3101,2,0.8716809361060275,4,0,0,0,1
3102,a,0.8735978499475907,3102,2,0.8716815861276761,4,0,0,0,1
3103,a,0.8735978499475907,3103,2,0.871682235708632,4,0,0,0,1
3104,a,0.8735978499475907,3104,2,0.8716828848493432,4,0,0,0,1
3105,a,0.8735978499475907,3105,2,0.8716835335502573,4,0,0,0,1
3106,a,0.8735978499475907,3106,2,0.871684181811821,4,0,0,0,1
3107,a,0.8735978499475907,3107,2,0.8716848296344802,4,0,0,0,1
3108,a,0.8735978499475907,3108,2,0.8716854770186809,4,0,0,0,1
3109,a,0.8735978499475907,3109,2,0.871686123964868,4,0,0,0,1
3110,a,0.8735978499475907,3110,2,0.8716867704734858,4,0,0,0,1
3111,a,0.8735978499475907,3111,2,0.871687416544978,4,0,0,0,1
