budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2395.0,delete,74.95613612560642,1361.0,4.0,74.93254498364088,4.0,2.0,1.0,0.0,0.0
2395.0,stop,74.85310833943,1362.0,3.0,74.85310833943,5.0,2.0,1.0,0.0,0.0
2396.0,delete,74.95694090591317,1363.0,5.0,74.95613612560642,4.0,2.0,1.0,0.0,0.0
2397.0,stop,74.95613612560642,1363.0,4.0,74.95613612560642,4.0,2.0,1.0,0.0,0.0
2398.0,add,74.89661460776097,1363.0,5.0,74.95613612560642,4.0,2.0,1.0,1.0,0.0
2399.0,delete,74.95206417221416,1363.0,5.0,74.95613612560642,4.0,1.0,1.0,0.0,0.0
2400.0,swap,74.92787541715566,1363.0,5.0,74.95613612560642,4.0,1.0,1.0,0.0,1.0
2400.0,stop,74.85310833943,1364.0,3.0,74.85310833943,5.0,2.0,1.0,0.0,0.0
2401.0,change,74.85786465689154,1365.0,4.0,74.85361422831603,5.0,2.0,1.0,0.0,0.0
2401.0,stop,74.85310833943,1366.0,3.0,74.85310833943,5.0,2.0,1.0,0.0,0.0
2402.0,delete,74.09582312690222,1367.0,4.0,74.93675310467518,5.0,1.0,1.0,0.0,0.0
2402.0,stop,74.78925213938459,1368.0,2.0,74.78925213938452,6.0,2.0,0.0,0.0,0.0
2402.0,stop,74.78925213938459,1369.0,2.0,74.7892521393845,6.0,2.0,0.0,0.0,0.0
2402.0,stop,74.72336899874881,1370.0,3.0,74.72336899874881,5.0,2.0,0.0,0.0,1.0
2402.0,stop,74.78925213938459,1371.0,2.0,74.7892521393845,6.0,2.0,0.0,0.0,0.0
2402.0,stop,74.78925213938459,1372.0,2.0,74.7892521393845,6.0,2.0,0.0,0.0,0.0
2402.0,stop,74.7740263948403,1373.0,3.0,74.7740263948403,6.0,1.0,0.0,0.0,1.0
2402.0,stop,74.78925213938459,1374.0,2.0,74.7892521393845,6.0,2.0,0.0,0.0,0.0
2402.0,stop,74.87077997999101,1375.0,3.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
2402.0,stop,74.87077997999101,1376.0,3.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
2402.0,stop,74.87077997999101,1377.0,3.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
2403.0,delete,74.89625067367912,1378.0,4.0,74.90725769286676,4.0,2.0,0.0,1.0,0.0
2403.0,stop,74.87077997999101,1379.0,3.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
2404.0,delete,74.89325290098961,1380.0,5.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
2405.0,stop,74.89625067367912,1380.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
2406.0,add,74.89625067367912,1380.0,5.0,74.89625067367912,4.0,2.0,0.0,1.0,1.0
2407.0,delete,74.88865859954834,1380.0,5.0,74.89625067367912,3.0,2.0,0.0,1.0,0.0
2408.0,swap,74.88870653353462,1380.0,5.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
2409.0,swap,74.77339254757177,1381.0,5.0,74.7731953080419,6.0,1.0,0.0,0.0,1.0
2410.0,stop,74.7731953080419,1381.0,4.0,74.7731953080419,6.0,1.0,0.0,0.0,1.0
2411.0,add,74.7731953080419,1381.0,5.0,74.7731953080419,6.0,2.0,0.0,0.0,1.0
2412.0,delete,74.44448781867587,1381.0,5.0,74.7731953080419,6.0,0.0,0.0,0.0,1.0
2413.0,swap,74.72261389296831,1381.0,5.0,74.7731953080419,5.0,1.0,0.0,0.0,2.0
2413.0,stop,74.78925213938459,1382.0,2.0,74.78925213938449,6.0,2.0,0.0,0.0,0.0
2414.0,add,74.77596876801695,1383.0,5.0,74.76996310084857,6.0,2.0,0.0,0.0,1.0
2415.0,stop,74.76996310084857,1383.0,4.0,74.76996310084857,6.0,2.0,0.0,0.0,1.0
2416.0,add,74.76996310084857,1383.0,5.0,74.76996310084857,6.0,2.0,0.0,0.0,2.0
2417.0,delete,74.7538003093007,1383.0,5.0,74.76996310084857,6.0,1.0,0.0,0.0,1.0
2418.0,swap,74.81487098896476,1383.0,5.0,74.76996310084857,5.0,3.0,0.0,0.0,1.0
2418.0,stop,74.78925213938459,1384.0,2.0,74.78925213938449,6.0,2.0,0.0,0.0,0.0
2418.0,stop,74.78925213938459,1385.0,2.0,74.78925213938449,6.0,2.0,0.0,0.0,0.0
2418.0,stop,74.78925213938459,1386.0,2.0,74.78925213938449,6.0,2.0,0.0,0.0,0.0
2418.0,stop,74.78925213938459,1387.0,2.0,74.78925213938447,6.0,2.0,0.0,0.0,0.0
2418.0,stop,74.78925213938459,1388.0,2.0,74.78925213938447,6.0,2.0,0.0,0.0,0.0
2419.0,swap,74.74938547764991,1389.0,3.0,74.80074756617093,5.0,2.0,0.0,0.0,1.0
2419.0,stop,74.78925213938459,1390.0,2.0,74.78925213938447,6.0,2.0,0.0,0.0,0.0
2419.0,stop,74.78925213938459,1391.0,2.0,74.78925213938447,6.0,2.0,0.0,0.0,0.0
2419.0,stop,74.78378139136748,1392.0,3.0,74.78378139136748,6.0,2.0,0.0,0.0,0.0
2420.0,swap,74.75721745802805,1393.0,4.0,74.74938547764991,5.0,2.0,0.0,0.0,1.0
2421.0,stop,74.74938547764991,1393.0,3.0,74.74938547764991,5.0,2.0,0.0,0.0,1.0
2422.0,add,74.28611747577494,1393.0,4.0,74.74938547764991,5.0,3.0,0.0,0.0,1.0
2423.0,delete,74.66206796263768,1393.0,4.0,74.74938547764991,4.0,2.0,0.0,0.0,1.0
2424.0,swap,74.97953263229155,1393.0,4.0,74.74938547764991,4.0,3.0,0.0,0.0,1.0
2424.0,stop,74.40889840732959,1394.0,2.0,74.40889840732959,6.0,2.0,0.0,0.0,0.0
2424.0,stop,74.78925213938459,1395.0,2.0,74.78925213938446,6.0,2.0,0.0,0.0,0.0
2425.0,add,74.79730412081908,1396.0,5.0,74.79718388073046,5.0,2.0,0.0,0.0,1.0
2426.0,stop,74.79718388073046,1396.0,4.0,74.79718388073046,5.0,2.0,0.0,0.0,1.0
2427.0,add,74.51960478081583,1396.0,5.0,74.79718388073046,5.0,2.0,0.0,0.0,2.0
2428.0,delete,74.62452975905265,1396.0,5.0,74.79718388073046,4.0,2.0,0.0,0.0,1.0
2429.0,swap,74.79831823227646,1396.0,5.0,74.79718388073046,5.0,1.0,0.0,0.0,2.0
2430.0,swap,74.68615173582045,1397.0,2.0,74.72705829332844,6.0,1.0,1.0,0.0,0.0
2431.0,swap,74.68877349289568,1398.0,3.0,74.68615173582045,6.0,1.0,1.0,0.0,0.0
2432.0,stop,74.68615173582045,1398.0,2.0,74.68615173582045,6.0,1.0,1.0,0.0,0.0
2433.0,add,74.68615173582045,1398.0,3.0,74.68615173582045,6.0,1.0,1.0,0.0,1.0
2434.0,delete,74.68572936603809,1398.0,3.0,74.68615173582045,6.0,0.0,1.0,0.0,0.0
2435.0,swap,74.68572936603809,1398.0,3.0,74.68615173582045,6.0,0.0,1.0,0.0,1.0
2436.0,swap,74.68869310143273,1399.0,4.0,74.68877349289568,6.0,1.0,1.0,0.0,0.0
2437.0,stop,74.68877349289568,1399.0,3.0,74.68877349289568,6.0,1.0,1.0,0.0,0.0
2438.0,add,74.4982507974482,1399.0,4.0,74.68877349289568,6.0,1.0,1.0,0.0,1.0
2439.0,delete,74.53007639150705,1399.0,4.0,74.68877349289568,5.0,1.0,1.0,0.0,0.0
2440.0,swap,74.51406460881158,1399.0,4.0,74.68877349289568,5.0,2.0,1.0,0.0,0.0
2441.0,add,74.68625457330012,1400.0,4.0,74.68615173582045,6.0,1.0,1.0,0.0,1.0
2442.0,stop,74.68615173582045,1400.0,3.0,74.68615173582045,6.0,1.0,1.0,0.0,1.0
2443.0,add,74.6857740618966,1400.0,4.0,74.68615173582045,6.0,1.0,1.0,1.0,1.0
2444.0,delete,74.78644119226318,1400.0,4.0,74.68615173582045,5.0,1.0,1.0,0.0,1.0
2445.0,swap,74.60168858393818,1400.0,4.0,74.68615173582045,5.0,1.0,1.0,0.0,2.0
2445.0,stop,74.68615173582045,1401.0,2.0,74.68615173582045,6.0,1.0,1.0,0.0,0.0
2446.0,delete,74.7092284888642,1402.0,4.0,74.68572936603809,6.0,0.0,1.0,0.0,0.0
2447.0,stop,74.68572936603809,1402.0,3.0,74.68572936603809,6.0,0.0,1.0,0.0,0.0
2448.0,add,74.6857293660381,1402.0,4.0,74.68572936603809,6.0,1.0,1.0,0.0,0.0
2449.0,delete,74.65141583755576,1402.0,4.0,74.68572936603809,5.0,0.0,1.0,0.0,0.0
2450.0,swap,74.5664208084877,1402.0,4.0,74.68572936603809,5.0,1.0,1.0,0.0,0.0
2451.0,swap,74.66843294336472,1403.0,4.0,74.68572936603809,6.0,0.0,1.0,0.0,1.0
2452.0,stop,74.68572936603809,1403.0,3.0,74.68572936603809,6.0,0.0,1.0,0.0,1.0
2453.0,add,74.68572936603809,1403.0,4.0,74.68572936603809,6.0,0.0,1.0,0.0,2.0
2454.0,delete,74.51982803342358,1403.0,4.0,74.68572936603809,5.0,0.0,1.0,0.0,1.0
2455.0,swap,74.2117539551513,1403.0,4.0,74.68572936603809,5.0,0.0,1.0,0.0,2.0
2455.0,stop,74.68615173582045,1404.0,2.0,74.68615173582045,6.0,1.0,1.0,0.0,0.0
2455.0,stop,74.68615173582045,1405.0,2.0,74.68615173582045,6.0,1.0,1.0,0.0,0.0
2455.0,stop,74.68615173582045,1406.0,2.0,74.68615173582045,6.0,1.0,1.0,0.0,0.0
2456.0,swap,74.7832499848097,1407.0,5.0,74.78272638860543,6.0,2.0,0.0,0.0,0.0
2457.0,stop,74.78272638860543,1407.0,4.0,74.78272638860543,6.0,2.0,0.0,0.0,0.0
2458.0,add,74.78272638860543,1407.0,5.0,74.78272638860543,6.0,2.0,0.0,0.0,1.0
2459.0,delete,74.45299979871939,1407.0,5.0,74.78272638860543,6.0,1.0,0.0,0.0,0.0
2460.0,swap,74.66825185800691,1407.0,5.0,74.78272638860543,5.0,3.0,0.0,0.0,0.0
2460.0,stop,74.68615173582045,1408.0,2.0,74.68615173582045,6.0,1.0,1.0,0.0,0.0
2460.0,stop,74.78925213938459,1409.0,2.0,74.78925213938446,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1410.0,2.0,74.78925213938446,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1411.0,2.0,74.78925213938446,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1412.0,2.0,74.78925213938444,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1413.0,2.0,74.78925213938444,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1414.0,2.0,74.78925213938444,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1415.0,2.0,74.78925213938444,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1416.0,2.0,74.78925213938444,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1417.0,2.0,74.78925213938444,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1418.0,2.0,74.78925213938443,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1419.0,2.0,74.78925213938443,6.0,2.0,0.0,0.0,0.0
2460.0,stop,74.78925213938459,1420.0,2.0,74.78925213938443,6.0,2.0,0.0,0.0,0.0
2461.0,swap,74.98282245812145,1421.0,5.0,74.97953263229155,4.0,3.0,0.0,0.0,1.0
2462.0,stop,74.97953263229155,1421.0,4.0,74.97953263229155,4.0,3.0,0.0,0.0,1.0
2463.0,add,74.9745770670781,1421.0,5.0,74.97953263229155,4.0,3.0,1.0,0.0,1.0
2464.0,delete,74.95271624026006,1421.0,5.0,74.97953263229155,4.0,2.0,0.0,0.0,1.0
2465.0,swap,74.95271624026006,1421.0,5.0,74.97953263229155,4.0,2.0,0.0,1.0,1.0
2466.0,swap,74.75858491291348,1422.0,5.0,74.75721745802805,5.0,2.0,0.0,0.0,1.0
2467.0,stop,74.75721745802805,1422.0,4.0,74.75721745802805,5.0,2.0,0.0,0.0,1.0
2468.0,add,74.75721745802805,1422.0,5.0,74.75721745802805,5.0,2.0,0.0,0.0,2.0
2469.0,delete,74.95876400959986,1422.0,5.0,74.75721745802805,4.0,2.0,0.0,0.0,1.0
2470.0,swap,74.87046063214532,1422.0,5.0,74.75721745802805,4.0,2.0,1.0,0.0,1.0
2470.0,stop,74.74938547764991,1423.0,3.0,74.74938547764991,5.0,2.0,0.0,0.0,1.0
2471.0,delete,74.66648940086246,1424.0,5.0,74.66206796263768,4.0,2.0,0.0,0.0,1.0
2472.0,stop,74.66206796263768,1424.0,4.0,74.66206796263768,4.0,2.0,0.0,0.0,1.0
2473.0,add,74.66206796263769,1424.0,5.0,74.66206796263768,4.0,3.0,0.0,0.0,1.0
2474.0,delete,74.86252797776875,1424.0,5.0,74.66206796263768,3.0,2.0,0.0,0.0,1.0
2475.0,swap,74.56549618197069,1424.0,5.0,74.66206796263768,3.0,3.0,0.0,0.0,1.0
2475.0,stop,74.78925213938459,1425.0,2.0,74.78925213938443,6.0,2.0,0.0,0.0,0.0
2475.0,stop,74.78925213938459,1426.0,2.0,74.78925213938443,6.0,2.0,0.0,0.0,0.0
2476.0,swap,74.71511653720992,1427.0,5.0,74.72071694520963,5.0,2.0,0.0,0.0,1.0
2477.0,stop,74.72071694520963,1427.0,4.0,74.72071694520963,5.0,2.0,0.0,0.0,1.0
2478.0,add,74.75564652481822,1427.0,5.0,74.72071694520963,5.0,2.0,0.0,1.0,1.0
2479.0,delete,74.84266954804299,1427.0,5.0,74.72071694520963,4.0,2.0,0.0,0.0,1.0
2480.0,swap,74.66065122469568,1427.0,5.0,74.72071694520963,4.0,3.0,0.0,0.0,1.0
2480.0,stop,74.7887099836448,1428.0,3.0,74.7887099836448,6.0,2.0,0.0,0.0,0.0
2481.0,add,74.65974551648286,1429.0,3.0,74.68874364717315,6.0,1.0,1.0,1.0,0.0
2482.0,swap,74.70299349521395,1430.0,5.0,74.70693554084505,5.0,2.0,0.0,0.0,1.0
2483.0,stop,74.70693554084505,1430.0,4.0,74.70693554084505,5.0,2.0,0.0,0.0,1.0
2484.0,add,74.6606438409763,1430.0,5.0,74.70693554084505,5.0,2.0,1.0,0.0,1.0
2485.0,delete,74.59943380530069,1430.0,5.0,74.70693554084505,4.0,2.0,0.0,0.0,1.0
2486.0,swap,74.87969522035417,1430.0,5.0,74.70693554084505,5.0,3.0,0.0,0.0,0.0
2487.0,add,74.87077997999101,1431.0,4.0,74.87664612282833,5.0,2.0,0.0,1.0,1.0
2487.0,stop,74.87077997999101,1432.0,3.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
2488.0,change,74.87017569001173,1433.0,4.0,74.86799158330184,5.0,2.0,0.0,1.0,0.0
2489.0,add,74.87466996512937,1434.0,5.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
2490.0,stop,74.87077997999101,1434.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
2491.0,add,74.87077997999101,1434.0,5.0,74.87077997999101,5.0,3.0,0.0,1.0,1.0
2492.0,delete,74.8973264448276,1434.0,5.0,74.87077997999101,4.0,2.0,0.0,1.0,1.0
2493.0,swap,74.89284426938262,1434.0,5.0,74.87077997999101,4.0,2.0,0.0,1.0,2.0
2494.0,swap,74.80919648537663,1435.0,4.0,74.97031621171713,5.0,2.0,0.0,0.0,1.0
2494.0,stop,74.87077997999101,1436.0,3.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
2495.0,change,74.87017569001176,1437.0,5.0,74.87017569001173,5.0,2.0,0.0,1.0,0.0
2496.0,stop,74.87017569001173,1437.0,4.0,74.87017569001173,5.0,2.0,0.0,1.0,0.0
2497.0,add,74.8692143637179,1437.0,5.0,74.87017569001173,5.0,2.0,0.0,1.0,1.0
2498.0,delete,74.86160583078149,1437.0,5.0,74.87017569001173,5.0,1.0,0.0,1.0,0.0
2499.0,swap,74.18132042105843,1437.0,5.0,74.87017569001173,5.0,1.0,0.0,1.0,1.0
2500.0,add,74.85266728685963,1438.0,5.0,74.84630834698856,5.0,2.0,0.0,0.0,1.0
2501.0,stop,74.84630834698856,1438.0,4.0,74.84630834698856,5.0,2.0,0.0,0.0,1.0
2502.0,add,74.86928502834131,1438.0,5.0,74.84630834698856,5.0,3.0,0.0,0.0,1.0
2503.0,delete,74.13709546659956,1438.0,5.0,74.84630834698856,5.0,1.0,0.0,0.0,1.0
2504.0,swap,74.83244808682855,1438.0,5.0,74.84630834698856,5.0,2.0,0.0,0.0,1.0
2504.0,stop,74.74938547764991,1439.0,3.0,74.74938547764991,5.0,2.0,0.0,0.0,1.0
2505.0,change,74.85484442206095,1440.0,5.0,74.85786465689154,5.0,2.0,1.0,0.0,0.0
2506.0,stop,74.85786465689154,1440.0,4.0,74.85786465689154,5.0,2.0,1.0,0.0,0.0
2507.0,add,74.85786465689154,1440.0,5.0,74.85786465689154,5.0,2.0,1.0,0.0,1.0
2508.0,delete,74.87077997999097,1440.0,5.0,74.85786465689154,5.0,2.0,0.0,0.0,0.0
2509.0,swap,74.69858584245664,1440.0,5.0,74.85786465689154,4.0,3.0,1.0,0.0,0.0
2510.0,swap,74.80907618371741,1441.0,5.0,74.80919648537663,5.0,2.0,0.0,0.0,1.0
2511.0,stop,74.80919648537663,1441.0,4.0,74.80919648537663,5.0,2.0,0.0,0.0,1.0
2512.0,add,74.80919648537663,1441.0,5.0,74.80919648537663,5.0,2.0,0.0,1.0,1.0
2513.0,delete,74.42438484715088,1441.0,5.0,74.80919648537663,5.0,1.0,0.0,0.0,1.0
2514.0,swap,74.804123067933,1441.0,5.0,74.80919648537663,4.0,3.0,0.0,0.0,1.0
2514.0,stop,74.68615173582045,1442.0,2.0,74.68615173582045,6.0,1.0,1.0,0.0,0.0
2514.0,stop,74.76996310084857,1443.0,3.0,74.76996310084857,6.0,2.0,0.0,0.0,0.0
2515.0,delete,74.72317701113178,1444.0,5.0,74.7538003093007,6.0,1.0,0.0,0.0,0.0
2516.0,stop,74.7538003093007,1444.0,4.0,74.7538003093007,6.0,1.0,0.0,0.0,0.0
2517.0,add,74.7538003093007,1444.0,5.0,74.7538003093007,6.0,1.0,0.0,0.0,1.0
2518.0,delete,74.7707923568715,1444.0,5.0,74.7538003093007,5.0,1.0,0.0,0.0,0.0
2519.0,swap,74.86085581576292,1444.0,5.0,74.7538003093007,5.0,2.0,0.0,0.0,0.0
2519.0,stop,74.85310833943,1445.0,3.0,74.85310833943,5.0,2.0,1.0,0.0,0.0
2519.0,stop,74.85310833943,1446.0,3.0,74.85310833943,5.0,2.0,1.0,0.0,0.0
2519.0,stop,74.85310833943,1447.0,3.0,74.85310833943,5.0,2.0,1.0,0.0,0.0
2519.0,stop,74.85310833943,1448.0,3.0,74.85310833943001,5.0,2.0,1.0,0.0,0.0
2520.0,delete,74.95763305540011,1449.0,6.0,74.95694090591317,4.0,2.0,1.0,0.0,0.0
2521.0,stop,74.95694090591317,1449.0,5.0,74.95694090591317,4.0,2.0,1.0,0.0,0.0
2522.0,add,75.01444940077582,1449.0,6.0,74.95694090591317,4.0,2.0,1.0,0.0,1.0
2523.0,delete,74.847265590895,1449.0,6.0,74.95694090591317,3.0,2.0,1.0,0.0,0.0
2524.0,swap,74.41969516381022,1449.0,6.0,74.95694090591317,4.0,1.0,2.0,0.0,0.0
2524.0,stop,74.87077997999101,1450.0,3.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
2524.0,stop,74.87077997999101,1451.0,3.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
2525.0,delete,74.86229859774235,1452.0,4.0,74.90024301769255,5.0,1.0,0.0,1.0,0.0
2525.0,stop,74.87077997999101,1453.0,3.0,74.870779979991,5.0,2.0,0.0,1.0,0.0
2525.0,stop,74.85310833943,1454.0,3.0,74.85310833943001,5.0,2.0,1.0,0.0,0.0
2526.0,delete,74.84754383760917,1455.0,5.0,74.86229859774235,5.0,1.0,0.0,1.0,0.0
2527.0,stop,74.86229859774235,1455.0,4.0,74.86229859774235,5.0,1.0,0.0,1.0,0.0
2528.0,add,74.86229859774235,1455.0,5.0,74.86229859774235,5.0,2.0,0.0,1.0,0.0
2529.0,delete,74.909907186968,1455.0,5.0,74.86229859774235,4.0,1.0,0.0,1.0,0.0
2530.0,swap,74.909907186968,1455.0,5.0,74.86229859774235,4.0,1.0,0.0,2.0,0.0
2530.0,stop,74.85310833943,1456.0,3.0,74.85310833943001,5.0,2.0,1.0,0.0,0.0
2531.0,add,74.85310833943,1457.0,4.0,74.75356634945327,5.0,2.0,1.0,1.0,0.0
2531.0,stop,74.87077997999101,1458.0,3.0,74.870779979991,5.0,2.0,0.0,1.0,0.0
2531.0,stop,74.85310833943,1459.0,3.0,74.85310833943001,5.0,2.0,1.0,0.0,0.0
2532.0,add,74.870779979991,1460.0,4.0,74.87808811302354,5.0,3.0,0.0,1.0,0.0
2532.0,stop,74.87077997999101,1461.0,3.0,74.870779979991,5.0,2.0,0.0,1.0,0.0
2533.0,change,74.82706336584485,1462.0,4.0,74.84329079875661,5.0,2.0,1.0,0.0,0.0
2534.0,add,74.87077997999101,1463.0,5.0,74.870779979991,5.0,3.0,0.0,1.0,0.0
2535.0,stop,74.870779979991,1463.0,4.0,74.870779979991,5.0,3.0,0.0,1.0,0.0
2536.0,add,74.870779979991,1463.0,5.0,74.870779979991,5.0,3.0,0.0,1.0,1.0
2537.0,delete,74.87853696984102,1463.0,5.0,74.870779979991,4.0,3.0,0.0,1.0,0.0
2538.0,swap,74.103834613448,1463.0,5.0,74.870779979991,5.0,3.0,0.0,1.0,0.0
2539.0,add,74.86127142515645,1464.0,5.0,74.85310833943,5.0,2.0,1.0,1.0,0.0
2540.0,stop,74.85310833943,1464.0,4.0,74.85310833943,5.0,2.0,1.0,1.0,0.0
2541.0,add,74.85310833943,1464.0,5.0,74.85310833943,5.0,2.0,1.0,1.0,1.0
2542.0,delete,74.86962893037038,1464.0,5.0,74.85310833943,4.0,2.0,1.0,1.0,0.0
2543.0,swap,74.09582312690227,1464.0,5.0,74.85310833943,5.0,1.0,1.0,2.0,0.0
2544.0,change,74.78680095654963,1465.0,5.0,74.78980932145512,6.0,2.0,0.0,0.0,0.0
2545.0,stop,74.78980932145512,1465.0,4.0,74.78980932145512,6.0,2.0,0.0,0.0,0.0
2546.0,add,74.79768902090207,1465.0,5.0,74.78980932145512,6.0,2.0,0.0,1.0,0.0
2547.0,delete,74.87201089311678,1465.0,5.0,74.78980932145512,5.0,2.0,0.0,0.0,0.0
2548.0,swap,74.36692989373877,1465.0,5.0,74.78980932145512,6.0,1.0,1.0,0.0,0.0
2549.0,delete,74.70657579841479,1466.0,5.0,74.70708731632016,5.0,1.0,0.0,0.0,1.0
2550.0,stop,74.70708731632016,1466.0,4.0,74.70708731632016,5.0,1.0,0.0,0.0,1.0
2551.0,add,74.70708731632016,1466.0,5.0,74.70708731632016,5.0,1.0,0.0,0.0,2.0
2552.0,delete,74.60088537704748,1466.0,5.0,74.70708731632016,5.0,0.0,0.0,0.0,1.0
2553.0,swap,74.62694841557558,1466.0,5.0,74.70708731632016,4.0,1.0,0.0,1.0,1.0
2554.0,delete,74.65500499588688,1467.0,3.0,74.66404220550366,6.0,1.0,0.0,0.0,0.0
2555.0,delete,74.78996298466532,1468.0,5.0,74.79517023862071,5.0,2.0,0.0,0.0,0.0
2556.0,stop,74.79517023862071,1468.0,4.0,74.79517023862071,5.0,2.0,0.0,0.0,0.0
2557.0,add,74.79517023862071,1468.0,5.0,74.79517023862071,5.0,2.0,0.0,1.0,0.0
2558.0,delete,74.92604758922694,1468.0,5.0,74.79517023862071,4.0,2.0,0.0,0.0,0.0
2559.0,swap,74.92600674809145,1468.0,5.0,74.79517023862071,4.0,3.0,0.0,0.0,0.0
2559.0,stop,74.79498513294752,1469.0,3.0,74.79498513294752,5.0,2.0,0.0,0.0,0.0
2560.0,delete,74.73254537583848,1470.0,3.0,74.7188242053259,5.0,2.0,0.0,0.0,0.0
2561.0,delete,74.73215206525046,1471.0,4.0,74.73254537583848,5.0,2.0,0.0,0.0,0.0
2562.0,stop,74.73254537583848,1471.0,3.0,74.73254537583848,5.0,2.0,0.0,0.0,0.0
2563.0,add,74.73254537583848,1471.0,4.0,74.73254537583848,5.0,2.0,0.0,0.0,1.0
2564.0,delete,74.67104403922033,1471.0,4.0,74.73254537583848,4.0,2.0,0.0,0.0,0.0
2565.0,swap,74.8962442016958,1471.0,4.0,74.73254537583848,4.0,2.0,0.0,1.0,0.0
2566.0,swap,74.89621463333037,1472.0,5.0,74.8962442016958,4.0,2.0,0.0,1.0,0.0
2567.0,stop,74.8962442016958,1472.0,4.0,74.8962442016958,4.0,2.0,0.0,1.0,0.0
2568.0,add,74.90572522281248,1472.0,5.0,74.8962442016958,4.0,2.0,1.0,1.0,0.0
2569.0,delete,74.8734212130871,1472.0,5.0,74.8962442016958,3.0,2.0,0.0,1.0,0.0
2570.0,swap,74.33355569520334,1472.0,5.0,74.8962442016958,4.0,2.0,0.0,1.0,0.0
2571.0,add,74.73000018304256,1473.0,5.0,74.73254537583848,5.0,2.0,0.0,0.0,1.0
2572.0,stop,74.73254537583848,1473.0,4.0,74.73254537583848,5.0,2.0,0.0,0.0,1.0
2573.0,add,74.72844377107067,1473.0,5.0,74.73254537583848,5.0,2.0,0.0,1.0,1.0
2574.0,delete,74.90693555008077,1473.0,5.0,74.73254537583848,4.0,2.0,0.0,0.0,1.0
2575.0,swap,74.7589275020996,1473.0,5.0,74.73254537583848,5.0,2.0,1.0,0.0,0.0
2576.0,swap,74.55596441784549,1474.0,1.0,74.65045042723555,7.0,0.0,0.0,1.0,0.0
2577.0,swap,74.55576919941258,1475.0,2.0,74.55596441784549,7.0,0.0,0.0,1.0,0.0
2578.0,stop,74.55596441784549,1475.0,1.0,74.55596441784549,7.0,0.0,0.0,1.0,0.0
2579.0,add,74.59285674566301,1475.0,2.0,74.55596441784549,7.0,0.0,0.0,2.0,0.0
2580.0,delete,74.50602602444242,1475.0,2.0,74.55596441784549,6.0,0.0,0.0,1.0,0.0
2581.0,swap,74.70964569449093,1475.0,2.0,74.55596441784549,6.0,0.0,1.0,1.0,0.0
2582.0,swap,74.70859928716347,1476.0,3.0,74.70964569449093,6.0,0.0,1.0,1.0,0.0
2583.0,stop,74.70964569449093,1476.0,2.0,74.70964569449093,6.0,0.0,1.0,1.0,0.0
2584.0,add,74.70964569449093,1476.0,3.0,74.70964569449093,6.0,0.0,1.0,1.0,1.0
2585.0,delete,74.80284222499381,1476.0,3.0,74.70964569449093,5.0,0.0,1.0,1.0,0.0
2586.0,swap,74.70357117160556,1476.0,3.0,74.70964569449093,5.0,0.0,1.0,1.0,1.0
2587.0,add,74.59367323261822,1477.0,3.0,74.59285674566301,7.0,0.0,0.0,2.0,0.0
2588.0,stop,74.59285674566301,1477.0,2.0,74.59285674566301,7.0,0.0,0.0,2.0,0.0
2589.0,add,74.71006528596742,1477.0,3.0,74.59285674566301,7.0,0.0,1.0,2.0,0.0
2590.0,delete,74.43139005213033,1477.0,3.0,74.59285674566301,6.0,0.0,0.0,2.0,0.0
2591.0,swap,74.5867956823361,1477.0,3.0,74.59285674566301,7.0,0.0,1.0,1.0,0.0
2591.0,stop,74.55596441784549,1478.0,1.0,74.55596441784549,7.0,0.0,0.0,1.0,0.0
2592.0,swap,74.5557452331491,1479.0,3.0,74.55576919941258,7.0,0.0,0.0,1.0,0.0
2593.0,stop,74.55576919941258,1479.0,2.0,74.55576919941258,7.0,0.0,0.0,1.0,0.0
2594.0,add,74.54580004429138,1479.0,3.0,74.55576919941258,7.0,0.0,0.0,1.0,1.0
