budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2808.0,stop,74.54465735248613,1397.0,2.0,74.54465735248613,7.0,0.0,0.0,0.0,2.0
2808.0,stop,74.64495150216526,1398.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
2808.0,stop,74.75675522963834,1399.0,2.0,74.75675522963833,7.0,0.0,1.0,0.0,1.0
2808.0,stop,74.75675522963834,1400.0,2.0,74.75675522963834,7.0,0.0,1.0,0.0,1.0
2808.0,stop,74.75675522963834,1401.0,2.0,74.75675522963834,7.0,0.0,1.0,0.0,1.0
2809.0,add,74.75330369840822,1402.0,5.0,74.75330369840822,7.0,1.0,1.0,0.0,1.0
2810.0,stop,74.75330369840822,1402.0,4.0,74.75330369840822,7.0,1.0,1.0,0.0,1.0
2811.0,add,74.74428507953648,1402.0,5.0,74.75330369840822,7.0,1.0,1.0,1.0,1.0
2812.0,delete,74.75216941609848,1402.0,5.0,74.75330369840822,7.0,1.0,1.0,0.0,0.0
2813.0,swap,74.73273474668173,1402.0,5.0,74.75330369840822,6.0,1.0,1.0,0.0,2.0
2813.0,stop,74.75675522963834,1403.0,2.0,74.75675522963834,7.0,0.0,1.0,0.0,1.0
2814.0,swap,74.79317938085049,1404.0,5.0,74.78830765921089,6.0,1.0,1.0,0.0,2.0
2815.0,stop,74.78830765921089,1404.0,4.0,74.78830765921089,6.0,1.0,1.0,0.0,2.0
2816.0,add,74.7883076592109,1404.0,5.0,74.78830765921089,6.0,2.0,1.0,0.0,2.0
2817.0,delete,74.78081157523404,1404.0,5.0,74.78830765921089,6.0,1.0,1.0,0.0,1.0
2818.0,swap,74.82356437563874,1404.0,5.0,74.78830765921089,5.0,1.0,1.0,0.0,3.0
2818.0,stop,74.75675522963834,1405.0,2.0,74.75675522963836,7.0,0.0,1.0,0.0,1.0
2819.0,add,74.70199207125681,1406.0,5.0,74.67172942387378,7.0,0.0,2.0,0.0,1.0
2820.0,stop,74.67172942387378,1406.0,4.0,74.67172942387378,7.0,0.0,2.0,0.0,1.0
2821.0,add,74.65567360632176,1406.0,5.0,74.67172942387378,7.0,0.0,2.0,0.0,2.0
2822.0,delete,74.79447692233828,1406.0,5.0,74.67172942387378,6.0,0.0,2.0,0.0,1.0
2823.0,swap,74.79644813705785,1406.0,5.0,74.67172942387378,6.0,0.0,2.0,1.0,1.0
2823.0,stop,74.68509806279644,1407.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2824.0,delete,74.56786905258538,1408.0,4.0,74.56631599548503,6.0,0.0,1.0,0.0,1.0
2825.0,stop,74.56631599548503,1408.0,3.0,74.56631599548503,6.0,0.0,1.0,0.0,1.0
2826.0,add,74.60440487873103,1408.0,4.0,74.56631599548503,6.0,1.0,1.0,0.0,1.0
2827.0,delete,74.56576062275586,1408.0,4.0,74.56631599548503,6.0,0.0,1.0,0.0,0.0
2828.0,swap,74.7514169784736,1408.0,4.0,74.56631599548503,5.0,0.0,2.0,0.0,1.0
2828.0,stop,74.75675522963834,1409.0,2.0,74.75675522963836,7.0,0.0,1.0,0.0,1.0
2829.0,swap,74.78587440662231,1410.0,3.0,74.72512019874327,7.0,0.0,1.0,0.0,1.0
2829.0,stop,74.75675522963834,1411.0,2.0,74.75675522963836,7.0,0.0,1.0,0.0,1.0
2830.0,swap,74.7838340784399,1412.0,4.0,74.78587440662231,7.0,0.0,1.0,0.0,1.0
2831.0,stop,74.78587440662231,1412.0,3.0,74.78587440662231,7.0,0.0,1.0,0.0,1.0
2832.0,add,74.78587440662231,1412.0,4.0,74.78587440662231,7.0,0.0,1.0,0.0,2.0
2833.0,delete,74.71849704845114,1412.0,4.0,74.78587440662231,7.0,0.0,0.0,0.0,1.0
2834.0,swap,74.4804302443315,1412.0,4.0,74.78587440662231,7.0,0.0,2.0,0.0,0.0
2835.0,swap,74.62234247519793,1413.0,3.0,74.72391183803619,7.0,0.0,0.0,1.0,1.0
2835.0,stop,74.68509806279644,1414.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2835.0,stop,74.68509806279644,1415.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2835.0,stop,74.75675522963834,1416.0,2.0,74.75675522963837,7.0,0.0,1.0,0.0,1.0
2835.0,stop,74.75675522963834,1417.0,2.0,74.75675522963837,7.0,0.0,1.0,0.0,1.0
2835.0,stop,74.75269305928967,1418.0,3.0,74.75269305928967,7.0,0.0,1.0,0.0,1.0
2835.0,stop,74.75675522963834,1419.0,2.0,74.75675522963837,7.0,0.0,1.0,0.0,1.0
2835.0,stop,74.75253324805277,1420.0,3.0,74.75253324805277,7.0,0.0,1.0,0.0,1.0
2835.0,stop,74.68509806279644,1421.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2835.0,stop,74.75675522963834,1422.0,2.0,74.75675522963837,7.0,0.0,1.0,0.0,1.0
2836.0,add,74.77255883935244,1423.0,5.0,74.76534368337356,7.0,0.0,1.0,0.0,2.0
2837.0,stop,74.76534368337356,1423.0,4.0,74.76534368337356,7.0,0.0,1.0,0.0,2.0
2838.0,add,74.7389876143227,1423.0,5.0,74.76534368337356,7.0,0.0,2.0,0.0,2.0
2839.0,delete,74.71849704845114,1423.0,5.0,74.76534368337356,7.0,0.0,0.0,0.0,2.0
2840.0,swap,74.74249037017789,1423.0,5.0,74.76534368337356,7.0,1.0,1.0,0.0,1.0
2841.0,stop,74.44238808414833,1424.0,3.0,74.44238808414833,6.0,0.0,0.0,0.0,2.0
2842.0,add,74.49409479024857,1424.0,4.0,74.44238808414833,6.0,0.0,0.0,0.0,3.0
2843.0,delete,74.20694862173002,1424.0,4.0,74.44238808414833,5.0,0.0,0.0,0.0,2.0
2844.0,swap,74.6167341536182,1424.0,4.0,74.44238808414833,5.0,1.0,0.0,0.0,2.0
2844.0,stop,74.5478695352056,1425.0,1.0,74.54786953520558,8.0,0.0,0.0,0.0,1.0
2845.0,add,74.5478695352056,1426.0,2.0,74.59457709970147,8.0,0.0,0.0,0.0,2.0
2845.0,stop,74.7883076592109,1427.0,3.0,74.7883076592109,6.0,0.0,1.0,0.0,1.0
2845.0,stop,74.75675522963834,1428.0,2.0,74.75675522963839,7.0,0.0,1.0,0.0,1.0
2845.0,stop,74.88915734040171,1429.0,3.0,74.88915734040171,6.0,0.0,1.0,0.0,1.0
2846.0,swap,74.62002629903007,1430.0,5.0,74.62002629903007,6.0,1.0,1.0,0.0,0.0
2847.0,stop,74.62002629903007,1430.0,4.0,74.62002629903007,6.0,1.0,1.0,0.0,0.0
2848.0,add,74.62002629903007,1430.0,5.0,74.62002629903007,6.0,1.0,1.0,0.0,1.0
2849.0,delete,74.3772715943684,1430.0,5.0,74.62002629903007,5.0,1.0,1.0,0.0,0.0
2850.0,swap,74.64996237607228,1430.0,5.0,74.62002629903007,5.0,1.0,1.0,1.0,0.0
2851.0,delete,74.66379211390544,1431.0,4.0,74.83362603387792,5.0,0.0,1.0,0.0,1.0
2851.0,stop,74.75675522963834,1432.0,2.0,74.75675522963839,7.0,0.0,1.0,0.0,1.0
2851.0,stop,74.75675522963834,1433.0,2.0,74.75675522963839,7.0,0.0,1.0,0.0,1.0
2852.0,delete,74.72963033098489,1434.0,5.0,74.72859116597698,5.0,0.0,1.0,0.0,1.0
2853.0,stop,74.72859116597698,1434.0,4.0,74.72859116597698,5.0,0.0,1.0,0.0,1.0
2854.0,add,74.69523033788913,1434.0,5.0,74.72859116597698,5.0,0.0,1.0,0.0,2.0
2855.0,delete,74.89608542089773,1434.0,5.0,74.72859116597698,4.0,0.0,1.0,0.0,1.0
2856.0,swap,74.63787083045378,1434.0,5.0,74.72859116597698,4.0,0.0,2.0,0.0,1.0
2856.0,stop,74.64495150216526,1435.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
2856.0,stop,74.75675522963834,1436.0,2.0,74.75675522963839,7.0,0.0,1.0,0.0,1.0
2857.0,add,74.75607907553055,1437.0,5.0,74.75744155311796,7.0,0.0,1.0,0.0,2.0
2858.0,stop,74.75744155311796,1437.0,4.0,74.75744155311796,7.0,0.0,1.0,0.0,2.0
2859.0,add,74.75744155311796,1437.0,5.0,74.75744155311796,7.0,0.0,1.0,0.0,3.0
2860.0,delete,74.75744155311796,1437.0,5.0,74.75744155311796,7.0,0.0,1.0,0.0,1.0
2861.0,swap,74.59793957110078,1437.0,5.0,74.75744155311796,6.0,0.0,2.0,0.0,2.0
2861.0,stop,74.75675522963834,1438.0,2.0,74.7567552296384,7.0,0.0,1.0,0.0,1.0
2862.0,swap,74.72745752348159,1439.0,5.0,74.72745477861017,6.0,0.0,1.0,0.0,2.0
2863.0,stop,74.72745477861017,1439.0,4.0,74.72745477861017,6.0,0.0,1.0,0.0,2.0
2864.0,add,74.72742794718978,1439.0,5.0,74.72745477861017,6.0,0.0,1.0,0.0,3.0
2865.0,delete,74.64751937884051,1439.0,5.0,74.72745477861017,5.0,0.0,1.0,0.0,2.0
2866.0,swap,74.72777879541623,1439.0,5.0,74.72745477861017,6.0,0.0,1.0,0.0,2.0
2867.0,swap,74.62234247519794,1440.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
2868.0,stop,74.62234247519793,1440.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
2869.0,add,74.62234247519793,1440.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,2.0
2870.0,delete,74.69520564932546,1440.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
2871.0,swap,74.58969149493835,1440.0,4.0,74.62234247519793,6.0,1.0,0.0,1.0,1.0
2872.0,stop,74.5478695352056,1441.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
2873.0,add,74.5478695352056,1441.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
2874.0,delete,74.62234247519794,1441.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
2875.0,swap,74.60200924994658,1441.0,3.0,74.5478695352056,7.0,1.0,0.0,0.0,2.0
2875.0,stop,74.75675522963834,1442.0,2.0,74.7567552296384,7.0,0.0,1.0,0.0,1.0
2875.0,stop,74.75675522963834,1443.0,2.0,74.7567552296384,7.0,0.0,1.0,0.0,1.0
2875.0,stop,74.75675522963834,1444.0,2.0,74.7567552296384,7.0,0.0,1.0,0.0,1.0
2876.0,add,74.78585986293042,1445.0,5.0,74.78587440662231,7.0,0.0,1.0,0.0,2.0
2877.0,stop,74.78587440662231,1445.0,4.0,74.78587440662231,7.0,0.0,1.0,0.0,2.0
2878.0,add,74.78720080038282,1445.0,5.0,74.78587440662231,7.0,0.0,2.0,0.0,2.0
2879.0,delete,74.76107853420649,1445.0,5.0,74.78587440662231,6.0,0.0,1.0,0.0,2.0
2880.0,swap,74.20999106937637,1445.0,5.0,74.78587440662231,6.0,0.0,1.0,0.0,3.0
2880.0,stop,74.75675522963834,1446.0,2.0,74.75675522963842,7.0,0.0,1.0,0.0,1.0
2881.0,add,74.78267823642764,1447.0,4.0,74.81870615933941,6.0,0.0,2.0,0.0,1.0
2881.0,stop,74.75675522963834,1448.0,2.0,74.75675522963842,7.0,0.0,1.0,0.0,1.0
2881.0,stop,74.7883076592109,1449.0,3.0,74.7883076592109,6.0,0.0,1.0,0.0,1.0
2882.0,change,74.78700821313485,1450.0,4.0,74.79887375056494,6.0,0.0,1.0,0.0,1.0
2883.0,swap,74.83574349202922,1451.0,4.0,74.79593433780352,6.0,0.0,0.0,0.0,2.0
2884.0,add,74.77170707542503,1452.0,5.0,74.78267823642764,6.0,0.0,2.0,0.0,1.0
2885.0,stop,74.78267823642764,1452.0,4.0,74.78267823642764,6.0,0.0,2.0,0.0,1.0
2886.0,add,74.9213778465155,1452.0,5.0,74.78267823642764,6.0,0.0,2.0,0.0,2.0
2887.0,delete,74.79638564157308,1452.0,5.0,74.78267823642764,5.0,0.0,2.0,0.0,1.0
2888.0,swap,74.7883076592109,1452.0,5.0,74.78267823642764,6.0,1.0,1.0,0.0,1.0
2889.0,delete,74.7187517881587,1453.0,3.0,74.76866602450838,6.0,0.0,1.0,0.0,1.0
2889.0,stop,74.75675522963834,1454.0,2.0,74.75675522963842,7.0,0.0,1.0,0.0,1.0
2889.0,stop,74.75675522963834,1455.0,2.0,74.75675522963842,7.0,0.0,1.0,0.0,1.0
2890.0,delete,74.71647726323181,1456.0,4.0,74.7187517881587,6.0,0.0,1.0,0.0,1.0
2891.0,stop,74.7187517881587,1456.0,3.0,74.7187517881587,6.0,0.0,1.0,0.0,1.0
2892.0,add,74.71891692880655,1456.0,4.0,74.7187517881587,6.0,1.0,1.0,0.0,1.0
2893.0,delete,74.60093707585463,1456.0,4.0,74.7187517881587,5.0,0.0,1.0,0.0,1.0
2894.0,swap,74.87702225743796,1456.0,4.0,74.7187517881587,5.0,1.0,1.0,0.0,1.0
2894.0,stop,74.75675522963834,1457.0,2.0,74.75675522963842,7.0,0.0,1.0,0.0,1.0
2894.0,stop,74.75675522963833,1458.0,3.0,74.75675522963833,7.0,1.0,1.0,0.0,1.0
2894.0,stop,74.75675522963834,1459.0,2.0,74.75675522963843,7.0,0.0,1.0,0.0,1.0
2895.0,add,74.7562149817173,1460.0,5.0,74.7562149817173,7.0,1.0,1.0,0.0,1.0
2896.0,stop,74.7562149817173,1460.0,4.0,74.7562149817173,7.0,1.0,1.0,0.0,1.0
2897.0,add,74.7546574077326,1460.0,5.0,74.7562149817173,7.0,2.0,1.0,0.0,1.0
2898.0,delete,74.75144998832886,1460.0,5.0,74.7562149817173,7.0,1.0,1.0,0.0,0.0
2899.0,swap,74.75399530171099,1460.0,5.0,74.7562149817173,6.0,2.0,1.0,0.0,1.0
2899.0,stop,74.75675522963834,1461.0,2.0,74.75675522963843,7.0,0.0,1.0,0.0,1.0
2900.0,delete,74.74993357758828,1462.0,5.0,74.74171223697931,6.0,0.0,1.0,0.0,1.0
2901.0,stop,74.74171223697931,1462.0,4.0,74.74171223697931,6.0,0.0,1.0,0.0,1.0
2902.0,add,74.74151617670893,1462.0,5.0,74.74171223697931,6.0,0.0,1.0,0.0,2.0
2903.0,delete,74.5946818812357,1462.0,5.0,74.74171223697931,5.0,0.0,1.0,0.0,1.0
2904.0,swap,74.62573949628228,1462.0,5.0,74.74171223697931,5.0,0.0,1.0,1.0,1.0
2905.0,swap,74.49807775686027,1463.0,2.0,74.71106958022058,7.0,0.0,0.0,1.0,1.0
2906.0,swap,74.49807775686028,1464.0,3.0,74.49807775686027,7.0,0.0,0.0,1.0,1.0
2907.0,stop,74.49807775686027,1464.0,2.0,74.49807775686027,7.0,0.0,0.0,1.0,1.0
2908.0,add,74.49807775686027,1464.0,3.0,74.49807775686027,7.0,0.0,0.0,2.0,1.0
2909.0,delete,74.68282220280265,1464.0,3.0,74.49807775686027,6.0,0.0,0.0,1.0,1.0
2910.0,swap,74.4086433869419,1464.0,3.0,74.49807775686027,6.0,0.0,0.0,2.0,1.0
2910.0,stop,74.5478695352056,1465.0,1.0,74.54786953520558,8.0,0.0,0.0,0.0,1.0
2910.0,stop,74.62517021102013,1466.0,2.0,74.62517021102013,7.0,0.0,0.0,0.0,1.0
2911.0,delete,74.68282220280267,1467.0,4.0,74.68282220280265,6.0,0.0,0.0,1.0,1.0
2912.0,stop,74.68282220280265,1467.0,3.0,74.68282220280265,6.0,0.0,0.0,1.0,1.0
2913.0,add,74.73709864597618,1467.0,4.0,74.68282220280265,6.0,0.0,0.0,1.0,2.0
2914.0,delete,74.8450952497449,1467.0,4.0,74.68282220280265,5.0,0.0,0.0,1.0,1.0
2915.0,swap,74.70722663958924,1467.0,4.0,74.68282220280265,5.0,0.0,0.0,2.0,1.0
2915.0,stop,74.62517021102013,1468.0,2.0,74.62517021102013,7.0,0.0,0.0,0.0,1.0
2916.0,swap,74.4980777568603,1469.0,4.0,74.49807775686028,7.0,0.0,0.0,1.0,1.0
2917.0,stop,74.49807775686028,1469.0,3.0,74.49807775686028,7.0,0.0,0.0,1.0,1.0
2918.0,add,74.49925410055717,1469.0,4.0,74.49807775686028,7.0,0.0,0.0,2.0,1.0
2919.0,delete,74.49605353349581,1469.0,4.0,74.49807775686028,7.0,0.0,0.0,1.0,0.0
2920.0,swap,74.43147569170746,1469.0,4.0,74.49807775686028,6.0,0.0,0.0,1.0,2.0
2920.0,stop,74.53079205087226,1470.0,2.0,74.53079205087226,7.0,0.0,0.0,0.0,1.0
2921.0,add,74.49807775686028,1471.0,4.0,74.49807775686027,7.0,0.0,0.0,2.0,1.0
2922.0,stop,74.49807775686027,1471.0,3.0,74.49807775686027,7.0,0.0,0.0,2.0,1.0
2923.0,add,74.49807775686027,1471.0,4.0,74.49807775686027,7.0,0.0,0.0,2.0,2.0
2924.0,delete,74.64946838881283,1471.0,4.0,74.49807775686027,6.0,0.0,0.0,2.0,1.0
2925.0,swap,74.55580859736497,1471.0,4.0,74.49807775686027,7.0,0.0,0.0,2.0,1.0
2925.0,stop,74.5478695352056,1472.0,1.0,74.54786953520558,8.0,0.0,0.0,0.0,1.0
2925.0,stop,74.68509806279644,1473.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2925.0,stop,74.75675522963834,1474.0,2.0,74.75675522963843,7.0,0.0,1.0,0.0,1.0
2925.0,stop,74.75675522963834,1475.0,2.0,74.75675522963843,7.0,0.0,1.0,0.0,1.0
2925.0,stop,74.75675522963834,1476.0,2.0,74.75675522963843,7.0,0.0,1.0,0.0,1.0
2925.0,stop,74.75675522963834,1477.0,2.0,74.75675522963844,7.0,0.0,1.0,0.0,1.0
2926.0,swap,74.8790647074158,1478.0,5.0,74.87702225743796,5.0,1.0,1.0,0.0,1.0
2927.0,stop,74.87702225743796,1478.0,4.0,74.87702225743796,5.0,1.0,1.0,0.0,1.0
2928.0,add,74.72348052839585,1478.0,5.0,74.87702225743796,5.0,1.0,1.0,0.0,2.0
2929.0,delete,74.87576799891329,1478.0,5.0,74.87702225743796,5.0,1.0,1.0,0.0,0.0
2930.0,swap,74.87381608022646,1478.0,5.0,74.87702225743796,4.0,1.0,1.0,1.0,1.0
2931.0,add,74.72040295503909,1479.0,5.0,74.71891692880655,6.0,1.0,1.0,0.0,1.0
2932.0,stop,74.71891692880655,1479.0,4.0,74.71891692880655,6.0,1.0,1.0,0.0,1.0
2933.0,add,74.71413851716423,1479.0,5.0,74.71891692880655,6.0,1.0,1.0,0.0,2.0
2934.0,delete,74.6835513762987,1479.0,5.0,74.71891692880655,6.0,1.0,0.0,0.0,1.0
2935.0,swap,74.76692599683244,1479.0,5.0,74.71891692880655,6.0,0.0,1.0,1.0,1.0
2935.0,stop,74.75675522963834,1480.0,2.0,74.75675522963844,7.0,0.0,1.0,0.0,1.0
2936.0,delete,74.72694908549701,1481.0,5.0,74.73058055515907,6.0,0.0,1.0,0.0,2.0
2937.0,stop,74.73058055515907,1481.0,4.0,74.73058055515907,6.0,0.0,1.0,0.0,2.0
2938.0,add,74.73058000875832,1481.0,5.0,74.73058055515907,6.0,0.0,1.0,1.0,2.0
2939.0,delete,74.74465146522961,1481.0,5.0,74.73058055515907,6.0,0.0,1.0,0.0,1.0
2940.0,swap,74.59780521566753,1481.0,5.0,74.73058055515907,6.0,0.0,2.0,0.0,1.0
2941.0,swap,74.62517021102012,1482.0,3.0,74.63508029317093,7.0,0.0,0.0,1.0,1.0
2941.0,stop,74.75675522963834,1483.0,2.0,74.75675522963844,7.0,0.0,1.0,0.0,1.0
2941.0,stop,74.75675522963834,1484.0,2.0,74.75675522963844,7.0,0.0,1.0,0.0,1.0
2941.0,stop,74.75675522963834,1485.0,2.0,74.75675522963844,7.0,0.0,1.0,0.0,1.0
2941.0,stop,74.75675522963834,1486.0,2.0,74.75675522963844,7.0,0.0,1.0,0.0,1.0
2941.0,stop,74.7187517881587,1487.0,3.0,74.7187517881587,6.0,0.0,1.0,0.0,1.0
2942.0,delete,74.75395189931193,1488.0,5.0,74.75383217392206,6.0,0.0,2.0,0.0,1.0
2943.0,stop,74.75383217392206,1488.0,4.0,74.75383217392206,6.0,0.0,2.0,0.0,1.0
2944.0,add,74.75383217392206,1488.0,5.0,74.75383217392206,6.0,0.0,2.0,0.0,2.0
2945.0,delete,74.56081119634018,1488.0,5.0,74.75383217392206,5.0,0.0,2.0,0.0,1.0
2946.0,swap,74.69975930681105,1488.0,5.0,74.75383217392206,5.0,0.0,2.0,0.0,2.0
2946.0,stop,74.75675522963834,1489.0,2.0,74.75675522963844,7.0,0.0,1.0,0.0,1.0
2947.0,delete,74.71291678659877,1490.0,5.0,74.71647726323181,6.0,0.0,1.0,0.0,1.0
2948.0,stop,74.71647726323181,1490.0,4.0,74.71647726323181,6.0,0.0,1.0,0.0,1.0
2949.0,add,74.71645552303767,1490.0,5.0,74.71647726323181,6.0,0.0,2.0,0.0,1.0
2950.0,delete,74.85674971207513,1490.0,5.0,74.71647726323181,5.0,0.0,1.0,0.0,1.0
2951.0,swap,74.84642960756432,1490.0,5.0,74.71647726323181,5.0,0.0,2.0,0.0,1.0
2951.0,stop,74.75675522963834,1491.0,2.0,74.75675522963846,7.0,0.0,1.0,0.0,1.0
2951.0,stop,74.75330369840822,1492.0,3.0,74.75330369840822,7.0,0.0,1.0,0.0,1.0
2951.0,stop,74.75675522963834,1493.0,2.0,74.75675522963846,7.0,0.0,1.0,0.0,1.0
2951.0,stop,74.75675522963834,1494.0,2.0,74.75675522963846,7.0,0.0,1.0,0.0,1.0
2952.0,stop,74.71849704845114,1495.0,4.0,74.71849704845114,7.0,0.0,0.0,0.0,1.0
2953.0,add,74.70467344395249,1495.0,5.0,74.71849704845114,7.0,0.0,0.0,1.0,1.0
2954.0,delete,74.71809075171389,1495.0,5.0,74.71849704845114,6.0,0.0,0.0,0.0,1.0
2955.0,swap,74.70653483424766,1495.0,5.0,74.71849704845114,6.0,0.0,0.0,0.0,2.0
2956.0,delete,74.60295953687938,1496.0,5.0,74.60093707585463,5.0,0.0,1.0,0.0,1.0
2957.0,stop,74.60093707585463,1496.0,4.0,74.60093707585463,5.0,0.0,1.0,0.0,1.0
2958.0,add,74.63623522102624,1496.0,5.0,74.60093707585463,5.0,0.0,1.0,0.0,2.0
2959.0,delete,74.57945088099466,1496.0,5.0,74.60093707585463,5.0,0.0,0.0,0.0,1.0
2960.0,swap,74.94540281883363,1496.0,5.0,74.60093707585463,4.0,0.0,2.0,0.0,1.0
2960.0,stop,74.68509806279644,1497.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2961.0,delete,74.72988002170337,1498.0,5.0,74.7298800217034,6.0,1.0,0.0,0.0,1.0
2962.0,stop,74.7298800217034,1498.0,4.0,74.7298800217034,6.0,1.0,0.0,0.0,1.0
2963.0,add,74.44661770024898,1498.0,5.0,74.7298800217034,6.0,2.0,0.0,0.0,1.0
2964.0,delete,74.89896944457224,1498.0,5.0,74.7298800217034,5.0,1.0,0.0,0.0,1.0
2965.0,swap,74.68426967468754,1498.0,5.0,74.7298800217034,6.0,1.0,0.0,1.0,0.0
2966.0,swap,74.57013063324992,1499.0,4.0,74.57013063324993,7.0,0.0,0.0,1.0,1.0
2967.0,stop,74.57013063324993,1499.0,3.0,74.57013063324993,7.0,0.0,0.0,1.0,1.0
2968.0,add,74.57013063324993,1499.0,4.0,74.57013063324993,7.0,0.0,0.0,1.0,2.0
2969.0,delete,74.57922355224048,1499.0,4.0,74.57013063324993,7.0,0.0,0.0,1.0,0.0
2970.0,swap,74.82960499021942,1499.0,4.0,74.57013063324993,6.0,0.0,1.0,1.0,1.0
2971.0,swap,74.33901635816842,1500.0,4.0,74.3949985276516,6.0,0.0,1.0,0.0,1.0
2972.0,stop,74.3949985276516,1500.0,3.0,74.3949985276516,6.0,0.0,1.0,0.0,1.0
2973.0,add,74.3949985276516,1500.0,4.0,74.3949985276516,6.0,0.0,1.0,0.0,2.0
2974.0,delete,74.55417574655957,1500.0,4.0,74.3949985276516,5.0,0.0,1.0,0.0,1.0
2975.0,swap,74.67696559098658,1500.0,4.0,74.3949985276516,5.0,0.0,1.0,0.0,2.0
2975.0,stop,74.68509806279644,1501.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2976.0,swap,74.71851902726353,1502.0,5.0,74.71880835513326,6.0,1.0,1.0,1.0,1.0
2977.0,stop,74.71880835513326,1502.0,4.0,74.71880835513326,6.0,1.0,1.0,1.0,1.0
2978.0,add,74.72484545983832,1502.0,5.0,74.71880835513326,6.0,1.0,2.0,1.0,1.0
2979.0,delete,74.71663996152236,1502.0,5.0,74.71880835513326,5.0,1.0,1.0,1.0,1.0
2980.0,swap,74.68524484553413,1502.0,5.0,74.71880835513326,5.0,1.0,2.0,1.0,1.0
2981.0,swap,74.87832632397863,1503.0,5.0,74.87450329305543,6.0,0.0,1.0,0.0,2.0
2982.0,stop,74.87450329305543,1503.0,4.0,74.87450329305543,6.0,0.0,1.0,0.0,2.0
2983.0,add,74.56575708068472,1503.0,5.0,74.87450329305543,6.0,0.0,1.0,0.0,3.0
2984.0,delete,74.72294589369066,1503.0,5.0,74.87450329305543,5.0,0.0,1.0,0.0,2.0
2985.0,swap,74.81546154094617,1503.0,5.0,74.87450329305543,6.0,0.0,1.0,0.0,2.0
2986.0,swap,74.62517021102009,1504.0,4.0,74.62517021102012,7.0,0.0,0.0,1.0,1.0
2987.0,stop,74.62517021102012,1504.0,3.0,74.62517021102012,7.0,0.0,0.0,1.0,1.0
2988.0,add,74.66411556947685,1504.0,4.0,74.62517021102012,7.0,0.0,1.0,1.0,1.0
2989.0,delete,74.80907809563814,1504.0,4.0,74.62517021102012,6.0,0.0,0.0,1.0,1.0
2990.0,swap,74.62517021102012,1504.0,4.0,74.62517021102012,7.0,0.0,0.0,1.0,1.0
2990.0,stop,74.54702393666064,1505.0,2.0,74.54702393666064,7.0,0.0,1.0,0.0,1.0
2990.0,stop,74.76534368337356,1506.0,3.0,74.76534368337356,7.0,0.0,1.0,0.0,1.0
2991.0,delete,74.72053525262926,1507.0,5.0,74.72211446052276,6.0,0.0,1.0,0.0,1.0
2992.0,stop,74.72211446052276,1507.0,4.0,74.72211446052276,6.0,0.0,1.0,0.0,1.0
2993.0,add,74.71965821983414,1507.0,5.0,74.72211446052276,6.0,0.0,1.0,1.0,1.0
2994.0,delete,74.83681081093046,1507.0,5.0,74.72211446052276,5.0,0.0,1.0,0.0,1.0
2995.0,swap,74.70224866945492,1507.0,5.0,74.72211446052276,6.0,1.0,0.0,0.0,1.0
2996.0,add,74.66316687484739,1508.0,5.0,74.66223747341382,6.0,0.0,2.0,0.0,1.0
2997.0,stop,74.66223747341382,1508.0,4.0,74.66223747341382,6.0,0.0,2.0,0.0,1.0
2998.0,add,74.67261703372108,1508.0,5.0,74.66223747341382,6.0,1.0,2.0,0.0,1.0
2999.0,delete,74.6655533301907,1508.0,5.0,74.66223747341382,6.0,0.0,2.0,0.0,0.0
3000.0,swap,74.764251887988,1508.0,5.0,74.66223747341382,5.0,1.0,2.0,0.0,1.0
3001.0,change,74.75410290813818,1509.0,3.0,74.75045086980381,7.0,0.0,1.0,0.0,1.0
3002.0,change,74.76013184757456,1510.0,4.0,74.75410290813818,7.0,0.0,1.0,0.0,1.0
3003.0,stop,74.75410290813818,1510.0,3.0,74.75410290813818,7.0,0.0,1.0,0.0,1.0
3004.0,add,74.75410290813818,1510.0,4.0,74.75410290813818,7.0,0.0,1.0,0.0,2.0
3005.0,delete,74.74130906737759,1510.0,4.0,74.75410290813818,6.0,0.0,1.0,0.0,1.0
3006.0,swap,74.71855163141755,1510.0,4.0,74.75410290813818,6.0,0.0,1.0,1.0,1.0
3007.0,swap,74.67259285513781,1511.0,5.0,74.6879664669322,7.0,0.0,1.0,0.0,1.0
