budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3023.0,stop,74.9928018828494,1803.0,5.0,74.9928018828494,4.0,1.0,1.0,0.0,1.0
3023.0,stop,74.9928018828494,1804.0,5.0,74.9928018828494,4.0,1.0,1.0,0.0,1.0
3024.0,swap,74.82098747565271,1805.0,7.0,74.82011874160334,3.0,1.0,2.0,0.0,1.0
3025.0,stop,74.82011874160334,1805.0,6.0,74.82011874160334,3.0,1.0,2.0,0.0,1.0
3026.0,add,74.82011874160334,1805.0,7.0,74.82011874160334,3.0,1.0,2.0,0.0,2.0
3027.0,delete,74.25489060419477,1805.0,7.0,74.82011874160334,3.0,1.0,1.0,0.0,1.0
3028.0,swap,74.25489060419476,1805.0,7.0,74.82011874160334,3.0,1.0,1.0,1.0,1.0
3028.0,stop,74.7985568867348,1806.0,3.0,74.79855688673489,6.0,0.0,1.0,0.0,1.0
3028.0,stop,74.73911864453491,1807.0,4.0,74.73911864453491,5.0,0.0,1.0,1.0,1.0
3028.0,stop,74.7985568867348,1808.0,3.0,74.79855688673489,6.0,0.0,1.0,0.0,1.0
3029.0,swap,74.84411042313958,1809.0,6.0,74.82963968258179,4.0,0.0,2.0,0.0,1.0
3030.0,stop,74.82963968258179,1809.0,5.0,74.82963968258179,4.0,0.0,2.0,0.0,1.0
3031.0,add,74.82963968258177,1809.0,6.0,74.82963968258179,4.0,1.0,2.0,0.0,1.0
3032.0,delete,74.9173216810179,1809.0,6.0,74.82963968258179,3.0,0.0,2.0,0.0,1.0
3033.0,swap,75.04337048086043,1809.0,6.0,74.82963968258179,4.0,0.0,1.0,0.0,2.0
3034.0,swap,74.7234922644185,1810.0,6.0,74.72366760135169,5.0,0.0,1.0,1.0,0.0
3035.0,stop,74.72366760135169,1810.0,5.0,74.72366760135169,5.0,0.0,1.0,1.0,0.0
3036.0,add,74.74148064864872,1810.0,6.0,74.72366760135169,5.0,0.0,2.0,1.0,0.0
3037.0,delete,74.88871023417003,1810.0,6.0,74.72366760135169,4.0,0.0,1.0,1.0,0.0
3038.0,swap,73.81377441704778,1810.0,6.0,74.72366760135169,4.0,0.0,2.0,1.0,0.0
3039.0,change,74.75194186482094,1811.0,4.0,74.71615894440087,6.0,1.0,1.0,0.0,0.0
3039.0,stop,74.7985568867348,1812.0,3.0,74.7985568867349,6.0,0.0,1.0,0.0,1.0
3039.0,stop,74.7985568867348,1813.0,3.0,74.7985568867349,6.0,0.0,1.0,0.0,1.0
3040.0,swap,74.84234040367528,1814.0,6.0,74.84182204917444,5.0,0.0,1.0,0.0,2.0
3041.0,stop,74.84182204917444,1814.0,5.0,74.84182204917444,5.0,0.0,1.0,0.0,2.0
3042.0,add,74.84182204917444,1814.0,6.0,74.84182204917444,5.0,0.0,1.0,0.0,3.0
3043.0,delete,74.84615328315294,1814.0,6.0,74.84182204917444,4.0,0.0,1.0,0.0,2.0
3044.0,swap,74.99486369606694,1814.0,6.0,74.84182204917444,4.0,0.0,1.0,0.0,3.0
3045.0,add,74.74677518908841,1815.0,6.0,74.74679037566403,5.0,0.0,2.0,0.0,2.0
3046.0,stop,74.74679037566403,1815.0,5.0,74.74679037566403,5.0,0.0,2.0,0.0,2.0
3047.0,add,74.74679037566403,1815.0,6.0,74.74679037566403,5.0,0.0,2.0,0.0,3.0
3048.0,delete,74.97761288993244,1815.0,6.0,74.74679037566403,4.0,0.0,2.0,0.0,2.0
3049.0,swap,74.71507378515231,1815.0,6.0,74.74679037566403,4.0,0.0,3.0,0.0,2.0
3049.0,stop,74.7985568867348,1816.0,3.0,74.7985568867349,6.0,0.0,1.0,0.0,1.0
3050.0,change,74.79639414451884,1817.0,6.0,74.7986089956836,6.0,0.0,1.0,0.0,1.0
3051.0,stop,74.7986089956836,1817.0,5.0,74.7986089956836,6.0,0.0,1.0,0.0,1.0
3052.0,add,74.7986089956836,1817.0,6.0,74.7986089956836,6.0,1.0,1.0,0.0,1.0
3053.0,delete,74.84210777906446,1817.0,6.0,74.7986089956836,5.0,0.0,1.0,0.0,1.0
3054.0,swap,74.7267875062609,1817.0,6.0,74.7986089956836,5.0,0.0,1.0,0.0,2.0
3054.0,stop,74.75194186482092,1818.0,3.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
3054.0,stop,74.7985568867348,1819.0,3.0,74.79855688673491,6.0,0.0,1.0,0.0,1.0
3055.0,delete,74.21306923586947,1820.0,5.0,74.86683327581336,5.0,0.0,0.0,0.0,1.0
3055.0,stop,74.7985568867348,1821.0,3.0,74.79855688673491,6.0,0.0,1.0,0.0,1.0
3056.0,change,74.75200139670869,1822.0,5.0,74.75194186482094,6.0,1.0,1.0,0.0,0.0
3057.0,stop,74.75194186482094,1822.0,4.0,74.75194186482094,6.0,1.0,1.0,0.0,0.0
3058.0,add,74.7985568867348,1822.0,5.0,74.75194186482094,6.0,1.0,1.0,0.0,1.0
3059.0,delete,74.8419938581097,1822.0,5.0,74.75194186482094,5.0,1.0,1.0,0.0,0.0
3060.0,swap,74.75194186482092,1822.0,5.0,74.75194186482094,6.0,0.0,1.0,0.0,1.0
3060.0,stop,74.7985568867348,1823.0,3.0,74.79855688673491,6.0,0.0,1.0,0.0,1.0
3061.0,swap,74.73660715448665,1824.0,6.0,74.73847295868664,5.0,0.0,1.0,1.0,1.0
3062.0,stop,74.73847295868664,1824.0,5.0,74.73847295868664,5.0,0.0,1.0,1.0,1.0
3063.0,add,74.73847295868664,1824.0,6.0,74.73847295868664,5.0,0.0,1.0,1.0,2.0
3064.0,delete,74.72711580581293,1824.0,6.0,74.73847295868664,5.0,0.0,1.0,0.0,1.0
3065.0,swap,74.63850543169796,1824.0,6.0,74.73847295868664,5.0,0.0,0.0,2.0,1.0
3065.0,stop,74.9636304722141,1825.0,5.0,74.9636304722141,5.0,0.0,1.0,0.0,1.0
3066.0,add,74.8073854522611,1826.0,7.0,74.80990314439642,5.0,0.0,2.0,0.0,1.0
3067.0,stop,74.80990314439642,1826.0,6.0,74.80990314439642,5.0,0.0,2.0,0.0,1.0
3068.0,add,74.80623366645136,1826.0,7.0,74.80990314439642,5.0,0.0,2.0,1.0,1.0
3069.0,delete,74.85473644685555,1826.0,7.0,74.80990314439642,4.0,0.0,2.0,0.0,1.0
3070.0,swap,74.82225181467052,1826.0,7.0,74.80990314439642,4.0,0.0,2.0,1.0,1.0
3070.0,stop,74.7985568867348,1827.0,3.0,74.79855688673493,6.0,0.0,1.0,0.0,1.0
3070.0,stop,74.96757449251014,1828.0,5.0,74.96757449251014,5.0,0.0,1.0,0.0,2.0
3071.0,add,74.71061446036028,1829.0,7.0,74.70761693618522,5.0,0.0,1.0,0.0,3.0
3072.0,stop,74.70761693618522,1829.0,6.0,74.70761693618522,5.0,0.0,1.0,0.0,3.0
3073.0,add,74.70761693618522,1829.0,7.0,74.70761693618522,5.0,0.0,1.0,0.0,4.0
3074.0,delete,74.80872987589643,1829.0,7.0,74.70761693618522,4.0,0.0,1.0,0.0,3.0
3075.0,swap,74.84409787943099,1829.0,7.0,74.70761693618522,4.0,1.0,1.0,0.0,3.0
3075.0,stop,74.7985568867348,1830.0,3.0,74.79855688673493,6.0,0.0,1.0,0.0,1.0
3076.0,delete,74.7271188709271,1831.0,5.0,74.90736561064924,5.0,0.0,1.0,0.0,1.0
3077.0,swap,74.93059267873568,1832.0,7.0,74.93036197324311,4.0,0.0,2.0,0.0,1.0
3078.0,stop,74.93036197324311,1832.0,6.0,74.93036197324311,4.0,0.0,2.0,0.0,1.0
3079.0,add,74.95784295601152,1832.0,7.0,74.93036197324311,4.0,0.0,2.0,1.0,1.0
3080.0,delete,74.86997937917592,1832.0,7.0,74.93036197324311,3.0,0.0,2.0,0.0,1.0
3081.0,swap,74.94752022845293,1832.0,7.0,74.93036197324311,3.0,0.0,2.0,1.0,1.0
3081.0,stop,74.96609828285418,1833.0,5.0,74.96609828285418,5.0,0.0,1.0,0.0,1.0
3082.0,swap,74.73882725717931,1834.0,7.0,74.74791174231186,5.0,1.0,0.0,0.0,1.0
3083.0,stop,74.74791174231186,1834.0,6.0,74.74791174231186,5.0,1.0,0.0,0.0,1.0
3084.0,add,74.63973141858116,1834.0,7.0,74.74791174231186,5.0,1.0,1.0,0.0,1.0
3085.0,delete,74.84748237225506,1834.0,7.0,74.74791174231186,4.0,1.0,0.0,0.0,1.0
3086.0,swap,74.16511010932481,1834.0,7.0,74.74791174231186,5.0,1.0,0.0,1.0,0.0
3086.0,stop,74.75194186482092,1835.0,3.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
3086.0,stop,74.7985568867348,1836.0,3.0,74.79855688673493,6.0,0.0,1.0,0.0,1.0
3087.0,swap,74.69367640926336,1837.0,6.0,74.69413288306997,5.0,0.0,1.0,1.0,1.0
3088.0,stop,74.69413288306997,1837.0,5.0,74.69413288306997,5.0,0.0,1.0,1.0,1.0
3089.0,add,74.69329357200681,1837.0,6.0,74.69413288306997,5.0,0.0,2.0,1.0,1.0
3090.0,delete,74.59314881747586,1837.0,6.0,74.69413288306997,5.0,0.0,0.0,1.0,1.0
3091.0,swap,74.60548671046924,1837.0,6.0,74.69413288306997,4.0,0.0,1.0,1.0,2.0
3091.0,stop,74.75194186482092,1838.0,3.0,74.7519418648209,6.0,1.0,1.0,0.0,0.0
3092.0,add,74.50278626477976,1839.0,5.0,74.49199370960258,6.0,0.0,1.0,0.0,1.0
3093.0,stop,74.49199370960258,1839.0,4.0,74.49199370960258,6.0,0.0,1.0,0.0,1.0
3094.0,add,74.49199370960258,1839.0,5.0,74.49199370960258,6.0,0.0,1.0,0.0,2.0
3095.0,delete,74.65836229067548,1839.0,5.0,74.49199370960258,5.0,0.0,1.0,0.0,1.0
3096.0,swap,74.62928281787694,1839.0,5.0,74.49199370960258,5.0,1.0,1.0,0.0,1.0
3096.0,stop,74.7985568867348,1840.0,3.0,74.79855688673493,6.0,0.0,1.0,0.0,1.0
3097.0,add,74.71382986813695,1841.0,6.0,74.71456882692158,6.0,0.0,2.0,0.0,1.0
3098.0,stop,74.71456882692158,1841.0,5.0,74.71456882692158,6.0,0.0,2.0,0.0,1.0
3099.0,add,74.71456882692158,1841.0,6.0,74.71456882692158,6.0,0.0,2.0,0.0,2.0
3100.0,delete,74.7983944785329,1841.0,6.0,74.71456882692158,6.0,0.0,1.0,0.0,1.0
3101.0,swap,74.80023667582792,1841.0,6.0,74.71456882692158,5.0,0.0,2.0,1.0,1.0
3101.0,stop,74.75194186482092,1842.0,3.0,74.7519418648209,6.0,1.0,1.0,0.0,0.0
3101.0,stop,74.7985568867348,1843.0,3.0,74.79855688673494,6.0,0.0,1.0,0.0,1.0
3101.0,stop,74.8419938581097,1844.0,4.0,74.84199385810972,5.0,0.0,1.0,0.0,1.0
3101.0,stop,74.99546237737918,1845.0,5.0,74.99546237737918,4.0,0.0,1.0,0.0,1.0
3102.0,add,74.99172095615435,1846.0,7.0,74.99461845429562,4.0,0.0,1.0,1.0,1.0
3103.0,stop,74.99461845429562,1846.0,6.0,74.99461845429562,4.0,0.0,1.0,1.0,1.0
3104.0,add,74.65982527207689,1846.0,7.0,74.99461845429562,4.0,0.0,1.0,1.0,2.0
3105.0,delete,74.99546237737918,1846.0,7.0,74.99461845429562,4.0,0.0,1.0,0.0,1.0
3106.0,swap,74.99972913857812,1846.0,7.0,74.99461845429562,3.0,0.0,1.0,1.0,2.0
3107.0,swap,75.06844280598524,1847.0,7.0,75.07952815021119,3.0,0.0,1.0,0.0,2.0
3108.0,stop,75.07952815021119,1847.0,6.0,75.07952815021119,3.0,0.0,1.0,0.0,2.0
3109.0,add,75.07952815021119,1847.0,7.0,75.07952815021119,3.0,0.0,1.0,0.0,3.0
3110.0,delete,75.11563822138105,1847.0,7.0,75.07952815021119,2.0,0.0,1.0,0.0,2.0
3111.0,swap,74.96787549722472,1847.0,7.0,75.07952815021119,2.0,0.0,2.0,0.0,2.0
3111.0,stop,74.91597226005318,1848.0,5.0,74.91597226005318,4.0,0.0,1.0,0.0,1.0
3112.0,delete,74.90140073678893,1849.0,7.0,74.91285006964381,4.0,0.0,1.0,0.0,1.0
3113.0,stop,74.91285006964381,1849.0,6.0,74.91285006964381,4.0,0.0,1.0,0.0,1.0
3114.0,add,74.91285006964381,1849.0,7.0,74.91285006964381,4.0,0.0,1.0,0.0,2.0
3115.0,delete,74.93182226083769,1849.0,7.0,74.91285006964381,3.0,0.0,1.0,0.0,1.0
3116.0,swap,74.83181495262987,1849.0,7.0,74.91285006964381,3.0,0.0,1.0,1.0,1.0
3117.0,stop,74.81303110561673,1850.0,6.0,74.81303110561673,4.0,0.0,0.0,0.0,1.0
3118.0,add,74.74416412901492,1850.0,7.0,74.81303110561673,4.0,1.0,0.0,0.0,1.0
3119.0,delete,74.83716434918728,1850.0,7.0,74.81303110561673,3.0,0.0,0.0,0.0,1.0
3120.0,swap,74.29282875100498,1850.0,7.0,74.81303110561673,3.0,1.0,0.0,0.0,1.0
3120.0,stop,74.8419938581097,1851.0,4.0,74.84199385810972,5.0,0.0,1.0,0.0,1.0
3120.0,stop,74.8419938581097,1852.0,4.0,74.84199385810972,5.0,0.0,1.0,0.0,1.0
3121.0,swap,74.90620119629746,1853.0,7.0,74.93106160930303,4.0,0.0,2.0,0.0,2.0
3122.0,stop,74.93106160930303,1853.0,6.0,74.93106160930303,4.0,0.0,2.0,0.0,2.0
3123.0,add,74.49634550665601,1853.0,7.0,74.93106160930303,4.0,0.0,3.0,0.0,2.0
3124.0,delete,74.97184334236442,1853.0,7.0,74.93106160930303,4.0,0.0,1.0,0.0,2.0
3125.0,swap,74.86127758783276,1853.0,7.0,74.93106160930303,3.0,0.0,3.0,0.0,2.0
3125.0,stop,74.7985568867348,1854.0,3.0,74.79855688673494,6.0,0.0,1.0,0.0,1.0
3126.0,delete,74.99980915883764,1855.0,7.0,74.99973122723347,3.0,0.0,1.0,1.0,1.0
3127.0,stop,74.99973122723347,1855.0,6.0,74.99973122723347,3.0,0.0,1.0,1.0,1.0
3128.0,add,74.99973122723348,1855.0,7.0,74.99973122723347,3.0,0.0,1.0,2.0,1.0
3129.0,delete,74.84745766735843,1855.0,7.0,74.99973122723347,2.0,0.0,1.0,1.0,1.0
3130.0,swap,74.8784902718388,1855.0,7.0,74.99973122723347,3.0,0.0,2.0,0.0,1.0
3130.0,stop,74.8419938581097,1856.0,4.0,74.84199385810972,5.0,0.0,1.0,0.0,1.0
3131.0,swap,75.04464496177715,1857.0,7.0,75.04337048086043,4.0,0.0,1.0,0.0,2.0
3132.0,stop,75.04337048086043,1857.0,6.0,75.04337048086043,4.0,0.0,1.0,0.0,2.0
3133.0,add,75.03874210516702,1857.0,7.0,75.04337048086043,4.0,0.0,1.0,1.0,2.0
3134.0,delete,74.99546237737918,1857.0,7.0,75.04337048086043,4.0,0.0,1.0,0.0,1.0
3135.0,swap,74.76179031330784,1857.0,7.0,75.04337048086043,4.0,0.0,0.0,1.0,2.0
3136.0,add,74.8419938581097,1858.0,5.0,74.82686595924993,5.0,0.0,1.0,0.0,2.0
3137.0,delete,74.91280223395154,1859.0,7.0,74.91280223395155,3.0,0.0,1.0,1.0,1.0
3138.0,stop,74.91280223395155,1859.0,6.0,74.91280223395155,3.0,0.0,1.0,1.0,1.0
3139.0,add,74.91280223395155,1859.0,7.0,74.91280223395155,3.0,0.0,1.0,1.0,2.0
3140.0,delete,74.91280223395155,1859.0,7.0,74.91280223395155,3.0,0.0,1.0,1.0,0.0
3141.0,swap,74.90508069183896,1859.0,7.0,74.91280223395155,3.0,0.0,1.0,1.0,1.0
3141.0,stop,74.8419938581097,1860.0,4.0,74.84199385810972,5.0,0.0,1.0,0.0,1.0
3142.0,add,74.82818953346472,1861.0,6.0,74.8419938581097,5.0,0.0,1.0,0.0,2.0
3143.0,stop,74.8419938581097,1861.0,5.0,74.8419938581097,5.0,0.0,1.0,0.0,2.0
3144.0,add,74.8419938581097,1861.0,6.0,74.8419938581097,5.0,0.0,1.0,0.0,3.0
3145.0,delete,74.91128528163233,1861.0,6.0,74.8419938581097,4.0,0.0,1.0,0.0,2.0
3146.0,swap,74.85366088573646,1861.0,6.0,74.8419938581097,4.0,1.0,1.0,0.0,2.0
3146.0,stop,74.8419938581097,1862.0,4.0,74.8419938581097,5.0,0.0,1.0,0.0,1.0
3147.0,delete,74.92015959572278,1863.0,7.0,74.9173216810179,3.0,0.0,2.0,0.0,1.0
3148.0,stop,74.9173216810179,1863.0,6.0,74.9173216810179,3.0,0.0,2.0,0.0,1.0
3149.0,add,74.9173216810179,1863.0,7.0,74.9173216810179,3.0,0.0,2.0,0.0,2.0
3150.0,delete,74.93720532776828,1863.0,7.0,74.9173216810179,3.0,0.0,1.0,0.0,1.0
3151.0,swap,74.99973122723348,1863.0,7.0,74.9173216810179,3.0,0.0,1.0,1.0,1.0
3152.0,change,74.83993616844197,1864.0,5.0,74.81166771204543,5.0,0.0,1.0,0.0,1.0
3152.0,stop,74.8419938581097,1865.0,4.0,74.8419938581097,5.0,0.0,1.0,0.0,1.0
3153.0,add,74.99428789067827,1866.0,7.0,74.99546237737918,4.0,0.0,1.0,0.0,2.0
3154.0,stop,74.99546237737918,1866.0,6.0,74.99546237737918,4.0,0.0,1.0,0.0,2.0
3155.0,add,74.71896321558071,1866.0,7.0,74.99546237737918,4.0,0.0,2.0,0.0,2.0
3156.0,delete,74.93455605704261,1866.0,7.0,74.99546237737918,3.0,0.0,1.0,0.0,2.0
3157.0,swap,74.7125859904214,1866.0,7.0,74.99546237737918,4.0,0.0,0.0,1.0,2.0
3157.0,stop,74.79414696968087,1867.0,4.0,74.79414696968087,5.0,0.0,1.0,0.0,1.0
3158.0,add,74.91184603580984,1868.0,7.0,74.91184603580984,4.0,0.0,1.0,1.0,2.0
3159.0,stop,74.91184603580984,1868.0,6.0,74.91184603580984,4.0,0.0,1.0,1.0,2.0
3160.0,add,74.91184603580984,1868.0,7.0,74.91184603580984,4.0,0.0,1.0,1.0,3.0
3161.0,delete,74.91184603580984,1868.0,7.0,74.91184603580984,4.0,0.0,1.0,0.0,2.0
3162.0,swap,74.80095953156948,1868.0,7.0,74.91184603580984,3.0,1.0,1.0,1.0,2.0
3163.0,delete,74.9928018828494,1869.0,5.0,74.84883114270743,4.0,0.0,1.0,0.0,1.0
3164.0,delete,74.99211320588101,1870.0,6.0,74.9928018828494,4.0,0.0,1.0,0.0,1.0
3165.0,stop,74.9928018828494,1870.0,5.0,74.9928018828494,4.0,0.0,1.0,0.0,1.0
3166.0,add,74.9928018828494,1870.0,6.0,74.9928018828494,4.0,0.0,1.0,0.0,2.0
3167.0,delete,75.0206897677185,1870.0,6.0,74.9928018828494,3.0,0.0,1.0,0.0,1.0
3168.0,swap,74.81103056068544,1870.0,6.0,74.9928018828494,4.0,0.0,1.0,1.0,0.0
3169.0,delete,75.02014780057749,1871.0,7.0,75.0206897677185,3.0,0.0,1.0,0.0,1.0
3170.0,stop,75.0206897677185,1871.0,6.0,75.0206897677185,3.0,0.0,1.0,0.0,1.0
3171.0,add,74.7892711788475,1871.0,7.0,75.0206897677185,3.0,0.0,2.0,0.0,1.0
3172.0,delete,74.83428008419585,1871.0,7.0,75.0206897677185,3.0,0.0,1.0,0.0,0.0
3173.0,swap,74.8702358962045,1871.0,7.0,75.0206897677185,2.0,0.0,2.0,0.0,1.0
3174.0,add,74.99201626886267,1872.0,7.0,74.9928018828494,4.0,0.0,1.0,0.0,2.0
3175.0,stop,74.9928018828494,1872.0,6.0,74.9928018828494,4.0,0.0,1.0,0.0,2.0
3176.0,add,74.99849683155774,1872.0,7.0,74.9928018828494,4.0,0.0,1.0,0.0,3.0
3177.0,delete,74.97576496103602,1872.0,7.0,74.9928018828494,3.0,0.0,1.0,0.0,2.0
3178.0,swap,74.85493649958124,1872.0,7.0,74.9928018828494,4.0,1.0,1.0,0.0,1.0
3178.0,stop,74.9928018828494,1873.0,5.0,74.9928018828494,4.0,0.0,1.0,0.0,1.0
3179.0,delete,74.99319077997943,1874.0,7.0,74.99211320588101,4.0,0.0,1.0,0.0,1.0
3180.0,stop,74.99211320588101,1874.0,6.0,74.99211320588101,4.0,0.0,1.0,0.0,1.0
3181.0,add,74.99211320588101,1874.0,7.0,74.99211320588101,4.0,0.0,1.0,0.0,2.0
3182.0,delete,74.90583733611108,1874.0,7.0,74.99211320588101,3.0,0.0,1.0,0.0,1.0
3183.0,swap,74.81906359860825,1874.0,7.0,74.99211320588101,3.0,0.0,1.0,0.0,2.0
3184.0,delete,74.99379822270718,1875.0,7.0,74.99411374883569,4.0,0.0,1.0,0.0,1.0
3185.0,stop,74.99411374883569,1875.0,6.0,74.99411374883569,4.0,0.0,1.0,0.0,1.0
3186.0,add,74.99411374883569,1875.0,7.0,74.99411374883569,4.0,0.0,1.0,0.0,2.0
3187.0,delete,74.66022485010832,1875.0,7.0,74.99411374883569,4.0,0.0,1.0,0.0,0.0
3188.0,swap,75.01924770979136,1875.0,7.0,74.99411374883569,3.0,1.0,1.0,0.0,1.0
3189.0,swap,74.8115681179118,1876.0,7.0,74.81103056068544,4.0,0.0,1.0,1.0,0.0
3190.0,stop,74.81103056068544,1876.0,6.0,74.81103056068544,4.0,0.0,1.0,1.0,0.0
3191.0,add,74.94508259028926,1876.0,7.0,74.81103056068544,4.0,0.0,1.0,1.0,1.0
3192.0,delete,74.31129543054787,1876.0,7.0,74.81103056068544,4.0,0.0,0.0,1.0,0.0
3193.0,swap,74.83233424087037,1876.0,7.0,74.81103056068544,3.0,0.0,1.0,1.0,1.0
3194.0,change,74.83015647477598,1877.0,6.0,74.83993616844197,5.0,0.0,1.0,0.0,1.0
3195.0,stop,74.83993616844197,1877.0,5.0,74.83993616844197,5.0,0.0,1.0,0.0,1.0
3196.0,add,74.83993616844197,1877.0,6.0,74.83993616844197,5.0,0.0,1.0,0.0,2.0
3197.0,delete,74.21306923586947,1877.0,6.0,74.83993616844197,5.0,0.0,0.0,0.0,1.0
3198.0,swap,74.91072149319527,1877.0,6.0,74.83993616844197,4.0,0.0,1.0,0.0,2.0
3199.0,delete,74.81028324957194,1878.0,4.0,74.87322474292293,5.0,0.0,1.0,0.0,1.0
3200.0,delete,74.80951844447802,1879.0,5.0,74.81028324957194,5.0,0.0,1.0,0.0,1.0
3201.0,stop,74.81028324957194,1879.0,4.0,74.81028324957194,5.0,0.0,1.0,0.0,1.0
3202.0,add,74.658061773293,1879.0,5.0,74.81028324957194,5.0,0.0,2.0,0.0,1.0
3203.0,delete,74.63740080973687,1879.0,5.0,74.81028324957194,4.0,0.0,1.0,0.0,1.0
3204.0,swap,74.76292533597646,1879.0,5.0,74.81028324957194,5.0,0.0,1.0,1.0,0.0
3204.0,stop,74.7985568867348,1880.0,3.0,74.79855688673494,6.0,0.0,1.0,0.0,1.0
3204.0,stop,74.7985568867348,1881.0,3.0,74.79855688673494,6.0,0.0,1.0,0.0,1.0
3204.0,stop,74.81028324957194,1882.0,4.0,74.81028324957194,5.0,0.0,1.0,0.0,1.0
3205.0,delete,74.80972338948023,1883.0,6.0,74.80951844447802,5.0,0.0,1.0,0.0,1.0
3206.0,stop,74.80951844447802,1883.0,5.0,74.80951844447802,5.0,0.0,1.0,0.0,1.0
3207.0,add,74.80094344376333,1883.0,6.0,74.80951844447802,5.0,0.0,1.0,1.0,1.0
3208.0,delete,74.64251353864313,1883.0,6.0,74.80951844447802,4.0,0.0,1.0,0.0,1.0
3209.0,swap,74.84889709764572,1883.0,6.0,74.80951844447802,4.0,0.0,2.0,0.0,1.0
3209.0,stop,74.7985568867348,1884.0,3.0,74.79855688673496,6.0,0.0,1.0,0.0,1.0
3209.0,stop,74.7985568867348,1885.0,3.0,74.79855688673496,6.0,0.0,1.0,0.0,1.0
3210.0,swap,74.76315905256352,1886.0,6.0,74.76292533597646,5.0,0.0,1.0,1.0,0.0
3211.0,stop,74.76292533597646,1886.0,5.0,74.76292533597646,5.0,0.0,1.0,1.0,0.0
3212.0,add,74.75683247409994,1886.0,6.0,74.76292533597646,5.0,0.0,2.0,1.0,0.0
3213.0,delete,74.76327273836861,1886.0,6.0,74.76292533597646,5.0,0.0,1.0,0.0,0.0
3214.0,swap,74.77686422080929,1886.0,6.0,74.76292533597646,4.0,1.0,1.0,1.0,0.0
3214.0,stop,74.7985568867348,1887.0,3.0,74.79855688673496,6.0,0.0,1.0,0.0,1.0
3215.0,add,74.65770445329176,1888.0,6.0,74.658061773293,5.0,0.0,2.0,0.0,1.0
3216.0,stop,74.658061773293,1888.0,5.0,74.658061773293,5.0,0.0,2.0,0.0,1.0
3217.0,add,74.658061773293,1888.0,6.0,74.658061773293,5.0,0.0,2.0,0.0,2.0
3218.0,delete,74.41364890250554,1888.0,6.0,74.658061773293,4.0,0.0,2.0,0.0,1.0
3219.0,swap,74.73210436768512,1888.0,6.0,74.658061773293,5.0,0.0,1.0,0.0,2.0
3219.0,stop,74.7985568867348,1889.0,3.0,74.79855688673496,6.0,0.0,1.0,0.0,1.0
3219.0,stop,74.75194186482092,1890.0,3.0,74.7519418648209,6.0,1.0,1.0,0.0,0.0
3219.0,stop,74.7985568867348,1891.0,3.0,74.79855688673497,6.0,0.0,1.0,0.0,1.0
3219.0,stop,74.7985568867348,1892.0,3.0,74.79855688673497,6.0,0.0,1.0,0.0,1.0
3219.0,stop,74.79414696968087,1893.0,4.0,74.79414696968087,5.0,0.0,1.0,0.0,1.0
3219.0,stop,74.9928018828494,1894.0,5.0,74.9928018828494,4.0,1.0,1.0,0.0,1.0
3219.0,stop,74.95323382550131,1895.0,5.0,74.95323382550131,4.0,0.0,1.0,1.0,1.0
3220.0,add,74.99330628444105,1896.0,6.0,74.98844992617549,4.0,1.0,1.0,1.0,1.0
3221.0,swap,75.00400647310674,1897.0,6.0,74.98380663534256,3.0,1.0,1.0,1.0,1.0
3222.0,delete,74.8236412954327,1898.0,7.0,74.82411655739172,3.0,0.0,1.0,1.0,1.0
3223.0,stop,74.82411655739172,1898.0,6.0,74.82411655739172,3.0,0.0,1.0,1.0,1.0
3224.0,add,74.94604276302027,1898.0,7.0,74.82411655739172,3.0,0.0,1.0,1.0,2.0
3225.0,delete,74.86645986590858,1898.0,7.0,74.82411655739172,3.0,0.0,0.0,1.0,1.0
3226.0,swap,74.8287052605598,1898.0,7.0,74.82411655739172,3.0,0.0,1.0,1.0,1.0
3227.0,swap,74.9954623773792,1899.0,5.0,74.90651662077178,4.0,0.0,1.0,1.0,1.0
3228.0,swap,74.9948770724966,1900.0,6.0,74.9954623773792,4.0,0.0,1.0,1.0,1.0
3229.0,stop,74.9954623773792,1900.0,5.0,74.9954623773792,4.0,0.0,1.0,1.0,1.0
3230.0,add,74.93908917480887,1900.0,6.0,74.9954623773792,4.0,0.0,2.0,1.0,1.0
3231.0,delete,75.0206897677185,1900.0,6.0,74.9954623773792,3.0,0.0,1.0,1.0,1.0
3232.0,swap,74.93455605704264,1900.0,6.0,74.9954623773792,3.0,0.0,1.0,2.0,1.0
3233.0,delete,75.02087829133485,1901.0,7.0,75.0206897677185,3.0,0.0,1.0,1.0,1.0
3234.0,stop,75.0206897677185,1901.0,6.0,75.0206897677185,3.0,0.0,1.0,1.0,1.0
3235.0,add,74.9945964891415,1901.0,7.0,75.0206897677185,3.0,0.0,2.0,1.0,1.0
3236.0,delete,74.93384317380726,1901.0,7.0,75.0206897677185,2.0,0.0,1.0,1.0,1.0
3237.0,swap,74.84632419442504,1901.0,7.0,75.0206897677185,2.0,0.0,1.0,1.0,2.0
3237.0,stop,74.9954623773792,1902.0,5.0,74.9954623773792,4.0,0.0,1.0,1.0,1.0
3238.0,swap,74.99525431742953,1903.0,7.0,74.9948770724966,4.0,0.0,1.0,1.0,1.0
