budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2798.0,stop,74.79071056509133,1915.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2799.0,swap,74.8953792136714,1916.0,6.0,74.89537921367142,4.0,0.0,0.0,1.0,2.0
2800.0,stop,74.89537921367142,1916.0,5.0,74.89537921367142,4.0,0.0,0.0,1.0,2.0
2801.0,add,74.85781246499431,1916.0,6.0,74.89537921367142,4.0,0.0,1.0,1.0,2.0
2802.0,delete,74.87567597847223,1916.0,6.0,74.89537921367142,3.0,0.0,0.0,1.0,2.0
2803.0,swap,74.87567597847223,1916.0,6.0,74.89537921367142,3.0,0.0,0.0,1.0,3.0
2803.0,stop,74.79071056509133,1917.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2803.0,stop,74.85011375354934,1918.0,4.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
2804.0,stop,74.84191619028566,1919.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,1.0
2805.0,add,74.91842292793443,1919.0,6.0,74.84191619028566,5.0,0.0,0.0,0.0,2.0
2806.0,delete,74.86347926413525,1919.0,6.0,74.84191619028566,4.0,0.0,0.0,0.0,1.0
2807.0,swap,74.93333213457322,1919.0,6.0,74.84191619028566,4.0,0.0,0.0,0.0,2.0
2807.0,stop,74.79071056509133,1920.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2808.0,stop,74.81397718877969,1921.0,5.0,74.81397718877969,4.0,0.0,0.0,0.0,3.0
2809.0,add,74.81397718877969,1921.0,6.0,74.81397718877969,4.0,0.0,0.0,0.0,4.0
2810.0,delete,74.42649468665277,1921.0,6.0,74.81397718877969,4.0,0.0,0.0,0.0,2.0
2811.0,swap,74.81086060891012,1921.0,6.0,74.81397718877969,3.0,0.0,0.0,1.0,3.0
2812.0,add,74.79071056509133,1922.0,4.0,74.75740458248698,6.0,0.0,0.0,0.0,3.0
2812.0,stop,74.79071056509133,1923.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2813.0,stop,74.79071056509133,1924.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,3.0
2814.0,add,74.75192003897114,1924.0,5.0,74.79071056509133,6.0,1.0,0.0,0.0,3.0
2815.0,delete,74.6903431509635,1924.0,5.0,74.79071056509133,5.0,0.0,0.0,0.0,3.0
2816.0,swap,74.74652641782262,1924.0,5.0,74.79071056509133,6.0,0.0,0.0,1.0,2.0
2816.0,stop,74.79071056509133,1925.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2816.0,stop,74.79071056509133,1926.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2816.0,stop,74.79071056509133,1927.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2816.0,stop,74.67356628908857,1928.0,3.0,74.67356628908857,6.0,0.0,0.0,0.0,2.0
2816.0,stop,74.79071056509133,1929.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2816.0,stop,74.81493283071296,1930.0,3.0,74.81493283071302,5.0,0.0,0.0,0.0,1.0
2817.0,delete,74.8499554902825,1931.0,6.0,74.84086258065295,4.0,0.0,1.0,0.0,1.0
2818.0,stop,74.84086258065295,1931.0,5.0,74.84086258065295,4.0,0.0,1.0,0.0,1.0
2819.0,add,74.44789159116404,1931.0,6.0,74.84086258065295,4.0,1.0,1.0,0.0,1.0
2820.0,delete,74.90936125561669,1931.0,6.0,74.84086258065295,3.0,0.0,1.0,0.0,1.0
2821.0,swap,74.68537508245981,1931.0,6.0,74.84086258065295,3.0,0.0,1.0,1.0,1.0
2822.0,add,74.67161764596442,1932.0,3.0,74.63262110961023,6.0,2.0,0.0,0.0,0.0
2822.0,stop,74.79071056509133,1933.0,3.0,74.7907105650913,6.0,0.0,0.0,0.0,2.0
2823.0,change,74.67395821529057,1934.0,3.0,74.59979533216959,6.0,0.0,1.0,0.0,0.0
2823.0,stop,74.79071056509132,1935.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2823.0,stop,74.84191619028566,1936.0,4.0,74.84191619028566,5.0,0.0,0.0,0.0,2.0
2823.0,stop,74.79071056509133,1937.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2824.0,delete,74.79450930137244,1938.0,6.0,74.79450930137246,4.0,0.0,0.0,1.0,1.0
2825.0,stop,74.79450930137246,1938.0,5.0,74.79450930137246,4.0,0.0,0.0,1.0,1.0
2826.0,add,74.79450930137246,1938.0,6.0,74.79450930137246,4.0,0.0,0.0,1.0,2.0
2827.0,delete,74.79450930137244,1938.0,6.0,74.79450930137246,4.0,0.0,0.0,0.0,1.0
2828.0,swap,74.89346175285567,1938.0,6.0,74.79450930137246,3.0,0.0,1.0,1.0,1.0
2829.0,swap,74.87232261332343,1939.0,6.0,74.87049025906848,4.0,0.0,1.0,0.0,2.0
2830.0,stop,74.87049025906848,1939.0,5.0,74.87049025906848,4.0,0.0,1.0,0.0,2.0
2831.0,add,74.89089293341318,1939.0,6.0,74.87049025906848,4.0,0.0,2.0,0.0,2.0
2832.0,delete,74.80780388012197,1939.0,6.0,74.87049025906848,3.0,0.0,1.0,0.0,2.0
2833.0,swap,74.38520229980737,1939.0,6.0,74.87049025906848,4.0,0.0,1.0,1.0,1.0
2834.0,change,74.64864869758088,1940.0,3.0,74.63683908027328,6.0,0.0,0.0,1.0,0.0
2834.0,stop,74.71381164012078,1941.0,2.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
2835.0,stop,74.6535977852319,1942.0,5.0,74.6535977852319,5.0,0.0,0.0,0.0,3.0
2836.0,add,74.6535977852319,1942.0,6.0,74.6535977852319,5.0,1.0,0.0,0.0,3.0
2837.0,delete,74.8639379475743,1942.0,6.0,74.6535977852319,5.0,0.0,0.0,0.0,2.0
2838.0,swap,74.86393794757429,1942.0,6.0,74.6535977852319,5.0,0.0,0.0,1.0,2.0
2838.0,stop,74.84191619028566,1943.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1944.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1945.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1946.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1947.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1948.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1949.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1950.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1951.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1952.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1953.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1954.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1955.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1956.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1957.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1958.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1959.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1960.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1961.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1962.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.84191619028566,1963.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2838.0,stop,74.89784989875093,1964.0,4.0,74.89784989875093,4.0,0.0,0.0,0.0,1.0
2838.0,stop,74.86347926413525,1965.0,4.0,74.86347926413525,4.0,0.0,0.0,0.0,1.0
2838.0,stop,74.89784989875093,1966.0,4.0,74.89784989875093,4.0,0.0,0.0,0.0,1.0
2838.0,stop,74.89784989875093,1967.0,4.0,74.89784989875093,4.0,0.0,0.0,0.0,1.0
2839.0,stop,74.84390244569856,1968.0,5.0,74.84390244569856,3.0,0.0,0.0,0.0,1.0
2840.0,add,74.84390244569856,1968.0,6.0,74.84390244569856,3.0,0.0,0.0,0.0,2.0
2841.0,delete,74.7673860170292,1968.0,6.0,74.84390244569856,2.0,0.0,0.0,0.0,1.0
2842.0,swap,74.73439421086523,1968.0,6.0,74.84390244569856,2.0,0.0,0.0,0.0,2.0
2843.0,swap,74.81397718877969,1969.0,6.0,74.81397718877969,4.0,0.0,0.0,1.0,1.0
2844.0,stop,74.81397718877969,1969.0,5.0,74.81397718877969,4.0,0.0,0.0,1.0,1.0
2845.0,add,74.83248587384615,1969.0,6.0,74.81397718877969,4.0,0.0,0.0,1.0,2.0
2846.0,delete,74.84389741964284,1969.0,6.0,74.81397718877969,3.0,0.0,0.0,1.0,1.0
2847.0,swap,74.70443440805228,1969.0,6.0,74.81397718877969,3.0,0.0,0.0,1.0,2.0
2847.0,stop,74.84191619028566,1970.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2847.0,stop,74.84191619028566,1971.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2847.0,stop,74.84191619028566,1972.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2847.0,stop,74.89784989875093,1973.0,4.0,74.89784989875093,4.0,0.0,0.0,0.0,1.0
2847.0,stop,74.89784989875093,1974.0,4.0,74.89784989875092,4.0,0.0,0.0,0.0,1.0
2848.0,add,74.89784989875093,1975.0,5.0,74.859183576536,4.0,0.0,0.0,0.0,2.0
2849.0,stop,74.81380328510333,1976.0,5.0,74.81380328510333,3.0,0.0,0.0,0.0,1.0
2850.0,add,74.81380328510333,1976.0,6.0,74.81380328510333,3.0,0.0,0.0,0.0,2.0
2851.0,delete,74.43232824630002,1976.0,6.0,74.81380328510333,3.0,0.0,0.0,0.0,0.0
2852.0,swap,74.9339129335414,1976.0,6.0,74.81380328510333,2.0,0.0,1.0,0.0,1.0
2853.0,swap,74.8108606089101,1977.0,6.0,74.81086060891012,3.0,0.0,0.0,1.0,2.0
2854.0,stop,74.81086060891012,1977.0,5.0,74.81086060891012,3.0,0.0,0.0,1.0,2.0
2855.0,add,74.73411861077139,1977.0,6.0,74.81086060891012,3.0,1.0,0.0,1.0,2.0
2856.0,delete,74.79964794220069,1977.0,6.0,74.81086060891012,2.0,0.0,0.0,1.0,2.0
2857.0,swap,74.82111145776065,1977.0,6.0,74.81086060891012,3.0,0.0,1.0,1.0,1.0
2858.0,delete,74.89505253714088,1978.0,5.0,74.85747915393057,3.0,0.0,0.0,0.0,1.0
2858.0,stop,74.89784989875093,1979.0,4.0,74.89784989875092,4.0,0.0,0.0,0.0,1.0
2859.0,stop,74.89784989875093,1980.0,5.0,74.89784989875093,4.0,0.0,0.0,0.0,2.0
2860.0,add,74.89784989875093,1980.0,6.0,74.89784989875093,4.0,0.0,0.0,0.0,3.0
2861.0,delete,74.38180015987517,1980.0,6.0,74.89784989875093,4.0,0.0,0.0,0.0,1.0
2862.0,swap,74.8444084008507,1980.0,6.0,74.89784989875093,3.0,1.0,0.0,0.0,2.0
2862.0,stop,74.8763083180284,1981.0,4.0,74.8763083180284,5.0,0.0,0.0,1.0,1.0
2862.0,stop,74.8763083180284,1982.0,4.0,74.8763083180284,5.0,0.0,0.0,1.0,1.0
2862.0,stop,74.8763083180284,1983.0,4.0,74.8763083180284,5.0,0.0,0.0,1.0,1.0
2862.0,stop,74.8763083180284,1984.0,4.0,74.8763083180284,5.0,0.0,0.0,1.0,1.0
2863.0,delete,74.79548402085337,1985.0,5.0,74.87747502464963,4.0,0.0,0.0,1.0,1.0
2863.0,stop,74.8763083180284,1986.0,4.0,74.8763083180284,5.0,0.0,0.0,1.0,1.0
2864.0,change,74.87630831802842,1987.0,5.0,74.85937959735197,5.0,0.0,0.0,1.0,1.0
2865.0,swap,74.63271105019496,1988.0,5.0,74.85444918321413,5.0,0.0,0.0,1.0,1.0
2865.0,stop,74.8763083180284,1989.0,4.0,74.87630831802842,5.0,0.0,0.0,1.0,1.0
2866.0,delete,74.79548579059296,1990.0,6.0,74.79548402085337,4.0,0.0,0.0,1.0,1.0
2867.0,stop,74.79548402085337,1990.0,5.0,74.79548402085337,4.0,0.0,0.0,1.0,1.0
2868.0,add,74.79548402085337,1990.0,6.0,74.79548402085337,4.0,0.0,0.0,1.0,2.0
2869.0,delete,74.8520879055059,1990.0,6.0,74.79548402085337,3.0,0.0,0.0,1.0,1.0
2870.0,swap,74.6711243638771,1990.0,6.0,74.79548402085337,3.0,0.0,0.0,2.0,1.0
2871.0,swap,74.71203770850592,1991.0,4.0,74.77754962968552,4.0,0.0,0.0,0.0,2.0
2871.0,stop,74.85052637729433,1992.0,4.0,74.85052637729433,4.0,0.0,0.0,0.0,1.0
2871.0,stop,74.81493283071296,1993.0,3.0,74.81493283071302,5.0,0.0,0.0,0.0,1.0
2872.0,delete,74.79678728989308,1994.0,4.0,74.80348804270122,4.0,0.0,0.0,0.0,1.0
2873.0,add,74.83088892499092,1995.0,4.0,74.78139745885645,5.0,0.0,1.0,0.0,1.0
2874.0,add,74.8288461991508,1996.0,5.0,74.83088892499092,5.0,0.0,1.0,0.0,1.0
2875.0,stop,74.83088892499092,1996.0,4.0,74.83088892499092,5.0,0.0,1.0,0.0,1.0
2876.0,add,74.83088892499092,1996.0,5.0,74.83088892499092,5.0,0.0,1.0,0.0,2.0
2877.0,delete,74.80819017347444,1996.0,5.0,74.83088892499092,4.0,0.0,1.0,0.0,1.0
2878.0,swap,74.71023489598232,1996.0,5.0,74.83088892499092,4.0,1.0,1.0,0.0,1.0
2878.0,stop,74.81493283071296,1997.0,3.0,74.81493283071303,5.0,0.0,0.0,0.0,1.0
2878.0,stop,74.85011375354934,1998.0,4.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
2878.0,stop,74.85011375354934,1999.0,4.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
2878.0,stop,74.85011375354934,2000.0,4.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
2878.0,stop,74.85011375354934,2001.0,4.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
2878.0,stop,74.85011375354934,2002.0,4.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
2879.0,swap,74.75895917067203,2003.0,6.0,74.75895917067203,4.0,0.0,0.0,1.0,2.0
2880.0,stop,74.75895917067203,2003.0,5.0,74.75895917067203,4.0,0.0,0.0,1.0,2.0
2881.0,add,74.75895917067203,2003.0,6.0,74.75895917067203,4.0,0.0,0.0,1.0,3.0
2882.0,delete,74.67942449354139,2003.0,6.0,74.75895917067203,3.0,0.0,0.0,1.0,2.0
2883.0,swap,74.57590455981538,2003.0,6.0,74.75895917067203,4.0,1.0,0.0,0.0,2.0
2884.0,stop,74.79678728989308,2004.0,4.0,74.79678728989308,4.0,0.0,0.0,0.0,1.0
2885.0,add,74.86391452796984,2004.0,5.0,74.79678728989308,4.0,0.0,0.0,0.0,2.0
2886.0,delete,74.81086060891009,2004.0,5.0,74.79678728989308,3.0,0.0,0.0,0.0,1.0
2887.0,swap,74.35586716175953,2004.0,5.0,74.79678728989308,4.0,1.0,0.0,0.0,0.0
2887.0,stop,74.79071056509132,2005.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2887.0,stop,74.79071056509132,2006.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2888.0,swap,74.89135002602463,2007.0,6.0,74.89135002602463,5.0,0.0,0.0,1.0,3.0
2889.0,stop,74.89135002602463,2007.0,5.0,74.89135002602463,5.0,0.0,0.0,1.0,3.0
2890.0,add,74.66751766255264,2007.0,6.0,74.89135002602463,5.0,1.0,0.0,1.0,3.0
2891.0,delete,74.92280978491375,2007.0,6.0,74.89135002602463,4.0,0.0,0.0,1.0,3.0
2892.0,swap,74.92933045892661,2007.0,6.0,74.89135002602463,4.0,0.0,1.0,1.0,3.0
2893.0,swap,74.7907105650913,2008.0,6.0,74.79071056509133,6.0,1.0,0.0,1.0,1.0
2894.0,stop,74.79071056509133,2008.0,5.0,74.79071056509133,6.0,1.0,0.0,1.0,1.0
2895.0,add,74.8464506637118,2008.0,6.0,74.79071056509133,6.0,1.0,1.0,1.0,1.0
2896.0,delete,74.85011375354934,2008.0,6.0,74.79071056509133,5.0,1.0,0.0,1.0,1.0
2897.0,swap,74.6903431509635,2008.0,6.0,74.79071056509133,5.0,1.0,0.0,2.0,1.0
2897.0,stop,74.79071056509132,2009.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2898.0,swap,74.87630831802839,2010.0,6.0,74.8763083180284,5.0,2.0,0.0,0.0,1.0
2899.0,stop,74.8763083180284,2010.0,5.0,74.8763083180284,5.0,2.0,0.0,0.0,1.0
2900.0,add,74.75047571454483,2010.0,6.0,74.8763083180284,5.0,2.0,0.0,0.0,2.0
2901.0,delete,74.8763083180284,2010.0,6.0,74.8763083180284,5.0,1.0,0.0,0.0,1.0
2902.0,swap,74.86751715480105,2010.0,6.0,74.8763083180284,5.0,2.0,0.0,0.0,1.0
2902.0,stop,74.79071056509132,2011.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2903.0,delete,74.8975241003694,2012.0,6.0,74.9015466102179,4.0,1.0,0.0,0.0,1.0
2904.0,stop,74.9015466102179,2012.0,5.0,74.9015466102179,4.0,1.0,0.0,0.0,1.0
2905.0,add,74.78939821658217,2012.0,6.0,74.9015466102179,4.0,1.0,0.0,0.0,2.0
2906.0,delete,74.60566977951392,2012.0,6.0,74.9015466102179,4.0,1.0,0.0,0.0,0.0
2907.0,swap,74.474863315431,2012.0,6.0,74.9015466102179,4.0,2.0,0.0,0.0,0.0
2907.0,stop,74.83489872509269,2013.0,4.0,74.83489872509269,4.0,0.0,1.0,0.0,1.0
2908.0,add,74.8456245101824,2014.0,6.0,74.83317911233925,4.0,0.0,1.0,1.0,1.0
2909.0,stop,74.83317911233925,2014.0,5.0,74.83317911233925,4.0,0.0,1.0,1.0,1.0
2910.0,add,74.83317911233925,2014.0,6.0,74.83317911233925,4.0,0.0,1.0,1.0,2.0
2911.0,delete,74.83436766751157,2014.0,6.0,74.83317911233925,3.0,0.0,1.0,1.0,1.0
2912.0,swap,74.70406462847329,2014.0,6.0,74.83317911233925,4.0,1.0,1.0,1.0,0.0
2912.0,stop,74.86347926413525,2015.0,4.0,74.86347926413525,4.0,0.0,0.0,0.0,1.0
2912.0,stop,74.86347926413525,2016.0,4.0,74.86347926413525,4.0,0.0,0.0,0.0,1.0
2912.0,stop,74.86347926413525,2017.0,4.0,74.86347926413525,4.0,0.0,0.0,0.0,1.0
2912.0,stop,74.86347926413525,2018.0,4.0,74.86347926413525,4.0,0.0,0.0,0.0,1.0
2913.0,add,74.86347926413525,2019.0,5.0,74.84974240990572,4.0,0.0,0.0,0.0,2.0
2914.0,stop,74.89505253714088,2020.0,5.0,74.89505253714088,3.0,0.0,0.0,0.0,1.0
2915.0,add,74.5360695042401,2020.0,6.0,74.89505253714088,3.0,0.0,0.0,0.0,2.0
2916.0,delete,74.73439421086523,2020.0,6.0,74.89505253714088,2.0,0.0,0.0,0.0,1.0
2917.0,swap,74.44650104756991,2020.0,6.0,74.89505253714088,3.0,0.0,1.0,0.0,0.0
2917.0,stop,74.79071056509133,2021.0,3.0,74.79071056509132,6.0,0.0,0.0,1.0,1.0
2918.0,swap,74.69034315096351,2022.0,5.0,74.69034315096349,5.0,0.0,0.0,2.0,1.0
2919.0,stop,74.69034315096349,2022.0,4.0,74.69034315096349,5.0,0.0,0.0,2.0,1.0
2920.0,add,74.69034315096349,2022.0,5.0,74.69034315096349,5.0,0.0,0.0,2.0,2.0
2921.0,delete,74.79678728989308,2022.0,5.0,74.69034315096349,4.0,0.0,0.0,2.0,1.0
2922.0,swap,74.60518477582603,2022.0,5.0,74.69034315096349,4.0,1.0,0.0,2.0,1.0
2922.0,stop,74.71381164012078,2023.0,2.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
2922.0,stop,74.87630831802839,2024.0,4.0,74.87630831802839,5.0,0.0,0.0,1.0,1.0
2923.0,delete,74.64190022107229,2025.0,6.0,74.64121024421657,5.0,0.0,0.0,1.0,0.0
2924.0,stop,74.64121024421657,2025.0,5.0,74.64121024421657,5.0,0.0,0.0,1.0,0.0
2925.0,add,74.64121024421657,2025.0,6.0,74.64121024421657,5.0,0.0,0.0,1.0,1.0
2926.0,delete,74.63835976476571,2025.0,6.0,74.64121024421657,4.0,0.0,0.0,1.0,0.0
2927.0,swap,74.63254184510377,2025.0,6.0,74.64121024421657,5.0,1.0,0.0,0.0,0.0
2927.0,stop,74.67560497072984,2026.0,2.0,74.67560497072985,6.0,0.0,0.0,0.0,1.0
2928.0,swap,74.72223199746138,2027.0,5.0,74.7219582692654,4.0,0.0,1.0,0.0,2.0
2929.0,stop,74.7219582692654,2027.0,4.0,74.7219582692654,4.0,0.0,1.0,0.0,2.0
2930.0,add,74.7219582692654,2027.0,5.0,74.7219582692654,4.0,0.0,1.0,0.0,3.0
2931.0,delete,74.7219582692654,2027.0,5.0,74.7219582692654,4.0,0.0,1.0,0.0,1.0
2932.0,swap,74.73662991544114,2027.0,5.0,74.7219582692654,3.0,1.0,1.0,0.0,2.0
2932.0,stop,74.68121064875236,2028.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,1.0
2933.0,swap,74.84308430305559,2029.0,6.0,74.78425176084258,5.0,1.0,0.0,0.0,3.0
2934.0,stop,74.78425176084258,2029.0,5.0,74.78425176084258,5.0,1.0,0.0,0.0,3.0
2935.0,add,74.7842517608426,2029.0,6.0,74.78425176084258,5.0,2.0,0.0,0.0,3.0
2936.0,delete,74.78425176084258,2029.0,6.0,74.78425176084258,5.0,1.0,0.0,0.0,2.0
2937.0,swap,74.58222706406666,2029.0,6.0,74.78425176084258,5.0,1.0,0.0,0.0,3.0
2938.0,change,74.88763455643705,2030.0,5.0,74.85013421525476,6.0,1.0,1.0,0.0,1.0
2939.0,swap,74.88256527607997,2031.0,6.0,74.88256527607996,5.0,1.0,1.0,0.0,2.0
2940.0,stop,74.88256527607996,2031.0,5.0,74.88256527607996,5.0,1.0,1.0,0.0,2.0
2941.0,add,74.88256527607996,2031.0,6.0,74.88256527607996,5.0,1.0,1.0,0.0,3.0
2942.0,delete,74.94540441205865,2031.0,6.0,74.88256527607996,4.0,1.0,1.0,0.0,2.0
2943.0,swap,74.5199235122063,2031.0,6.0,74.88256527607996,4.0,1.0,1.0,0.0,3.0
2943.0,stop,74.89931223990554,2032.0,4.0,74.89931223990554,5.0,0.0,1.0,0.0,2.0
2944.0,swap,74.83135978526442,2033.0,5.0,74.85248166070572,4.0,0.0,1.0,0.0,3.0
2945.0,swap,74.8838426241199,2034.0,4.0,74.82215887738899,5.0,0.0,1.0,1.0,1.0
2946.0,swap,74.88715637756421,2035.0,5.0,74.8838426241199,5.0,0.0,1.0,1.0,1.0
2947.0,stop,74.8838426241199,2035.0,4.0,74.8838426241199,5.0,0.0,1.0,1.0,1.0
2948.0,add,74.89928802793344,2035.0,5.0,74.8838426241199,5.0,0.0,1.0,2.0,1.0
2949.0,delete,74.9442984818901,2035.0,5.0,74.8838426241199,4.0,0.0,1.0,1.0,1.0
2950.0,swap,74.74477761361274,2035.0,5.0,74.8838426241199,4.0,0.0,1.0,2.0,1.0
2951.0,delete,74.94374571428222,2036.0,6.0,74.9442984818901,4.0,0.0,1.0,1.0,1.0
2952.0,stop,74.9442984818901,2036.0,5.0,74.9442984818901,4.0,0.0,1.0,1.0,1.0
2953.0,add,74.89789131806367,2036.0,6.0,74.9442984818901,4.0,0.0,2.0,1.0,1.0
2954.0,delete,74.78210601933108,2036.0,6.0,74.9442984818901,4.0,0.0,1.0,1.0,0.0
2955.0,swap,74.075653381461,2036.0,6.0,74.9442984818901,3.0,0.0,2.0,1.0,1.0
2956.0,add,74.73442433407959,2037.0,4.0,74.66796327131267,6.0,0.0,0.0,0.0,3.0
2956.0,stop,74.79071056509133,2038.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2956.0,stop,74.79071056509133,2039.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2956.0,stop,74.79071056509133,2040.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,3.0
2956.0,stop,74.88084296759472,2041.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
2956.0,stop,74.88084296759472,2042.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
2957.0,swap,74.49958276135636,2043.0,5.0,74.83700180600701,5.0,0.0,1.0,0.0,3.0
2958.0,swap,74.46841073917915,2044.0,4.0,74.46841073917915,6.0,1.0,0.0,0.0,0.0
2959.0,stop,74.46841073917915,2044.0,3.0,74.46841073917915,6.0,1.0,0.0,0.0,0.0
2960.0,add,74.51730613508118,2044.0,4.0,74.46841073917915,6.0,1.0,1.0,0.0,0.0
2961.0,delete,74.57327237359047,2044.0,4.0,74.46841073917915,5.0,1.0,0.0,0.0,0.0
2962.0,swap,74.61952894053522,2044.0,4.0,74.46841073917915,5.0,1.0,0.0,1.0,0.0
2963.0,swap,74.6869539043357,2045.0,4.0,74.6869539043357,5.0,0.0,0.0,2.0,0.0
2964.0,stop,74.6869539043357,2045.0,3.0,74.6869539043357,5.0,0.0,0.0,2.0,0.0
2965.0,add,74.6869539043357,2045.0,4.0,74.6869539043357,5.0,0.0,0.0,2.0,1.0
2966.0,delete,74.7263182843659,2045.0,4.0,74.6869539043357,4.0,0.0,0.0,2.0,0.0
2967.0,swap,74.68695390433567,2045.0,4.0,74.6869539043357,5.0,1.0,0.0,1.0,0.0
2967.0,stop,74.79071056509133,2046.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2967.0,stop,74.79071056509133,2047.0,3.0,74.79071056509132,6.0,0.0,0.0,0.0,2.0
2968.0,stop,74.6737387385098,2048.0,4.0,74.6737387385098,5.0,0.0,0.0,0.0,2.0
2969.0,add,74.67437771171774,2048.0,5.0,74.6737387385098,5.0,0.0,0.0,1.0,2.0
2970.0,delete,74.85011375354934,2048.0,5.0,74.6737387385098,5.0,0.0,0.0,0.0,1.0
2971.0,swap,74.86320285564301,2048.0,5.0,74.6737387385098,5.0,0.0,0.0,0.0,2.0
2972.0,delete,74.71211508435212,2049.0,3.0,74.68567723029383,5.0,0.0,1.0,0.0,0.0
2972.0,stop,74.67161764596442,2050.0,2.0,74.67161764596442,6.0,1.0,0.0,0.0,0.0
2973.0,delete,74.78970073841985,2051.0,6.0,74.78950150631064,4.0,0.0,1.0,0.0,1.0
2974.0,stop,74.78950150631064,2051.0,5.0,74.78950150631064,4.0,0.0,1.0,0.0,1.0
2975.0,add,74.79689290102873,2051.0,6.0,74.78950150631064,4.0,0.0,1.0,0.0,2.0
2976.0,delete,74.79689290102873,2051.0,6.0,74.78950150631064,4.0,0.0,1.0,0.0,0.0
2977.0,swap,74.72055487622407,2051.0,6.0,74.78950150631064,3.0,0.0,1.0,0.0,2.0
2978.0,stop,74.71203770850592,2052.0,4.0,74.71203770850592,4.0,0.0,0.0,0.0,2.0
