budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2375.0,d,7.370051810210805,2375.0,19.0,7.362041729622508,10.0,2.0,8.0,1.0,6.0
2376.0,d,7.370053205362814,2376.0,19.0,7.362050671405637,10.0,2.0,8.0,1.0,6.0
2377.0,d,7.3700545975400855,2377.0,19.0,7.36205959604249,10.0,2.0,8.0,1.0,6.0
2378.0,d,7.370055986752123,2378.0,19.0,7.362068503582337,10.0,2.0,8.0,1.0,6.0
2379.0,d,7.3700573730083905,2379.0,19.0,7.362077394074262,10.0,2.0,8.0,1.0,6.0
2380.0,d,7.370058756318311,2380.0,19.0,7.362086267567158,10.0,2.0,8.0,1.0,6.0
2381.0,d,7.370060136691268,2381.0,19.0,7.362095124109733,10.0,2.0,8.0,1.0,6.0
2382.0,d,7.370061514136604,2382.0,19.0,7.36210396375051,10.0,2.0,8.0,1.0,6.0
2383.0,d,7.3700628886636235,2383.0,19.0,7.362112786537824,10.0,2.0,8.0,1.0,6.0
2384.0,d,7.370064260281592,2384.0,19.0,7.36212159251983,10.0,2.0,8.0,1.0,6.0
2385.0,d,7.3700656289997335,2385.0,19.0,7.362130381744495,10.0,2.0,8.0,1.0,6.0
2386.0,d,7.370066994827234,2386.0,19.0,7.362139154259609,10.0,2.0,8.0,1.0,6.0
2387.0,d,7.370068357773243,2387.0,19.0,7.362147910112775,10.0,2.0,8.0,1.0,6.0
2388.0,d,7.370069717846868,2388.0,19.0,7.362156649351419,10.0,2.0,8.0,1.0,6.0
2389.0,d,7.37007107505718,2389.0,19.0,7.362165372022785,10.0,2.0,8.0,1.0,6.0
2390.0,d,7.370072429413212,2390.0,19.0,7.362174078173941,10.0,2.0,8.0,1.0,6.0
2391.0,d,7.370073780923958,2391.0,19.0,7.362182767851774,10.0,2.0,8.0,1.0,6.0
2392.0,d,7.3700751295983755,2392.0,19.0,7.362191441102995,10.0,2.0,8.0,1.0,6.0
2393.0,d,7.370076475445383,2393.0,19.0,7.362200097974138,10.0,2.0,8.0,1.0,6.0
2394.0,d,7.370077818473862,2394.0,19.0,7.362208738511562,10.0,2.0,8.0,1.0,6.0
2395.0,d,7.370079158692659,2395.0,19.0,7.3622173627614504,10.0,2.0,8.0,1.0,6.0
2396.0,d,7.37008049611058,2396.0,19.0,7.362225970769813,10.0,2.0,8.0,1.0,6.0
2397.0,d,7.370081830736398,2397.0,19.0,7.362234562582489,10.0,2.0,8.0,1.0,6.0
2398.0,d,7.370083162578845,2398.0,19.0,7.36224313824514,10.0,2.0,8.0,1.0,6.0
2399.0,d,7.370084491646621,2399.0,19.0,7.36225169780326,10.0,2.0,8.0,1.0,6.0
2400.0,d,7.370085817948386,2400.0,19.0,7.362260241302173,10.0,2.0,8.0,1.0,6.0
2401.0,d,7.370087141492768,2401.0,19.0,7.362268768787028,10.0,2.0,8.0,1.0,6.0
2402.0,d,7.370088462288355,2402.0,19.0,7.362277280302812,10.0,2.0,8.0,1.0,6.0
2403.0,d,7.370089780343703,2403.0,19.0,7.362285775894337,10.0,2.0,8.0,1.0,6.0
2404.0,d,7.37009109566733,2404.0,19.0,7.362294255606252,10.0,2.0,8.0,1.0,6.0
2405.0,d,7.370092408267719,2405.0,19.0,7.362302719483037,10.0,2.0,8.0,1.0,6.0
2406.0,d,7.370093718153319,2406.0,19.0,7.362311167569008,10.0,2.0,8.0,1.0,6.0
2407.0,d,7.370095025332544,2407.0,19.0,7.362319599908313,10.0,2.0,8.0,1.0,6.0
2408.0,d,7.370096329813774,2408.0,19.0,7.362328016544938,10.0,2.0,8.0,1.0,6.0
2409.0,d,7.370097631605351,2409.0,19.0,7.3623364175227035,10.0,2.0,8.0,1.0,6.0
2410.0,d,7.370098930715585,2410.0,19.0,7.36234480288527,10.0,2.0,8.0,1.0,6.0
2411.0,d,7.370100227152754,2411.0,19.0,7.362353172676132,10.0,2.0,8.0,1.0,6.0
2412.0,d,7.370101520925098,2412.0,19.0,7.362361526938624,10.0,2.0,8.0,1.0,6.0
2413.0,d,7.370102812040825,2413.0,19.0,7.362369865715922,10.0,2.0,8.0,1.0,6.0
2414.0,d,7.37010410050811,2414.0,19.0,7.36237818905104,10.0,2.0,8.0,1.0,6.0
2415.0,d,7.3701053863350925,2415.0,19.0,7.362386496986834,10.0,2.0,8.0,1.0,6.0
2416.0,d,7.370106669529881,2416.0,19.0,7.3623947895659985,10.0,2.0,8.0,1.0,6.0
2417.0,d,7.370107950100549,2417.0,19.0,7.3624030668310745,10.0,2.0,8.0,1.0,6.0
2418.0,d,7.370109228055139,2418.0,19.0,7.362411328824444,10.0,2.0,8.0,1.0,6.0
2419.0,d,7.370110503401658,2419.0,19.0,7.362419575588333,10.0,2.0,8.0,1.0,6.0
2420.0,d,7.370111776148081,2420.0,19.0,7.362427807164811,10.0,2.0,8.0,1.0,6.0
2421.0,d,7.370113046302353,2421.0,19.0,7.3624360235957935,10.0,2.0,8.0,1.0,6.0
2422.0,d,7.370114313872385,2422.0,19.0,7.362444224923044,10.0,2.0,8.0,1.0,6.0
2423.0,d,7.370115578866055,2423.0,19.0,7.362452411188168,10.0,2.0,8.0,1.0,6.0
2424.0,d,7.3701168412912095,2424.0,19.0,7.362460582432622,10.0,2.0,8.0,1.0,6.0
2425.0,d,7.370118101155664,2425.0,19.0,7.36246873869771,10.0,2.0,8.0,1.0,6.0
2426.0,d,7.370119358467202,2426.0,19.0,7.362476880024583,10.0,2.0,8.0,1.0,6.0
2427.0,d,7.370120613233574,2427.0,19.0,7.362485006454244,10.0,2.0,8.0,1.0,6.0
2428.0,d,7.370121865462503,2428.0,19.0,7.362493118027543,10.0,2.0,8.0,1.0,6.0
2429.0,d,7.370123115161675,2429.0,19.0,7.3625012147851825,10.0,2.0,8.0,1.0,6.0
2430.0,d,7.370124362338751,2430.0,19.0,7.362509296767718,10.0,2.0,8.0,1.0,6.0
2431.0,d,7.3701256070013565,2431.0,19.0,7.362517364015553,10.0,2.0,8.0,1.0,6.0
2432.0,d,7.370126849157089,2432.0,19.0,7.362525416568949,10.0,2.0,8.0,1.0,6.0
2433.0,d,7.370128088813513,2433.0,19.0,7.362533454468015,10.0,2.0,8.0,1.0,6.0
2434.0,d,7.370129325978167,2434.0,19.0,7.36254147775272,10.0,2.0,8.0,1.0,6.0
2435.0,d,7.370130560658553,2435.0,19.0,7.362549486462885,10.0,2.0,8.0,1.0,6.0
2436.0,d,7.370131792862149,2436.0,19.0,7.362557480638184,10.0,2.0,8.0,1.0,6.0
2437.0,d,7.370133022596399,2437.0,19.0,7.3625654603181525,10.0,2.0,8.0,1.0,6.0
2438.0,d,7.370134249868718,2438.0,19.0,7.3625734255421795,10.0,2.0,8.0,1.0,6.0
2439.0,d,7.370135474686493,2439.0,19.0,7.362581376349511,10.0,2.0,8.0,1.0,6.0
2440.0,d,7.370136697057079,2440.0,19.0,7.362589312779252,10.0,2.0,8.0,1.0,6.0
2441.0,d,7.370137916987804,2441.0,19.0,7.362597234870367,10.0,2.0,8.0,1.0,6.0
2442.0,d,7.3701391344859655,2442.0,19.0,7.362605142661678,10.0,2.0,8.0,1.0,6.0
2443.0,d,7.370140349558831,2443.0,19.0,7.36261303619187,10.0,2.0,8.0,1.0,6.0
2444.0,d,7.370141562213641,2444.0,19.0,7.362620915499483,10.0,2.0,8.0,1.0,6.0
2445.0,d,7.370142772457608,2445.0,19.0,7.362628780622925,10.0,2.0,8.0,1.0,6.0
2446.0,d,7.370143980297911,2446.0,19.0,7.362636631600462,10.0,2.0,8.0,1.0,6.0
2447.0,d,7.370145185741706,2447.0,19.0,7.362644468470223,10.0,2.0,8.0,1.0,6.0
2448.0,d,7.370146388796118,2448.0,19.0,7.362652291270199,10.0,2.0,8.0,1.0,6.0
2449.0,d,7.370147589468244,2449.0,19.0,7.362660100038246,10.0,2.0,8.0,1.0,6.0
2450.0,d,7.370148787765154,2450.0,19.0,7.362667894812086,10.0,2.0,8.0,1.0,6.0
2451.0,d,7.370149983693887,2451.0,19.0,7.362675675629303,10.0,2.0,8.0,1.0,6.0
2452.0,d,7.370151177261458,2452.0,19.0,7.362683442527348,10.0,2.0,8.0,1.0,6.0
2453.0,d,7.3701523684748524,2453.0,19.0,7.362691195543538,10.0,2.0,8.0,1.0,6.0
2454.0,d,7.370153557341029,2454.0,19.0,7.3626989347150555,10.0,2.0,8.0,1.0,6.0
2455.0,d,7.370154743866917,2455.0,19.0,7.362706660078952,10.0,2.0,8.0,1.0,6.0
2456.0,d,7.370155928059421,2456.0,19.0,7.362714371672147,10.0,2.0,8.0,1.0,6.0
2457.0,d,7.370157109925417,2457.0,19.0,7.362722069531427,10.0,2.0,8.0,1.0,6.0
2458.0,d,7.370158289471754,2458.0,19.0,7.362729753693448,10.0,2.0,8.0,1.0,6.0
2459.0,d,7.370159466705256,2459.0,19.0,7.362737424194737,10.0,2.0,8.0,1.0,6.0
2460.0,d,7.370160641632718,2460.0,19.0,7.362745081071689,10.0,2.0,8.0,1.0,6.0
2461.0,d,7.370161814260908,2461.0,19.0,7.362752724360573,10.0,2.0,8.0,1.0,6.0
2462.0,d,7.37016298459657,2462.0,19.0,7.362760354097526,10.0,2.0,8.0,1.0,6.0
2463.0,d,7.370164152646421,2463.0,19.0,7.362767970318559,10.0,2.0,8.0,1.0,6.0
2464.0,d,7.37016531841715,2464.0,19.0,7.362775573059554,10.0,2.0,8.0,1.0,6.0
2465.0,d,7.370166481915421,2465.0,19.0,7.362783162356268,10.0,2.0,8.0,1.0,6.0
2466.0,d,7.370167643147872,2466.0,19.0,7.362790738244331,10.0,2.0,8.0,1.0,6.0
2467.0,d,7.370168802121118,2467.0,19.0,7.362798300759247,10.0,2.0,8.0,1.0,6.0
2468.0,d,7.370169958841742,2468.0,19.0,7.362805849936393,10.0,2.0,8.0,1.0,6.0
2469.0,d,7.370171113316307,2469.0,19.0,7.362813385811025,10.0,2.0,8.0,1.0,6.0
2470.0,d,7.370172265551347,2470.0,19.0,7.362820908418271,10.0,2.0,8.0,1.0,6.0
2471.0,d,7.370173415553374,2471.0,19.0,7.36282841779314,10.0,2.0,8.0,1.0,6.0
2472.0,d,7.370174563328873,2472.0,19.0,7.362835913970513,10.0,2.0,8.0,1.0,6.0
2473.0,d,7.370175708884303,2473.0,19.0,7.362843396985151,10.0,2.0,8.0,1.0,6.0
2474.0,d,7.370176852226099,2474.0,19.0,7.362850866871693,10.0,2.0,8.0,1.0,6.0
2475.0,d,7.370177993360672,2475.0,19.0,7.362858323664657,10.0,2.0,8.0,1.0,6.0
2476.0,d,7.370179132294407,2476.0,19.0,7.362865767398439,10.0,2.0,8.0,1.0,6.0
2477.0,d,7.370180269033663,2477.0,19.0,7.362873198107314,10.0,2.0,8.0,1.0,6.0
2478.0,d,7.3701814035847795,2478.0,19.0,7.362880615825441,10.0,2.0,8.0,1.0,6.0
2479.0,d,7.370182535954067,2479.0,19.0,7.362888020586854,10.0,2.0,8.0,1.0,6.0
2480.0,d,7.370183666147812,2480.0,19.0,7.3628954124254715,10.0,2.0,8.0,1.0,6.0
2481.0,d,7.370184794172281,2481.0,19.0,7.362902791375095,10.0,2.0,8.0,1.0,6.0
2482.0,d,7.370185920033711,2482.0,19.0,7.362910157469406,10.0,2.0,8.0,1.0,6.0
2483.0,d,7.3701870437383175,2483.0,19.0,7.362917510741968,10.0,2.0,8.0,1.0,6.0
2484.0,d,7.370188165292293,2484.0,19.0,7.36292485122623,10.0,2.0,8.0,1.0,6.0
2485.0,d,7.370189284701807,2485.0,19.0,7.362932178955524,10.0,2.0,8.0,1.0,6.0
2486.0,d,7.3701904019730025,2486.0,19.0,7.362939493963065,10.0,2.0,8.0,1.0,6.0
2487.0,d,7.370191517112001,2487.0,19.0,7.362946796281956,10.0,2.0,8.0,1.0,6.0
2488.0,d,7.3701926301249,2488.0,19.0,7.36295408594518,10.0,2.0,8.0,1.0,6.0
2489.0,d,7.370193741017776,2489.0,19.0,7.362961362985612,10.0,2.0,8.0,1.0,6.0
2490.0,d,7.370194849796677,2490.0,19.0,7.3629686274360076,10.0,2.0,8.0,1.0,6.0
2491.0,d,7.370195956467634,2491.0,19.0,7.362975879329014,10.0,2.0,8.0,1.0,6.0
2492.0,d,7.370197061036651,2492.0,19.0,7.36298311869716,10.0,2.0,8.0,1.0,6.0
2493.0,d,7.370198163509713,2493.0,19.0,7.362990345572869,10.0,2.0,8.0,1.0,6.0
2494.0,d,7.370199263892778,2494.0,19.0,7.362997559988448,10.0,2.0,8.0,1.0,6.0
2495.0,d,7.370200362191785,2495.0,19.0,7.363004761976091,10.0,2.0,8.0,1.0,6.0
2496.0,d,7.370201458412647,2496.0,19.0,7.363011951567888,10.0,2.0,8.0,1.0,6.0
2497.0,d,7.370202552561258,2497.0,19.0,7.363019128795812,10.0,2.0,8.0,1.0,6.0
2498.0,d,7.370203644643489,2498.0,19.0,7.363026293691729,10.0,2.0,8.0,1.0,6.0
2499.0,d,7.370204734665187,2499.0,19.0,7.363033446287395,10.0,2.0,8.0,1.0,6.0
2500.0,d,7.370205822632179,2500.0,19.0,7.363040586614459,10.0,2.0,8.0,1.0,6.0
2501.0,d,7.370206908550268,2501.0,19.0,7.363047714704458,10.0,2.0,8.0,1.0,6.0
2502.0,d,7.370207992425239,2502.0,19.0,7.3630548305888235,10.0,2.0,8.0,1.0,6.0
2503.0,d,7.370209074262849,2503.0,19.0,7.363061934298879,10.0,2.0,8.0,1.0,6.0
2504.0,d,7.3702101540688405,2504.0,19.0,7.3630690258658404,10.0,2.0,8.0,1.0,6.0
2505.0,d,7.37021123184893,2505.0,19.0,7.3630761053208165,10.0,2.0,8.0,1.0,6.0
2506.0,d,7.370212307608812,2506.0,19.0,7.363083172694812,10.0,2.0,8.0,1.0,6.0
2507.0,d,7.370213381354162,2507.0,19.0,7.363090228018724,10.0,2.0,8.0,1.0,6.0
2508.0,d,7.370214453090635,2508.0,19.0,7.363097271323345,10.0,2.0,8.0,1.0,6.0
2509.0,d,7.370215522823862,2509.0,19.0,7.363104302639361,10.0,2.0,8.0,1.0,6.0
2510.0,d,7.370216590559455,2510.0,19.0,7.3631113219973585,10.0,2.0,8.0,1.0,6.0
2511.0,d,7.370217656303003,2511.0,19.0,7.363118329427814,10.0,2.0,8.0,1.0,6.0
2512.0,d,7.370218720060077,2512.0,19.0,7.3631253249611035,10.0,2.0,8.0,1.0,6.0
2513.0,d,7.370219781836226,2513.0,19.0,7.363132308627502,10.0,2.0,8.0,1.0,6.0
2514.0,d,7.370220841636976,2514.0,19.0,7.363139280457176,10.0,2.0,8.0,1.0,6.0
2515.0,d,7.370221899467837,2515.0,19.0,7.363146240480195,10.0,2.0,8.0,1.0,6.0
2516.0,d,7.370222955334295,2516.0,19.0,7.3631531887265265,10.0,2.0,8.0,1.0,6.0
2517.0,d,7.370224009241818,2517.0,19.0,7.363160125226034,10.0,2.0,8.0,1.0,6.0
2518.0,d,7.370225061195851,2518.0,19.0,7.363167050008481,10.0,2.0,8.0,1.0,6.0
2519.0,d,7.370226111201821,2519.0,19.0,7.363173963103531,10.0,2.0,8.0,1.0,6.0
2520.0,d,7.370227159265134,2520.0,19.0,7.363180864540748,10.0,2.0,8.0,1.0,6.0
2521.0,d,7.370228205391177,2521.0,19.0,7.363187754349597,10.0,2.0,8.0,1.0,6.0
2522.0,d,7.370229249585316,2522.0,19.0,7.3631946325594395,10.0,2.0,8.0,1.0,6.0
2523.0,d,7.370230291852897,2523.0,19.0,7.363201499199544,10.0,2.0,8.0,1.0,6.0
2524.0,d,7.370231332199248,2524.0,19.0,7.3632083542990765,10.0,2.0,8.0,1.0,6.0
2525.0,d,7.370232370629675,2525.0,19.0,7.363215197887107,10.0,2.0,8.0,1.0,6.0
2526.0,d,7.370233407149467,2526.0,19.0,7.363222029992608,10.0,2.0,8.0,1.0,6.0
2527.0,d,7.370234441763891,2527.0,19.0,7.363228850644452,10.0,2.0,8.0,1.0,6.0
2528.0,d,7.370235474478198,2528.0,19.0,7.36323565987142,10.0,2.0,8.0,1.0,6.0
2529.0,d,7.3702365052976155,2529.0,19.0,7.363242457702191,10.0,2.0,8.0,1.0,6.0
2530.0,d,7.370237534227355,2530.0,19.0,7.3632492441653525,10.0,2.0,8.0,1.0,6.0
2531.0,d,7.370238561272608,2531.0,19.0,7.363256019289395,10.0,2.0,8.0,1.0,6.0
2532.0,d,7.370239586438546,2532.0,19.0,7.363262783102712,10.0,2.0,8.0,1.0,6.0
2533.0,d,7.370240609730324,2533.0,19.0,7.363269535633605,10.0,2.0,8.0,1.0,6.0
2534.0,d,7.370241631153076,2534.0,19.0,7.3632762769102795,10.0,2.0,8.0,1.0,6.0
2535.0,d,7.370242650711917,2535.0,19.0,7.363283006960849,10.0,2.0,8.0,1.0,6.0
2536.0,d,7.370243668411947,2536.0,19.0,7.36328972581333,10.0,2.0,8.0,1.0,6.0
2537.0,d,7.370244684258241,2537.0,19.0,7.363296433495649,10.0,2.0,8.0,1.0,6.0
2538.0,d,7.370245698255862,2538.0,19.0,7.363303130035639,10.0,2.0,8.0,1.0,6.0
2539.0,d,7.37024671040985,2539.0,19.0,7.36330981546104,10.0,2.0,8.0,1.0,6.0
2540.0,d,7.370247720725231,2540.0,19.0,7.3633164897995,10.0,2.0,8.0,1.0,6.0
2541.0,d,7.370248729207007,2541.0,19.0,7.363323153078575,10.0,2.0,8.0,1.0,6.0
2542.0,d,7.370249735860168,2542.0,19.0,7.363329805325731,10.0,2.0,8.0,1.0,6.0
2543.0,d,7.370250740689682,2543.0,19.0,7.363336446568343,10.0,2.0,8.0,1.0,6.0
2544.0,d,7.3702517437005,2544.0,19.0,7.3633430768336945,10.0,2.0,8.0,1.0,6.0
2545.0,d,7.370252744897555,2545.0,19.0,7.363349696148979,10.0,2.0,8.0,1.0,6.0
2546.0,d,7.370253744285763,2546.0,19.0,7.363356304541301,10.0,2.0,8.0,1.0,6.0
2547.0,d,7.370254741870021,2547.0,19.0,7.363362902037675,10.0,2.0,8.0,1.0,6.0
2548.0,d,7.370255737655208,2548.0,19.0,7.363369488665028,10.0,2.0,8.0,1.0,6.0
2549.0,d,7.370256731646188,2549.0,19.0,7.363376064450195,10.0,2.0,8.0,1.0,6.0
2550.0,d,7.370257723847806,2550.0,19.0,7.3633826294199265,10.0,2.0,8.0,1.0,6.0
2551.0,d,7.370258714264889,2551.0,19.0,7.363389183600883,10.0,2.0,8.0,1.0,6.0
2552.0,d,7.370259702902246,2552.0,19.0,7.363395727019636,10.0,2.0,8.0,1.0,6.0
2553.0,d,7.37026068976467,2553.0,19.0,7.363402259702675,10.0,2.0,8.0,1.0,6.0
2554.0,d,7.3702616748569385,2554.0,19.0,7.363408781676397,10.0,2.0,8.0,1.0,6.0
2555.0,d,7.370262658183808,2555.0,19.0,7.363415292967115,10.0,2.0,8.0,1.0,6.0
2556.0,d,7.3702636397500205,2556.0,19.0,7.363421793601057,10.0,2.0,8.0,1.0,6.0
2557.0,d,7.370264619560301,2557.0,19.0,7.363428283604362,10.0,2.0,8.0,1.0,6.0
2558.0,d,7.3702655976193565,2558.0,19.0,7.363434763003086,10.0,2.0,8.0,1.0,6.0
2559.0,d,7.370266573931878,2559.0,19.0,7.363441231823201,10.0,2.0,8.0,1.0,6.0
2560.0,d,7.3702675485025395,2560.0,19.0,7.363447690090592,10.0,2.0,8.0,1.0,6.0
2561.0,d,7.370268521335999,2561.0,19.0,7.363454137831058,10.0,2.0,8.0,1.0,6.0
2562.0,d,7.370269492436896,2562.0,19.0,7.363460575070319,10.0,2.0,8.0,1.0,6.0
2563.0,d,7.370270461809855,2563.0,19.0,7.363467001834008,10.0,2.0,8.0,1.0,6.0
2564.0,d,7.3702714294594855,2564.0,19.0,7.363473418147674,10.0,2.0,8.0,1.0,6.0
2565.0,d,7.370272395390376,2565.0,19.0,7.3634798240367845,10.0,2.0,8.0,1.0,6.0
2566.0,d,7.370273359607105,2566.0,19.0,7.363486219526725,10.0,2.0,8.0,1.0,6.0
2567.0,d,7.37027432211423,2567.0,19.0,7.363492604642797,10.0,2.0,8.0,1.0,6.0
2568.0,d,7.3702752829162925,2568.0,19.0,7.36349897941022,10.0,2.0,8.0,1.0,6.0
2569.0,d,7.370276242017821,2569.0,19.0,7.3635053438541345,10.0,2.0,8.0,1.0,6.0
2570.0,d,7.370277199423326,2570.0,19.0,7.363511697999595,10.0,2.0,8.0,1.0,6.0
2571.0,d,7.370278155137301,2571.0,19.0,7.363518041871578,10.0,2.0,8.0,1.0,6.0
2572.0,d,7.370279109164226,2572.0,19.0,7.363524375494981,10.0,2.0,8.0,1.0,6.0
2573.0,d,7.370280061508564,2573.0,19.0,7.363530698894616,10.0,2.0,8.0,1.0,6.0
2574.0,d,7.370281012174762,2574.0,19.0,7.36353701209522,10.0,2.0,8.0,1.0,6.0
2575.0,d,7.370281961167252,2575.0,19.0,7.363543315121447,10.0,2.0,8.0,1.0,6.0
2576.0,d,7.37028290849045,2576.0,19.0,7.363549607997874,10.0,2.0,8.0,1.0,6.0
2577.0,d,7.370283854148757,2577.0,19.0,7.363555890748997,10.0,2.0,8.0,1.0,6.0
2578.0,d,7.370284798146558,2578.0,19.0,7.363562163399234,10.0,2.0,8.0,1.0,6.0
2579.0,d,7.370285740488221,2579.0,19.0,7.3635684259729235,10.0,2.0,8.0,1.0,6.0
2580.0,d,7.370286681178103,2580.0,19.0,7.363574678494328,10.0,2.0,8.0,1.0,6.0
2581.0,d,7.370287620220542,2581.0,19.0,7.363580920987632,10.0,2.0,8.0,1.0,6.0
2582.0,d,7.370288557619862,2582.0,19.0,7.3635871534769395,10.0,2.0,8.0,1.0,6.0
2583.0,d,7.370289493380373,2583.0,19.0,7.36359337598628,10.0,2.0,8.0,1.0,6.0
2584.0,d,7.370290427506366,2584.0,19.0,7.363599588539605,10.0,2.0,8.0,1.0,6.0
2585.0,d,7.370291360002123,2585.0,19.0,7.363605791160792,10.0,2.0,8.0,1.0,6.0
2586.0,d,7.370292290871906,2586.0,19.0,7.363611983873637,10.0,2.0,8.0,1.0,6.0
2587.0,d,7.370293220119965,2587.0,19.0,7.363618166701865,10.0,2.0,8.0,1.0,6.0
2588.0,d,7.370294147750534,2588.0,19.0,7.363624339669124,10.0,2.0,8.0,1.0,6.0
2589.0,d,7.370295073767831,2589.0,19.0,7.3636305027989835,10.0,2.0,8.0,1.0,6.0
2590.0,d,7.370295998176064,2590.0,19.0,7.3636366561149424,10.0,2.0,8.0,1.0,6.0
2591.0,d,7.370296920979421,2591.0,19.0,7.363642799640423,10.0,2.0,8.0,1.0,6.0
2592.0,d,7.370297842182079,2592.0,19.0,7.363648933398771,10.0,2.0,8.0,1.0,6.0
2593.0,d,7.370298761788198,2593.0,19.0,7.363655057413263,10.0,2.0,8.0,1.0,6.0
2594.0,d,7.370299679801925,2594.0,19.0,7.363661171707096,10.0,2.0,8.0,1.0,6.0
2595.0,d,7.370300596227394,2595.0,19.0,7.3636672763033975,10.0,2.0,8.0,1.0,6.0
2596.0,d,7.370301511068721,2596.0,19.0,7.363673371225221,10.0,2.0,8.0,1.0,6.0
2597.0,d,7.370302424330012,2597.0,19.0,7.363679456495544,10.0,2.0,8.0,1.0,6.0
2598.0,d,7.370303336015356,2598.0,19.0,7.363685532137274,10.0,2.0,8.0,1.0,6.0
2599.0,d,7.370304246128828,2599.0,19.0,7.363691598173248,10.0,2.0,8.0,1.0,6.0
2600.0,d,7.370305154674491,2600.0,19.0,7.363697654626225,10.0,2.0,8.0,1.0,6.0
2601.0,d,7.370306061656392,2601.0,19.0,7.363703701518899,10.0,2.0,8.0,1.0,6.0
2602.0,d,7.370306967078565,2602.0,19.0,7.363709738873887,10.0,2.0,8.0,1.0,6.0
2603.0,d,7.370307870945029,2603.0,19.0,7.363715766713737,10.0,2.0,8.0,1.0,6.0
2604.0,d,7.370308773259792,2604.0,19.0,7.363721785060926,10.0,2.0,8.0,1.0,6.0
2605.0,d,7.370309674026845,2605.0,19.0,7.363727793937859,10.0,2.0,8.0,1.0,6.0
2606.0,d,7.370310573250166,2606.0,19.0,7.3637337933668725,10.0,2.0,8.0,1.0,6.0
2607.0,d,7.370311470933722,2607.0,19.0,7.3637397833702325,10.0,2.0,8.0,1.0,6.0
2608.0,d,7.370312367081464,2608.0,19.0,7.363745763970133,10.0,2.0,8.0,1.0,6.0
2609.0,d,7.370313261697329,2609.0,19.0,7.3637517351887,10.0,2.0,8.0,1.0,6.0
2610.0,d,7.370314154785242,2610.0,19.0,7.3637576970479905,10.0,2.0,8.0,1.0,6.0
2611.0,d,7.3703150463491145,2611.0,19.0,7.363763649569992,10.0,2.0,8.0,1.0,6.0
2612.0,d,7.370315936392843,2612.0,19.0,7.363769592776622,10.0,2.0,8.0,1.0,6.0
2613.0,d,7.370316824920314,2613.0,19.0,7.363775526689731,10.0,2.0,8.0,1.0,6.0
2614.0,d,7.370317711935398,2614.0,19.0,7.363781451331102,10.0,2.0,8.0,1.0,6.0
2615.0,d,7.370318597441952,2615.0,19.0,7.363787366722446,10.0,2.0,8.0,1.0,6.0
2616.0,d,7.370319481443822,2616.0,19.0,7.3637932728854105,10.0,2.0,8.0,1.0,6.0
2617.0,d,7.370320363944841,2617.0,19.0,7.363799169841575,10.0,2.0,8.0,1.0,6.0
2618.0,d,7.370321244948826,2618.0,19.0,7.363805057612448,10.0,2.0,8.0,1.0,6.0
2619.0,d,7.370322124459584,2619.0,19.0,7.363810936219476,10.0,2.0,8.0,1.0,6.0
2620.0,d,7.370323002480908,2620.0,19.0,7.363816805684036,10.0,2.0,8.0,1.0,6.0
2621.0,d,7.370323879016579,2621.0,19.0,7.363822666027438,10.0,2.0,8.0,1.0,6.0
2622.0,d,7.370324754070363,2622.0,19.0,7.36382851727093,10.0,2.0,8.0,1.0,6.0
2623.0,d,7.370325627646016,2623.0,19.0,7.363834359435687,10.0,2.0,8.0,1.0,6.0
2624.0,d,7.3703264997472795,2624.0,19.0,7.363840192542825,10.0,2.0,8.0,1.0,6.0
2625.0,d,7.3703273703778835,2625.0,19.0,7.36384601661339,10.0,2.0,8.0,1.0,6.0
2626.0,d,7.370328239541545,2626.0,19.0,7.363851831668367,10.0,2.0,8.0,1.0,6.0
2627.0,d,7.370329107241967,2627.0,19.0,7.363857637728673,10.0,2.0,8.0,1.0,6.0
2628.0,d,7.370329973482843,2628.0,19.0,7.36386343481516,10.0,2.0,8.0,1.0,6.0
2629.0,d,7.370330838267852,2629.0,19.0,7.363869222948619,10.0,2.0,8.0,1.0,6.0
2630.0,d,7.37033170160066,2630.0,19.0,7.363875002149772,10.0,2.0,8.0,1.0,6.0
2631.0,d,7.370332563484925,2631.0,19.0,7.363880772439281,10.0,2.0,8.0,1.0,6.0
2632.0,d,7.370333423924286,2632.0,19.0,7.363886533837744,10.0,2.0,8.0,1.0,6.0
2633.0,d,7.370334282922376,2633.0,19.0,7.363892286365693,10.0,2.0,8.0,1.0,6.0
2634.0,d,7.370335140482812,2634.0,19.0,7.3638980300435986,10.0,2.0,8.0,1.0,6.0
2635.0,d,7.3703359966092,2635.0,19.0,7.3639037648918695,10.0,2.0,8.0,1.0,6.0
2636.0,d,7.370336851305136,2636.0,19.0,7.3639094909308485,10.0,2.0,8.0,1.0,6.0
2637.0,d,7.370337704574199,2637.0,19.0,7.36391520818082,10.0,2.0,8.0,1.0,6.0
2638.0,d,7.370338556419962,2638.0,19.0,7.363920916662003,10.0,2.0,8.0,1.0,6.0
2639.0,d,7.370339406845981,2639.0,19.0,7.363926616394556,10.0,2.0,8.0,1.0,6.0
2640.0,d,7.370340255855805,2640.0,19.0,7.363932307398575,10.0,2.0,8.0,1.0,6.0
2641.0,d,7.370341103452965,2641.0,19.0,7.363937989694095,10.0,2.0,8.0,1.0,6.0
