budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2553.0,a,7.471950955523558,2553.0,16.0,7.470017446337631,10.0,1.0,11.0,1.0,3.0
2554.0,a,7.4719508923187705,2554.0,16.0,7.470018586026887,10.0,1.0,11.0,1.0,3.0
2555.0,a,7.471950829199917,2555.0,16.0,7.4700197243056365,10.0,1.0,11.0,1.0,3.0
2556.0,a,7.471950766166824,2556.0,16.0,7.470020861176497,10.0,1.0,11.0,1.0,3.0
2557.0,a,7.471950703219314,2557.0,16.0,7.470021996642077,10.0,1.0,11.0,1.0,3.0
2558.0,a,7.471950640357216,2558.0,16.0,7.470023130704983,10.0,1.0,11.0,1.0,3.0
2559.0,a,7.471950577580354,2559.0,16.0,7.470024263367811,10.0,1.0,11.0,1.0,3.0
2560.0,a,7.471950514888555,2560.0,16.0,7.470025394633152,10.0,1.0,11.0,1.0,3.0
2561.0,a,7.471950452281648,2561.0,16.0,7.4700265245035915,10.0,1.0,11.0,1.0,3.0
2562.0,a,7.471950389759459,2562.0,16.0,7.470027652981708,10.0,1.0,11.0,1.0,3.0
2563.0,a,7.471950327321816,2563.0,16.0,7.470028780070072,10.0,1.0,11.0,1.0,3.0
2564.0,a,7.471950264968549,2564.0,16.0,7.470029905771251,10.0,1.0,11.0,1.0,3.0
2565.0,a,7.471950202699486,2565.0,16.0,7.470031030087804,10.0,1.0,11.0,1.0,3.0
2566.0,a,7.471950140514457,2566.0,16.0,7.4700321530222835,10.0,1.0,11.0,1.0,3.0
2567.0,a,7.471950078413291,2567.0,16.0,7.470033274577236,10.0,1.0,11.0,1.0,3.0
2568.0,a,7.4719500163958195,2568.0,16.0,7.470034394755204,10.0,1.0,11.0,1.0,3.0
2569.0,a,7.4719499544618735,2569.0,16.0,7.470035513558719,10.0,1.0,11.0,1.0,3.0
2570.0,a,7.471949892611284,2570.0,16.0,7.470036630990312,10.0,1.0,11.0,1.0,3.0
2571.0,a,7.471949830843883,2571.0,16.0,7.470037747052503,10.0,1.0,11.0,1.0,3.0
2572.0,a,7.471949769159503,2572.0,16.0,7.470038861747809,10.0,1.0,11.0,1.0,3.0
2573.0,a,7.471949707557976,2573.0,16.0,7.470039975078738,10.0,1.0,11.0,1.0,3.0
2574.0,a,7.4719496460391355,2574.0,16.0,7.470041087047794,10.0,1.0,11.0,1.0,3.0
2575.0,a,7.471949584602815,2575.0,16.0,7.470042197657475,10.0,1.0,11.0,1.0,3.0
2576.0,a,7.47194952324885,2576.0,16.0,7.470043306910272,10.0,1.0,11.0,1.0,3.0
2577.0,a,7.471949461977073,2577.0,16.0,7.47004441480867,10.0,1.0,11.0,1.0,3.0
2578.0,a,7.47194940078732,2578.0,16.0,7.470045521355147,10.0,1.0,11.0,1.0,3.0
2579.0,a,7.471949339679426,2579.0,16.0,7.470046626552179,10.0,1.0,11.0,1.0,3.0
2580.0,a,7.471949278653228,2580.0,16.0,7.4700477304022295,10.0,1.0,11.0,1.0,3.0
2581.0,a,7.47194921770856,2581.0,16.0,7.470048832907762,10.0,1.0,11.0,1.0,3.0
2582.0,a,7.471949156845261,2582.0,16.0,7.4700499340712305,10.0,1.0,11.0,1.0,3.0
2583.0,a,7.471949096063167,2583.0,16.0,7.470051033895084,10.0,1.0,11.0,1.0,3.0
2584.0,a,7.4719490353621145,2584.0,16.0,7.470052132381765,10.0,1.0,11.0,1.0,3.0
2585.0,a,7.471948974741944,2585.0,16.0,7.470053229533711,10.0,1.0,11.0,1.0,3.0
2586.0,a,7.471948914202493,2586.0,16.0,7.470054325353355,10.0,1.0,11.0,1.0,3.0
2587.0,a,7.4719488537436,2587.0,16.0,7.47005541984312,10.0,1.0,11.0,1.0,3.0
2588.0,a,7.471948793365104,2588.0,16.0,7.470056513005426,10.0,1.0,11.0,1.0,3.0
2589.0,a,7.471948733066846,2589.0,16.0,7.470057604842687,10.0,1.0,11.0,1.0,3.0
2590.0,a,7.471948672848664,2590.0,16.0,7.47005869535731,10.0,1.0,11.0,1.0,3.0
2591.0,a,7.471948612710401,2591.0,16.0,7.470059784551698,10.0,1.0,11.0,1.0,3.0
2592.0,a,7.471948552651897,2592.0,16.0,7.470060872428246,10.0,1.0,11.0,1.0,3.0
2593.0,a,7.471948492672993,2593.0,16.0,7.470061958989345,10.0,1.0,11.0,1.0,3.0
2594.0,a,7.471948432773531,2594.0,16.0,7.47006304423738,10.0,1.0,11.0,1.0,3.0
2595.0,a,7.471948372953355,2595.0,16.0,7.4700641281747275,10.0,1.0,11.0,1.0,3.0
2596.0,a,7.471948313212304,2596.0,16.0,7.470065210803763,10.0,1.0,11.0,1.0,3.0
2597.0,a,7.471948253550225,2597.0,16.0,7.470066292126853,10.0,1.0,11.0,1.0,3.0
2598.0,a,7.471948193966959,2598.0,16.0,7.4700673721463575,10.0,1.0,11.0,1.0,3.0
2599.0,a,7.471948134462352,2599.0,16.0,7.470068450864634,10.0,1.0,11.0,1.0,3.0
2600.0,a,7.471948075036246,2600.0,16.0,7.470069528284033,10.0,1.0,11.0,1.0,3.0
2601.0,a,7.471948015688486,2601.0,16.0,7.4700706044068985,10.0,1.0,11.0,1.0,3.0
2602.0,a,7.47194795641892,2602.0,16.0,7.470071679235569,10.0,1.0,11.0,1.0,3.0
2603.0,a,7.47194789722739,2603.0,16.0,7.470072752772378,10.0,1.0,11.0,1.0,3.0
2604.0,a,7.471947838113745,2604.0,16.0,7.470073825019654,10.0,1.0,11.0,1.0,3.0
2605.0,a,7.471947779077829,2605.0,16.0,7.470074895979717,10.0,1.0,11.0,1.0,3.0
2606.0,a,7.47194772011949,2606.0,16.0,7.470075965654886,10.0,1.0,11.0,1.0,3.0
2607.0,a,7.471947661238575,2607.0,16.0,7.4700770340474705,10.0,1.0,11.0,1.0,3.0
2608.0,a,7.471947602434932,2608.0,16.0,7.4700781011597766,10.0,1.0,11.0,1.0,3.0
2609.0,a,7.471947543708408,2609.0,16.0,7.470079166994104,10.0,1.0,11.0,1.0,3.0
2610.0,a,7.471947485058852,2610.0,16.0,7.470080231552746,10.0,1.0,11.0,1.0,3.0
2611.0,a,7.471947426486113,2611.0,16.0,7.4700812948379935,10.0,1.0,11.0,1.0,3.0
2612.0,a,7.4719473679900394,2612.0,16.0,7.470082356852129,10.0,1.0,11.0,1.0,3.0
2613.0,a,7.471947309570481,2613.0,16.0,7.470083417597429,10.0,1.0,11.0,1.0,3.0
2614.0,a,7.471947251227289,2614.0,16.0,7.470084477076169,10.0,1.0,11.0,1.0,3.0
2615.0,a,7.471947192960313,2615.0,16.0,7.470085535290614,10.0,1.0,11.0,1.0,3.0
2616.0,a,7.471947134769402,2616.0,16.0,7.470086592243026,10.0,1.0,11.0,1.0,3.0
2617.0,a,7.47194707665441,2617.0,16.0,7.470087647935662,10.0,1.0,11.0,1.0,3.0
2618.0,a,7.471947018615187,2618.0,16.0,7.470088702370773,10.0,1.0,11.0,1.0,3.0
2619.0,a,7.471946960651585,2619.0,16.0,7.470089755550603,10.0,1.0,11.0,1.0,3.0
2620.0,a,7.471946902763456,2620.0,16.0,7.470090807477394,10.0,1.0,11.0,1.0,3.0
2621.0,a,7.471946844950653,2621.0,16.0,7.47009185815338,10.0,1.0,11.0,1.0,3.0
2622.0,a,7.47194678721303,2622.0,16.0,7.470092907580791,10.0,1.0,11.0,1.0,3.0
2623.0,a,7.47194672955044,2623.0,16.0,7.470093955761851,10.0,1.0,11.0,1.0,3.0
2624.0,a,7.471946671962735,2624.0,16.0,7.47009500269878,10.0,1.0,11.0,1.0,3.0
2625.0,a,7.471946614449772,2625.0,16.0,7.470096048393789,10.0,1.0,11.0,1.0,3.0
2626.0,a,7.471946557011403,2626.0,16.0,7.47009709284909,10.0,1.0,11.0,1.0,3.0
2627.0,a,7.471946499647486,2627.0,16.0,7.470098136066884,10.0,1.0,11.0,1.0,3.0
2628.0,a,7.471946442357873,2628.0,16.0,7.470099178049371,10.0,1.0,11.0,1.0,3.0
2629.0,a,7.471946385142422,2629.0,16.0,7.470100218798741,10.0,1.0,11.0,1.0,3.0
2630.0,a,7.471946328000989,2630.0,16.0,7.470101258317184,10.0,1.0,11.0,1.0,3.0
2631.0,a,7.471946270933429,2631.0,16.0,7.470102296606883,10.0,1.0,11.0,1.0,3.0
2632.0,a,7.471946213939599,2632.0,16.0,7.4701033336700124,10.0,1.0,11.0,1.0,3.0
2633.0,a,7.471946157019358,2633.0,16.0,7.470104369508747,10.0,1.0,11.0,1.0,3.0
2634.0,a,7.471946100172563,2634.0,16.0,7.470105404125253,10.0,1.0,11.0,1.0,3.0
2635.0,a,7.47194604339907,2635.0,16.0,7.470106437521691,10.0,1.0,11.0,1.0,3.0
2636.0,a,7.47194598669874,2636.0,16.0,7.470107469700221,10.0,1.0,11.0,1.0,3.0
2637.0,a,7.4719459300714295,2637.0,16.0,7.470108500662993,10.0,1.0,11.0,1.0,3.0
2638.0,a,7.471945873516999,2638.0,16.0,7.470109530412152,10.0,1.0,11.0,1.0,3.0
2639.0,a,7.471945817035307,2639.0,16.0,7.470110558949843,10.0,1.0,11.0,1.0,3.0
2640.0,a,7.471945760626213,2640.0,16.0,7.4701115862782,10.0,1.0,11.0,1.0,3.0
2641.0,a,7.4719457042895785,2641.0,16.0,7.470112612399356,10.0,1.0,11.0,1.0,3.0
2642.0,a,7.4719456480252635,2642.0,16.0,7.470113637315438,10.0,1.0,11.0,1.0,3.0
2643.0,a,7.471945591833128,2643.0,16.0,7.470114661028567,10.0,1.0,11.0,1.0,3.0
2644.0,a,7.471945535713034,2644.0,16.0,7.470115683540858,10.0,1.0,11.0,1.0,3.0
2645.0,a,7.471945479664842,2645.0,16.0,7.470116704854425,10.0,1.0,11.0,1.0,3.0
2646.0,a,7.471945423688415,2646.0,16.0,7.470117724971374,10.0,1.0,11.0,1.0,3.0
2647.0,a,7.471945367783615,2647.0,16.0,7.470118743893806,10.0,1.0,11.0,1.0,3.0
2648.0,a,7.4719453119503045,2648.0,16.0,7.4701197616238195,10.0,1.0,11.0,1.0,3.0
2649.0,a,7.471945256188347,2649.0,16.0,7.470120778163505,10.0,1.0,11.0,1.0,3.0
2650.0,a,7.471945200497604,2650.0,16.0,7.4701217935149495,10.0,1.0,11.0,1.0,3.0
2651.0,a,7.4719451448779415,2651.0,16.0,7.470122807680236,10.0,1.0,11.0,1.0,3.0
2652.0,a,7.471945089329222,2652.0,16.0,7.470123820661443,10.0,1.0,11.0,1.0,3.0
2653.0,a,7.471945033851311,2653.0,16.0,7.47012483246064,10.0,1.0,11.0,1.0,3.0
2654.0,a,7.471944978444071,2654.0,16.0,7.470125843079897,10.0,1.0,11.0,1.0,3.0
2655.0,a,7.47194492310737,2655.0,16.0,7.470126852521275,10.0,1.0,11.0,1.0,3.0
2656.0,a,7.471944867841072,2656.0,16.0,7.470127860786834,10.0,1.0,11.0,1.0,3.0
2657.0,a,7.471944812645042,2657.0,16.0,7.470128867878627,10.0,1.0,11.0,1.0,3.0
2658.0,a,7.471944757519147,2658.0,16.0,7.470129873798701,10.0,1.0,11.0,1.0,3.0
2659.0,a,7.471944702463253,2659.0,16.0,7.4701308785491,10.0,1.0,11.0,1.0,3.0
2660.0,a,7.471944647477226,2660.0,16.0,7.470131882131865,10.0,1.0,11.0,1.0,3.0
2661.0,a,7.471944592560935,2661.0,16.0,7.470132884549027,10.0,1.0,11.0,1.0,3.0
2662.0,a,7.471944537714246,2662.0,16.0,7.4701338858026185,10.0,1.0,11.0,1.0,3.0
2663.0,a,7.471944482937028,2663.0,16.0,7.4701348858946615,10.0,1.0,11.0,1.0,3.0
2664.0,a,7.471944428229147,2664.0,16.0,7.470135884827179,10.0,1.0,11.0,1.0,3.0
2665.0,a,7.471944373590473,2665.0,16.0,7.4701368826021834,10.0,1.0,11.0,1.0,3.0
2666.0,a,7.471944319020875,2666.0,16.0,7.470137879221688,10.0,1.0,11.0,1.0,3.0
2667.0,a,7.471944264520221,2667.0,16.0,7.470138874687698,10.0,1.0,11.0,1.0,3.0
2668.0,a,7.471944210088381,2668.0,16.0,7.470139869002214,10.0,1.0,11.0,1.0,3.0
2669.0,a,7.471944155725225,2669.0,16.0,7.470140862167233,10.0,1.0,11.0,1.0,3.0
2670.0,a,7.471944101430623,2670.0,16.0,7.470141854184748,10.0,1.0,11.0,1.0,3.0
2671.0,a,7.471944047204445,2671.0,16.0,7.470142845056746,10.0,1.0,11.0,1.0,3.0
2672.0,a,7.471943993046562,2672.0,16.0,7.470143834785211,10.0,1.0,11.0,1.0,3.0
2673.0,a,7.471943938956845,2673.0,16.0,7.47014482337212,10.0,1.0,11.0,1.0,3.0
2674.0,a,7.471943884935165,2674.0,16.0,7.4701458108194485,10.0,1.0,11.0,1.0,3.0
2675.0,a,7.471943830981394,2675.0,16.0,7.470146797129164,10.0,1.0,11.0,1.0,3.0
2676.0,a,7.4719437770954045,2676.0,16.0,7.470147782303233,10.0,1.0,11.0,1.0,3.0
2677.0,a,7.471943723277069,2677.0,16.0,7.470148766343614,10.0,1.0,11.0,1.0,3.0
2678.0,a,7.471943669526259,2678.0,16.0,7.470149749252264,10.0,1.0,11.0,1.0,3.0
2679.0,a,7.471943615842847,2679.0,16.0,7.470150731031134,10.0,1.0,11.0,1.0,3.0
2680.0,a,7.471943562226709,2680.0,16.0,7.4701517116821705,10.0,1.0,11.0,1.0,3.0
2681.0,a,7.471943508677717,2681.0,16.0,7.470152691207316,10.0,1.0,11.0,1.0,3.0
2682.0,a,7.471943455195745,2682.0,16.0,7.470153669608509,10.0,1.0,11.0,1.0,3.0
2683.0,a,7.471943401780667,2683.0,16.0,7.470154646887682,10.0,1.0,11.0,1.0,3.0
2684.0,a,7.471943348432358,2684.0,16.0,7.470155623046764,10.0,1.0,11.0,1.0,3.0
2685.0,a,7.471943295150692,2685.0,16.0,7.47015659808768,10.0,1.0,11.0,1.0,3.0
2686.0,a,7.471943241935546,2686.0,16.0,7.47015757201235,10.0,1.0,11.0,1.0,3.0
2687.0,a,7.471943188786794,2687.0,16.0,7.47015854482269,10.0,1.0,11.0,1.0,3.0
2688.0,a,7.471943135704312,2688.0,16.0,7.47015951652061,10.0,1.0,11.0,1.0,3.0
2689.0,a,7.471943082687977,2689.0,16.0,7.470160487108019,10.0,1.0,11.0,1.0,3.0
2690.0,a,7.471943029737664,2690.0,16.0,7.470161456586818,10.0,1.0,11.0,1.0,3.0
2691.0,a,7.471942976853251,2691.0,16.0,7.470162424958907,10.0,1.0,11.0,1.0,3.0
2692.0,a,7.4719429240346145,2692.0,16.0,7.470163392226178,10.0,1.0,11.0,1.0,3.0
2693.0,a,7.471942871281632,2693.0,16.0,7.470164358390523,10.0,1.0,11.0,1.0,3.0
2694.0,a,7.471942818594181,2694.0,16.0,7.470165323453825,10.0,1.0,11.0,1.0,3.0
2695.0,a,7.47194276597214,2695.0,16.0,7.470166287417967,10.0,1.0,11.0,1.0,3.0
2696.0,a,7.4719427134153875,2696.0,16.0,7.470167250284824,10.0,1.0,11.0,1.0,3.0
2697.0,a,7.4719426609238,2697.0,16.0,7.470168212056269,10.0,1.0,11.0,1.0,3.0
2698.0,a,7.471942608497259,2698.0,16.0,7.470169172734171,10.0,1.0,11.0,1.0,3.0
2699.0,a,7.471942556135642,2699.0,16.0,7.470170132320393,10.0,1.0,11.0,1.0,3.0
2700.0,a,7.47194250383883,2700.0,16.0,7.470171090816796,10.0,1.0,11.0,1.0,3.0
2701.0,a,7.4719424516067,2701.0,16.0,7.470172048225235,10.0,1.0,11.0,1.0,3.0
2702.0,a,7.4719423994391345,2702.0,16.0,7.470173004547561,10.0,1.0,11.0,1.0,3.0
2703.0,a,7.471942347336014,2703.0,16.0,7.470173959785622,10.0,1.0,11.0,1.0,3.0
2704.0,a,7.471942295297217,2704.0,16.0,7.47017491394126,10.0,1.0,11.0,1.0,3.0
2705.0,a,7.471942243322627,2705.0,16.0,7.470175867016313,10.0,1.0,11.0,1.0,3.0
2706.0,a,7.471942191412124,2706.0,16.0,7.470176819012617,10.0,1.0,11.0,1.0,3.0
2707.0,a,7.471942139565589,2707.0,16.0,7.470177769932003,10.0,1.0,11.0,1.0,3.0
2708.0,a,7.471942087782904,2708.0,16.0,7.470178719776295,10.0,1.0,11.0,1.0,3.0
2709.0,a,7.471942036063952,2709.0,16.0,7.470179668547318,10.0,1.0,11.0,1.0,3.0
2710.0,a,7.471941984408615,2710.0,16.0,7.470180616246888,10.0,1.0,11.0,1.0,3.0
2711.0,a,7.471941932816776,2711.0,16.0,7.47018156287682,10.0,1.0,11.0,1.0,3.0
2712.0,a,7.471941881288317,2712.0,16.0,7.470182508438923,10.0,1.0,11.0,1.0,3.0
2713.0,a,7.471941829823122,2713.0,16.0,7.470183452935004,10.0,1.0,11.0,1.0,3.0
2714.0,a,7.471941778421075,2714.0,16.0,7.4701843963668635,10.0,1.0,11.0,1.0,3.0
2715.0,a,7.471941727082059,2715.0,16.0,7.4701853387363,10.0,1.0,11.0,1.0,3.0
2716.0,a,7.471941675805958,2716.0,16.0,7.470186280045107,10.0,1.0,11.0,1.0,3.0
2717.0,a,7.471941624592658,2717.0,16.0,7.470187220295074,10.0,1.0,11.0,1.0,3.0
2718.0,a,7.471941573442042,2718.0,16.0,7.470188159487986,10.0,1.0,11.0,1.0,3.0
2719.0,a,7.471941522353995,2719.0,16.0,7.470189097625625,10.0,1.0,11.0,1.0,3.0
2720.0,a,7.471941471328403,2720.0,16.0,7.470190034709769,10.0,1.0,11.0,1.0,3.0
2721.0,a,7.471941420365153,2721.0,16.0,7.470190970742191,10.0,1.0,11.0,1.0,3.0
2722.0,a,7.471941369464127,2722.0,16.0,7.470191905724661,10.0,1.0,11.0,1.0,3.0
2723.0,a,7.471941318625214,2723.0,16.0,7.470192839658944,10.0,1.0,11.0,1.0,3.0
2724.0,a,7.4719412678483,2724.0,16.0,7.470193772546803,10.0,1.0,11.0,1.0,3.0
2725.0,a,7.4719412171332715,2725.0,16.0,7.470194704389994,10.0,1.0,11.0,1.0,3.0
2726.0,a,7.471941166480015,2726.0,16.0,7.470195635190271,10.0,1.0,11.0,1.0,3.0
2727.0,a,7.471941115888417,2727.0,16.0,7.4701965649493856,10.0,1.0,11.0,1.0,3.0
2728.0,a,7.471941065358368,2728.0,16.0,7.470197493669081,10.0,1.0,11.0,1.0,3.0
2729.0,a,7.471941014889752,2729.0,16.0,7.470198421351102,10.0,1.0,11.0,1.0,3.0
2730.0,a,7.471940964482459,2730.0,16.0,7.470199347997185,10.0,1.0,11.0,1.0,3.0
2731.0,a,7.471940914136378,2731.0,16.0,7.470200273609065,10.0,1.0,11.0,1.0,3.0
2732.0,a,7.471940863851396,2732.0,16.0,7.470201198188472,10.0,1.0,11.0,1.0,3.0
2733.0,a,7.471940813627402,2733.0,16.0,7.470202121737133,10.0,1.0,11.0,1.0,3.0
2734.0,a,7.4719407634642865,2734.0,16.0,7.47020304425677,10.0,1.0,11.0,1.0,3.0
2735.0,a,7.471940713361937,2735.0,16.0,7.470203965749103,10.0,1.0,11.0,1.0,3.0
2736.0,a,7.471940663320245,2736.0,16.0,7.470204886215845,10.0,1.0,11.0,1.0,3.0
2737.0,a,7.471940613339099,2737.0,16.0,7.47020580565871,10.0,1.0,11.0,1.0,3.0
2738.0,a,7.471940563418389,2738.0,16.0,7.470206724079404,10.0,1.0,11.0,1.0,3.0
2739.0,a,7.471940513558008,2739.0,16.0,7.47020764147963,10.0,1.0,11.0,1.0,3.0
2740.0,a,7.471940463757843,2740.0,16.0,7.4702085578610875,10.0,1.0,11.0,1.0,3.0
2741.0,a,7.471940414017788,2741.0,16.0,7.4702094732254745,10.0,1.0,11.0,1.0,3.0
2742.0,a,7.4719403643377325,2742.0,16.0,7.470210387574482,10.0,1.0,11.0,1.0,3.0
2743.0,a,7.4719403147175685,2743.0,16.0,7.470211300909798,10.0,1.0,11.0,1.0,3.0
2744.0,a,7.471940265157188,2744.0,16.0,7.4702122132331095,10.0,1.0,11.0,1.0,3.0
2745.0,a,7.471940215656483,2745.0,16.0,7.470213124546095,10.0,1.0,11.0,1.0,3.0
2746.0,a,7.4719401662153455,2746.0,16.0,7.470214034850434,10.0,1.0,11.0,1.0,3.0
2747.0,a,7.471940116833668,2747.0,16.0,7.470214944147799,10.0,1.0,11.0,1.0,3.0
2748.0,a,7.471940067511344,2748.0,16.0,7.47021585243986,10.0,1.0,11.0,1.0,3.0
2749.0,a,7.471940018248265,2749.0,16.0,7.470216759728284,10.0,1.0,11.0,1.0,3.0
2750.0,a,7.4719399690443264,2750.0,16.0,7.470217666014731,10.0,1.0,11.0,1.0,3.0
2751.0,a,7.4719399198994205,2751.0,16.0,7.4702185713008635,10.0,1.0,11.0,1.0,3.0
2752.0,a,7.471939870813442,2752.0,16.0,7.470219475588335,10.0,1.0,11.0,1.0,3.0
2753.0,a,7.4719398217862825,2753.0,16.0,7.470220378878796,10.0,1.0,11.0,1.0,3.0
2754.0,a,7.47193977281784,2754.0,16.0,7.470221281173897,10.0,1.0,11.0,1.0,3.0
2755.0,a,7.471939723908006,2755.0,16.0,7.47022218247528,10.0,1.0,11.0,1.0,3.0
2756.0,a,7.471939675056677,2756.0,16.0,7.470223082784587,10.0,1.0,11.0,1.0,3.0
2757.0,a,7.471939626263747,2757.0,16.0,7.470223982103454,10.0,1.0,11.0,1.0,3.0
2758.0,a,7.471939577529113,2758.0,16.0,7.470224880433516,10.0,1.0,11.0,1.0,3.0
2759.0,a,7.47193952885267,2759.0,16.0,7.4702257777764025,10.0,1.0,11.0,1.0,3.0
2760.0,a,7.471939480234313,2760.0,16.0,7.470226674133739,10.0,1.0,11.0,1.0,3.0
2761.0,a,7.471939431673938,2761.0,16.0,7.4702275695071485,10.0,1.0,11.0,1.0,3.0
2762.0,a,7.471939383171442,2762.0,16.0,7.470228463898251,10.0,1.0,11.0,1.0,3.0
2763.0,a,7.471939334726722,2763.0,16.0,7.470229357308661,10.0,1.0,11.0,1.0,3.0
2764.0,a,7.471939286339674,2764.0,16.0,7.47023024973999,10.0,1.0,11.0,1.0,3.0
2765.0,a,7.471939238010195,2765.0,16.0,7.47023114119385,10.0,1.0,11.0,1.0,3.0
2766.0,a,7.471939189738183,2766.0,16.0,7.470232031671841,10.0,1.0,11.0,1.0,3.0
2767.0,a,7.471939141523535,2767.0,16.0,7.47023292117557,10.0,1.0,11.0,1.0,3.0
2768.0,a,7.471939093366149,2768.0,16.0,7.47023380970663,10.0,1.0,11.0,1.0,3.0
2769.0,a,7.471939045265924,2769.0,16.0,7.470234697266619,10.0,1.0,11.0,1.0,3.0
2770.0,a,7.471938997222757,2770.0,16.0,7.470235583857127,10.0,1.0,11.0,1.0,3.0
2771.0,a,7.471938949236547,2771.0,16.0,7.47023646947974,10.0,1.0,11.0,1.0,3.0
2772.0,a,7.471938901307192,2772.0,16.0,7.470237354136045,10.0,1.0,11.0,1.0,3.0
2773.0,a,7.471938853434592,2773.0,16.0,7.470238237827621,10.0,1.0,11.0,1.0,3.0
2774.0,a,7.471938805618646,2774.0,16.0,7.470239120556045,10.0,1.0,11.0,1.0,3.0
2775.0,a,7.471938757859253,2775.0,16.0,7.470240002322892,10.0,1.0,11.0,1.0,3.0
2776.0,a,7.471938710156315,2776.0,16.0,7.470240883129731,10.0,1.0,11.0,1.0,3.0
2777.0,a,7.471938662509729,2777.0,16.0,7.470241762978129,10.0,1.0,11.0,1.0,3.0
2778.0,a,7.471938614919395,2778.0,16.0,7.470242641869651,10.0,1.0,11.0,1.0,3.0
2779.0,a,7.471938567385217,2779.0,16.0,7.470243519805855,10.0,1.0,11.0,1.0,3.0
2780.0,a,7.471938519907092,2780.0,16.0,7.470244396788299,10.0,1.0,11.0,1.0,3.0
2781.0,a,7.471938472484923,2781.0,16.0,7.470245272818537,10.0,1.0,11.0,1.0,3.0
2782.0,a,7.47193842511861,2782.0,16.0,7.470246147898117,10.0,1.0,11.0,1.0,3.0
2783.0,a,7.471938377808056,2783.0,16.0,7.470247022028588,10.0,1.0,11.0,1.0,3.0
2784.0,a,7.47193833055316,2784.0,16.0,7.470247895211492,10.0,1.0,11.0,1.0,3.0
2785.0,a,7.471938283353826,2785.0,16.0,7.470248767448369,10.0,1.0,11.0,1.0,3.0
2786.0,a,7.471938236209955,2786.0,16.0,7.470249638740755,10.0,1.0,11.0,1.0,3.0
2787.0,a,7.471938189121451,2787.0,16.0,7.470250509090184,10.0,1.0,11.0,1.0,3.0
2788.0,a,7.471938142088214,2788.0,16.0,7.470251378498187,10.0,1.0,11.0,1.0,3.0
2789.0,a,7.471938095110148,2789.0,16.0,7.470252246966288,10.0,1.0,11.0,1.0,3.0
2790.0,a,7.471938048187156,2790.0,16.0,7.470253114496012,10.0,1.0,11.0,1.0,3.0
2791.0,a,7.471938001319141,2791.0,16.0,7.470253981088879,10.0,1.0,11.0,1.0,3.0
2792.0,a,7.471937954506007,2792.0,16.0,7.470254846746406,10.0,1.0,11.0,1.0,3.0
2793.0,a,7.471937907747657,2793.0,16.0,7.470255711470106,10.0,1.0,11.0,1.0,3.0
2794.0,a,7.471937861043996,2794.0,16.0,7.470256575261489,10.0,1.0,11.0,1.0,3.0
2795.0,a,7.471937814394926,2795.0,16.0,7.470257438122063,10.0,1.0,11.0,1.0,3.0
2796.0,a,7.471937767800353,2796.0,16.0,7.470258300053331,10.0,1.0,11.0,1.0,3.0
2797.0,a,7.471937721260181,2797.0,16.0,7.470259161056792,10.0,1.0,11.0,1.0,3.0
2798.0,a,7.471937674774315,2798.0,16.0,7.470260021133947,10.0,1.0,11.0,1.0,3.0
2799.0,a,7.47193762834266,2799.0,16.0,7.470260880286286,10.0,1.0,11.0,1.0,3.0
2800.0,a,7.471937581965121,2800.0,16.0,7.470261738515303,10.0,1.0,11.0,1.0,3.0
2801.0,a,7.471937535641604,2801.0,16.0,7.470262595822484,10.0,1.0,11.0,1.0,3.0
2802.0,a,7.471937489372014,2802.0,16.0,7.470263452209314,10.0,1.0,11.0,1.0,3.0
2803.0,a,7.471937443156257,2803.0,16.0,7.470264307677273,10.0,1.0,11.0,1.0,3.0
2804.0,a,7.47193739699424,2804.0,16.0,7.47026516222784,10.0,1.0,11.0,1.0,3.0
2805.0,a,7.4719373508858675,2805.0,16.0,7.470266015862491,10.0,1.0,11.0,1.0,3.0
2806.0,a,7.471937304831048,2806.0,16.0,7.470266868582697,10.0,1.0,11.0,1.0,3.0
2807.0,a,7.471937258829686,2807.0,16.0,7.470267720389925,10.0,1.0,11.0,1.0,3.0
2808.0,a,7.471937212881691,2808.0,16.0,7.470268571285643,10.0,1.0,11.0,1.0,3.0
2809.0,a,7.47193716698697,2809.0,16.0,7.470269421271311,10.0,1.0,11.0,1.0,3.0
2810.0,a,7.4719371211454275,2810.0,16.0,7.470270270348391,10.0,1.0,11.0,1.0,3.0
2811.0,a,7.471937075356974,2811.0,16.0,7.470271118518336,10.0,1.0,11.0,1.0,3.0
2812.0,a,7.471937029621516,2812.0,16.0,7.470271965782601,10.0,1.0,11.0,1.0,3.0
2813.0,a,7.471936983938963,2813.0,16.0,7.4702728121426345,10.0,1.0,11.0,1.0,3.0
2814.0,a,7.471936938309221,2814.0,16.0,7.4702736575998845,10.0,1.0,11.0,1.0,3.0
2815.0,a,7.4719368927322,2815.0,16.0,7.470274502155793,10.0,1.0,11.0,1.0,3.0
2816.0,a,7.471936847207808,2816.0,16.0,7.470275345811803,10.0,1.0,11.0,1.0,3.0
2817.0,a,7.471936801735955,2817.0,16.0,7.4702761885693505,10.0,1.0,11.0,1.0,3.0
2818.0,a,7.471936756316549,2818.0,16.0,7.4702770304298705,10.0,1.0,11.0,1.0,3.0
2819.0,a,7.4719367109495,2819.0,16.0,7.470277871394794,10.0,1.0,11.0,1.0,3.0
