budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4305.0,c,7.689395285157205,4305.0,18.0,7.686995577318484,10.0,1.0,8.0,3.0,3.0
4306.0,c,7.689395285157205,4306.0,18.0,7.686996374828566,10.0,1.0,8.0,3.0,3.0
4307.0,c,7.689395285157205,4307.0,18.0,7.686997171808742,10.0,1.0,8.0,3.0,3.0
4308.0,c,7.689395285157205,4308.0,18.0,7.686997968259538,10.0,1.0,8.0,3.0,3.0
4309.0,c,7.689395285157204,4309.0,18.0,7.686998764181483,10.0,1.0,8.0,3.0,3.0
4310.0,c,7.689395285157204,4310.0,18.0,7.686999559575103,10.0,1.0,8.0,3.0,3.0
4311.0,c,7.689395285157204,4311.0,18.0,7.687000354440923,10.0,1.0,8.0,3.0,3.0
4312.0,c,7.689395285157204,4312.0,18.0,7.687001148779468,10.0,1.0,8.0,3.0,3.0
4313.0,c,7.689395285157204,4313.0,18.0,7.687001942591265,10.0,1.0,8.0,3.0,3.0
4314.0,c,7.689395285157204,4314.0,18.0,7.687002735876836,10.0,1.0,8.0,3.0,3.0
4315.0,c,7.689395285157204,4315.0,18.0,7.687003528636703,10.0,1.0,8.0,3.0,3.0
4316.0,c,7.689395285157204,4316.0,18.0,7.68700432087139,10.0,1.0,8.0,3.0,3.0
4317.0,c,7.689395285157204,4317.0,18.0,7.687005112581418,10.0,1.0,8.0,3.0,3.0
4318.0,c,7.689395285157204,4318.0,18.0,7.687005903767309,10.0,1.0,8.0,3.0,3.0
4319.0,c,7.689395285157203,4319.0,18.0,7.687006694429582,10.0,1.0,8.0,3.0,3.0
4320.0,c,7.689395285157203,4320.0,18.0,7.687007484568757,10.0,1.0,8.0,3.0,3.0
4321.0,c,7.689395285157203,4321.0,18.0,7.687008274185354,10.0,1.0,8.0,3.0,3.0
4322.0,c,7.689395285157203,4322.0,18.0,7.68700906327989,10.0,1.0,8.0,3.0,3.0
4323.0,c,7.689395285157203,4323.0,18.0,7.687009851852883,10.0,1.0,8.0,3.0,3.0
4324.0,c,7.689395285157203,4324.0,18.0,7.68701063990485,10.0,1.0,8.0,3.0,3.0
4325.0,c,7.689395285157203,4325.0,18.0,7.687011427436307,10.0,1.0,8.0,3.0,3.0
4326.0,c,7.689395285157203,4326.0,18.0,7.68701221444777,10.0,1.0,8.0,3.0,3.0
4327.0,c,7.689395285157203,4327.0,18.0,7.6870130009397535,10.0,1.0,8.0,3.0,3.0
4328.0,c,7.689395285157202,4328.0,18.0,7.687013786912771,10.0,1.0,8.0,3.0,3.0
4329.0,c,7.689395285157202,4329.0,18.0,7.687014572367337,10.0,1.0,8.0,3.0,3.0
4330.0,c,7.689395285157202,4330.0,18.0,7.687015357303964,10.0,1.0,8.0,3.0,3.0
4331.0,c,7.689395285157202,4331.0,18.0,7.687016141723164,10.0,1.0,8.0,3.0,3.0
4332.0,c,7.689395285157202,4332.0,18.0,7.687016925625449,10.0,1.0,8.0,3.0,3.0
4333.0,c,7.689395285157202,4333.0,18.0,7.687017709011329,10.0,1.0,8.0,3.0,3.0
4334.0,c,7.689395285157202,4334.0,18.0,7.687018491881314,10.0,1.0,8.0,3.0,3.0
4335.0,c,7.689395285157202,4335.0,18.0,7.687019274235914,10.0,1.0,8.0,3.0,3.0
4336.0,c,7.689395285157202,4336.0,18.0,7.687020056075638,10.0,1.0,8.0,3.0,3.0
4337.0,c,7.689395285157202,4337.0,18.0,7.687020837400994,10.0,1.0,8.0,3.0,3.0
4338.0,c,7.689395285157201,4338.0,18.0,7.687021618212489,10.0,1.0,8.0,3.0,3.0
4339.0,c,7.689395285157201,4339.0,18.0,7.68702239851063,10.0,1.0,8.0,3.0,3.0
4340.0,c,7.689395285157201,4340.0,18.0,7.687023178295923,10.0,1.0,8.0,3.0,3.0
4341.0,c,7.689395285157201,4341.0,18.0,7.687023957568873,10.0,1.0,8.0,3.0,3.0
4342.0,c,7.689395285157201,4342.0,18.0,7.6870247363299855,10.0,1.0,8.0,3.0,3.0
4343.0,c,7.689395285157201,4343.0,18.0,7.687025514579765,10.0,1.0,8.0,3.0,3.0
4344.0,c,7.689395285157201,4344.0,18.0,7.687026292318714,10.0,1.0,8.0,3.0,3.0
4345.0,c,7.689395285157201,4345.0,18.0,7.687027069547335,10.0,1.0,8.0,3.0,3.0
4346.0,c,7.689395285157201,4346.0,18.0,7.6870278462661314,10.0,1.0,8.0,3.0,3.0
4347.0,c,7.689395285157201,4347.0,18.0,7.687028622475603,10.0,1.0,8.0,3.0,3.0
4348.0,c,7.6893952851572,4348.0,18.0,7.687029398176253,10.0,1.0,8.0,3.0,3.0
4349.0,c,7.6893952851572,4349.0,18.0,7.687030173368579,10.0,1.0,8.0,3.0,3.0
4350.0,c,7.6893952851572,4350.0,18.0,7.687030948053082,10.0,1.0,8.0,3.0,3.0
4351.0,c,7.6893952851572,4351.0,18.0,7.6870317222302615,10.0,1.0,8.0,3.0,3.0
4352.0,c,7.6893952851572,4352.0,18.0,7.687032495900614,10.0,1.0,8.0,3.0,3.0
4353.0,c,7.6893952851572,4353.0,18.0,7.687033269064638,10.0,1.0,8.0,3.0,3.0
4354.0,c,7.6893952851572,4354.0,18.0,7.687034041722829,10.0,1.0,8.0,3.0,3.0
4355.0,c,7.6893952851572,4355.0,18.0,7.687034813875686,10.0,1.0,8.0,3.0,3.0
4356.0,c,7.6893952851572,4356.0,18.0,7.687035585523701,10.0,1.0,8.0,3.0,3.0
4357.0,c,7.6893952851572,4357.0,18.0,7.687036356667373,10.0,1.0,8.0,3.0,3.0
4358.0,c,7.689395285157199,4358.0,18.0,7.6870371273071925,10.0,1.0,8.0,3.0,3.0
4359.0,c,7.689395285157199,4359.0,18.0,7.6870378974436555,10.0,1.0,8.0,3.0,3.0
4360.0,c,7.689395285157199,4360.0,18.0,7.687038667077254,10.0,1.0,8.0,3.0,3.0
4361.0,c,7.689395285157199,4361.0,18.0,7.687039436208481,10.0,1.0,8.0,3.0,3.0
4362.0,c,7.689395285157199,4362.0,18.0,7.687040204837829,10.0,1.0,8.0,3.0,3.0
4363.0,c,7.689395285157199,4363.0,18.0,7.687040972965787,10.0,1.0,8.0,3.0,3.0
4364.0,c,7.689395285157199,4364.0,18.0,7.6870417405928455,10.0,1.0,8.0,3.0,3.0
4365.0,c,7.689395285157199,4365.0,18.0,7.687042507719497,10.0,1.0,8.0,3.0,3.0
4366.0,c,7.689395285157199,4366.0,18.0,7.687043274346228,10.0,1.0,8.0,3.0,3.0
4367.0,c,7.6893952851571985,4367.0,18.0,7.687044040473528,10.0,1.0,8.0,3.0,3.0
4368.0,c,7.6893952851571985,4368.0,18.0,7.687044806101884,10.0,1.0,8.0,3.0,3.0
4369.0,c,7.6893952851571985,4369.0,18.0,7.687045571231785,10.0,1.0,8.0,3.0,3.0
4370.0,c,7.6893952851571985,4370.0,18.0,7.687046335863716,10.0,1.0,8.0,3.0,3.0
4371.0,c,7.6893952851571985,4371.0,18.0,7.687047099998164,10.0,1.0,8.0,3.0,3.0
4372.0,c,7.6893952851571985,4372.0,18.0,7.687047863635614,10.0,1.0,8.0,3.0,3.0
4373.0,c,7.6893952851571985,4373.0,18.0,7.687048626776551,10.0,1.0,8.0,3.0,3.0
4374.0,c,7.6893952851571985,4374.0,18.0,7.687049389421459,10.0,1.0,8.0,3.0,3.0
4375.0,c,7.6893952851571985,4375.0,18.0,7.68705015157082,10.0,1.0,8.0,3.0,3.0
4376.0,c,7.6893952851571985,4376.0,18.0,7.687050913225119,10.0,1.0,8.0,3.0,3.0
4377.0,c,7.689395285157198,4377.0,18.0,7.687051674384837,10.0,1.0,8.0,3.0,3.0
4378.0,c,7.689395285157198,4378.0,18.0,7.6870524350504565,10.0,1.0,8.0,3.0,3.0
4379.0,c,7.689395285157198,4379.0,18.0,7.6870531952224574,10.0,1.0,8.0,3.0,3.0
4380.0,c,7.689395285157198,4380.0,18.0,7.68705395490132,10.0,1.0,8.0,3.0,3.0
4381.0,c,7.689395285157198,4381.0,18.0,7.687054714087525,10.0,1.0,8.0,3.0,3.0
4382.0,c,7.689395285157198,4382.0,18.0,7.687055472781551,10.0,1.0,8.0,3.0,3.0
4383.0,c,7.689395285157198,4383.0,18.0,7.687056230983876,10.0,1.0,8.0,3.0,3.0
4384.0,c,7.689395285157198,4384.0,18.0,7.687056988694978,10.0,1.0,8.0,3.0,3.0
4385.0,c,7.689395285157198,4385.0,18.0,7.687057745915335,10.0,1.0,8.0,3.0,3.0
4386.0,c,7.689395285157198,4386.0,18.0,7.687058502645423,10.0,1.0,8.0,3.0,3.0
4387.0,c,7.689395285157197,4387.0,18.0,7.687059258885718,10.0,1.0,8.0,3.0,3.0
4388.0,c,7.689395285157197,4388.0,18.0,7.687060014636695,10.0,1.0,8.0,3.0,3.0
4389.0,c,7.689395285157197,4389.0,18.0,7.68706076989883,10.0,1.0,8.0,3.0,3.0
4390.0,c,7.689395285157197,4390.0,18.0,7.687061524672596,10.0,1.0,8.0,3.0,3.0
4391.0,c,7.689395285157197,4391.0,18.0,7.687062278958467,10.0,1.0,8.0,3.0,3.0
4392.0,c,7.689395285157197,4392.0,18.0,7.687063032756916,10.0,1.0,8.0,3.0,3.0
4393.0,c,7.689395285157197,4393.0,18.0,7.687063786068414,10.0,1.0,8.0,3.0,3.0
4394.0,c,7.689395285157197,4394.0,18.0,7.687064538893434,10.0,1.0,8.0,3.0,3.0
4395.0,c,7.689395285157197,4395.0,18.0,7.6870652912324475,10.0,1.0,8.0,3.0,3.0
4396.0,c,7.689395285157197,4396.0,18.0,7.687066043085925,10.0,1.0,8.0,3.0,3.0
4397.0,c,7.689395285157197,4397.0,18.0,7.687066794454335,10.0,1.0,8.0,3.0,3.0
4398.0,c,7.689395285157196,4398.0,18.0,7.687067545338147,10.0,1.0,8.0,3.0,3.0
4399.0,c,7.689395285157196,4399.0,18.0,7.687068295737831,10.0,1.0,8.0,3.0,3.0
4400.0,c,7.689395285157196,4400.0,18.0,7.687069045653853,10.0,1.0,8.0,3.0,3.0
4401.0,c,7.689395285157196,4401.0,18.0,7.687069795086684,10.0,1.0,8.0,3.0,3.0
4402.0,c,7.689395285157196,4402.0,18.0,7.687070544036787,10.0,1.0,8.0,3.0,3.0
4403.0,c,7.689395285157196,4403.0,18.0,7.68707129250463,10.0,1.0,8.0,3.0,3.0
4404.0,c,7.689395285157196,4404.0,18.0,7.687072040490678,10.0,1.0,8.0,3.0,3.0
4405.0,c,7.689395285157196,4405.0,18.0,7.687072787995397,10.0,1.0,8.0,3.0,3.0
4406.0,c,7.689395285157196,4406.0,18.0,7.68707353501925,10.0,1.0,8.0,3.0,3.0
4407.0,c,7.689395285157196,4407.0,18.0,7.687074281562703,10.0,1.0,8.0,3.0,3.0
4408.0,c,7.689395285157195,4408.0,18.0,7.687075027626218,10.0,1.0,8.0,3.0,3.0
4409.0,c,7.689395285157195,4409.0,18.0,7.687075773210257,10.0,1.0,8.0,3.0,3.0
4410.0,c,7.689395285157195,4410.0,18.0,7.687076518315283,10.0,1.0,8.0,3.0,3.0
4411.0,c,7.689395285157195,4411.0,18.0,7.687077262941758,10.0,1.0,8.0,3.0,3.0
4412.0,c,7.689395285157195,4412.0,18.0,7.687078007090141,10.0,1.0,8.0,3.0,3.0
4413.0,c,7.689395285157195,4413.0,18.0,7.687078750760895,10.0,1.0,8.0,3.0,3.0
4414.0,c,7.689395285157195,4414.0,18.0,7.687079493954477,10.0,1.0,8.0,3.0,3.0
4415.0,c,7.689395285157195,4415.0,18.0,7.687080236671347,10.0,1.0,8.0,3.0,3.0
4416.0,c,7.689395285157195,4416.0,18.0,7.687080978911965,10.0,1.0,8.0,3.0,3.0
4417.0,c,7.689395285157195,4417.0,18.0,7.687081720676787,10.0,1.0,8.0,3.0,3.0
4418.0,c,7.689395285157194,4418.0,18.0,7.687082461966272,10.0,1.0,8.0,3.0,3.0
4419.0,c,7.689395285157194,4419.0,18.0,7.687083202780874,10.0,1.0,8.0,3.0,3.0
4420.0,c,7.689395285157194,4420.0,18.0,7.687083943121053,10.0,1.0,8.0,3.0,3.0
4421.0,c,7.689395285157194,4421.0,18.0,7.687084682987261,10.0,1.0,8.0,3.0,3.0
4422.0,c,7.689395285157194,4422.0,18.0,7.687085422379956,10.0,1.0,8.0,3.0,3.0
4423.0,c,7.689395285157194,4423.0,18.0,7.6870861612995895,10.0,1.0,8.0,3.0,3.0
4424.0,c,7.689395285157194,4424.0,18.0,7.687086899746618,10.0,1.0,8.0,3.0,3.0
4425.0,c,7.689395285157194,4425.0,18.0,7.687087637721493,10.0,1.0,8.0,3.0,3.0
4426.0,c,7.689395285157194,4426.0,18.0,7.687088375224668,10.0,1.0,8.0,3.0,3.0
4427.0,c,7.689395285157194,4427.0,18.0,7.687089112256596,10.0,1.0,8.0,3.0,3.0
4428.0,c,7.689395285157193,4428.0,18.0,7.687089848817727,10.0,1.0,8.0,3.0,3.0
4429.0,c,7.689395285157193,4429.0,18.0,7.687090584908512,10.0,1.0,8.0,3.0,3.0
4430.0,c,7.689395285157193,4430.0,18.0,7.687091320529402,10.0,1.0,8.0,3.0,3.0
4431.0,c,7.689395285157193,4431.0,18.0,7.687092055680846,10.0,1.0,8.0,3.0,3.0
4432.0,c,7.689395285157193,4432.0,18.0,7.687092790363295,10.0,1.0,8.0,3.0,3.0
4433.0,c,7.689395285157193,4433.0,18.0,7.687093524577196,10.0,1.0,8.0,3.0,3.0
4434.0,c,7.689395285157193,4434.0,18.0,7.687094258322998,10.0,1.0,8.0,3.0,3.0
4435.0,c,7.689395285157193,4435.0,18.0,7.687094991601147,10.0,1.0,8.0,3.0,3.0
4436.0,c,7.689395285157193,4436.0,18.0,7.687095724412092,10.0,1.0,8.0,3.0,3.0
4437.0,c,7.689395285157193,4437.0,18.0,7.6870964567562785,10.0,1.0,8.0,3.0,3.0
4438.0,c,7.689395285157193,4438.0,18.0,7.687097188634152,10.0,1.0,8.0,3.0,3.0
4439.0,c,7.689395285157192,4439.0,18.0,7.687097920046158,10.0,1.0,8.0,3.0,3.0
4440.0,c,7.689395285157192,4440.0,18.0,7.687098650992741,10.0,1.0,8.0,3.0,3.0
4441.0,c,7.689395285157192,4441.0,18.0,7.687099381474345,10.0,1.0,8.0,3.0,3.0
4442.0,c,7.689395285157192,4442.0,18.0,7.687100111491414,10.0,1.0,8.0,3.0,3.0
4443.0,c,7.689395285157192,4443.0,18.0,7.6871008410443915,10.0,1.0,8.0,3.0,3.0
4444.0,c,7.689395285157192,4444.0,18.0,7.687101570133719,10.0,1.0,8.0,3.0,3.0
4445.0,c,7.689395285157192,4445.0,18.0,7.687102298759838,10.0,1.0,8.0,3.0,3.0
4446.0,c,7.689395285157192,4446.0,18.0,7.68710302692319,10.0,1.0,8.0,3.0,3.0
4447.0,c,7.689395285157192,4447.0,18.0,7.687103754624217,10.0,1.0,8.0,3.0,3.0
4448.0,c,7.689395285157192,4448.0,18.0,7.687104481863358,10.0,1.0,8.0,3.0,3.0
4449.0,c,7.689395285157191,4449.0,18.0,7.687105208641053,10.0,1.0,8.0,3.0,3.0
4450.0,c,7.689395285157191,4450.0,18.0,7.68710593495774,10.0,1.0,8.0,3.0,3.0
4451.0,c,7.689395285157191,4451.0,18.0,7.687106660813859,10.0,1.0,8.0,3.0,3.0
4452.0,c,7.689395285157191,4452.0,18.0,7.687107386209847,10.0,1.0,8.0,3.0,3.0
4453.0,c,7.689395285157191,4453.0,18.0,7.687108111146142,10.0,1.0,8.0,3.0,3.0
4454.0,c,7.689395285157191,4454.0,18.0,7.687108835623181,10.0,1.0,8.0,3.0,3.0
4455.0,c,7.689395285157191,4455.0,18.0,7.687109559641399,10.0,1.0,8.0,3.0,3.0
4456.0,c,7.689395285157191,4456.0,18.0,7.687110283201234,10.0,1.0,8.0,3.0,3.0
4457.0,c,7.689395285157191,4457.0,18.0,7.687111006303118,10.0,1.0,8.0,3.0,3.0
4458.0,c,7.689395285157191,4458.0,18.0,7.687111728947488,10.0,1.0,8.0,3.0,3.0
4459.0,c,7.689395285157191,4459.0,18.0,7.6871124511347775,10.0,1.0,8.0,3.0,3.0
4460.0,c,7.6893952851571905,4460.0,18.0,7.68711317286542,10.0,1.0,8.0,3.0,3.0
4461.0,c,7.6893952851571905,4461.0,18.0,7.6871138941398485,10.0,1.0,8.0,3.0,3.0
4462.0,c,7.6893952851571905,4462.0,18.0,7.687114614958495,10.0,1.0,8.0,3.0,3.0
4463.0,c,7.6893952851571905,4463.0,18.0,7.687115335321792,10.0,1.0,8.0,3.0,3.0
4464.0,c,7.6893952851571905,4464.0,18.0,7.687116055230171,10.0,1.0,8.0,3.0,3.0
4465.0,c,7.6893952851571905,4465.0,18.0,7.687116774684062,10.0,1.0,8.0,3.0,3.0
4466.0,c,7.6893952851571905,4466.0,18.0,7.687117493683896,10.0,1.0,8.0,3.0,3.0
4467.0,c,7.6893952851571905,4467.0,18.0,7.687118212230102,10.0,1.0,8.0,3.0,3.0
4468.0,c,7.6893952851571905,4468.0,18.0,7.687118930323109,10.0,1.0,8.0,3.0,3.0
4469.0,c,7.6893952851571905,4469.0,18.0,7.687119647963347,10.0,1.0,8.0,3.0,3.0
4470.0,c,7.68939528515719,4470.0,18.0,7.687120365151243,10.0,1.0,8.0,3.0,3.0
4471.0,c,7.68939528515719,4471.0,18.0,7.687121081887224,10.0,1.0,8.0,3.0,3.0
4472.0,c,7.68939528515719,4472.0,18.0,7.687121798171719,10.0,1.0,8.0,3.0,3.0
4473.0,c,7.68939528515719,4473.0,18.0,7.687122514005153,10.0,1.0,8.0,3.0,3.0
4474.0,c,7.68939528515719,4474.0,18.0,7.687123229387951,10.0,1.0,8.0,3.0,3.0
4475.0,c,7.68939528515719,4475.0,18.0,7.687123944320541,10.0,1.0,8.0,3.0,3.0
4476.0,c,7.68939528515719,4476.0,18.0,7.687124658803345,10.0,1.0,8.0,3.0,3.0
4477.0,c,7.68939528515719,4477.0,18.0,7.68712537283679,10.0,1.0,8.0,3.0,3.0
4478.0,c,7.68939528515719,4478.0,18.0,7.687126086421298,10.0,1.0,8.0,3.0,3.0
4479.0,c,7.68939528515719,4479.0,18.0,7.6871267995572925,10.0,1.0,8.0,3.0,3.0
4480.0,c,7.68939528515719,4480.0,18.0,7.687127512245198,10.0,1.0,8.0,3.0,3.0
4481.0,c,7.689395285157189,4481.0,18.0,7.687128224485433,10.0,1.0,8.0,3.0,3.0
4482.0,c,7.689395285157189,4482.0,18.0,7.687128936278423,10.0,1.0,8.0,3.0,3.0
4483.0,c,7.689395285157189,4483.0,18.0,7.6871296476245865,10.0,1.0,8.0,3.0,3.0
4484.0,c,7.689395285157189,4484.0,18.0,7.687130358524346,10.0,1.0,8.0,3.0,3.0
4485.0,c,7.689395285157189,4485.0,18.0,7.68713106897812,10.0,1.0,8.0,3.0,3.0
4486.0,c,7.689395285157189,4486.0,18.0,7.68713177898633,10.0,1.0,8.0,3.0,3.0
4487.0,c,7.689395285157189,4487.0,18.0,7.687132488549392,10.0,1.0,8.0,3.0,3.0
4488.0,c,7.689395285157189,4488.0,18.0,7.687133197667728,10.0,1.0,8.0,3.0,3.0
4489.0,c,7.689395285157189,4489.0,18.0,7.687133906341753,10.0,1.0,8.0,3.0,3.0
4490.0,c,7.689395285157189,4490.0,18.0,7.687134614571886,10.0,1.0,8.0,3.0,3.0
4491.0,c,7.689395285157189,4491.0,18.0,7.687135322358544,10.0,1.0,8.0,3.0,3.0
4492.0,c,7.689395285157188,4492.0,18.0,7.687136029702143,10.0,1.0,8.0,3.0,3.0
4493.0,c,7.689395285157188,4493.0,18.0,7.687136736603098,10.0,1.0,8.0,3.0,3.0
4494.0,c,7.689395285157188,4494.0,18.0,7.687137443061827,10.0,1.0,8.0,3.0,3.0
4495.0,c,7.689395285157188,4495.0,18.0,7.687138149078742,10.0,1.0,8.0,3.0,3.0
4496.0,c,7.689395285157188,4496.0,18.0,7.6871388546542585,10.0,1.0,8.0,3.0,3.0
4497.0,c,7.689395285157188,4497.0,18.0,7.687139559788791,10.0,1.0,8.0,3.0,3.0
4498.0,c,7.689395285157188,4498.0,18.0,7.687140264482752,10.0,1.0,8.0,3.0,3.0
4499.0,c,7.689395285157188,4499.0,18.0,7.6871409687365535,10.0,1.0,8.0,3.0,3.0
4500.0,c,7.689395285157188,4500.0,18.0,7.687141672550609,10.0,1.0,8.0,3.0,3.0
4501.0,c,7.689395285157188,4501.0,18.0,7.687142375925331,10.0,1.0,8.0,3.0,3.0
4502.0,c,7.689395285157187,4502.0,18.0,7.687143078861128,10.0,1.0,8.0,3.0,3.0
4503.0,c,7.689395285157187,4503.0,18.0,7.687143781358413,10.0,1.0,8.0,3.0,3.0
4504.0,c,7.689395285157187,4504.0,18.0,7.687144483417596,10.0,1.0,8.0,3.0,3.0
4505.0,c,7.689395285157187,4505.0,18.0,7.6871451850390855,10.0,1.0,8.0,3.0,3.0
4506.0,c,7.689395285157187,4506.0,18.0,7.687145886223291,10.0,1.0,8.0,3.0,3.0
4507.0,c,7.689395285157187,4507.0,18.0,7.6871465869706235,10.0,1.0,8.0,3.0,3.0
4508.0,c,7.689395285157187,4508.0,18.0,7.687147287281488,10.0,1.0,8.0,3.0,3.0
4509.0,c,7.689395285157187,4509.0,18.0,7.687147987156293,10.0,1.0,8.0,3.0,3.0
4510.0,c,7.689395285157187,4510.0,18.0,7.687148686595447,10.0,1.0,8.0,3.0,3.0
4511.0,c,7.689395285157187,4511.0,18.0,7.687149385599355,10.0,1.0,8.0,3.0,3.0
4512.0,c,7.689395285157187,4512.0,18.0,7.687150084168424,10.0,1.0,8.0,3.0,3.0
4513.0,c,7.689395285157186,4513.0,18.0,7.6871507823030605,10.0,1.0,8.0,3.0,3.0
4514.0,c,7.689395285157186,4514.0,18.0,7.687151480003668,10.0,1.0,8.0,3.0,3.0
4515.0,c,7.689395285157186,4515.0,18.0,7.687152177270651,10.0,1.0,8.0,3.0,3.0
4516.0,c,7.689395285157186,4516.0,18.0,7.687152874104415,10.0,1.0,8.0,3.0,3.0
4517.0,c,7.689395285157186,4517.0,18.0,7.687153570505363,10.0,1.0,8.0,3.0,3.0
4518.0,c,7.689395285157186,4518.0,18.0,7.6871542664738985,10.0,1.0,8.0,3.0,3.0
4519.0,c,7.689395285157186,4519.0,18.0,7.687154962010423,10.0,1.0,8.0,3.0,3.0
4520.0,c,7.689395285157186,4520.0,18.0,7.68715565711534,10.0,1.0,8.0,3.0,3.0
4521.0,c,7.689395285157186,4521.0,18.0,7.68715635178905,10.0,1.0,8.0,3.0,3.0
4522.0,c,7.689395285157186,4522.0,18.0,7.687157046031955,10.0,1.0,8.0,3.0,3.0
4523.0,c,7.689395285157186,4523.0,18.0,7.687157739844455,10.0,1.0,8.0,3.0,3.0
4524.0,c,7.689395285157185,4524.0,18.0,7.6871584332269505,10.0,1.0,8.0,3.0,3.0
4525.0,c,7.689395285157185,4525.0,18.0,7.68715912617984,10.0,1.0,8.0,3.0,3.0
4526.0,c,7.689395285157185,4526.0,18.0,7.687159818703525,10.0,1.0,8.0,3.0,3.0
4527.0,c,7.689395285157185,4527.0,18.0,7.687160510798402,10.0,1.0,8.0,3.0,3.0
4528.0,c,7.689395285157185,4528.0,18.0,7.68716120246487,10.0,1.0,8.0,3.0,3.0
4529.0,c,7.689395285157185,4529.0,18.0,7.687161893703327,10.0,1.0,8.0,3.0,3.0
4530.0,c,7.689395285157185,4530.0,18.0,7.687162584514169,10.0,1.0,8.0,3.0,3.0
4531.0,c,7.689395285157185,4531.0,18.0,7.687163274897794,10.0,1.0,8.0,3.0,3.0
4532.0,c,7.689395285157185,4532.0,18.0,7.687163964854598,10.0,1.0,8.0,3.0,3.0
4533.0,c,7.689395285157185,4533.0,18.0,7.687164654384976,10.0,1.0,8.0,3.0,3.0
4534.0,c,7.689395285157185,4534.0,18.0,7.687165343489323,10.0,1.0,8.0,3.0,3.0
4535.0,c,7.689395285157184,4535.0,18.0,7.687166032168034,10.0,1.0,8.0,3.0,3.0
4536.0,c,7.689395285157184,4536.0,18.0,7.687166720421504,10.0,1.0,8.0,3.0,3.0
4537.0,c,7.689395285157184,4537.0,18.0,7.687167408250126,10.0,1.0,8.0,3.0,3.0
4538.0,c,7.689395285157184,4538.0,18.0,7.687168095654293,10.0,1.0,8.0,3.0,3.0
4539.0,c,7.689395285157184,4539.0,18.0,7.687168782634399,10.0,1.0,8.0,3.0,3.0
4540.0,c,7.689395285157184,4540.0,18.0,7.687169469190835,10.0,1.0,8.0,3.0,3.0
4541.0,c,7.689395285157184,4541.0,18.0,7.687170155323994,10.0,1.0,8.0,3.0,3.0
4542.0,c,7.689395285157184,4542.0,18.0,7.687170841034266,10.0,1.0,8.0,3.0,3.0
4543.0,c,7.689395285157184,4543.0,18.0,7.687171526322042,10.0,1.0,8.0,3.0,3.0
4544.0,c,7.689395285157184,4544.0,18.0,7.687172211187714,10.0,1.0,8.0,3.0,3.0
4545.0,c,7.689395285157184,4545.0,18.0,7.68717289563167,10.0,1.0,8.0,3.0,3.0
4546.0,c,7.689395285157183,4546.0,18.0,7.6871735796543,10.0,1.0,8.0,3.0,3.0
4547.0,c,7.689395285157183,4547.0,18.0,7.687174263255993,10.0,1.0,8.0,3.0,3.0
4548.0,c,7.689395285157183,4548.0,18.0,7.687174946437137,10.0,1.0,8.0,3.0,3.0
4549.0,c,7.689395285157183,4549.0,18.0,7.687175629198122,10.0,1.0,8.0,3.0,3.0
4550.0,c,7.689395285157183,4550.0,18.0,7.687176311539332,10.0,1.0,8.0,3.0,3.0
4551.0,c,7.689395285157183,4551.0,18.0,7.687176993461157,10.0,1.0,8.0,3.0,3.0
4552.0,c,7.689395285157183,4552.0,18.0,7.687177674963983,10.0,1.0,8.0,3.0,3.0
4553.0,c,7.689395285157183,4553.0,18.0,7.687178356048194,10.0,1.0,8.0,3.0,3.0
4554.0,c,7.689395285157183,4554.0,18.0,7.687179036714177,10.0,1.0,8.0,3.0,3.0
4555.0,c,7.689395285157183,4555.0,18.0,7.687179716962318,10.0,1.0,8.0,3.0,3.0
4556.0,c,7.689395285157183,4556.0,18.0,7.687180396793001,10.0,1.0,8.0,3.0,3.0
4557.0,c,7.689395285157183,4557.0,18.0,7.68718107620661,10.0,1.0,8.0,3.0,3.0
4558.0,c,7.6893952851571825,4558.0,18.0,7.687181755203528,10.0,1.0,8.0,3.0,3.0
4559.0,c,7.6893952851571825,4559.0,18.0,7.687182433784138,10.0,1.0,8.0,3.0,3.0
4560.0,c,7.6893952851571825,4560.0,18.0,7.687183111948825,10.0,1.0,8.0,3.0,3.0
4561.0,c,7.6893952851571825,4561.0,18.0,7.68718378969797,10.0,1.0,8.0,3.0,3.0
4562.0,c,7.6893952851571825,4562.0,18.0,7.687184467031955,10.0,1.0,8.0,3.0,3.0
4563.0,c,7.6893952851571825,4563.0,18.0,7.68718514395116,10.0,1.0,8.0,3.0,3.0
4564.0,c,7.6893952851571825,4564.0,18.0,7.6871858204559675,10.0,1.0,8.0,3.0,3.0
4565.0,c,7.6893952851571825,4565.0,18.0,7.687186496546757,10.0,1.0,8.0,3.0,3.0
4566.0,c,7.6893952851571825,4566.0,18.0,7.68718717222391,10.0,1.0,8.0,3.0,3.0
4567.0,c,7.6893952851571825,4567.0,18.0,7.687187847487803,10.0,1.0,8.0,3.0,3.0
4568.0,c,7.6893952851571825,4568.0,18.0,7.687188522338817,10.0,1.0,8.0,3.0,3.0
4569.0,c,7.689395285157182,4569.0,18.0,7.687189196777332,10.0,1.0,8.0,3.0,3.0
4570.0,c,7.689395285157182,4570.0,18.0,7.687189870803723,10.0,1.0,8.0,3.0,3.0
4571.0,c,7.689395285157182,4571.0,18.0,7.68719054441837,10.0,1.0,8.0,3.0,3.0
