budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3879.0,c,7.458407903576305,3879.0,21.0,7.455217741028054,10.0,3.0,6.0,6.0,3.0
3880.0,c,7.458407903576306,3880.0,21.0,7.455219049007779,10.0,3.0,6.0,6.0,3.0
3881.0,c,7.4584079035763065,3881.0,21.0,7.455220355915389,10.0,3.0,6.0,6.0,3.0
3882.0,c,7.4584079035763065,3882.0,21.0,7.455221661752203,10.0,3.0,6.0,6.0,3.0
3883.0,c,7.458407903576307,3883.0,21.0,7.4552229665195355,10.0,3.0,6.0,6.0,3.0
3884.0,c,7.458407903576307,3884.0,21.0,7.455224270218699,10.0,3.0,6.0,6.0,3.0
3885.0,c,7.458407903576308,3885.0,21.0,7.455225572851007,10.0,3.0,6.0,6.0,3.0
3886.0,c,7.458407903576309,3886.0,21.0,7.455226874417766,10.0,3.0,6.0,6.0,3.0
3887.0,c,7.458407903576309,3887.0,21.0,7.4552281749202844,10.0,3.0,6.0,6.0,3.0
3888.0,c,7.45840790357631,3888.0,21.0,7.455229474359867,10.0,3.0,6.0,6.0,3.0
3889.0,c,7.458407903576311,3889.0,21.0,7.455230772737815,10.0,3.0,6.0,6.0,3.0
3890.0,c,7.458407903576311,3890.0,21.0,7.45523207005543,10.0,3.0,6.0,6.0,3.0
3891.0,c,7.458407903576312,3891.0,21.0,7.455233366314011,10.0,3.0,6.0,6.0,3.0
3892.0,c,7.458407903576312,3892.0,21.0,7.455234661514853,10.0,3.0,6.0,6.0,3.0
3893.0,c,7.458407903576313,3893.0,21.0,7.4552359556592505,10.0,3.0,6.0,6.0,3.0
3894.0,c,7.458407903576314,3894.0,21.0,7.455237248748495,10.0,3.0,6.0,6.0,3.0
3895.0,c,7.458407903576314,3895.0,21.0,7.455238540783878,10.0,3.0,6.0,6.0,3.0
3896.0,c,7.4584079035763144,3896.0,21.0,7.455239831766686,10.0,3.0,6.0,6.0,3.0
3897.0,c,7.4584079035763144,3897.0,21.0,7.455241121698205,10.0,3.0,6.0,6.0,3.0
3898.0,c,7.458407903576315,3898.0,21.0,7.455242410579719,10.0,3.0,6.0,6.0,3.0
3899.0,c,7.458407903576316,3899.0,21.0,7.4552436984125094,10.0,3.0,6.0,6.0,3.0
3900.0,c,7.458407903576316,3900.0,21.0,7.455244985197854,10.0,3.0,6.0,6.0,3.0
3901.0,c,7.458407903576317,3901.0,21.0,7.4552462709370335,10.0,3.0,6.0,6.0,3.0
3902.0,c,7.458407903576318,3902.0,21.0,7.4552475556313205,10.0,3.0,6.0,6.0,3.0
3903.0,c,7.458407903576318,3903.0,21.0,7.45524883928199,10.0,3.0,6.0,6.0,3.0
3904.0,c,7.458407903576319,3904.0,21.0,7.455250121890311,10.0,3.0,6.0,6.0,3.0
3905.0,c,7.458407903576319,3905.0,21.0,7.455251403457554,10.0,3.0,6.0,6.0,3.0
3906.0,c,7.45840790357632,3906.0,21.0,7.455252683984986,10.0,3.0,6.0,6.0,3.0
3907.0,c,7.458407903576321,3907.0,21.0,7.455253963473872,10.0,3.0,6.0,6.0,3.0
3908.0,c,7.458407903576321,3908.0,21.0,7.4552552419254745,10.0,3.0,6.0,6.0,3.0
3909.0,c,7.4584079035763216,3909.0,21.0,7.455256519341055,10.0,3.0,6.0,6.0,3.0
3910.0,c,7.4584079035763216,3910.0,21.0,7.455257795721872,10.0,3.0,6.0,6.0,3.0
3911.0,c,7.458407903576322,3911.0,21.0,7.4552590710691815,10.0,3.0,6.0,6.0,3.0
3912.0,c,7.458407903576323,3912.0,21.0,7.455260345384239,10.0,3.0,6.0,6.0,3.0
3913.0,c,7.458407903576323,3913.0,21.0,7.455261618668298,10.0,3.0,6.0,6.0,3.0
3914.0,c,7.458407903576324,3914.0,21.0,7.455262890922609,10.0,3.0,6.0,6.0,3.0
3915.0,c,7.458407903576324,3915.0,21.0,7.455264162148419,10.0,3.0,6.0,6.0,3.0
3916.0,c,7.458407903576325,3916.0,21.0,7.455265432346977,10.0,3.0,6.0,6.0,3.0
3917.0,c,7.458407903576326,3917.0,21.0,7.455266701519525,10.0,3.0,6.0,6.0,3.0
3918.0,c,7.458407903576326,3918.0,21.0,7.455267969667308,10.0,3.0,6.0,6.0,3.0
3919.0,c,7.458407903576327,3919.0,21.0,7.455269236791565,10.0,3.0,6.0,6.0,3.0
3920.0,c,7.458407903576327,3920.0,21.0,7.455270502893536,10.0,3.0,6.0,6.0,3.0
3921.0,c,7.458407903576328,3921.0,21.0,7.455271767974458,10.0,3.0,6.0,6.0,3.0
3922.0,c,7.458407903576329,3922.0,21.0,7.455273032035564,10.0,3.0,6.0,6.0,3.0
3923.0,c,7.458407903576329,3923.0,21.0,7.455274295078087,10.0,3.0,6.0,6.0,3.0
3924.0,c,7.4584079035763295,3924.0,21.0,7.455275557103257,10.0,3.0,6.0,6.0,3.0
3925.0,c,7.4584079035763295,3925.0,21.0,7.455276818112305,10.0,3.0,6.0,6.0,3.0
3926.0,c,7.45840790357633,3926.0,21.0,7.455278078106456,10.0,3.0,6.0,6.0,3.0
3927.0,c,7.458407903576331,3927.0,21.0,7.455279337086935,10.0,3.0,6.0,6.0,3.0
3928.0,c,7.458407903576331,3928.0,21.0,7.455280595054965,10.0,3.0,6.0,6.0,3.0
3929.0,c,7.458407903576332,3929.0,21.0,7.455281852011766,10.0,3.0,6.0,6.0,3.0
3930.0,c,7.458407903576332,3930.0,21.0,7.455283107958559,10.0,3.0,6.0,6.0,3.0
3931.0,c,7.458407903576333,3931.0,21.0,7.455284362896559,10.0,3.0,6.0,6.0,3.0
3932.0,c,7.458407903576334,3932.0,21.0,7.4552856168269805,10.0,3.0,6.0,6.0,3.0
3933.0,c,7.458407903576334,3933.0,21.0,7.4552868697510375,10.0,3.0,6.0,6.0,3.0
3934.0,c,7.458407903576335,3934.0,21.0,7.455288121669941,10.0,3.0,6.0,6.0,3.0
3935.0,c,7.458407903576335,3935.0,21.0,7.4552893725849,10.0,3.0,6.0,6.0,3.0
3936.0,c,7.458407903576336,3936.0,21.0,7.455290622497122,10.0,3.0,6.0,6.0,3.0
3937.0,c,7.458407903576337,3937.0,21.0,7.455291871407811,10.0,3.0,6.0,6.0,3.0
3938.0,c,7.458407903576337,3938.0,21.0,7.4552931193181715,10.0,3.0,6.0,6.0,3.0
3939.0,c,7.4584079035763375,3939.0,21.0,7.4552943662294044,10.0,3.0,6.0,6.0,3.0
3940.0,c,7.4584079035763375,3940.0,21.0,7.4552956121427085,10.0,3.0,6.0,6.0,3.0
3941.0,c,7.458407903576338,3941.0,21.0,7.455296857059283,10.0,3.0,6.0,6.0,3.0
3942.0,c,7.458407903576339,3942.0,21.0,7.455298100980322,10.0,3.0,6.0,6.0,3.0
3943.0,c,7.458407903576339,3943.0,21.0,7.455299343907019,10.0,3.0,6.0,6.0,3.0
3944.0,c,7.45840790357634,3944.0,21.0,7.455300585840567,10.0,3.0,6.0,6.0,3.0
3945.0,c,7.45840790357634,3945.0,21.0,7.455301826782155,10.0,3.0,6.0,6.0,3.0
3946.0,c,7.458407903576341,3946.0,21.0,7.455303066732972,10.0,3.0,6.0,6.0,3.0
3947.0,c,7.458407903576342,3947.0,21.0,7.455304305694203,10.0,3.0,6.0,6.0,3.0
3948.0,c,7.458407903576342,3948.0,21.0,7.455305543667032,10.0,3.0,6.0,6.0,3.0
3949.0,c,7.458407903576343,3949.0,21.0,7.455306780652642,10.0,3.0,6.0,6.0,3.0
3950.0,c,7.458407903576343,3950.0,21.0,7.455308016652214,10.0,3.0,6.0,6.0,3.0
3951.0,c,7.458407903576344,3951.0,21.0,7.455309251666925,10.0,3.0,6.0,6.0,3.0
3952.0,c,7.458407903576345,3952.0,21.0,7.455310485697953,10.0,3.0,6.0,6.0,3.0
3953.0,c,7.458407903576345,3953.0,21.0,7.455311718746472,10.0,3.0,6.0,6.0,3.0
3954.0,c,7.4584079035763455,3954.0,21.0,7.4553129508136555,10.0,3.0,6.0,6.0,3.0
3955.0,c,7.4584079035763455,3955.0,21.0,7.455314181900674,10.0,3.0,6.0,6.0,3.0
3956.0,c,7.458407903576346,3956.0,21.0,7.455315412008696,10.0,3.0,6.0,6.0,3.0
3957.0,c,7.458407903576346,3957.0,21.0,7.45531664113889,10.0,3.0,6.0,6.0,3.0
3958.0,c,7.458407903576347,3958.0,21.0,7.455317869292422,10.0,3.0,6.0,6.0,3.0
3959.0,c,7.458407903576348,3959.0,21.0,7.455319096470454,10.0,3.0,6.0,6.0,3.0
3960.0,c,7.458407903576348,3960.0,21.0,7.455320322674149,10.0,3.0,6.0,6.0,3.0
3961.0,c,7.458407903576349,3961.0,21.0,7.455321547904666,10.0,3.0,6.0,6.0,3.0
3962.0,c,7.458407903576349,3962.0,21.0,7.455322772163164,10.0,3.0,6.0,6.0,3.0
3963.0,c,7.45840790357635,3963.0,21.0,7.455323995450799,10.0,3.0,6.0,6.0,3.0
3964.0,c,7.458407903576351,3964.0,21.0,7.455325217768724,10.0,3.0,6.0,6.0,3.0
3965.0,c,7.458407903576351,3965.0,21.0,7.455326439118094,10.0,3.0,6.0,6.0,3.0
3966.0,c,7.458407903576352,3966.0,21.0,7.455327659500059,10.0,3.0,6.0,6.0,3.0
3967.0,c,7.458407903576352,3967.0,21.0,7.455328878915766,10.0,3.0,6.0,6.0,3.0
3968.0,c,7.458407903576353,3968.0,21.0,7.455330097366364,10.0,3.0,6.0,6.0,3.0
3969.0,c,7.458407903576353,3969.0,21.0,7.455331314852998,10.0,3.0,6.0,6.0,3.0
3970.0,c,7.4584079035763535,3970.0,21.0,7.455332531376812,10.0,3.0,6.0,6.0,3.0
3971.0,c,7.458407903576354,3971.0,21.0,7.455333746938947,10.0,3.0,6.0,6.0,3.0
3972.0,c,7.458407903576354,3972.0,21.0,7.455334961540542,10.0,3.0,6.0,6.0,3.0
3973.0,c,7.458407903576355,3973.0,21.0,7.455336175182737,10.0,3.0,6.0,6.0,3.0
3974.0,c,7.458407903576355,3974.0,21.0,7.455337387866667,10.0,3.0,6.0,6.0,3.0
3975.0,c,7.458407903576356,3975.0,21.0,7.455338599593467,10.0,3.0,6.0,6.0,3.0
3976.0,c,7.458407903576357,3976.0,21.0,7.455339810364269,10.0,3.0,6.0,6.0,3.0
3977.0,c,7.458407903576357,3977.0,21.0,7.455341020180206,10.0,3.0,6.0,6.0,3.0
3978.0,c,7.458407903576358,3978.0,21.0,7.455342229042404,10.0,3.0,6.0,6.0,3.0
3979.0,c,7.458407903576358,3979.0,21.0,7.455343436951992,10.0,3.0,6.0,6.0,3.0
3980.0,c,7.458407903576359,3980.0,21.0,7.455344643910096,10.0,3.0,6.0,6.0,3.0
3981.0,c,7.458407903576359,3981.0,21.0,7.455345849917839,10.0,3.0,6.0,6.0,3.0
3982.0,c,7.45840790357636,3982.0,21.0,7.455347054976343,10.0,3.0,6.0,6.0,3.0
3983.0,c,7.458407903576361,3983.0,21.0,7.45534825908673,10.0,3.0,6.0,6.0,3.0
3984.0,c,7.458407903576361,3984.0,21.0,7.4553494622501155,10.0,3.0,6.0,6.0,3.0
3985.0,c,7.4584079035763615,3985.0,21.0,7.455350664467619,10.0,3.0,6.0,6.0,3.0
3986.0,c,7.4584079035763615,3986.0,21.0,7.4553518657403535,10.0,3.0,6.0,6.0,3.0
3987.0,c,7.458407903576362,3987.0,21.0,7.455353066069433,10.0,3.0,6.0,6.0,3.0
3988.0,c,7.458407903576362,3988.0,21.0,7.45535426545597,10.0,3.0,6.0,6.0,3.0
3989.0,c,7.458407903576363,3989.0,21.0,7.455355463901072,10.0,3.0,6.0,6.0,3.0
3990.0,c,7.458407903576364,3990.0,21.0,7.455356661405849,10.0,3.0,6.0,6.0,3.0
3991.0,c,7.458407903576364,3991.0,21.0,7.455357857971407,10.0,3.0,6.0,6.0,3.0
3992.0,c,7.458407903576365,3992.0,21.0,7.455359053598849,10.0,3.0,6.0,6.0,3.0
3993.0,c,7.458407903576365,3993.0,21.0,7.45536024828928,10.0,3.0,6.0,6.0,3.0
3994.0,c,7.458407903576366,3994.0,21.0,7.4553614420438,10.0,3.0,6.0,6.0,3.0
3995.0,c,7.458407903576366,3995.0,21.0,7.455362634863508,10.0,3.0,6.0,6.0,3.0
3996.0,c,7.458407903576367,3996.0,21.0,7.455363826749501,10.0,3.0,6.0,6.0,3.0
3997.0,c,7.458407903576368,3997.0,21.0,7.455365017702877,10.0,3.0,6.0,6.0,3.0
3998.0,c,7.458407903576368,3998.0,21.0,7.455366207724729,10.0,3.0,6.0,6.0,3.0
3999.0,c,7.458407903576369,3999.0,21.0,7.455367396816149,10.0,3.0,6.0,6.0,3.0
4000.0,c,7.458407903576369,4000.0,21.0,7.4553685849782285,10.0,3.0,6.0,6.0,3.0
4001.0,c,7.4584079035763695,4001.0,21.0,7.455369772212056,10.0,3.0,6.0,6.0,3.0
4002.0,c,7.4584079035763695,4002.0,21.0,7.45537095851872,10.0,3.0,6.0,6.0,3.0
4003.0,c,7.45840790357637,4003.0,21.0,7.455372143899305,10.0,3.0,6.0,6.0,3.0
4004.0,c,7.45840790357637,4004.0,21.0,7.455373328354895,10.0,3.0,6.0,6.0,3.0
4005.0,c,7.458407903576371,4005.0,21.0,7.455374511886573,10.0,3.0,6.0,6.0,3.0
4006.0,c,7.458407903576372,4006.0,21.0,7.4553756944954195,10.0,3.0,6.0,6.0,3.0
4007.0,c,7.458407903576372,4007.0,21.0,7.455376876182513,10.0,3.0,6.0,6.0,3.0
4008.0,c,7.458407903576373,4008.0,21.0,7.455378056948931,10.0,3.0,6.0,6.0,3.0
4009.0,c,7.458407903576373,4009.0,21.0,7.455379236795749,10.0,3.0,6.0,6.0,3.0
4010.0,c,7.458407903576374,4010.0,21.0,7.455380415724041,10.0,3.0,6.0,6.0,3.0
4011.0,c,7.458407903576374,4011.0,21.0,7.455381593734879,10.0,3.0,6.0,6.0,3.0
4012.0,c,7.458407903576375,4012.0,21.0,7.455382770829334,10.0,3.0,6.0,6.0,3.0
4013.0,c,7.458407903576376,4013.0,21.0,7.455383947008474,10.0,3.0,6.0,6.0,3.0
4014.0,c,7.458407903576376,4014.0,21.0,7.455385122273366,10.0,3.0,6.0,6.0,3.0
4015.0,c,7.458407903576377,4015.0,21.0,7.455386296625078,10.0,3.0,6.0,6.0,3.0
4016.0,c,7.458407903576377,4016.0,21.0,7.455387470064671,10.0,3.0,6.0,6.0,3.0
4017.0,c,7.4584079035763775,4017.0,21.0,7.455388642593208,10.0,3.0,6.0,6.0,3.0
4018.0,c,7.4584079035763775,4018.0,21.0,7.455389814211752,10.0,3.0,6.0,6.0,3.0
4019.0,c,7.458407903576378,4019.0,21.0,7.455390984921358,10.0,3.0,6.0,6.0,3.0
4020.0,c,7.458407903576378,4020.0,21.0,7.455392154723086,10.0,3.0,6.0,6.0,3.0
4021.0,c,7.458407903576379,4021.0,21.0,7.45539332361799,10.0,3.0,6.0,6.0,3.0
4022.0,c,7.45840790357638,4022.0,21.0,7.455394491607127,10.0,3.0,6.0,6.0,3.0
4023.0,c,7.45840790357638,4023.0,21.0,7.455395658691546,10.0,3.0,6.0,6.0,3.0
4024.0,c,7.458407903576381,4024.0,21.0,7.455396824872299,10.0,3.0,6.0,6.0,3.0
4025.0,c,7.458407903576381,4025.0,21.0,7.455397990150436,10.0,3.0,6.0,6.0,3.0
4026.0,c,7.458407903576382,4026.0,21.0,7.4553991545270035,10.0,3.0,6.0,6.0,3.0
4027.0,c,7.458407903576382,4027.0,21.0,7.455400318003048,10.0,3.0,6.0,6.0,3.0
4028.0,c,7.458407903576383,4028.0,21.0,7.455401480579613,10.0,3.0,6.0,6.0,3.0
4029.0,c,7.458407903576383,4029.0,21.0,7.455402642257742,10.0,3.0,6.0,6.0,3.0
4030.0,c,7.458407903576384,4030.0,21.0,7.455403803038476,10.0,3.0,6.0,6.0,3.0
4031.0,c,7.458407903576385,4031.0,21.0,7.455404962922854,10.0,3.0,6.0,6.0,3.0
4032.0,c,7.458407903576385,4032.0,21.0,7.455406121911914,10.0,3.0,6.0,6.0,3.0
4033.0,c,7.4584079035763855,4033.0,21.0,7.455407280006693,10.0,3.0,6.0,6.0,3.0
4034.0,c,7.4584079035763855,4034.0,21.0,7.455408437208224,10.0,3.0,6.0,6.0,3.0
4035.0,c,7.458407903576386,4035.0,21.0,7.455409593517541,10.0,3.0,6.0,6.0,3.0
4036.0,c,7.458407903576386,4036.0,21.0,7.455410748935676,10.0,3.0,6.0,6.0,3.0
4037.0,c,7.458407903576387,4037.0,21.0,7.455411903463658,10.0,3.0,6.0,6.0,3.0
4038.0,c,7.458407903576387,4038.0,21.0,7.455413057102517,10.0,3.0,6.0,6.0,3.0
4039.0,c,7.458407903576388,4039.0,21.0,7.455414209853276,10.0,3.0,6.0,6.0,3.0
4040.0,c,7.458407903576389,4040.0,21.0,7.455415361716964,10.0,3.0,6.0,6.0,3.0
4041.0,c,7.458407903576389,4041.0,21.0,7.455416512694603,10.0,3.0,6.0,6.0,3.0
4042.0,c,7.45840790357639,4042.0,21.0,7.455417662787215,10.0,3.0,6.0,6.0,3.0
4043.0,c,7.45840790357639,4043.0,21.0,7.45541881199582,10.0,3.0,6.0,6.0,3.0
4044.0,c,7.458407903576391,4044.0,21.0,7.455419960321437,10.0,3.0,6.0,6.0,3.0
4045.0,c,7.458407903576391,4045.0,21.0,7.455421107765083,10.0,3.0,6.0,6.0,3.0
4046.0,c,7.458407903576392,4046.0,21.0,7.455422254327776,10.0,3.0,6.0,6.0,3.0
4047.0,c,7.458407903576392,4047.0,21.0,7.455423400010527,10.0,3.0,6.0,6.0,3.0
4048.0,c,7.458407903576393,4048.0,21.0,7.45542454481435,10.0,3.0,6.0,6.0,3.0
4049.0,c,7.458407903576393,4049.0,21.0,7.455425688740257,10.0,3.0,6.0,6.0,3.0
4050.0,c,7.4584079035763935,4050.0,21.0,7.455426831789255,10.0,3.0,6.0,6.0,3.0
4051.0,c,7.4584079035763935,4051.0,21.0,7.455427973962354,10.0,3.0,6.0,6.0,3.0
4052.0,c,7.458407903576394,4052.0,21.0,7.45542911526056,10.0,3.0,6.0,6.0,3.0
4053.0,c,7.458407903576395,4053.0,21.0,7.4554302556848775,10.0,3.0,6.0,6.0,3.0
4054.0,c,7.458407903576395,4054.0,21.0,7.455431395236309,10.0,3.0,6.0,6.0,3.0
4055.0,c,7.458407903576396,4055.0,21.0,7.455432533915858,10.0,3.0,6.0,6.0,3.0
4056.0,c,7.458407903576396,4056.0,21.0,7.455433671724524,10.0,3.0,6.0,6.0,3.0
4057.0,c,7.458407903576397,4057.0,21.0,7.455434808663306,10.0,3.0,6.0,6.0,3.0
4058.0,c,7.458407903576397,4058.0,21.0,7.4554359447332015,10.0,3.0,6.0,6.0,3.0
4059.0,c,7.458407903576398,4059.0,21.0,7.455437079935204,10.0,3.0,6.0,6.0,3.0
4060.0,c,7.458407903576398,4060.0,21.0,7.45543821427031,10.0,3.0,6.0,6.0,3.0
4061.0,c,7.458407903576399,4061.0,21.0,7.455439347739511,10.0,3.0,6.0,6.0,3.0
4062.0,c,7.458407903576399,4062.0,21.0,7.455440480343799,10.0,3.0,6.0,6.0,3.0
4063.0,c,7.4584079035764,4063.0,21.0,7.455441612084163,10.0,3.0,6.0,6.0,3.0
4064.0,c,7.458407903576401,4064.0,21.0,7.455442742961591,10.0,3.0,6.0,6.0,3.0
4065.0,c,7.458407903576401,4065.0,21.0,7.455443872977069,10.0,3.0,6.0,6.0,3.0
4066.0,c,7.4584079035764015,4066.0,21.0,7.455445002131584,10.0,3.0,6.0,6.0,3.0
4067.0,c,7.4584079035764015,4067.0,21.0,7.455446130426118,10.0,3.0,6.0,6.0,3.0
4068.0,c,7.458407903576402,4068.0,21.0,7.455447257861653,10.0,3.0,6.0,6.0,3.0
4069.0,c,7.458407903576402,4069.0,21.0,7.455448384439171,10.0,3.0,6.0,6.0,3.0
4070.0,c,7.458407903576403,4070.0,21.0,7.455449510159649,10.0,3.0,6.0,6.0,3.0
4071.0,c,7.458407903576403,4071.0,21.0,7.455450635024067,10.0,3.0,6.0,6.0,3.0
4072.0,c,7.458407903576404,4072.0,21.0,7.4554517590334,10.0,3.0,6.0,6.0,3.0
4073.0,c,7.458407903576404,4073.0,21.0,7.455452882188621,10.0,3.0,6.0,6.0,3.0
4074.0,c,7.458407903576405,4074.0,21.0,7.455454004490706,10.0,3.0,6.0,6.0,3.0
4075.0,c,7.458407903576405,4075.0,21.0,7.455455125940625,10.0,3.0,6.0,6.0,3.0
4076.0,c,7.458407903576406,4076.0,21.0,7.455456246539349,10.0,3.0,6.0,6.0,3.0
4077.0,c,7.458407903576406,4077.0,21.0,7.455457366287846,10.0,3.0,6.0,6.0,3.0
4078.0,c,7.458407903576407,4078.0,21.0,7.4554584851870835,10.0,3.0,6.0,6.0,3.0
4079.0,c,7.458407903576408,4079.0,21.0,7.455459603238028,10.0,3.0,6.0,6.0,3.0
4080.0,c,7.458407903576408,4080.0,21.0,7.455460720441643,10.0,3.0,6.0,6.0,3.0
4081.0,c,7.458407903576409,4081.0,21.0,7.455461836798891,10.0,3.0,6.0,6.0,3.0
4082.0,c,7.458407903576409,4082.0,21.0,7.455462952310734,10.0,3.0,6.0,6.0,3.0
4083.0,c,7.4584079035764095,4083.0,21.0,7.455464066978133,10.0,3.0,6.0,6.0,3.0
4084.0,c,7.4584079035764095,4084.0,21.0,7.455465180802045,10.0,3.0,6.0,6.0,3.0
4085.0,c,7.45840790357641,4085.0,21.0,7.455466293783427,10.0,3.0,6.0,6.0,3.0
4086.0,c,7.45840790357641,4086.0,21.0,7.455467405923236,10.0,3.0,6.0,6.0,3.0
4087.0,c,7.458407903576411,4087.0,21.0,7.4554685172224255,10.0,3.0,6.0,6.0,3.0
4088.0,c,7.458407903576411,4088.0,21.0,7.455469627681947,10.0,3.0,6.0,6.0,3.0
4089.0,c,7.458407903576412,4089.0,21.0,7.455470737302754,10.0,3.0,6.0,6.0,3.0
4090.0,c,7.458407903576412,4090.0,21.0,7.4554718460857945,10.0,3.0,6.0,6.0,3.0
4091.0,c,7.458407903576413,4091.0,21.0,7.455472954032018,10.0,3.0,6.0,6.0,3.0
4092.0,c,7.458407903576413,4092.0,21.0,7.455474061142371,10.0,3.0,6.0,6.0,3.0
4093.0,c,7.458407903576414,4093.0,21.0,7.4554751674177995,10.0,3.0,6.0,6.0,3.0
4094.0,c,7.458407903576414,4094.0,21.0,7.455476272859246,10.0,3.0,6.0,6.0,3.0
4095.0,c,7.458407903576415,4095.0,21.0,7.4554773774676555,10.0,3.0,6.0,6.0,3.0
4096.0,c,7.458407903576415,4096.0,21.0,7.4554784812439685,10.0,3.0,6.0,6.0,3.0
4097.0,c,7.458407903576416,4097.0,21.0,7.455479584189124,10.0,3.0,6.0,6.0,3.0
4098.0,c,7.458407903576417,4098.0,21.0,7.455480686304061,10.0,3.0,6.0,6.0,3.0
4099.0,c,7.458407903576417,4099.0,21.0,7.455481787589718,10.0,3.0,6.0,6.0,3.0
4100.0,c,7.4584079035764175,4100.0,21.0,7.455482888047028,10.0,3.0,6.0,6.0,3.0
4101.0,c,7.4584079035764175,4101.0,21.0,7.455483987676926,10.0,3.0,6.0,6.0,3.0
4102.0,c,7.458407903576418,4102.0,21.0,7.455485086480347,10.0,3.0,6.0,6.0,3.0
4103.0,c,7.458407903576418,4103.0,21.0,7.455486184458219,10.0,3.0,6.0,6.0,3.0
4104.0,c,7.458407903576419,4104.0,21.0,7.455487281611474,10.0,3.0,6.0,6.0,3.0
4105.0,c,7.458407903576419,4105.0,21.0,7.455488377941042,10.0,3.0,6.0,6.0,3.0
4106.0,c,7.45840790357642,4106.0,21.0,7.455489473447847,10.0,3.0,6.0,6.0,3.0
4107.0,c,7.45840790357642,4107.0,21.0,7.4554905681328165,10.0,3.0,6.0,6.0,3.0
4108.0,c,7.458407903576421,4108.0,21.0,7.455491661996875,10.0,3.0,6.0,6.0,3.0
4109.0,c,7.458407903576421,4109.0,21.0,7.455492755040947,10.0,3.0,6.0,6.0,3.0
4110.0,c,7.458407903576422,4110.0,21.0,7.45549384726595,10.0,3.0,6.0,6.0,3.0
4111.0,c,7.458407903576422,4111.0,21.0,7.4554949386728095,10.0,3.0,6.0,6.0,3.0
4112.0,c,7.458407903576423,4112.0,21.0,7.455496029262441,10.0,3.0,6.0,6.0,3.0
4113.0,c,7.458407903576423,4113.0,21.0,7.455497119035762,10.0,3.0,6.0,6.0,3.0
4114.0,c,7.458407903576424,4114.0,21.0,7.45549820799369,10.0,3.0,6.0,6.0,3.0
4115.0,c,7.458407903576424,4115.0,21.0,7.455499296137139,10.0,3.0,6.0,6.0,3.0
4116.0,c,7.458407903576425,4116.0,21.0,7.455500383467024,10.0,3.0,6.0,6.0,3.0
4117.0,c,7.458407903576425,4117.0,21.0,7.455501469984255,10.0,3.0,6.0,6.0,3.0
4118.0,c,7.4584079035764255,4118.0,21.0,7.455502555689743,10.0,3.0,6.0,6.0,3.0
4119.0,c,7.4584079035764255,4119.0,21.0,7.455503640584399,10.0,3.0,6.0,6.0,3.0
4120.0,c,7.458407903576426,4120.0,21.0,7.4555047246691295,10.0,3.0,6.0,6.0,3.0
4121.0,c,7.458407903576426,4121.0,21.0,7.455505807944842,10.0,3.0,6.0,6.0,3.0
4122.0,c,7.458407903576427,4122.0,21.0,7.455506890412441,10.0,3.0,6.0,6.0,3.0
4123.0,c,7.458407903576427,4123.0,21.0,7.455507972072831,10.0,3.0,6.0,6.0,3.0
4124.0,c,7.458407903576428,4124.0,21.0,7.455509052926914,10.0,3.0,6.0,6.0,3.0
4125.0,c,7.458407903576429,4125.0,21.0,7.455510132975591,10.0,3.0,6.0,6.0,3.0
4126.0,c,7.458407903576429,4126.0,21.0,7.455511212219763,10.0,3.0,6.0,6.0,3.0
4127.0,c,7.45840790357643,4127.0,21.0,7.455512290660328,10.0,3.0,6.0,6.0,3.0
4128.0,c,7.45840790357643,4128.0,21.0,7.455513368298184,10.0,3.0,6.0,6.0,3.0
4129.0,c,7.458407903576431,4129.0,21.0,7.4555144451342255,10.0,3.0,6.0,6.0,3.0
4130.0,c,7.458407903576431,4130.0,21.0,7.455515521169347,10.0,3.0,6.0,6.0,3.0
4131.0,c,7.458407903576432,4131.0,21.0,7.455516596404443,10.0,3.0,6.0,6.0,3.0
4132.0,c,7.458407903576432,4132.0,21.0,7.455517670840405,10.0,3.0,6.0,6.0,3.0
4133.0,c,7.458407903576433,4133.0,21.0,7.455518744478123,10.0,3.0,6.0,6.0,3.0
4134.0,c,7.458407903576433,4134.0,21.0,7.455519817318487,10.0,3.0,6.0,6.0,3.0
4135.0,c,7.4584079035764335,4135.0,21.0,7.4555208893623846,10.0,3.0,6.0,6.0,3.0
4136.0,c,7.4584079035764335,4136.0,21.0,7.455521960610701,10.0,3.0,6.0,6.0,3.0
4137.0,c,7.458407903576434,4137.0,21.0,7.455523031064324,10.0,3.0,6.0,6.0,3.0
4138.0,c,7.458407903576434,4138.0,21.0,7.455524100724136,10.0,3.0,6.0,6.0,3.0
4139.0,c,7.458407903576435,4139.0,21.0,7.455525169591021,10.0,3.0,6.0,6.0,3.0
4140.0,c,7.458407903576435,4140.0,21.0,7.455526237665858,10.0,3.0,6.0,6.0,3.0
4141.0,c,7.458407903576436,4141.0,21.0,7.455527304949529,10.0,3.0,6.0,6.0,3.0
4142.0,c,7.458407903576436,4142.0,21.0,7.455528371442912,10.0,3.0,6.0,6.0,3.0
4143.0,c,7.458407903576437,4143.0,21.0,7.455529437146885,10.0,3.0,6.0,6.0,3.0
4144.0,c,7.458407903576437,4144.0,21.0,7.455530502062324,10.0,3.0,6.0,6.0,3.0
4145.0,c,7.458407903576438,4145.0,21.0,7.455531566190103,10.0,3.0,6.0,6.0,3.0
