budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3182.0,c,7.2935497538059115,3182.0,15.0,7.289297632502702,10.0,2.0,10.0,2.0,0.0
3183.0,c,7.293549766121253,3183.0,15.0,7.289299649943109,10.0,2.0,10.0,2.0,0.0
3184.0,c,7.293549778424395,3184.0,15.0,7.289301665481167,10.0,2.0,10.0,2.0,0.0
3185.0,c,7.293549790715355,3185.0,15.0,7.289303679119566,10.0,2.0,10.0,2.0,0.0
3186.0,c,7.293549802994153,3186.0,15.0,7.289305690860991,10.0,2.0,10.0,2.0,0.0
3187.0,c,7.293549815260805,3187.0,15.0,7.289307700708122,10.0,2.0,10.0,2.0,0.0
3188.0,c,7.29354982751533,3188.0,15.0,7.28930970866363,10.0,2.0,10.0,2.0,0.0
3189.0,c,7.293549839757746,3189.0,15.0,7.289311714730188,10.0,2.0,10.0,2.0,0.0
3190.0,c,7.29354985198807,3190.0,15.0,7.289313718910458,10.0,2.0,10.0,2.0,0.0
3191.0,c,7.293549864206321,3191.0,15.0,7.2893157212071005,10.0,2.0,10.0,2.0,0.0
3192.0,c,7.293549876412517,3192.0,15.0,7.289317721622768,10.0,2.0,10.0,2.0,0.0
3193.0,c,7.293549888606675,3193.0,15.0,7.289319720160112,10.0,2.0,10.0,2.0,0.0
3194.0,c,7.293549900788813,3194.0,15.0,7.289321716821775,10.0,2.0,10.0,2.0,0.0
3195.0,c,7.293549912958949,3195.0,15.0,7.289323711610398,10.0,2.0,10.0,2.0,0.0
3196.0,c,7.293549925117101,3196.0,15.0,7.289325704528614,10.0,2.0,10.0,2.0,0.0
3197.0,c,7.293549937263285,3197.0,15.0,7.289327695579052,10.0,2.0,10.0,2.0,0.0
3198.0,c,7.293549949397521,3198.0,15.0,7.289329684764339,10.0,2.0,10.0,2.0,0.0
3199.0,c,7.293549961519826,3199.0,15.0,7.2893316720870915,10.0,2.0,10.0,2.0,0.0
3200.0,c,7.293549973630216,3200.0,15.0,7.289333657549927,10.0,2.0,10.0,2.0,0.0
3201.0,c,7.293549985728711,3201.0,15.0,7.289335641155453,10.0,2.0,10.0,2.0,0.0
3202.0,c,7.293549997815327,3202.0,15.0,7.289337622906275,10.0,2.0,10.0,2.0,0.0
3203.0,c,7.293550009890081,3203.0,15.0,7.289339602804994,10.0,2.0,10.0,2.0,0.0
3204.0,c,7.293550021952991,3204.0,15.0,7.289341580854205,10.0,2.0,10.0,2.0,0.0
3205.0,c,7.293550034004076,3205.0,15.0,7.2893435570564975,10.0,2.0,10.0,2.0,0.0
3206.0,c,7.293550046043351,3206.0,15.0,7.289345531414457,10.0,2.0,10.0,2.0,0.0
3207.0,c,7.293550058070835,3207.0,15.0,7.289347503930665,10.0,2.0,10.0,2.0,0.0
3208.0,c,7.293550070086544,3208.0,15.0,7.289349474607698,10.0,2.0,10.0,2.0,0.0
3209.0,c,7.293550082090496,3209.0,15.0,7.289351443448125,10.0,2.0,10.0,2.0,0.0
3210.0,c,7.2935500940827085,3210.0,15.0,7.289353410454514,10.0,2.0,10.0,2.0,0.0
3211.0,c,7.293550106063198,3211.0,15.0,7.289355375629426,10.0,2.0,10.0,2.0,0.0
3212.0,c,7.293550118031983,3212.0,15.0,7.2893573389754165,10.0,2.0,10.0,2.0,0.0
3213.0,c,7.293550129989079,3213.0,15.0,7.28935930049504,10.0,2.0,10.0,2.0,0.0
3214.0,c,7.293550141934504,3214.0,15.0,7.289361260190842,10.0,2.0,10.0,2.0,0.0
3215.0,c,7.293550153868274,3215.0,15.0,7.289363218065365,10.0,2.0,10.0,2.0,0.0
3216.0,c,7.293550165790409,3216.0,15.0,7.289365174121148,10.0,2.0,10.0,2.0,0.0
3217.0,c,7.293550177700922,3217.0,15.0,7.2893671283607215,10.0,2.0,10.0,2.0,0.0
3218.0,c,7.293550189599833,3218.0,15.0,7.289369080786617,10.0,2.0,10.0,2.0,0.0
3219.0,c,7.293550201487158,3219.0,15.0,7.289371031401356,10.0,2.0,10.0,2.0,0.0
3220.0,c,7.293550213362914,3220.0,15.0,7.289372980207459,10.0,2.0,10.0,2.0,0.0
3221.0,c,7.293550225227117,3221.0,15.0,7.289374927207439,10.0,2.0,10.0,2.0,0.0
3222.0,c,7.293550237079785,3222.0,15.0,7.289376872403807,10.0,2.0,10.0,2.0,0.0
3223.0,c,7.293550248920933,3223.0,15.0,7.289378815799067,10.0,2.0,10.0,2.0,0.0
3224.0,c,7.293550260750581,3224.0,15.0,7.289380757395719,10.0,2.0,10.0,2.0,0.0
3225.0,c,7.293550272568743,3225.0,15.0,7.28938269719626,10.0,2.0,10.0,2.0,0.0
3226.0,c,7.293550284375438,3226.0,15.0,7.28938463520318,10.0,2.0,10.0,2.0,0.0
3227.0,c,7.29355029617068,3227.0,15.0,7.289386571418967,10.0,2.0,10.0,2.0,0.0
3228.0,c,7.2935503079544866,3228.0,15.0,7.289388505846101,10.0,2.0,10.0,2.0,0.0
3229.0,c,7.293550319726876,3229.0,15.0,7.289390438487061,10.0,2.0,10.0,2.0,0.0
3230.0,c,7.293550331487863,3230.0,15.0,7.289392369344318,10.0,2.0,10.0,2.0,0.0
3231.0,c,7.293550343237464,3231.0,15.0,7.289394298420342,10.0,2.0,10.0,2.0,0.0
3232.0,c,7.293550354975697,3232.0,15.0,7.289396225717597,10.0,2.0,10.0,2.0,0.0
3233.0,c,7.293550366702577,3233.0,15.0,7.28939815123854,10.0,2.0,10.0,2.0,0.0
3234.0,c,7.293550378418122,3234.0,15.0,7.289400074985627,10.0,2.0,10.0,2.0,0.0
3235.0,c,7.2935503901223475,3235.0,15.0,7.289401996961309,10.0,2.0,10.0,2.0,0.0
3236.0,c,7.293550401815271,3236.0,15.0,7.289403917168029,10.0,2.0,10.0,2.0,0.0
3237.0,c,7.293550413496906,3237.0,15.0,7.28940583560823,10.0,2.0,10.0,2.0,0.0
3238.0,c,7.293550425167272,3238.0,15.0,7.289407752284348,10.0,2.0,10.0,2.0,0.0
3239.0,c,7.293550436826384,3239.0,15.0,7.289409667198815,10.0,2.0,10.0,2.0,0.0
3240.0,c,7.2935504484742575,3240.0,15.0,7.289411580354059,10.0,2.0,10.0,2.0,0.0
3241.0,c,7.29355046011091,3241.0,15.0,7.289413491752503,10.0,2.0,10.0,2.0,0.0
3242.0,c,7.293550471736357,3242.0,15.0,7.289415401396566,10.0,2.0,10.0,2.0,0.0
3243.0,c,7.293550483350615,3243.0,15.0,7.289417309288661,10.0,2.0,10.0,2.0,0.0
3244.0,c,7.293550494953701,3244.0,15.0,7.2894192154312,10.0,2.0,10.0,2.0,0.0
3245.0,c,7.293550506545629,3245.0,15.0,7.289421119826586,10.0,2.0,10.0,2.0,0.0
3246.0,c,7.293550518126417,3246.0,15.0,7.289423022477222,10.0,2.0,10.0,2.0,0.0
3247.0,c,7.29355052969608,3247.0,15.0,7.2894249233855035,10.0,2.0,10.0,2.0,0.0
3248.0,c,7.293550541254634,3248.0,15.0,7.289426822553824,10.0,2.0,10.0,2.0,0.0
3249.0,c,7.293550552802095,3249.0,15.0,7.28942871998457,10.0,2.0,10.0,2.0,0.0
3250.0,c,7.293550564338481,3250.0,15.0,7.289430615680126,10.0,2.0,10.0,2.0,0.0
3251.0,c,7.293550575863805,3251.0,15.0,7.28943250964287,10.0,2.0,10.0,2.0,0.0
3252.0,c,7.293550587378085,3252.0,15.0,7.2894344018751775,10.0,2.0,10.0,2.0,0.0
3253.0,c,7.2935505988813345,3253.0,15.0,7.28943629237942,10.0,2.0,10.0,2.0,0.0
3254.0,c,7.293550610373572,3254.0,15.0,7.289438181157962,10.0,2.0,10.0,2.0,0.0
3255.0,c,7.293550621854812,3255.0,15.0,7.289440068213166,10.0,2.0,10.0,2.0,0.0
3256.0,c,7.29355063332507,3256.0,15.0,7.289441953547389,10.0,2.0,10.0,2.0,0.0
3257.0,c,7.2935506447843625,3257.0,15.0,7.289443837162985,10.0,2.0,10.0,2.0,0.0
3258.0,c,7.293550656232704,3258.0,15.0,7.289445719062302,10.0,2.0,10.0,2.0,0.0
3259.0,c,7.293550667670113,3259.0,15.0,7.289447599247686,10.0,2.0,10.0,2.0,0.0
3260.0,c,7.293550679096602,3260.0,15.0,7.289449477721476,10.0,2.0,10.0,2.0,0.0
3261.0,c,7.293550690512188,3261.0,15.0,7.289451354486009,10.0,2.0,10.0,2.0,0.0
3262.0,c,7.293550701916886,3262.0,15.0,7.289453229543617,10.0,2.0,10.0,2.0,0.0
3263.0,c,7.2935507133107125,3263.0,15.0,7.289455102896627,10.0,2.0,10.0,2.0,0.0
3264.0,c,7.293550724693683,3264.0,15.0,7.289456974547361,10.0,2.0,10.0,2.0,0.0
3265.0,c,7.293550736065812,3265.0,15.0,7.289458844498141,10.0,2.0,10.0,2.0,0.0
3266.0,c,7.2935507474271155,3266.0,15.0,7.289460712751281,10.0,2.0,10.0,2.0,0.0
3267.0,c,7.293550758777609,3267.0,15.0,7.289462579309091,10.0,2.0,10.0,2.0,0.0
3268.0,c,7.293550770117308,3268.0,15.0,7.289464444173879,10.0,2.0,10.0,2.0,0.0
3269.0,c,7.293550781446228,3269.0,15.0,7.289466307347945,10.0,2.0,10.0,2.0,0.0
3270.0,c,7.293550792764385,3270.0,15.0,7.289468168833589,10.0,2.0,10.0,2.0,0.0
3271.0,c,7.293550804071792,3271.0,15.0,7.289470028633105,10.0,2.0,10.0,2.0,0.0
3272.0,c,7.293550815368467,3272.0,15.0,7.289471886748783,10.0,2.0,10.0,2.0,0.0
3273.0,c,7.293550826654423,3273.0,15.0,7.289473743182907,10.0,2.0,10.0,2.0,0.0
3274.0,c,7.2935508379296765,3274.0,15.0,7.289475597937762,10.0,2.0,10.0,2.0,0.0
3275.0,c,7.293550849194244,3275.0,15.0,7.289477451015622,10.0,2.0,10.0,2.0,0.0
3276.0,c,7.293550860448137,3276.0,15.0,7.289479302418762,10.0,2.0,10.0,2.0,0.0
3277.0,c,7.293550871691375,3277.0,15.0,7.289481152149452,10.0,2.0,10.0,2.0,0.0
3278.0,c,7.293550882923969,3278.0,15.0,7.289483000209955,10.0,2.0,10.0,2.0,0.0
3279.0,c,7.2935508941459375,3279.0,15.0,7.289484846602534,10.0,2.0,10.0,2.0,0.0
3280.0,c,7.293550905357295,3280.0,15.0,7.289486691329445,10.0,2.0,10.0,2.0,0.0
3281.0,c,7.293550916558054,3281.0,15.0,7.289488534392942,10.0,2.0,10.0,2.0,0.0
3282.0,c,7.293550927748232,3282.0,15.0,7.289490375795273,10.0,2.0,10.0,2.0,0.0
3283.0,c,7.293550938927844,3283.0,15.0,7.289492215538682,10.0,2.0,10.0,2.0,0.0
3284.0,c,7.293550950096903,3284.0,15.0,7.289494053625412,10.0,2.0,10.0,2.0,0.0
3285.0,c,7.293550961255425,3285.0,15.0,7.289495890057697,10.0,2.0,10.0,2.0,0.0
3286.0,c,7.293550972403426,3286.0,15.0,7.289497724837773,10.0,2.0,10.0,2.0,0.0
3287.0,c,7.29355098354092,3287.0,15.0,7.289499557967866,10.0,2.0,10.0,2.0,0.0
3288.0,c,7.293550994667921,3288.0,15.0,7.289501389450201,10.0,2.0,10.0,2.0,0.0
3289.0,c,7.293551005784445,3289.0,15.0,7.289503219287001,10.0,2.0,10.0,2.0,0.0
3290.0,c,7.293551016890507,3290.0,15.0,7.28950504748048,10.0,2.0,10.0,2.0,0.0
3291.0,c,7.29355102798612,3291.0,15.0,7.289506874032852,10.0,2.0,10.0,2.0,0.0
3292.0,c,7.2935510390713,3292.0,15.0,7.2895086989463245,10.0,2.0,10.0,2.0,0.0
3293.0,c,7.293551050146062,3293.0,15.0,7.289510522223105,10.0,2.0,10.0,2.0,0.0
3294.0,c,7.293551061210421,3294.0,15.0,7.2895123438653915,10.0,2.0,10.0,2.0,0.0
3295.0,c,7.29355107226439,3295.0,15.0,7.289514163875382,10.0,2.0,10.0,2.0,0.0
3296.0,c,7.293551083307984,3296.0,15.0,7.28951598225527,10.0,2.0,10.0,2.0,0.0
3297.0,c,7.293551094341219,3297.0,15.0,7.2895177990072435,10.0,2.0,10.0,2.0,0.0
3298.0,c,7.293551105364109,3298.0,15.0,7.289519614133488,10.0,2.0,10.0,2.0,0.0
3299.0,c,7.293551116376668,3299.0,15.0,7.289521427636186,10.0,2.0,10.0,2.0,0.0
3300.0,c,7.293551127378911,3300.0,15.0,7.289523239517513,10.0,2.0,10.0,2.0,0.0
3301.0,c,7.293551138370852,3301.0,15.0,7.289525049779643,10.0,2.0,10.0,2.0,0.0
3302.0,c,7.293551149352505,3302.0,15.0,7.289526858424746,10.0,2.0,10.0,2.0,0.0
3303.0,c,7.2935511603238865,3303.0,15.0,7.289528665454987,10.0,2.0,10.0,2.0,0.0
3304.0,c,7.293551171285009,3304.0,15.0,7.289530470872529,10.0,2.0,10.0,2.0,0.0
3305.0,c,7.293551182235888,3305.0,15.0,7.2895322746795275,10.0,2.0,10.0,2.0,0.0
3306.0,c,7.293551193176536,3306.0,15.0,7.289534076878139,10.0,2.0,10.0,2.0,0.0
3307.0,c,7.293551204106969,3307.0,15.0,7.289535877470513,10.0,2.0,10.0,2.0,0.0
3308.0,c,7.293551215027201,3308.0,15.0,7.289537676458795,10.0,2.0,10.0,2.0,0.0
3309.0,c,7.2935512259372475,3309.0,15.0,7.289539473845129,10.0,2.0,10.0,2.0,0.0
3310.0,c,7.2935512368371205,3310.0,15.0,7.289541269631654,10.0,2.0,10.0,2.0,0.0
3311.0,c,7.2935512477268345,3311.0,15.0,7.289543063820502,10.0,2.0,10.0,2.0,0.0
3312.0,c,7.2935512586064055,3312.0,15.0,7.289544856413807,10.0,2.0,10.0,2.0,0.0
3313.0,c,7.293551269475846,3313.0,15.0,7.289546647413696,10.0,2.0,10.0,2.0,0.0
3314.0,c,7.293551280335171,3314.0,15.0,7.289548436822291,10.0,2.0,10.0,2.0,0.0
3315.0,c,7.293551291184394,3315.0,15.0,7.289550224641714,10.0,2.0,10.0,2.0,0.0
3316.0,c,7.29355130202353,3316.0,15.0,7.289552010874081,10.0,2.0,10.0,2.0,0.0
3317.0,c,7.293551312852592,3317.0,15.0,7.289553795521503,10.0,2.0,10.0,2.0,0.0
3318.0,c,7.293551323671593,3318.0,15.0,7.289555578586088,10.0,2.0,10.0,2.0,0.0
3319.0,c,7.293551334480551,3319.0,15.0,7.289557360069943,10.0,2.0,10.0,2.0,0.0
3320.0,c,7.293551345279476,3320.0,15.0,7.289559139975169,10.0,2.0,10.0,2.0,0.0
3321.0,c,7.2935513560683845,3321.0,15.0,7.289560918303861,10.0,2.0,10.0,2.0,0.0
3322.0,c,7.293551366847288,3322.0,15.0,7.289562695058115,10.0,2.0,10.0,2.0,0.0
3323.0,c,7.293551377616203,3323.0,15.0,7.28956447024002,10.0,2.0,10.0,2.0,0.0
3324.0,c,7.293551388375142,3324.0,15.0,7.289566243851662,10.0,2.0,10.0,2.0,0.0
3325.0,c,7.2935513991241185,3325.0,15.0,7.289568015895124,10.0,2.0,10.0,2.0,0.0
3326.0,c,7.293551409863147,3326.0,15.0,7.289569786372485,10.0,2.0,10.0,2.0,0.0
3327.0,c,7.293551420592241,3327.0,15.0,7.28957155528582,10.0,2.0,10.0,2.0,0.0
3328.0,c,7.293551431311415,3328.0,15.0,7.2895733226372,10.0,2.0,10.0,2.0,0.0
3329.0,c,7.293551442020681,3329.0,15.0,7.289575088428695,10.0,2.0,10.0,2.0,0.0
3330.0,c,7.293551452720055,3330.0,15.0,7.289576852662367,10.0,2.0,10.0,2.0,0.0
3331.0,c,7.29355146340955,3331.0,15.0,7.289578615340277,10.0,2.0,10.0,2.0,0.0
3332.0,c,7.2935514740891785,3332.0,15.0,7.289580376464483,10.0,2.0,10.0,2.0,0.0
3333.0,c,7.293551484758955,3333.0,15.0,7.289582136037037,10.0,2.0,10.0,2.0,0.0
3334.0,c,7.293551495418893,3334.0,15.0,7.28958389405999,10.0,2.0,10.0,2.0,0.0
3335.0,c,7.293551506069006,3335.0,15.0,7.289585650535388,10.0,2.0,10.0,2.0,0.0
3336.0,c,7.293551516709308,3336.0,15.0,7.289587405465272,10.0,2.0,10.0,2.0,0.0
3337.0,c,7.293551527339813,3337.0,15.0,7.289589158851683,10.0,2.0,10.0,2.0,0.0
3338.0,c,7.293551537960533,3338.0,15.0,7.2895909106966545,10.0,2.0,10.0,2.0,0.0
3339.0,c,7.293551548571482,3339.0,15.0,7.28959266100222,10.0,2.0,10.0,2.0,0.0
3340.0,c,7.293551559172675,3340.0,15.0,7.289594409770406,10.0,2.0,10.0,2.0,0.0
3341.0,c,7.293551569764124,3341.0,15.0,7.289596157003239,10.0,2.0,10.0,2.0,0.0
3342.0,c,7.2935515803458415,3342.0,15.0,7.289597902702739,10.0,2.0,10.0,2.0,0.0
3343.0,c,7.293551590917843,3343.0,15.0,7.289599646870923,10.0,2.0,10.0,2.0,0.0
3344.0,c,7.293551601480141,3344.0,15.0,7.289601389509806,10.0,2.0,10.0,2.0,0.0
3345.0,c,7.293551612032749,3345.0,15.0,7.289603130621399,10.0,2.0,10.0,2.0,0.0
3346.0,c,7.29355162257568,3346.0,15.0,7.2896048702077065,10.0,2.0,10.0,2.0,0.0
3347.0,c,7.2935516331089465,3347.0,15.0,7.289606608270734,10.0,2.0,10.0,2.0,0.0
3348.0,c,7.293551643632564,3348.0,15.0,7.289608344812481,10.0,2.0,10.0,2.0,0.0
3349.0,c,7.293551654146544,3349.0,15.0,7.289610079834945,10.0,2.0,10.0,2.0,0.0
3350.0,c,7.2935516646508995,3350.0,15.0,7.289611813340116,10.0,2.0,10.0,2.0,0.0
3351.0,c,7.293551675145646,3351.0,15.0,7.289613545329987,10.0,2.0,10.0,2.0,0.0
3352.0,c,7.293551685630794,3352.0,15.0,7.289615275806541,10.0,2.0,10.0,2.0,0.0
3353.0,c,7.293551696106358,3353.0,15.0,7.289617004771762,10.0,2.0,10.0,2.0,0.0
3354.0,c,7.293551706572351,3354.0,15.0,7.289618732227629,10.0,2.0,10.0,2.0,0.0
3355.0,c,7.293551717028786,3355.0,15.0,7.289620458176118,10.0,2.0,10.0,2.0,0.0
3356.0,c,7.293551727475676,3356.0,15.0,7.289622182619199,10.0,2.0,10.0,2.0,0.0
3357.0,c,7.293551737913034,3357.0,15.0,7.289623905558844,10.0,2.0,10.0,2.0,0.0
3358.0,c,7.293551748340874,3358.0,15.0,7.289625626997015,10.0,2.0,10.0,2.0,0.0
3359.0,c,7.2935517587592065,3359.0,15.0,7.289627346935676,10.0,2.0,10.0,2.0,0.0
3360.0,c,7.293551769168047,3360.0,15.0,7.2896290653767855,10.0,2.0,10.0,2.0,0.0
3361.0,c,7.293551779567409,3361.0,15.0,7.289630782322297,10.0,2.0,10.0,2.0,0.0
3362.0,c,7.293551789957303,3362.0,15.0,7.289632497774163,10.0,2.0,10.0,2.0,0.0
3363.0,c,7.293551800337743,3363.0,15.0,7.289634211734333,10.0,2.0,10.0,2.0,0.0
3364.0,c,7.293551810708742,3364.0,15.0,7.28963592420475,10.0,2.0,10.0,2.0,0.0
3365.0,c,7.293551821070313,3365.0,15.0,7.289637635187355,10.0,2.0,10.0,2.0,0.0
3366.0,c,7.2935518314224685,3366.0,15.0,7.289639344684088,10.0,2.0,10.0,2.0,0.0
3367.0,c,7.293551841765222,3367.0,15.0,7.289641052696883,10.0,2.0,10.0,2.0,0.0
3368.0,c,7.293551852098585,3368.0,15.0,7.289642759227671,10.0,2.0,10.0,2.0,0.0
3369.0,c,7.2935518624225715,3369.0,15.0,7.289644464278379,10.0,2.0,10.0,2.0,0.0
3370.0,c,7.293551872737194,3370.0,15.0,7.289646167850934,10.0,2.0,10.0,2.0,0.0
3371.0,c,7.293551883042465,3371.0,15.0,7.289647869947257,10.0,2.0,10.0,2.0,0.0
3372.0,c,7.293551893338397,3372.0,15.0,7.2896495705692645,10.0,2.0,10.0,2.0,0.0
3373.0,c,7.293551903625003,3373.0,15.0,7.289651269718872,10.0,2.0,10.0,2.0,0.0
3374.0,c,7.293551913902296,3374.0,15.0,7.289652967397991,10.0,2.0,10.0,2.0,0.0
3375.0,c,7.293551924170289,3375.0,15.0,7.28965466360853,10.0,2.0,10.0,2.0,0.0
3376.0,c,7.293551934428993,3376.0,15.0,7.289656358352393,10.0,2.0,10.0,2.0,0.0
3377.0,c,7.293551944678421,3377.0,15.0,7.2896580516314815,10.0,2.0,10.0,2.0,0.0
3378.0,c,7.293551954918587,3378.0,15.0,7.289659743447694,10.0,2.0,10.0,2.0,0.0
3379.0,c,7.2935519651495015,3379.0,15.0,7.289661433802925,10.0,2.0,10.0,2.0,0.0
3380.0,c,7.293551975371179,3380.0,15.0,7.289663122699066,10.0,2.0,10.0,2.0,0.0
3381.0,c,7.293551985583631,3381.0,15.0,7.289664810138007,10.0,2.0,10.0,2.0,0.0
3382.0,c,7.29355199578687,3382.0,15.0,7.289666496121631,10.0,2.0,10.0,2.0,0.0
3383.0,c,7.293552005980909,3383.0,15.0,7.289668180651821,10.0,2.0,10.0,2.0,0.0
3384.0,c,7.293552016165759,3384.0,15.0,7.289669863730456,10.0,2.0,10.0,2.0,0.0
3385.0,c,7.293552026341435,3385.0,15.0,7.28967154535941,10.0,2.0,10.0,2.0,0.0
3386.0,c,7.293552036507947,3386.0,15.0,7.289673225540557,10.0,2.0,10.0,2.0,0.0
3387.0,c,7.293552046665308,3387.0,15.0,7.289674904275765,10.0,2.0,10.0,2.0,0.0
3388.0,c,7.293552056813532,3388.0,15.0,7.2896765815669,10.0,2.0,10.0,2.0,0.0
3389.0,c,7.293552066952628,3389.0,15.0,7.289678257415822,10.0,2.0,10.0,2.0,0.0
3390.0,c,7.293552077082611,3390.0,15.0,7.289679931824395,10.0,2.0,10.0,2.0,0.0
3391.0,c,7.2935520872034925,3391.0,15.0,7.289681604794471,10.0,2.0,10.0,2.0,0.0
3392.0,c,7.293552097315285,3392.0,15.0,7.289683276327906,10.0,2.0,10.0,2.0,0.0
3393.0,c,7.293552107418,3393.0,15.0,7.289684946426547,10.0,2.0,10.0,2.0,0.0
3394.0,c,7.29355211751165,3394.0,15.0,7.2896866150922435,10.0,2.0,10.0,2.0,0.0
3395.0,c,7.293552127596248,3395.0,15.0,7.2896882823268365,10.0,2.0,10.0,2.0,0.0
3396.0,c,7.2935521376718055,3396.0,15.0,7.289689948132167,10.0,2.0,10.0,2.0,0.0
3397.0,c,7.293552147738335,3397.0,15.0,7.289691612510072,10.0,2.0,10.0,2.0,0.0
3398.0,c,7.293552157795848,3398.0,15.0,7.289693275462386,10.0,2.0,10.0,2.0,0.0
3399.0,c,7.293552167844357,3399.0,15.0,7.289694936990939,10.0,2.0,10.0,2.0,0.0
3400.0,c,7.293552177883874,3400.0,15.0,7.28969659709756,10.0,2.0,10.0,2.0,0.0
3401.0,c,7.293552187914411,3401.0,15.0,7.289698255784072,10.0,2.0,10.0,2.0,0.0
3402.0,c,7.2935521979359805,3402.0,15.0,7.2896999130522975,10.0,2.0,10.0,2.0,0.0
3403.0,c,7.2935522079485935,3403.0,15.0,7.289701568904054,10.0,2.0,10.0,2.0,0.0
3404.0,c,7.293552217952263,3404.0,15.0,7.289703223341157,10.0,2.0,10.0,2.0,0.0
3405.0,c,7.293552227947001,3405.0,15.0,7.28970487636542,10.0,2.0,10.0,2.0,0.0
3406.0,c,7.293552237932819,3406.0,15.0,7.289706527978649,10.0,2.0,10.0,2.0,0.0
3407.0,c,7.293552247909729,3407.0,15.0,7.289708178182653,10.0,2.0,10.0,2.0,0.0
3408.0,c,7.293552257877742,3408.0,15.0,7.289709826979233,10.0,2.0,10.0,2.0,0.0
3409.0,c,7.293552267836873,3409.0,15.0,7.289711474370189,10.0,2.0,10.0,2.0,0.0
3410.0,c,7.29355227778713,3410.0,15.0,7.289713120357319,10.0,2.0,10.0,2.0,0.0
3411.0,c,7.293552287728527,3411.0,15.0,7.289714764942415,10.0,2.0,10.0,2.0,0.0
3412.0,c,7.2935522976610745,3412.0,15.0,7.289716408127268,10.0,2.0,10.0,2.0,0.0
3413.0,c,7.293552307584785,3413.0,15.0,7.289718049913667,10.0,2.0,10.0,2.0,0.0
3414.0,c,7.293552317499671,3414.0,15.0,7.289719690303394,10.0,2.0,10.0,2.0,0.0
3415.0,c,7.293552327405743,3415.0,15.0,7.289721329298232,10.0,2.0,10.0,2.0,0.0
3416.0,c,7.293552337303015,3416.0,15.0,7.2897229668999595,10.0,2.0,10.0,2.0,0.0
3417.0,c,7.293552347191496,3417.0,15.0,7.2897246031103515,10.0,2.0,10.0,2.0,0.0
3418.0,c,7.293552357071199,3418.0,15.0,7.289726237931181,10.0,2.0,10.0,2.0,0.0
3419.0,c,7.293552366942136,3419.0,15.0,7.289727871364216,10.0,2.0,10.0,2.0,0.0
3420.0,c,7.2935523768043184,3420.0,15.0,7.289729503411225,10.0,2.0,10.0,2.0,0.0
3421.0,c,7.293552386657757,3421.0,15.0,7.289731134073969,10.0,2.0,10.0,2.0,0.0
3422.0,c,7.293552396502466,3422.0,15.0,7.289732763354211,10.0,2.0,10.0,2.0,0.0
3423.0,c,7.293552406338454,3423.0,15.0,7.289734391253706,10.0,2.0,10.0,2.0,0.0
3424.0,c,7.293552416165733,3424.0,15.0,7.28973601777421,10.0,2.0,10.0,2.0,0.0
3425.0,c,7.293552425984315,3425.0,15.0,7.289737642917474,10.0,2.0,10.0,2.0,0.0
3426.0,c,7.293552435794213,3426.0,15.0,7.289739266685245,10.0,2.0,10.0,2.0,0.0
3427.0,c,7.293552445595438,3427.0,15.0,7.289740889079272,10.0,2.0,10.0,2.0,0.0
3428.0,c,7.293552455387999,3428.0,15.0,7.289742510101295,10.0,2.0,10.0,2.0,0.0
3429.0,c,7.293552465171911,3429.0,15.0,7.289744129753053,10.0,2.0,10.0,2.0,0.0
3430.0,c,7.293552474947183,3430.0,15.0,7.289745748036285,10.0,2.0,10.0,2.0,0.0
3431.0,c,7.293552484713827,3431.0,15.0,7.289747364952724,10.0,2.0,10.0,2.0,0.0
3432.0,c,7.293552494471855,3432.0,15.0,7.2897489805041005,10.0,2.0,10.0,2.0,0.0
3433.0,c,7.293552504221278,3433.0,15.0,7.289750594692142,10.0,2.0,10.0,2.0,0.0
3434.0,c,7.293552513962107,3434.0,15.0,7.289752207518574,10.0,2.0,10.0,2.0,0.0
3435.0,c,7.293552523694355,3435.0,15.0,7.289753818985119,10.0,2.0,10.0,2.0,0.0
3436.0,c,7.293552533418031,3436.0,15.0,7.289755429093496,10.0,2.0,10.0,2.0,0.0
3437.0,c,7.293552543133147,3437.0,15.0,7.289757037845421,10.0,2.0,10.0,2.0,0.0
3438.0,c,7.293552552839715,3438.0,15.0,7.289758645242607,10.0,2.0,10.0,2.0,0.0
3439.0,c,7.293552562537747,3439.0,15.0,7.289760251286766,10.0,2.0,10.0,2.0,0.0
3440.0,c,7.293552572227252,3440.0,15.0,7.289761855979604,10.0,2.0,10.0,2.0,0.0
3441.0,c,7.293552581908243,3441.0,15.0,7.289763459322827,10.0,2.0,10.0,2.0,0.0
3442.0,c,7.293552591580731,3442.0,15.0,7.2897650613181355,10.0,2.0,10.0,2.0,0.0
3443.0,c,7.293552601244727,3443.0,15.0,7.28976666196723,10.0,2.0,10.0,2.0,0.0
3444.0,c,7.2935526109002415,3444.0,15.0,7.2897682612718055,10.0,2.0,10.0,2.0,0.0
3445.0,c,7.2935526205472865,3445.0,15.0,7.289769859233557,10.0,2.0,10.0,2.0,0.0
3446.0,c,7.293552630185873,3446.0,15.0,7.289771455854174,10.0,2.0,10.0,2.0,0.0
3447.0,c,7.293552639816013,3447.0,15.0,7.289773051135343,10.0,2.0,10.0,2.0,0.0
3448.0,c,7.293552649437715,3448.0,15.0,7.289774645078752,10.0,2.0,10.0,2.0,0.0
