budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2801.0,add_cx,0.8684525127287911,493.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2802.0,add_rx,0.8684525127287911,493.0,4.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
2803.0,add_ry,0.5818168512248064,493.0,4.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
2804.0,add_rz,0.8645604557060105,493.0,4.0,0.8684525127287911,4.0,2.0,0.0,2.0,0.0
2805.0,delete,0.30230329150181523,493.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
2806.0,swap,0.8696825154081739,493.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2807.0,delete,0.30230329150181523,494.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2808.0,add_cx,0.30230329150181523,494.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2809.0,add_rx,0.30230329150181523,494.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
2810.0,add_ry,0.209963937416853,494.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
2811.0,add_rz,0.3023032915018151,494.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
2812.0,delete,0.10831034364857117,494.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
2813.0,swap,0.3023032915018151,494.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2814.0,add_cx,0.8684525127287878,495.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
2815.0,add_cx,0.8684525127287872,495.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
2816.0,add_rx,0.8684525127287878,495.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
2817.0,add_ry,0.09527054839798337,495.0,4.0,0.8684525127287872,4.0,1.0,1.0,1.0,1.0
2818.0,add_rz,0.8532479788325802,495.0,4.0,0.8684525127287872,4.0,1.0,0.0,2.0,1.0
2819.0,delete,0.873597849947558,495.0,4.0,0.8684525127287872,4.0,1.0,0.0,0.0,1.0
2820.0,swap,0.2677858814627575,495.0,4.0,0.8684525127287872,3.0,2.0,0.0,1.0,1.0
2821.0,delete,0.30230329150181545,496.0,3.0,0.646676734810911,3.0,1.0,0.0,1.0,0.0
2822.0,swap,0.26659909213401506,497.0,4.0,0.26659909213401506,3.0,2.0,0.0,1.0,0.0
2823.0,add_cx,0.11682971704228423,497.0,4.0,0.26659909213401506,3.0,2.0,0.0,1.0,1.0
2824.0,add_rx,0.2665990921340152,497.0,4.0,0.26659909213401506,3.0,3.0,0.0,1.0,0.0
2825.0,add_ry,0.2691579059500591,497.0,4.0,0.26659909213401506,3.0,2.0,1.0,1.0,0.0
2826.0,add_rz,0.26541783293582716,497.0,4.0,0.26659909213401506,3.0,2.0,0.0,2.0,0.0
2827.0,delete,0.2677858814627581,497.0,4.0,0.26659909213401506,3.0,2.0,0.0,0.0,0.0
2828.0,swap,0.09431537009970281,497.0,4.0,0.26659909213401506,2.0,2.0,0.0,2.0,0.0
2829.0,change,0.8684525127287878,498.0,2.0,0.7931065571950161,4.0,0.0,0.0,1.0,0.0
2830.0,change,0.8684525127287878,499.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2831.0,add_cx,0.8684525127287878,499.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2832.0,add_rx,0.8684525127287911,499.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2833.0,add_ry,0.7887644650557277,499.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2834.0,add_rz,0.8633374806385169,499.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2835.0,delete,0.30230329150181523,499.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2836.0,swap,0.025795638090096083,499.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2837.0,add_cx,0.873597849947558,500.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2838.0,add_rx,0.873597849947558,500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2839.0,add_ry,0.8477245306275554,500.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2840.0,add_rz,0.8684525127287878,500.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2841.0,delete,0.3040764312848323,500.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2842.0,swap,0.05616172823901187,500.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2843.0,add_cx,0.866164230387068,501.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2844.0,add_cx,0.866164230387068,501.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2845.0,add_rx,0.8661642303870724,501.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2846.0,add_ry,0.13001484503098115,501.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2847.0,add_rz,0.8610628918855857,501.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2848.0,delete,0.30230329150181523,501.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2849.0,swap,0.11731916609425042,501.0,3.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2850.0,add_rz,0.8684525127287878,502.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2851.0,add_cx,0.8684525127287878,502.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2852.0,add_rx,0.8684525127287878,502.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2853.0,add_ry,0.10510716155586546,502.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2854.0,add_rz,0.8645604557060148,502.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2855.0,delete,0.2677858814627575,502.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2856.0,swap,0.265028937000091,502.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2857.0,change,0.8684525127287878,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2858.0,add_cx,0.8633374806385117,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2859.0,add_rx,0.8684525127287911,503.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2860.0,add_ry,0.20638553916201535,503.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2861.0,add_rz,0.8645604557060138,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2862.0,delete,0.30230329150181523,503.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2863.0,swap,0.8735978499475613,503.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2864.0,add_rz,0.8645604557060148,504.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2865.0,add_cx,0.8622837243407987,504.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2866.0,add_rx,0.8645604557060099,504.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2867.0,add_ry,0.07802402208181743,504.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2868.0,add_rz,0.8494246995935281,504.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2869.0,delete,0.265028937000091,504.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2870.0,swap,0.26659909213401595,504.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2871.0,change,0.8684525127287878,505.0,2.0,0.702778553645942,4.0,0.0,0.0,1.0,0.0
2872.0,change,0.8684525127287878,506.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2873.0,add_cx,0.8684525127287878,506.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2874.0,add_rx,0.8684525127287878,506.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2875.0,add_ry,0.10210583166703634,506.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2876.0,add_rz,0.8645604557060138,506.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2877.0,delete,0.2662086698628963,506.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2878.0,swap,0.873597849947559,506.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2879.0,swap,0.8735978499475594,507.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2880.0,add_cx,0.873597849947559,507.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2881.0,add_rx,0.873597849947558,507.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2882.0,add_ry,0.08303791878653032,507.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2883.0,add_rz,0.8684525127287878,507.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2884.0,delete,0.3040764312848323,507.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
2885.0,swap,0.07677561271248456,507.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
2886.0,add_cx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2887.0,add_rx,0.8735978499475608,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2888.0,add_ry,0.09082298145143221,508.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2889.0,add_rz,0.8696825154081719,508.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2890.0,delete,0.3040764312848323,508.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2891.0,swap,0.08622392407644124,508.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2892.0,add_rz,0.8645604557060148,509.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2893.0,add_cx,0.862289252941201,509.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2894.0,add_rx,0.8645604557060099,509.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2895.0,add_ry,0.5846570907464452,509.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2896.0,add_rz,0.8529928645617529,509.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2897.0,delete,0.265028937000091,509.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2898.0,swap,0.08091151153375684,509.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2899.0,change,0.8684525127287878,510.0,2.0,0.6459514743625656,4.0,0.0,0.0,1.0,0.0
2900.0,change,0.8684525127287878,511.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2901.0,add_cx,0.8684525127287878,511.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2902.0,add_rx,0.8684525127287896,511.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2903.0,add_ry,0.08264488322012774,511.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2904.0,add_rz,0.8645604557060138,511.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2905.0,delete,0.2662086698628963,511.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2906.0,swap,0.30230329150181523,511.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2907.0,add_ry,0.8672010685060437,512.0,3.0,0.8349080581095979,4.0,0.0,1.0,1.0,0.0
2908.0,add_cx,0.8327190816301978,512.0,3.0,0.8349080581095979,4.0,0.0,1.0,1.0,1.0
2909.0,add_rx,0.8349080581095969,512.0,3.0,0.8349080581095979,4.0,1.0,1.0,1.0,0.0
2910.0,add_ry,0.12502802983538752,512.0,3.0,0.8349080581095979,4.0,0.0,2.0,1.0,0.0
2911.0,add_rz,0.8311733307724279,512.0,3.0,0.8349080581095979,4.0,0.0,1.0,2.0,0.0
2912.0,delete,0.2910669874126362,512.0,3.0,0.8349080581095979,3.0,0.0,1.0,1.0,0.0
2913.0,swap,0.20646533238474865,512.0,3.0,0.8349080581095979,3.0,0.0,1.0,2.0,0.0
2914.0,add_ry,0.29468028054533874,513.0,3.0,0.21578105308345283,4.0,0.0,1.0,1.0,0.0
2915.0,add_cx,0.2145268237351501,513.0,3.0,0.21578105308345283,4.0,0.0,1.0,1.0,1.0
2916.0,add_rx,0.21578105308345283,513.0,3.0,0.21578105308345283,4.0,1.0,1.0,1.0,0.0
2917.0,add_ry,0.5673189217677558,513.0,3.0,0.21578105308345283,4.0,0.0,2.0,1.0,0.0
2918.0,add_rz,0.21616202886611985,513.0,3.0,0.21578105308345283,4.0,0.0,1.0,2.0,0.0
2919.0,delete,0.07762168379901808,513.0,3.0,0.21578105308345283,3.0,0.0,1.0,1.0,0.0
2920.0,swap,0.07762168379901818,513.0,3.0,0.21578105308345283,3.0,0.0,1.0,2.0,0.0
2921.0,swap,0.26659909213401567,514.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2922.0,add_cx,0.26659909213401567,514.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
2923.0,add_rx,0.2665990921340152,514.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
2924.0,add_ry,0.15590008835276234,514.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,1.0
2925.0,add_rz,0.26541783293582777,514.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
2926.0,delete,0.26659909213401567,514.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2927.0,swap,0.09431537009970281,514.0,3.0,0.26659909213401567,2.0,0.0,0.0,2.0,1.0
2928.0,add_cx,0.873597849947558,515.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2929.0,add_cx,0.873597849947558,515.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2930.0,add_rx,0.873597849947558,515.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2931.0,add_ry,0.6782701112803723,515.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2932.0,add_rz,0.8684525127287892,515.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2933.0,delete,0.873597849947558,515.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2934.0,swap,0.873597849947558,515.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2935.0,add_rx,0.873597849947558,516.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2936.0,add_cx,0.873597849947558,516.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2937.0,add_rx,0.873597849947558,516.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2938.0,add_ry,0.7522787581872795,516.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2939.0,add_rz,0.8696825154081763,516.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2940.0,delete,0.2677858814627575,516.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2941.0,swap,0.3040764312848323,516.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2942.0,delete,0.2677858814627575,517.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2943.0,add_cx,0.11731916609425053,517.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2944.0,add_rx,0.2677858814627575,517.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2945.0,add_ry,0.09697820262506181,517.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
2946.0,add_rz,0.2665990921340155,517.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2947.0,delete,0.08208499862389862,517.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2948.0,swap,0.012952248248240884,517.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
2949.0,swap,0.30407643128483275,518.0,3.0,0.707643942114356,3.0,1.0,0.0,0.0,2.0
2950.0,delete,0.873597849947558,519.0,3.0,0.6773559926823982,4.0,1.0,0.0,0.0,0.0
2951.0,delete,0.873597849947559,520.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2952.0,add_cx,0.873597849947558,520.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2953.0,add_rx,0.873597849947558,520.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2954.0,add_ry,0.18080105329016766,520.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2955.0,add_rz,0.8684525127287892,520.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2956.0,delete,0.30407643128483275,520.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2957.0,swap,0.8578478026048592,520.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2958.0,add_rx,0.873597849947558,521.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2959.0,add_cx,0.873597849947558,521.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2960.0,add_rx,0.873597849947558,521.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2961.0,add_ry,0.11668301023946644,521.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2962.0,add_rz,0.8684525127287878,521.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2963.0,delete,0.11731916609425053,521.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2964.0,swap,0.873597849947558,521.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2965.0,change,0.873597849947558,522.0,3.0,0.6794258131141658,4.0,1.0,0.0,0.0,1.0
2966.0,change,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2967.0,add_cx,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2968.0,add_rx,0.873597849947558,523.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2969.0,add_ry,0.24600670391969343,523.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2970.0,add_rz,0.8696825154081719,523.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2971.0,delete,0.30407643128483264,523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2972.0,swap,0.27446075706303047,523.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2973.0,delete,0.30407643128483275,524.0,3.0,0.6828643233419042,3.0,1.0,0.0,0.0,1.0
2974.0,change,0.873597849947558,525.0,3.0,0.6794809977768715,4.0,1.0,0.0,0.0,1.0
2975.0,change,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2976.0,add_cx,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2977.0,add_rx,0.873597849947558,526.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2978.0,add_ry,0.3654794374228504,526.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2979.0,add_rz,0.8696825154081758,526.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2980.0,delete,0.873597849947558,526.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2981.0,swap,0.8696825154081719,526.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2982.0,change,0.8735978499475598,527.0,3.0,0.7442926062619976,4.0,1.0,0.0,0.0,1.0
2983.0,change,0.873597849947558,528.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2984.0,add_cx,0.8735978499475598,528.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2985.0,add_rx,0.873597849947558,528.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2986.0,add_ry,0.15647134842468177,528.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2987.0,add_rz,0.8684525127287878,528.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2988.0,delete,0.873597849947558,528.0,4.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
2989.0,swap,0.11731916609425053,528.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
2990.0,swap,0.17851036703103296,529.0,3.0,0.6753380856202748,3.0,2.0,0.0,0.0,1.0
2991.0,add_cx,0.873597849947558,530.0,2.0,0.6525268395198633,4.0,1.0,0.0,0.0,1.0
2992.0,add_cx,0.873597849947558,531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2993.0,add_cx,0.873597849947558,531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2994.0,add_rx,0.873597849947558,531.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2995.0,add_ry,0.522898040835376,531.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2996.0,add_rz,0.8684525127287878,531.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2997.0,delete,0.30407643128483275,531.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2998.0,swap,0.2677858814627581,531.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2999.0,add_cx,0.873597849947558,532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3000.0,add_cx,0.873597849947558,532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3001.0,add_rx,0.873597849947559,532.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3002.0,add_ry,0.447792525211968,532.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3003.0,add_rz,0.8696825154081729,532.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3004.0,delete,0.873597849947558,532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3005.0,swap,0.8696825154081719,532.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3006.0,add_cx,0.873597849947558,533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3007.0,add_cx,0.873597849947558,533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3008.0,add_rx,0.873597849947558,533.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3009.0,add_ry,0.8711647640167208,533.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3010.0,add_rz,0.8696825154081768,533.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3011.0,delete,0.873597849947558,533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3012.0,swap,0.873597849947558,533.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3013.0,change,0.873597849947558,534.0,3.0,0.819393350720763,4.0,1.0,0.0,0.0,1.0
3014.0,change,0.873597849947558,535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3015.0,add_cx,0.873597849947558,535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3016.0,add_rx,0.873597849947558,535.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3017.0,add_ry,0.1885702599595118,535.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3018.0,add_rz,0.8696825154081714,535.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3019.0,delete,0.30407643128483247,535.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3020.0,swap,0.30407643128483247,535.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3021.0,add_rx,0.873597849947558,536.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3022.0,add_cx,0.873597849947558,536.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3023.0,add_rx,0.873597849947558,536.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3024.0,add_ry,0.10735132373748421,536.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3025.0,add_rz,0.8684525127287878,536.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3026.0,delete,0.2677858814627581,536.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3027.0,swap,0.11731916609425042,536.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3028.0,delete,0.30407643128483247,537.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
3029.0,add_cx,0.30407643128483275,537.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
3030.0,add_rx,0.3040764312848323,537.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
3031.0,add_ry,0.06542101256746115,537.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,1.0
3032.0,add_rz,0.3040764312848323,537.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,1.0
3033.0,delete,0.30407643128483275,537.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
3034.0,swap,0.10353186547672658,537.0,4.0,0.30407643128483275,2.0,1.0,1.0,0.0,1.0
3035.0,change,0.8696825154081729,538.0,3.0,0.7685730912034998,4.0,1.0,0.0,1.0,0.0
3036.0,change,0.8696825154081729,539.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3037.0,add_cx,0.8696825154081729,539.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3038.0,add_rx,0.8696825154081768,539.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3039.0,add_ry,0.08180612895297135,539.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
3040.0,add_rz,0.8645604557060099,539.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
3041.0,delete,0.30276636134333057,539.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3042.0,swap,0.30276636134333057,539.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
3043.0,add_rx,0.8684525127287896,540.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3044.0,add_cx,0.8684525127287896,540.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3045.0,add_rx,0.8684525127287901,540.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
3046.0,add_ry,0.07554760874828284,540.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
3047.0,add_rz,0.8645604557060138,540.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
3048.0,delete,0.873597849947559,540.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
3049.0,swap,0.10510590719933975,540.0,4.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
3050.0,delete,0.3040764312848323,541.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3051.0,add_cx,0.3040764312848323,541.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3052.0,add_rx,0.30407643128483275,541.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
3053.0,add_ry,0.07203804894038715,541.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
3054.0,add_rz,0.30276636134333035,541.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
3055.0,delete,0.10893748078630526,541.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
3056.0,swap,0.3023032915018158,541.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
