budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1231.0,add_ry,0.13938890829359274,222.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1232.0,add_rz,0.9318978893120227,222.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1233.0,delete,0.9346645654712489,222.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1234.0,swap,0.05462783767872711,222.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1235.0,add_cx,0.9346645654712499,223.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1236.0,add_rx,0.9346645654712499,223.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1237.0,add_ry,0.7210373070362393,223.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1238.0,add_rz,0.9288459652466221,223.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1239.0,delete,0.2677858814627586,223.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1240.0,swap,0.18887560283756202,223.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1241.0,change,0.9346645654712504,224.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1242.0,add_cx,0.9346645654712509,224.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1243.0,add_rx,0.9346645654712504,224.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1244.0,add_ry,0.5159516153597107,224.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1245.0,add_rz,0.9288459652466227,224.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1246.0,delete,0.26778588146275917,224.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1247.0,swap,0.41493656343447627,224.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1248.0,swap,0.9346645654712499,225.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1249.0,add_cx,0.9346645654712509,225.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1250.0,add_rx,0.9346645654712509,225.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1251.0,add_ry,0.13480749795765254,225.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1252.0,add_rz,0.9318978893120242,225.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1253.0,delete,0.41493656343447605,225.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1254.0,swap,0.20719931510624282,225.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1255.0,change,0.9346645654712504,226.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1256.0,add_cx,0.9346645654712504,226.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1257.0,add_rx,0.9346645654712499,226.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1258.0,add_ry,0.12207552468128816,226.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1259.0,add_rz,0.9288459652466211,226.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1260.0,delete,0.9346645654712499,226.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1261.0,swap,0.9288459652466221,226.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1262.0,add_cx,0.9346645654712489,227.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1263.0,add_cx,0.9346645654712504,227.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1264.0,add_rx,0.9346645654712509,227.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1265.0,add_ry,0.21831714455484758,227.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1266.0,add_rz,0.9318978893120221,227.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1267.0,delete,0.9346645654712504,227.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1268.0,swap,0.9291595560712466,227.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1269.0,delete,0.41493656343447655,228.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1270.0,add_cx,0.41493656343447655,228.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1271.0,add_rx,0.41493656343447627,228.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
1272.0,add_ry,0.21433464953384362,228.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
1273.0,add_rz,0.4123534442381374,228.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
1274.0,delete,0.11888131581666003,228.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
1275.0,swap,0.024525091939066414,228.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,0.0
1276.0,add_rx,0.9346645654712504,229.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1277.0,add_cx,0.9346645654712504,229.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1278.0,add_rx,0.9346645654712489,229.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1279.0,add_ry,0.9100554046679001,229.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1280.0,add_rz,0.9288459652466221,229.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1281.0,delete,0.2677858814627587,229.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1282.0,swap,0.26778588146275917,229.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1283.0,add_rx,0.9346645654712489,230.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1284.0,add_cx,0.9346645654712509,230.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1285.0,add_rx,0.9346645654712504,230.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1286.0,add_ry,0.24212234560327342,230.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1287.0,add_rz,0.9288459652466206,230.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1288.0,delete,0.41493656343447655,230.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1289.0,swap,0.9288459652466227,230.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1290.0,add_cx,0.9346645654712504,231.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1291.0,add_cx,0.9346645654712504,231.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1292.0,add_rx,0.9346645654712499,231.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1293.0,add_ry,0.11411157740535746,231.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1294.0,add_rz,0.929159556071245,231.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1295.0,delete,0.2677858814627587,231.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1296.0,swap,0.03537527141772014,231.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1297.0,delete,0.9346645654712509,232.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1298.0,add_cx,0.9346645654712504,232.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1299.0,add_rx,0.9346645654712499,232.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1300.0,add_ry,0.19778220854711787,232.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1301.0,add_rz,0.9288459652466211,232.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1302.0,delete,0.41493656343447627,232.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1303.0,swap,0.08465189705094774,232.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1304.0,add_rx,0.9346645654712504,233.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1305.0,add_cx,0.9346645654712504,233.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1306.0,add_rx,0.9346645654712489,233.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1307.0,add_ry,0.9342181014853493,233.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1308.0,add_rz,0.9291595560712466,233.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1309.0,delete,0.2677858814627587,233.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1310.0,swap,0.2865047968601901,233.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1311.0,change,0.934664565471252,234.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1312.0,add_cx,0.934664565471252,234.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1313.0,add_rx,0.9346645654712509,234.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1314.0,add_ry,0.0711038508518835,234.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1315.0,add_rz,0.9318978893120242,234.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1316.0,delete,0.2677858814627586,234.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1317.0,swap,0.5251010399550422,234.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
1318.0,swap,0.8225325218592205,235.0,4.0,0.8492526920001637,4.0,0.0,1.0,0.0,0.0
1319.0,add_cx,0.8492526920001637,235.0,4.0,0.8492526920001637,4.0,0.0,1.0,0.0,1.0
1320.0,add_rx,0.8492526920001614,235.0,4.0,0.8492526920001637,4.0,1.0,1.0,0.0,0.0
1321.0,add_ry,0.3631580512451759,235.0,4.0,0.8492526920001637,4.0,0.0,2.0,0.0,0.0
1322.0,add_rz,0.8439658093184087,235.0,4.0,0.8492526920001637,4.0,0.0,1.0,1.0,0.0
1323.0,delete,0.26032330634231216,235.0,4.0,0.8492526920001637,3.0,0.0,1.0,0.0,0.0
1324.0,swap,0.07025150339505074,235.0,4.0,0.8492526920001637,3.0,0.0,1.0,0.0,1.0
1325.0,change,0.9318978893120237,236.0,3.0,0.8368238713261646,4.0,1.0,0.0,1.0,0.0
1326.0,change,0.9318978893120237,237.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1327.0,add_cx,0.9318978893120237,237.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1328.0,add_rx,0.9318978893120242,237.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1329.0,add_ry,0.08722676369173532,237.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1330.0,add_rz,0.9236299142412197,237.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1331.0,delete,0.2669932154717811,237.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1332.0,swap,0.266993215471781,237.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1333.0,swap,0.28617569273224996,238.0,4.0,0.28617569273224996,3.0,1.0,0.0,1.0,0.0
1334.0,add_cx,0.28617569273224996,238.0,4.0,0.28617569273224996,3.0,1.0,0.0,1.0,1.0
1335.0,add_rx,0.2861756927322501,238.0,4.0,0.28617569273224996,3.0,2.0,0.0,1.0,0.0
1336.0,add_ry,0.17750218044813762,238.0,4.0,0.28617569273224996,3.0,1.0,1.0,1.0,0.0
1337.0,add_rz,0.2851858825980239,238.0,4.0,0.28617569273224996,3.0,1.0,0.0,2.0,0.0
1338.0,delete,0.08199070871257741,238.0,4.0,0.28617569273224996,2.0,1.0,0.0,1.0,0.0
1339.0,swap,0.28617569273224963,238.0,4.0,0.28617569273224996,3.0,1.0,0.0,1.0,0.0
1340.0,add_cx,0.9346645654712509,239.0,2.0,0.7378434963565236,4.0,1.0,0.0,0.0,1.0
1341.0,add_cx,0.9346645654712499,240.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1342.0,add_cx,0.9346645654712509,240.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1343.0,add_rx,0.9346645654712509,240.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1344.0,add_ry,0.9346227626490412,240.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1345.0,add_rz,0.9318978893120237,240.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1346.0,delete,0.2865047968601904,240.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1347.0,swap,0.1888756028375617,240.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1348.0,add_cx,0.9346645654712489,241.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1349.0,add_cx,0.9346645654712499,241.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1350.0,add_rx,0.9346645654712489,241.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1351.0,add_ry,0.14471487051473103,241.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1352.0,add_rz,0.929159556071245,241.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1353.0,delete,0.28650479686018976,241.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1354.0,swap,0.18843925981634574,241.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1355.0,add_rx,0.9288459652466206,242.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1356.0,add_cx,0.9233752263754424,242.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1357.0,add_rx,0.9288459652466211,242.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1358.0,add_ry,0.1300504944769606,242.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1359.0,add_rz,0.9230635877588171,242.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1360.0,delete,0.9288459652466227,242.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1361.0,swap,0.9346645654712509,242.0,4.0,0.9288459652466211,4.0,3.0,0.0,0.0,0.0
1362.0,add_cx,0.9230635877588187,243.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
1363.0,add_cx,0.9288459652466227,243.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,2.0
1364.0,add_rx,0.9230635877588166,243.0,4.0,0.9230635877588187,4.0,2.0,0.0,1.0,1.0
1365.0,add_ry,0.6423218769119576,243.0,4.0,0.9230635877588187,4.0,1.0,1.0,1.0,1.0
1366.0,add_rz,0.9176269060709326,243.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1367.0,delete,0.9346645654712509,243.0,4.0,0.9230635877588187,4.0,1.0,0.0,0.0,1.0
1368.0,swap,0.9230635877588187,243.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
1369.0,add_rz,0.9230635877588181,244.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
1370.0,add_cx,0.9234395552752012,244.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
1371.0,add_rx,0.9230635877588187,244.0,4.0,0.9230635877588181,4.0,2.0,0.0,2.0,0.0
1372.0,add_ry,0.5384499753639123,244.0,4.0,0.9230635877588181,4.0,1.0,1.0,2.0,0.0
1373.0,add_rz,0.9059880719277513,244.0,4.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
1374.0,delete,0.9230635877588171,244.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,0.0
1375.0,swap,0.40978640582467085,244.0,4.0,0.9230635877588181,3.0,1.0,0.0,3.0,0.0
1376.0,delete,0.2847212084617927,245.0,4.0,0.2847212084617927,3.0,1.0,0.0,1.0,0.0
1377.0,add_cx,0.2847212084617927,245.0,4.0,0.2847212084617927,3.0,1.0,0.0,1.0,1.0
1378.0,add_rx,0.28472120846179294,245.0,4.0,0.2847212084617927,3.0,2.0,0.0,1.0,0.0
1379.0,add_ry,0.27947032916902437,245.0,4.0,0.2847212084617927,3.0,1.0,1.0,1.0,0.0
1380.0,add_rz,0.25441759114071805,245.0,4.0,0.2847212084617927,3.0,1.0,0.0,2.0,0.0
1381.0,delete,0.2847212084617923,245.0,4.0,0.2847212084617927,3.0,0.0,0.0,1.0,0.0
1382.0,swap,0.0392686614367651,245.0,4.0,0.2847212084617927,3.0,1.0,1.0,0.0,0.0
1383.0,add_cx,0.9346645654712509,246.0,2.0,0.8087970992518658,4.0,1.0,0.0,0.0,1.0
1384.0,add_cx,0.934664565471252,247.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1385.0,add_cx,0.9346645654712509,247.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1386.0,add_rx,0.9346645654712504,247.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1387.0,add_ry,0.07720253904877995,247.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1388.0,add_rz,0.9318978893120232,247.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1389.0,delete,0.9346645654712509,247.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1390.0,swap,0.41493656343447655,247.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1391.0,add_rz,0.9288459652466232,248.0,2.0,0.7921008709876521,4.0,1.0,0.0,1.0,0.0
1392.0,add_rz,0.9288459652466232,249.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1393.0,add_cx,0.9288459652466232,249.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1394.0,add_rx,0.9288459652466221,249.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1395.0,add_ry,0.9276441209011094,249.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1396.0,add_rz,0.9116634827020562,249.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1397.0,delete,0.28472120846179305,249.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1398.0,swap,0.41235344423813786,249.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1399.0,add_rx,0.9346645654712504,250.0,2.0,0.719709403940852,4.0,2.0,0.0,0.0,0.0
1400.0,add_rx,0.9346645654712504,251.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1401.0,add_cx,0.9346645654712504,251.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1402.0,add_rx,0.9346645654712509,251.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1403.0,add_ry,0.09068694716898977,251.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1404.0,add_rz,0.9288459652466227,251.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1405.0,delete,0.9346645654712509,251.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1406.0,swap,0.41493656343447655,251.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1407.0,add_rz,0.9318978893120232,252.0,2.0,0.7867858178244254,4.0,1.0,0.0,1.0,0.0
1408.0,add_rz,0.9318978893120232,253.0,3.0,0.9318978893120232,4.0,1.0,0.0,1.0,0.0
1409.0,add_cx,0.9318978893120232,253.0,3.0,0.9318978893120232,4.0,1.0,0.0,1.0,1.0
1410.0,add_rx,0.9318978893120232,253.0,3.0,0.9318978893120232,4.0,2.0,0.0,1.0,0.0
1411.0,add_ry,0.10321481869209435,253.0,3.0,0.9318978893120232,4.0,1.0,1.0,1.0,0.0
1412.0,add_rz,0.9236299142412218,253.0,3.0,0.9318978893120232,4.0,1.0,0.0,2.0,0.0
1413.0,delete,0.2669932154717814,253.0,3.0,0.9318978893120232,3.0,1.0,0.0,1.0,0.0
1414.0,swap,0.26699321547178123,253.0,3.0,0.9318978893120232,3.0,1.0,0.0,2.0,0.0
1415.0,change,0.9346645654712509,254.0,2.0,0.6892178189606328,4.0,1.0,0.0,0.0,0.0
1416.0,change,0.9346645654712509,255.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1417.0,add_cx,0.9346645654712509,255.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1418.0,add_rx,0.9346645654712499,255.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1419.0,add_ry,0.20300507232114492,255.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1420.0,add_rz,0.9288459652466221,255.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1421.0,delete,0.2677858814627589,255.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1422.0,swap,0.3875132397589952,255.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1423.0,add_cx,0.9346645654712509,256.0,2.0,0.7854835383229037,4.0,1.0,0.0,0.0,1.0
1424.0,add_cx,0.9346645654712509,257.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1425.0,add_cx,0.9346645654712509,257.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1426.0,add_rx,0.9346645654712509,257.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1427.0,add_ry,0.8867560672485221,257.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1428.0,add_rz,0.9288459652466232,257.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1429.0,delete,0.41493656343447655,257.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1430.0,swap,0.9346645654712499,257.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1431.0,add_cx,0.9346645654712499,258.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1432.0,add_cx,0.9346645654712509,258.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1433.0,add_rx,0.9346645654712504,258.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1434.0,add_ry,0.1702849790558028,258.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1435.0,add_rz,0.929159556071245,258.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1436.0,delete,0.08208499862389883,258.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1437.0,swap,0.008594725435351743,258.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1438.0,add_rx,0.934664565471252,259.0,2.0,0.7415917209208225,4.0,2.0,0.0,0.0,0.0
1439.0,add_rx,0.9346645654712504,260.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1440.0,add_cx,0.934664565471252,260.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1441.0,add_rx,0.9346645654712504,260.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1442.0,add_ry,0.13432727600724273,260.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1443.0,add_rz,0.9291595560712466,260.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1444.0,delete,0.28650479686019,260.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1445.0,swap,0.0748816325065064,260.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1446.0,change,0.9346645654712509,261.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1447.0,add_cx,0.9346645654712509,261.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1448.0,add_rx,0.9346645654712504,261.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1449.0,add_ry,0.8640575530162458,261.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1450.0,add_rz,0.9288459652466227,261.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1451.0,delete,0.2677858814627586,261.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1452.0,swap,0.23214598961683627,261.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1453.0,change,0.934664565471252,262.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1454.0,add_cx,0.9346645654712509,262.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1455.0,add_rx,0.934664565471252,262.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1456.0,add_ry,0.07322108668413457,262.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1457.0,add_rz,0.9288459652466221,262.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1458.0,delete,0.41493656343447655,262.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1459.0,swap,0.0972111358798096,262.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1460.0,add_rz,0.929159556071245,263.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1461.0,add_cx,0.9291595560712466,263.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1462.0,add_rx,0.9291595560712466,263.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1463.0,add_ry,0.6952587429799167,263.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1464.0,add_rz,0.9128921865165426,263.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1465.0,delete,0.2865047968601902,263.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1466.0,swap,0.27384560837509075,263.0,4.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
1467.0,swap,0.9346645654712504,264.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1468.0,add_cx,0.9346645654712504,264.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1469.0,add_rx,0.9346645654712509,264.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1470.0,add_ry,0.08217787995450299,264.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1471.0,add_rz,0.929159556071247,264.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1472.0,delete,0.2865047968601901,264.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1473.0,swap,0.12874121437746608,264.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1474.0,add_cx,0.9346645654712504,265.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1475.0,add_cx,0.9346645654712509,265.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1476.0,add_rx,0.9346645654712504,265.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1477.0,add_ry,0.8603185901068793,265.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1478.0,add_rz,0.9288459652466221,265.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1479.0,delete,0.2677858814627589,265.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1480.0,swap,0.9346645654712509,265.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1481.0,swap,0.3875132397589954,266.0,4.0,0.3875132397589952,3.0,1.0,1.0,0.0,0.0
1482.0,add_cx,0.3875132397589952,266.0,4.0,0.3875132397589952,3.0,1.0,1.0,0.0,1.0
