budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2891.0,change_3,74.54185575134605,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,0.0
2892.0,stop,74.5410865946003,132.0,1.0,74.5410865946003,7.0,0.0,1.0,0.0,0.0
2893.0,add_cx,74.7789078052987,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2894.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2895.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2896.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2897.0,add_cx,74.76280357423757,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2898.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2899.0,add_cx,74.53199367560977,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2900.0,add_cx,74.53199367560977,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2901.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2902.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2903.0,add_cx,74.61496201675239,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2904.0,add_cx,74.6607655518705,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2905.0,add_cx,74.79033154168609,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2906.0,add_cx,74.65665242852029,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2907.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2908.0,add_cx,74.6473889407652,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2909.0,add_cx,74.53389961096967,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2910.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2911.0,add_cx,74.6459786111192,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2912.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2913.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2914.0,add_cx,74.74741002454472,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2915.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2916.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2917.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2918.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2919.0,add_cx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2920.0,add_cx,74.69946403795213,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,1.0
2921.0,add_rx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,1.0,1.0,0.0,0.0
2922.0,add_rx,74.54610227286673,132.0,2.0,74.5410865946003,7.0,1.0,1.0,0.0,0.0
2923.0,add_rx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,1.0,1.0,0.0,0.0
2924.0,add_rx,74.59531402903981,132.0,2.0,74.5410865946003,7.0,1.0,1.0,0.0,0.0
2925.0,add_rx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,1.0,1.0,0.0,0.0
2926.0,add_rx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,1.0,1.0,0.0,0.0
2927.0,add_rx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,1.0,1.0,0.0,0.0
2928.0,add_rx,74.5410865946003,132.0,2.0,74.5410865946003,7.0,1.0,1.0,0.0,0.0
2929.0,add_ry,74.69845005603094,132.0,2.0,74.5410865946003,7.0,0.0,2.0,0.0,0.0
2930.0,add_ry,74.55317952755804,132.0,2.0,74.5410865946003,7.0,0.0,2.0,0.0,0.0
2931.0,add_ry,74.69431122213662,132.0,2.0,74.5410865946003,7.0,0.0,2.0,0.0,0.0
2932.0,add_ry,74.63085054460107,132.0,2.0,74.5410865946003,7.0,0.0,2.0,0.0,0.0
2933.0,add_ry,74.5189273698745,132.0,2.0,74.5410865946003,7.0,0.0,2.0,0.0,0.0
2934.0,add_ry,74.48517871152637,132.0,2.0,74.5410865946003,7.0,0.0,2.0,0.0,0.0
2935.0,add_ry,74.560981254047,132.0,2.0,74.5410865946003,7.0,0.0,2.0,0.0,0.0
2936.0,add_ry,74.59181610511784,132.0,2.0,74.5410865946003,7.0,0.0,2.0,0.0,0.0
2937.0,add_rz,74.5432503035257,132.0,2.0,74.5410865946003,7.0,0.0,1.0,1.0,0.0
2938.0,add_rz,74.53463104322489,132.0,2.0,74.5410865946003,7.0,0.0,1.0,1.0,0.0
2939.0,add_rz,74.5373647524341,132.0,2.0,74.5410865946003,7.0,0.0,1.0,1.0,0.0
2940.0,add_rz,74.52875682970307,132.0,2.0,74.5410865946003,7.0,0.0,1.0,1.0,0.0
2941.0,add_rz,74.56331090374698,132.0,2.0,74.5410865946003,7.0,0.0,1.0,1.0,0.0
2942.0,add_rz,74.5523692526664,132.0,2.0,74.5410865946003,7.0,0.0,1.0,1.0,0.0
2943.0,add_rz,74.54108659460029,132.0,2.0,74.5410865946003,7.0,0.0,1.0,1.0,0.0
2944.0,add_rz,74.55552963589095,132.0,2.0,74.5410865946003,7.0,0.0,1.0,1.0,0.0
2945.0,delete,74.69349081895187,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,0.0
2946.0,delete,74.63970997022186,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,0.0
2947.0,delete,74.35335482497105,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,0.0
2948.0,delete,74.63678664686648,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,0.0
2949.0,delete,74.57922355224049,132.0,2.0,74.5410865946003,7.0,0.0,0.0,0.0,0.0
2950.0,delete,74.32980396656717,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,0.0
2951.0,delete,74.68923954835867,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,0.0
2952.0,delete,74.36449401998578,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,0.0
2953.0,swap_cx,74.76090493624555,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,1.0
2954.0,swap_cx,74.32863165214816,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,1.0
2955.0,swap_cx,74.31622595260957,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,1.0
2956.0,swap_cx,74.32980396656717,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,1.0
2957.0,swap_cx,74.60623760818524,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,1.0
2958.0,swap_cx,74.73088433360854,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,1.0
2959.0,swap_cx,74.63678664686648,132.0,2.0,74.5410865946003,6.0,0.0,1.0,0.0,1.0
2960.0,swap_cx,74.59460910023431,132.0,2.0,74.5410865946003,7.0,0.0,0.0,0.0,1.0
2961.0,swap_rx,74.35627212358645,132.0,2.0,74.5410865946003,6.0,1.0,1.0,0.0,0.0
2962.0,swap_rx,74.6893991067293,132.0,2.0,74.5410865946003,6.0,1.0,1.0,0.0,0.0
2963.0,swap_rx,74.57229469461633,132.0,2.0,74.5410865946003,6.0,1.0,1.0,0.0,0.0
2964.0,swap_rx,74.63970997022184,132.0,2.0,74.5410865946003,6.0,1.0,1.0,0.0,0.0
2965.0,swap_rx,74.57922355224048,132.0,2.0,74.5410865946003,7.0,1.0,0.0,0.0,0.0
2966.0,swap_rx,74.34263782614488,132.0,2.0,74.5410865946003,6.0,1.0,1.0,0.0,0.0
2967.0,swap_rx,74.69349081895189,132.0,2.0,74.5410865946003,6.0,1.0,1.0,0.0,0.0
2968.0,swap_rx,74.36470341187602,132.0,2.0,74.5410865946003,6.0,1.0,1.0,0.0,0.0
2969.0,swap_ry,74.27987968061947,132.0,2.0,74.5410865946003,6.0,0.0,2.0,0.0,0.0
2970.0,swap_ry,74.17213568555168,132.0,2.0,74.5410865946003,6.0,0.0,2.0,0.0,0.0
2971.0,swap_ry,74.6022223709714,132.0,2.0,74.5410865946003,6.0,0.0,2.0,0.0,0.0
2972.0,swap_ry,74.68221249457866,132.0,2.0,74.5410865946003,6.0,0.0,2.0,0.0,0.0
2973.0,swap_ry,74.59326904031818,132.0,2.0,74.5410865946003,6.0,0.0,2.0,0.0,0.0
2974.0,swap_ry,74.88482853670911,132.0,2.0,74.5410865946003,6.0,0.0,2.0,0.0,0.0
2975.0,swap_ry,74.38249921081827,132.0,2.0,74.5410865946003,6.0,0.0,2.0,0.0,0.0
2976.0,swap_ry,74.48928803502191,132.0,2.0,74.5410865946003,7.0,0.0,1.0,0.0,0.0
2977.0,swap_rz,74.57922355224049,132.0,2.0,74.5410865946003,7.0,0.0,0.0,1.0,0.0
2978.0,swap_rz,74.68923954835861,132.0,2.0,74.5410865946003,6.0,0.0,1.0,1.0,0.0
2979.0,swap_rz,74.67239877702286,132.0,2.0,74.5410865946003,6.0,0.0,1.0,1.0,0.0
2980.0,swap_rz,74.3585651059175,132.0,2.0,74.5410865946003,6.0,0.0,1.0,1.0,0.0
2981.0,swap_rz,74.32980396656718,132.0,2.0,74.5410865946003,6.0,0.0,1.0,1.0,0.0
2982.0,swap_rz,74.36449401998578,132.0,2.0,74.5410865946003,6.0,0.0,1.0,1.0,0.0
2983.0,swap_rz,74.64029952848415,132.0,2.0,74.5410865946003,6.0,0.0,1.0,1.0,0.0
2984.0,swap_rz,74.63034447898403,132.0,2.0,74.5410865946003,6.0,0.0,1.0,1.0,0.0
2985.0,change_8,74.57000789189821,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,0.0
2986.0,stop,74.57382859056906,133.0,1.0,74.57382859056906,8.0,0.0,0.0,1.0,0.0
2987.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2988.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2989.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2990.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2991.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2992.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2993.0,add_cx,74.56889694209401,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2994.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2995.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2996.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2997.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2998.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
2999.0,add_cx,74.56780752112762,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3000.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3001.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3002.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3003.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3004.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3005.0,add_cx,74.58441751993557,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3006.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3007.0,add_cx,74.5650528970334,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3008.0,add_cx,74.5650528970334,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3009.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3010.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3011.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3012.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3013.0,add_cx,74.56495905401236,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3014.0,add_cx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,1.0
3015.0,add_rx,74.58310864115046,133.0,2.0,74.57382859056906,8.0,1.0,0.0,1.0,0.0
3016.0,add_rx,74.57382859056905,133.0,2.0,74.57382859056906,8.0,1.0,0.0,1.0,0.0
3017.0,add_rx,74.57382859056906,133.0,2.0,74.57382859056906,8.0,1.0,0.0,1.0,0.0
3018.0,add_rx,74.57382859056905,133.0,2.0,74.57382859056906,8.0,1.0,0.0,1.0,0.0
3019.0,add_rx,74.57382859056905,133.0,2.0,74.57382859056906,8.0,1.0,0.0,1.0,0.0
3020.0,add_rx,74.57382859056908,133.0,2.0,74.57382859056906,8.0,1.0,0.0,1.0,0.0
3021.0,add_rx,74.57382859056905,133.0,2.0,74.57382859056906,8.0,1.0,0.0,1.0,0.0
3022.0,add_rx,74.57382859056905,133.0,2.0,74.57382859056906,8.0,1.0,0.0,1.0,0.0
3023.0,add_ry,74.57132496561397,133.0,2.0,74.57382859056906,8.0,0.0,1.0,1.0,0.0
3024.0,add_ry,74.55684117453407,133.0,2.0,74.57382859056906,8.0,0.0,1.0,1.0,0.0
3025.0,add_ry,74.58472458142802,133.0,2.0,74.57382859056906,8.0,0.0,1.0,1.0,0.0
3026.0,add_ry,74.60625980433693,133.0,2.0,74.57382859056906,8.0,0.0,1.0,1.0,0.0
3027.0,add_ry,74.5357751190987,133.0,2.0,74.57382859056906,8.0,0.0,1.0,1.0,0.0
3028.0,add_ry,74.6080162999277,133.0,2.0,74.57382859056906,8.0,0.0,1.0,1.0,0.0
3029.0,add_ry,74.52551801494643,133.0,2.0,74.57382859056906,8.0,0.0,1.0,1.0,0.0
3030.0,add_ry,74.58906551315081,133.0,2.0,74.57382859056906,8.0,0.0,1.0,1.0,0.0
3031.0,add_rz,74.57426932082859,133.0,2.0,74.57382859056906,8.0,0.0,0.0,2.0,0.0
3032.0,add_rz,74.60402116481232,133.0,2.0,74.57382859056906,8.0,0.0,0.0,2.0,0.0
3033.0,add_rz,74.51619192907637,133.0,2.0,74.57382859056906,8.0,0.0,0.0,2.0,0.0
3034.0,add_rz,74.58325879626541,133.0,2.0,74.57382859056906,8.0,0.0,0.0,2.0,0.0
3035.0,add_rz,74.57082066618365,133.0,2.0,74.57382859056906,8.0,0.0,0.0,2.0,0.0
3036.0,add_rz,74.581082636265,133.0,2.0,74.57382859056906,8.0,0.0,0.0,2.0,0.0
3037.0,add_rz,74.56534166243645,133.0,2.0,74.57382859056906,8.0,0.0,0.0,2.0,0.0
3038.0,add_rz,74.57071674278927,133.0,2.0,74.57382859056906,8.0,0.0,0.0,2.0,0.0
3039.0,delete,74.57346589534541,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,0.0
3040.0,delete,74.5559015470189,133.0,2.0,74.57382859056906,8.0,0.0,0.0,0.0,0.0
3041.0,delete,74.55525583732735,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,0.0
3042.0,delete,74.51481464864356,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,0.0
3043.0,delete,74.63958146441283,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,0.0
3044.0,delete,74.61161889252274,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,0.0
3045.0,delete,74.63989767788694,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,0.0
3046.0,delete,74.53942273912645,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,0.0
3047.0,delete,74.63416553902063,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,0.0
3048.0,swap_cx,74.74650331220391,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,1.0
3049.0,swap_cx,74.53953697453139,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,1.0
3050.0,swap_cx,74.63416553902063,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,1.0
3051.0,swap_cx,74.5559015470189,133.0,2.0,74.57382859056906,8.0,0.0,0.0,0.0,1.0
3052.0,swap_cx,74.55531856889517,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,1.0
3053.0,swap_cx,74.5069461537214,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,1.0
3054.0,swap_cx,74.53942273912645,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,1.0
3055.0,swap_cx,74.63989767788694,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,1.0
3056.0,swap_cx,74.68036190148096,133.0,2.0,74.57382859056906,7.0,0.0,0.0,1.0,1.0
3057.0,swap_rx,74.57650395878605,133.0,2.0,74.57382859056906,7.0,1.0,0.0,1.0,0.0
3058.0,swap_rx,74.65522260365813,133.0,2.0,74.57382859056906,7.0,1.0,0.0,1.0,0.0
3059.0,swap_rx,74.66117655587026,133.0,2.0,74.57382859056906,7.0,1.0,0.0,1.0,0.0
3060.0,swap_rx,74.55525583732737,133.0,2.0,74.57382859056906,7.0,1.0,0.0,1.0,0.0
3061.0,swap_rx,74.57346589534546,133.0,2.0,74.57382859056906,7.0,1.0,0.0,1.0,0.0
3062.0,swap_rx,74.53942273912642,133.0,2.0,74.57382859056906,7.0,1.0,0.0,1.0,0.0
3063.0,swap_rx,74.51481464864358,133.0,2.0,74.57382859056906,7.0,1.0,0.0,1.0,0.0
3064.0,swap_rx,74.61161889252274,133.0,2.0,74.57382859056906,7.0,1.0,0.0,1.0,0.0
3065.0,swap_rx,74.55590154701888,133.0,2.0,74.57382859056906,8.0,1.0,0.0,0.0,0.0
3066.0,swap_ry,74.65309037869774,133.0,2.0,74.57382859056906,7.0,0.0,1.0,1.0,0.0
3067.0,swap_ry,74.61942448939665,133.0,2.0,74.57382859056906,7.0,0.0,1.0,1.0,0.0
3068.0,swap_ry,74.61748470367944,133.0,2.0,74.57382859056906,7.0,0.0,1.0,1.0,0.0
3069.0,swap_ry,74.65669149916987,133.0,2.0,74.57382859056906,7.0,0.0,1.0,1.0,0.0
3070.0,swap_ry,74.67193097126804,133.0,2.0,74.57382859056906,7.0,0.0,1.0,1.0,0.0
3071.0,swap_ry,74.60975908530261,133.0,2.0,74.57382859056906,8.0,0.0,1.0,0.0,0.0
3072.0,swap_ry,74.66085636259271,133.0,2.0,74.57382859056906,7.0,0.0,1.0,1.0,0.0
3073.0,swap_ry,74.47705796744903,133.0,2.0,74.57382859056906,7.0,0.0,1.0,1.0,0.0
3074.0,swap_ry,74.55279791580186,133.0,2.0,74.57382859056906,7.0,0.0,1.0,1.0,0.0
3075.0,swap_rz,74.5543678269825,133.0,2.0,74.57382859056906,8.0,0.0,0.0,1.0,0.0
3076.0,swap_rz,74.63989767788694,133.0,2.0,74.57382859056906,7.0,0.0,0.0,2.0,0.0
3077.0,swap_rz,74.55525583732734,133.0,2.0,74.57382859056906,7.0,0.0,0.0,2.0,0.0
3078.0,swap_rz,74.63416553902061,133.0,2.0,74.57382859056906,7.0,0.0,0.0,2.0,0.0
3079.0,swap_rz,74.63958146441283,133.0,2.0,74.57382859056906,7.0,0.0,0.0,2.0,0.0
3080.0,swap_rz,74.61186412237612,133.0,2.0,74.57382859056906,7.0,0.0,0.0,2.0,0.0
3081.0,swap_rz,74.53410696231207,133.0,2.0,74.57382859056906,7.0,0.0,0.0,2.0,0.0
3082.0,swap_rz,74.50821696631233,133.0,2.0,74.57382859056906,7.0,0.0,0.0,2.0,0.0
3083.0,swap_rz,74.5403742534146,133.0,2.0,74.57382859056906,7.0,0.0,0.0,2.0,0.0
3084.0,change_7,74.55316758757426,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
3085.0,stop,74.55316758757424,134.0,1.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
3086.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3087.0,add_cx,74.54950443020002,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3088.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3089.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3090.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3091.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3092.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3093.0,add_cx,74.52073655663996,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3094.0,add_cx,74.54513557576101,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3095.0,add_cx,74.53204448705202,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3096.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3097.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3098.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3099.0,add_cx,74.54513557576101,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3100.0,add_cx,74.4974376265065,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3101.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3102.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3103.0,add_cx,74.49545476858135,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3104.0,add_cx,74.49555365996964,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3105.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3106.0,add_cx,74.54950443020002,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3107.0,add_cx,74.60575376216725,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3108.0,add_cx,74.49298172602391,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3109.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3110.0,add_cx,74.35383381859154,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3111.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3112.0,add_cx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3113.0,add_cx,74.54513557576101,134.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
3114.0,add_rx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
3115.0,add_rx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
3116.0,add_rx,74.55316758757426,134.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
3117.0,add_rx,74.55316758757424,134.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
3118.0,add_rx,74.55316758757425,134.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
3119.0,add_rx,74.55375124471918,134.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
3120.0,add_rx,74.55316758757422,134.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
3121.0,add_rx,74.55316758757422,134.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
3122.0,add_ry,74.7063689148974,134.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
3123.0,add_ry,74.56827034959312,134.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
3124.0,add_ry,74.55642895663831,134.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
3125.0,add_ry,74.45117950537596,134.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
3126.0,add_ry,74.407735081677,134.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
3127.0,add_ry,74.64900186545594,134.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
3128.0,add_ry,74.53580092747397,134.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
3129.0,add_ry,74.6338669978881,134.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
3130.0,add_rz,74.55316758757422,134.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
3131.0,add_rz,74.55315909553977,134.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
3132.0,add_rz,74.5537971358102,134.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
3133.0,add_rz,74.55329078819533,134.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
3134.0,add_rz,74.50341430700173,134.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
3135.0,add_rz,74.55187252962469,134.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
3136.0,add_rz,74.54962718452505,134.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
3137.0,add_rz,74.55313893888427,134.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
3138.0,delete,74.44394387222356,134.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
3139.0,delete,74.70086219795917,134.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
3140.0,delete,74.4469194579396,134.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
3141.0,delete,74.43742733154488,134.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
3142.0,delete,74.71381164012078,134.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
3143.0,delete,74.55316758757426,134.0,2.0,74.55316758757424,7.0,0.0,0.0,0.0,0.0
3144.0,delete,74.39011618121246,134.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
3145.0,delete,74.65642499256552,134.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
3146.0,swap_cx,74.55316758757426,134.0,2.0,74.55316758757424,7.0,0.0,0.0,0.0,1.0
3147.0,swap_cx,74.43742733154488,134.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
3148.0,swap_cx,74.65642499256552,134.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
