budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2321.0,swap,0.5152225153124611,727.0,7.0,0.7561787095444455,1.0,1.0,1.0,0.0,0.0
2322.0,delete,0.8388317154270547,728.0,7.0,0.8400501726437171,1.0,1.0,2.0,0.0,0.0
2323.0,add,0.8400501726437173,728.0,7.0,0.8400501726437171,1.0,1.0,2.0,1.0,0.0
2324.0,delete,0.1060531593502532,728.0,7.0,0.8400501726437171,1.0,0.0,2.0,0.0,0.0
2325.0,swap,0.49040580645704535,728.0,7.0,0.8400501726437171,0.0,2.0,2.0,0.0,0.0
2326.0,delete,1.0731263408991638,729.0,9.0,1.058694097111257,2.0,1.0,2.0,0.0,0.0
2327.0,add,1.0335585909639295,729.0,9.0,1.058694097111257,2.0,1.0,3.0,0.0,0.0
2328.0,delete,0.7413801680748519,729.0,9.0,1.058694097111257,2.0,1.0,1.0,0.0,0.0
2329.0,swap,-0.025836336451500328,729.0,9.0,1.058694097111257,2.0,2.0,1.0,0.0,0.0
2330.0,change,1.0720976580756867,730.0,7.0,0.9060547753909539,2.0,1.0,2.0,0.0,0.0
2331.0,change,1.0739635045626972,731.0,8.0,1.0720976580756867,2.0,1.0,2.0,0.0,0.0
2332.0,add,0.34332481585366675,731.0,8.0,1.0720976580756867,2.0,1.0,2.0,0.0,1.0
2333.0,delete,0.614408531095776,731.0,8.0,1.0720976580756867,1.0,1.0,2.0,0.0,0.0
2334.0,swap,0.38811039386026,731.0,8.0,1.0720976580756867,1.0,1.0,3.0,0.0,0.0
2335.0,swap,0.8074629714919757,732.0,8.0,0.8074629714919758,2.0,2.0,1.0,0.0,0.0
2336.0,add,0.6395908502847552,732.0,8.0,0.8074629714919758,2.0,2.0,2.0,0.0,0.0
2337.0,delete,0.6280324364532713,732.0,8.0,0.8074629714919758,2.0,2.0,0.0,0.0,0.0
2338.0,swap,-0.11428945877504727,732.0,8.0,0.8074629714919758,2.0,1.0,1.0,0.0,1.0
2339.0,add,0.9057929009013622,733.0,8.0,0.9057929009013622,1.0,1.0,2.0,1.0,0.0
2340.0,add,0.9057929009013623,733.0,8.0,0.9057929009013622,1.0,1.0,2.0,2.0,0.0
2341.0,delete,0.6719584253152522,733.0,8.0,0.9057929009013622,1.0,1.0,1.0,1.0,0.0
2342.0,swap,0.6719584253152524,733.0,8.0,0.9057929009013622,1.0,1.0,1.0,2.0,0.0
2343.0,delete,0.47558091912903305,734.0,8.0,0.5169055509166393,1.0,1.0,1.0,0.0,0.0
2344.0,add,0.5169055509166393,734.0,8.0,0.5169055509166393,1.0,1.0,1.0,1.0,0.0
2345.0,delete,0.49690447743849664,734.0,8.0,0.5169055509166393,1.0,1.0,0.0,0.0,0.0
2346.0,swap,-0.7452544882963226,734.0,8.0,0.5169055509166393,1.0,1.0,1.0,0.0,0.0
2347.0,add,0.7872044628693573,735.0,7.0,0.7314888487359684,1.0,2.0,2.0,0.0,0.0
2348.0,add,0.7314888487359684,735.0,7.0,0.7314888487359684,1.0,2.0,2.0,1.0,0.0
2349.0,delete,0.23520486593751322,735.0,7.0,0.7314888487359684,1.0,1.0,2.0,0.0,0.0
2350.0,swap,0.38098796839300697,735.0,7.0,0.7314888487359684,1.0,2.0,2.0,0.0,0.0
2351.0,change,1.0564391853131312,736.0,7.0,0.7199024074198876,2.0,1.0,2.0,0.0,0.0
2352.0,change,1.0300403240232359,737.0,8.0,1.0564391853131312,2.0,1.0,2.0,0.0,0.0
2353.0,add,1.0541581734749763,737.0,8.0,1.0564391853131312,2.0,2.0,2.0,0.0,0.0
2354.0,delete,0.4309392538641748,737.0,8.0,1.0564391853131312,2.0,0.0,2.0,0.0,0.0
2355.0,swap,0.6570675859387851,737.0,8.0,1.0564391853131312,2.0,2.0,1.0,0.0,0.0
2356.0,delete,0.6385239093100301,738.0,7.0,0.7068805940672335,1.0,1.0,2.0,0.0,0.0
2357.0,add,1.0555045897074409,739.0,9.0,1.0541581734749763,2.0,2.0,2.0,0.0,0.0
2358.0,add,0.42238616555411057,739.0,9.0,1.0541581734749763,2.0,2.0,2.0,0.0,1.0
2359.0,delete,1.0564391853131312,739.0,9.0,1.0541581734749763,2.0,1.0,2.0,0.0,0.0
2360.0,swap,0.7390751536055248,739.0,9.0,1.0541581734749763,2.0,2.0,2.0,0.0,0.0
2361.0,change,1.0647796542543049,740.0,6.0,0.7182021309495814,2.0,1.0,2.0,0.0,0.0
2362.0,change,1.08012284597882,741.0,7.0,1.0647796542543049,2.0,1.0,2.0,0.0,0.0
2363.0,add,1.0647796542543049,741.0,7.0,1.0647796542543049,2.0,1.0,2.0,1.0,0.0
2364.0,delete,0.7441257836752978,741.0,7.0,1.0647796542543049,2.0,1.0,1.0,0.0,0.0
2365.0,swap,0.9425923155732151,741.0,7.0,1.0647796542543049,1.0,1.0,2.0,1.0,0.0
2366.0,change,1.0694797786130987,742.0,8.0,1.08012284597882,2.0,1.0,2.0,0.0,0.0
2367.0,add,0.4105217324649928,742.0,8.0,1.08012284597882,2.0,1.0,2.0,0.0,1.0
2368.0,delete,0.44833353717924673,742.0,8.0,1.08012284597882,2.0,0.0,2.0,0.0,0.0
2369.0,swap,0.95472669767143,742.0,8.0,1.08012284597882,1.0,1.0,2.0,0.0,1.0
2370.0,add,1.064779654254305,743.0,8.0,1.0647796542543049,2.0,1.0,2.0,1.0,0.0
2371.0,add,0.7610343815160493,743.0,8.0,1.0647796542543049,2.0,2.0,2.0,1.0,0.0
2372.0,delete,0.7441257836752978,743.0,8.0,1.0647796542543049,2.0,1.0,1.0,1.0,0.0
2373.0,swap,0.7441257836752979,743.0,8.0,1.0647796542543049,2.0,1.0,1.0,2.0,0.0
2374.0,swap,0.9110625187816328,744.0,8.0,0.9425923155732151,1.0,1.0,2.0,1.0,0.0
2375.0,add,0.942592315573215,744.0,8.0,0.9425923155732151,1.0,1.0,2.0,2.0,0.0
2376.0,delete,0.9425923155732155,744.0,8.0,0.9425923155732151,1.0,1.0,2.0,0.0,0.0
2377.0,swap,0.9508247842373827,744.0,8.0,0.9425923155732151,1.0,1.0,2.0,1.0,0.0
2378.0,delete,0.7390252772123613,745.0,8.0,0.7441257836752978,2.0,1.0,1.0,0.0,0.0
2379.0,add,0.7441257836752979,745.0,8.0,0.7441257836752978,2.0,1.0,1.0,1.0,0.0
2380.0,delete,0.688998626806339,745.0,8.0,0.7441257836752978,1.0,1.0,1.0,0.0,0.0
2381.0,swap,0.6889986268063388,745.0,8.0,0.7441257836752978,1.0,1.0,1.0,1.0,0.0
2382.0,swap,0.4570113929123396,746.0,7.0,0.9379328499477323,2.0,2.0,1.0,0.0,0.0
2383.0,add,1.0647796542543047,747.0,7.0,0.8757690514750511,2.0,1.0,2.0,1.0,0.0
2384.0,add,1.0647796542543049,748.0,8.0,1.0647796542543047,2.0,1.0,2.0,1.0,0.0
2385.0,add,0.5536796652220376,748.0,8.0,1.0647796542543047,2.0,1.0,2.0,1.0,1.0
2386.0,delete,0.4441462976913178,748.0,8.0,1.0647796542543047,2.0,0.0,2.0,1.0,0.0
2387.0,swap,0.8128865671172538,748.0,8.0,1.0647796542543047,2.0,2.0,2.0,0.0,0.0
2388.0,swap,0.9489802331965765,749.0,9.0,0.9508247842373827,1.0,1.0,2.0,1.0,0.0
2389.0,add,0.45515164225610144,749.0,9.0,0.9508247842373827,1.0,1.0,3.0,1.0,0.0
2390.0,delete,0.6090467384339463,749.0,9.0,0.9508247842373827,0.0,1.0,2.0,1.0,0.0
2391.0,swap,0.9638263953382338,749.0,9.0,0.9508247842373827,1.0,1.0,2.0,1.0,0.0
2392.0,change,1.0809856229066295,750.0,7.0,0.7926369183815176,2.0,1.0,2.0,0.0,0.0
2393.0,change,1.1082843527242852,751.0,8.0,1.0809856229066295,2.0,1.0,2.0,0.0,0.0
2394.0,add,0.4811056316006844,751.0,8.0,1.0809856229066295,2.0,1.0,3.0,0.0,0.0
2395.0,delete,0.81653145901984,751.0,8.0,1.0809856229066295,2.0,1.0,1.0,0.0,0.0
2396.0,swap,0.43917636604788857,751.0,8.0,1.0809856229066295,2.0,1.0,1.0,0.0,1.0
2397.0,add,1.0692492400040756,752.0,9.0,1.064779654254305,2.0,1.0,2.0,1.0,0.0
2398.0,add,0.3773621482399749,752.0,9.0,1.064779654254305,2.0,1.0,2.0,1.0,1.0
2399.0,delete,0.6401868939254186,752.0,9.0,1.064779654254305,1.0,1.0,2.0,1.0,0.0
2400.0,swap,0.847885197227714,752.0,9.0,1.064779654254305,1.0,1.0,2.0,1.0,1.0
2401.0,delete,0.6401868939254185,753.0,7.0,0.7210548196351271,1.0,1.0,2.0,0.0,0.0
2402.0,swap,0.4558545034793736,754.0,8.0,0.4570113929123396,2.0,2.0,1.0,0.0,0.0
2403.0,add,0.7993774216951026,754.0,8.0,0.4570113929123396,2.0,2.0,1.0,0.0,1.0
2404.0,delete,-0.009376622163270842,754.0,8.0,0.4570113929123396,2.0,1.0,1.0,0.0,0.0
2405.0,swap,0.6280324364532714,754.0,8.0,0.4570113929123396,2.0,3.0,0.0,0.0,0.0
2406.0,add,1.0249792027407179,755.0,7.0,0.8053706668668352,2.0,1.0,2.0,0.0,1.0
2407.0,add,0.8656368725077259,756.0,8.0,1.0249792027407179,2.0,1.0,2.0,0.0,1.0
2408.0,add,0.3965007291109228,756.0,8.0,1.0249792027407179,2.0,1.0,2.0,0.0,2.0
2409.0,delete,0.04947473382014994,756.0,8.0,1.0249792027407179,2.0,1.0,1.0,0.0,1.0
2410.0,swap,0.4665318013333202,756.0,8.0,1.0249792027407179,1.0,2.0,2.0,0.0,1.0
2411.0,add,0.7540100598569298,757.0,4.0,0.5949140003945507,2.0,2.0,1.0,0.0,0.0
2412.0,add,0.7512608037311669,758.0,5.0,0.7540100598569298,2.0,2.0,1.0,0.0,0.0
2413.0,add,0.7540100598569298,758.0,5.0,0.7540100598569298,2.0,3.0,1.0,0.0,0.0
2414.0,delete,-0.09841766887116657,758.0,5.0,0.7540100598569298,2.0,1.0,1.0,0.0,0.0
2415.0,swap,0.370141514727641,758.0,5.0,0.7540100598569298,1.0,2.0,2.0,0.0,0.0
2416.0,add,0.7486682673891593,759.0,6.0,0.7540100598569298,2.0,3.0,1.0,0.0,0.0
2417.0,add,0.5620624897821445,759.0,6.0,0.7540100598569298,2.0,3.0,1.0,0.0,1.0
2418.0,delete,0.48721640167274977,759.0,6.0,0.7540100598569298,1.0,3.0,1.0,0.0,0.0
2419.0,swap,-0.17103300935049742,759.0,6.0,0.7540100598569298,1.0,3.0,1.0,0.0,1.0
2420.0,add,0.7121130086637283,760.0,6.0,0.7512608037311669,2.0,2.0,1.0,0.0,0.0
2421.0,add,0.7512608037311669,760.0,6.0,0.7512608037311669,2.0,2.0,1.0,0.0,1.0
2422.0,delete,0.5086369237469017,760.0,6.0,0.7512608037311669,1.0,2.0,1.0,0.0,0.0
2423.0,swap,0.7546691489401804,760.0,6.0,0.7512608037311669,2.0,1.0,1.0,1.0,0.0
2424.0,swap,0.35847475934788214,761.0,6.0,0.370141514727641,1.0,2.0,2.0,0.0,0.0
2425.0,add,0.5928855096811033,761.0,6.0,0.370141514727641,1.0,2.0,2.0,0.0,1.0
2426.0,delete,0.600571958748952,761.0,6.0,0.370141514727641,1.0,2.0,1.0,0.0,0.0
2427.0,swap,0.4872164016727497,761.0,6.0,0.370141514727641,1.0,2.0,1.0,1.0,0.0
2428.0,change,0.7763477993943673,762.0,5.0,0.6955881377626288,2.0,2.0,1.0,0.0,0.0
2429.0,change,0.7965194124889123,763.0,6.0,0.7763477993943673,2.0,2.0,1.0,0.0,0.0
2430.0,add,0.7766270288634063,763.0,6.0,0.7763477993943673,2.0,3.0,1.0,0.0,0.0
2431.0,delete,0.6276770281266042,763.0,6.0,0.7763477993943673,2.0,2.0,0.0,0.0,0.0
2432.0,swap,-0.10505216426581232,763.0,6.0,0.7763477993943673,2.0,1.0,1.0,0.0,1.0
2433.0,swap,0.7968336239358492,764.0,7.0,0.7546691489401804,2.0,1.0,1.0,1.0,0.0
2434.0,add,0.7544777211909885,764.0,7.0,0.7546691489401804,2.0,2.0,1.0,1.0,0.0
2435.0,delete,0.5109621064065899,764.0,7.0,0.7546691489401804,1.0,1.0,1.0,1.0,0.0
2436.0,swap,0.7674786742113934,764.0,7.0,0.7546691489401804,1.0,1.0,2.0,1.0,0.0
2437.0,change,0.7545238339477878,765.0,5.0,0.6557008513689603,2.0,2.0,1.0,0.0,0.0
2438.0,change,0.7710923635791715,766.0,6.0,0.7545238339477878,2.0,2.0,1.0,0.0,0.0
2439.0,add,0.7004460219297298,766.0,6.0,0.7545238339477878,2.0,3.0,1.0,0.0,0.0
2440.0,delete,0.7546691489401804,766.0,6.0,0.7545238339477878,2.0,1.0,1.0,0.0,0.0
2441.0,swap,0.6273467925198863,766.0,6.0,0.7545238339477878,2.0,3.0,0.0,0.0,0.0
2442.0,change,0.7881611786720804,767.0,7.0,0.7710923635791715,2.0,2.0,1.0,0.0,0.0
2443.0,add,0.7708520772848062,767.0,7.0,0.7710923635791715,2.0,2.0,1.0,1.0,0.0
2444.0,delete,0.5126340543196921,767.0,7.0,0.7710923635791715,1.0,2.0,1.0,0.0,0.0
2445.0,swap,0.5048786814296027,767.0,7.0,0.7710923635791715,1.0,2.0,1.0,0.0,1.0
2446.0,add,0.7526473147178617,768.0,7.0,0.7512608037311669,2.0,2.0,1.0,0.0,1.0
2447.0,add,0.7510569494536216,768.0,7.0,0.7512608037311669,2.0,2.0,1.0,1.0,1.0
2448.0,delete,0.4813315603339319,768.0,7.0,0.7512608037311669,1.0,2.0,1.0,0.0,1.0
2449.0,swap,0.9285782036789956,768.0,7.0,0.7512608037311669,2.0,1.0,2.0,0.0,1.0
2450.0,delete,0.7716675762725009,769.0,7.0,0.7546691489401804,2.0,1.0,1.0,0.0,0.0
2451.0,add,-0.053889104010165424,769.0,7.0,0.7546691489401804,2.0,2.0,1.0,0.0,0.0
2452.0,delete,0.6280324364532714,769.0,7.0,0.7546691489401804,2.0,1.0,0.0,0.0,0.0
2453.0,swap,0.6280324364532713,769.0,7.0,0.7546691489401804,2.0,2.0,0.0,0.0,0.0
2454.0,swap,0.5850401204074367,770.0,5.0,0.4818580288356656,2.0,2.0,1.0,0.0,0.0
2455.0,add,0.7102797002979857,771.0,5.0,0.47618484187009724,2.0,2.0,2.0,0.0,0.0
2456.0,add,0.7439482590433234,772.0,6.0,0.7102797002979857,2.0,2.0,2.0,0.0,0.0
2457.0,add,0.4212443261313032,772.0,6.0,0.7102797002979857,2.0,2.0,2.0,0.0,1.0
2458.0,delete,0.40607103639449194,772.0,6.0,0.7102797002979857,1.0,2.0,2.0,0.0,0.0
2459.0,swap,-0.02602591404623028,772.0,6.0,0.7102797002979857,1.0,3.0,2.0,0.0,0.0
2460.0,swap,0.5716624413158673,773.0,6.0,0.5850401204074367,2.0,2.0,1.0,0.0,0.0
2461.0,add,0.5850401204074367,773.0,6.0,0.5850401204074367,2.0,2.0,1.0,0.0,1.0
2462.0,delete,0.6276770281266042,773.0,6.0,0.5850401204074367,2.0,2.0,0.0,0.0,0.0
2463.0,swap,0.811482303627854,773.0,6.0,0.5850401204074367,1.0,3.0,1.0,0.0,0.0
2464.0,swap,0.8114823036278541,774.0,7.0,0.811482303627854,1.0,3.0,1.0,0.0,0.0
2465.0,add,0.5075950086123853,774.0,7.0,0.811482303627854,1.0,3.0,2.0,0.0,0.0
2466.0,delete,0.8114823036278541,774.0,7.0,0.811482303627854,1.0,2.0,1.0,0.0,0.0
2467.0,swap,0.4442833938371291,774.0,7.0,0.811482303627854,1.0,2.0,2.0,0.0,0.0
2468.0,swap,-0.0873716186853494,775.0,5.0,0.5832167976977678,2.0,1.0,2.0,0.0,0.0
2469.0,add,0.6381936467785604,776.0,7.0,0.7121130086637283,2.0,2.0,1.0,0.0,0.0
2470.0,add,0.31737715734542293,776.0,7.0,0.7121130086637283,2.0,2.0,1.0,0.0,1.0
2471.0,delete,0.4512654285352395,776.0,7.0,0.7121130086637283,1.0,2.0,1.0,0.0,0.0
2472.0,swap,0.4101829382450522,776.0,7.0,0.7121130086637283,2.0,2.0,1.0,0.0,0.0
2473.0,change,0.7834272247525051,777.0,7.0,0.7965194124889123,2.0,2.0,1.0,0.0,0.0
2474.0,add,0.7358207282421564,777.0,7.0,0.7965194124889123,2.0,2.0,1.0,0.0,1.0
2475.0,delete,0.6276770281266042,777.0,7.0,0.7965194124889123,2.0,2.0,0.0,0.0,0.0
2476.0,swap,-0.10114512649713406,777.0,7.0,0.7965194124889123,2.0,2.0,1.0,0.0,0.0
2477.0,delete,0.6285579639242126,778.0,7.0,0.6276770281266042,2.0,2.0,0.0,0.0,0.0
2478.0,add,0.6276770281266041,778.0,7.0,0.6276770281266042,2.0,3.0,0.0,0.0,0.0
2479.0,delete,-0.060690777210748774,778.0,7.0,0.6276770281266042,2.0,1.0,0.0,0.0,0.0
2480.0,swap,-0.159488092887697,778.0,7.0,0.6276770281266042,2.0,2.0,0.0,0.0,0.0
2481.0,change,0.7546431967029572,779.0,5.0,0.6183249351453867,2.0,2.0,1.0,0.0,0.0
2482.0,change,0.7572568677006617,780.0,6.0,0.7546431967029572,2.0,2.0,1.0,0.0,0.0
2483.0,add,0.6467194359629466,780.0,6.0,0.7546431967029572,2.0,3.0,1.0,0.0,0.0
2484.0,delete,0.5109593771640485,780.0,6.0,0.7546431967029572,1.0,2.0,1.0,0.0,0.0
2485.0,swap,0.482189988832123,780.0,6.0,0.7546431967029572,1.0,2.0,2.0,0.0,0.0
2486.0,change,0.750271425985576,781.0,7.0,0.7572568677006617,2.0,2.0,1.0,0.0,0.0
2487.0,add,0.9997848937975164,781.0,7.0,0.7572568677006617,2.0,2.0,2.0,0.0,0.0
2488.0,delete,0.5145913393936266,781.0,7.0,0.7572568677006617,1.0,2.0,1.0,0.0,0.0
2489.0,swap,0.6301172443055544,781.0,7.0,0.7572568677006617,2.0,2.0,0.0,1.0,0.0
2490.0,add,0.66996011506354,782.0,7.0,0.6467194359629466,2.0,3.0,1.0,0.0,0.0
2491.0,add,0.646767494102701,782.0,7.0,0.6467194359629466,2.0,3.0,1.0,1.0,0.0
2492.0,delete,0.6073478351167317,782.0,7.0,0.6467194359629466,1.0,3.0,1.0,0.0,0.0
2493.0,swap,-0.05425346488470916,782.0,7.0,0.6467194359629466,1.0,4.0,1.0,0.0,0.0
2494.0,delete,-0.09536175544459324,783.0,6.0,-0.09841766887116657,2.0,1.0,1.0,0.0,0.0
2495.0,add,-0.09841766887116657,783.0,6.0,-0.09841766887116657,2.0,1.0,1.0,0.0,1.0
2496.0,delete,-0.09848485118293457,783.0,6.0,-0.09841766887116657,2.0,0.0,1.0,0.0,0.0
2497.0,swap,0.5066226263287911,783.0,6.0,-0.09841766887116657,2.0,2.0,0.0,0.0,0.0
2498.0,change,1.0597504485893554,784.0,9.0,1.0694797786130987,2.0,1.0,2.0,0.0,0.0
2499.0,add,0.5579484150066695,784.0,9.0,1.0694797786130987,2.0,2.0,2.0,0.0,0.0
2500.0,delete,0.7375982006465138,784.0,9.0,1.0694797786130987,2.0,1.0,1.0,0.0,0.0
2501.0,swap,0.7109440684569739,784.0,9.0,1.0694797786130987,1.0,1.0,2.0,1.0,0.0
2502.0,add,0.42348147021470667,785.0,8.0,0.42259570907229427,2.0,1.0,2.0,0.0,1.0
2503.0,add,1.0837932532212498,785.0,8.0,0.42259570907229427,2.0,1.0,2.0,0.0,2.0
2504.0,delete,0.7527041328251226,785.0,8.0,0.42259570907229427,2.0,1.0,1.0,0.0,1.0
2505.0,swap,0.5349271538880603,785.0,8.0,0.42259570907229427,2.0,1.0,2.0,0.0,1.0
2506.0,delete,0.49449442144871375,786.0,8.0,0.5161963152855199,2.0,0.0,2.0,0.0,0.0
2507.0,add,1.0213792214043234,786.0,8.0,0.5161963152855199,2.0,1.0,2.0,0.0,0.0
2508.0,delete,-0.11428945877504738,786.0,8.0,0.5161963152855199,2.0,0.0,1.0,0.0,0.0
2509.0,swap,-0.09744605703977968,786.0,8.0,0.5161963152855199,2.0,1.0,1.0,0.0,0.0
2510.0,change,0.9793691782941059,787.0,7.0,0.7551264709906775,2.0,1.0,3.0,0.0,0.0
2511.0,change,0.9768317675679845,788.0,8.0,0.9793691782941059,2.0,1.0,3.0,0.0,0.0
2512.0,add,0.7795871903050088,788.0,8.0,0.9793691782941059,2.0,1.0,4.0,0.0,0.0
2513.0,delete,1.0191288655933433,788.0,8.0,0.9793691782941059,2.0,1.0,2.0,0.0,0.0
2514.0,swap,0.42832540847968814,788.0,8.0,0.9793691782941059,2.0,1.0,2.0,0.0,1.0
2515.0,add,0.5647862878084716,789.0,8.0,0.5211420204878507,2.0,2.0,3.0,0.0,0.0
2516.0,add,0.4178796261945165,789.0,8.0,0.5211420204878507,2.0,2.0,3.0,0.0,1.0
2517.0,delete,-0.05125581699593662,789.0,8.0,0.5211420204878507,2.0,2.0,2.0,0.0,0.0
2518.0,swap,0.6388881701025624,789.0,8.0,0.5211420204878507,2.0,2.0,3.0,0.0,0.0
2519.0,delete,0.611264347043288,790.0,8.0,0.6401868939254185,1.0,1.0,2.0,0.0,0.0
2520.0,add,0.6225648249923621,790.0,8.0,0.6401868939254185,1.0,2.0,2.0,0.0,0.0
2521.0,delete,0.5698706230141457,790.0,8.0,0.6401868939254185,1.0,1.0,1.0,0.0,0.0
2522.0,swap,0.5365386066154152,790.0,8.0,0.6401868939254185,0.0,2.0,2.0,0.0,0.0
2523.0,swap,0.6824318435048189,791.0,8.0,0.7020141487278203,2.0,2.0,1.0,0.0,0.0
2524.0,add,0.54199749552823,791.0,8.0,0.7020141487278203,2.0,2.0,2.0,0.0,0.0
2525.0,delete,-0.08272180210077139,791.0,8.0,0.7020141487278203,2.0,1.0,1.0,0.0,0.0
2526.0,swap,0.454525031148111,791.0,8.0,0.7020141487278203,1.0,2.0,1.0,1.0,0.0
2527.0,delete,0.8074629714919757,792.0,6.0,0.36581257403863293,2.0,1.0,1.0,0.0,0.0
2528.0,delete,0.8103629001234995,793.0,7.0,0.8074629714919757,2.0,1.0,1.0,0.0,0.0
2529.0,add,0.8074629714919757,793.0,7.0,0.8074629714919757,2.0,1.0,1.0,1.0,0.0
2530.0,delete,0.5168226183755598,793.0,7.0,0.8074629714919757,1.0,1.0,1.0,0.0,0.0
2531.0,swap,0.4069770016534272,793.0,7.0,0.8074629714919757,2.0,1.0,0.0,0.0,1.0
2532.0,change,0.9796934421596534,794.0,5.0,0.6484626364593002,2.0,1.0,2.0,0.0,0.0
2533.0,change,0.9411885329258448,795.0,6.0,0.9796934421596534,2.0,1.0,2.0,0.0,0.0
2534.0,add,0.9796934421596534,795.0,6.0,0.9796934421596534,2.0,1.0,2.0,1.0,0.0
2535.0,delete,0.8482490081062747,795.0,6.0,0.9796934421596534,1.0,1.0,2.0,0.0,0.0
2536.0,swap,0.04992993860028879,795.0,6.0,0.9796934421596534,2.0,2.0,1.0,0.0,0.0
2537.0,add,0.9879545545453391,796.0,7.0,0.9796934421596534,2.0,1.0,2.0,1.0,0.0
2538.0,add,0.5196002974178843,796.0,7.0,0.9796934421596534,2.0,1.0,2.0,1.0,1.0
2539.0,delete,0.4405813166878212,796.0,7.0,0.9796934421596534,2.0,0.0,2.0,1.0,0.0
2540.0,swap,0.8416149666657673,796.0,7.0,0.9796934421596534,1.0,2.0,2.0,1.0,0.0
2541.0,change,0.9618697925076889,797.0,7.0,0.9411885329258448,2.0,1.0,2.0,0.0,0.0
2542.0,add,0.8961222792429061,797.0,7.0,0.9411885329258448,2.0,2.0,2.0,0.0,0.0
2543.0,delete,0.9115246301261358,797.0,7.0,0.9411885329258448,1.0,1.0,2.0,0.0,0.0
2544.0,swap,0.5002905972345053,797.0,7.0,0.9411885329258448,1.0,2.0,2.0,0.0,0.0
2545.0,delete,0.841666264983735,798.0,7.0,0.8482490081062747,1.0,1.0,2.0,0.0,0.0
2546.0,add,0.8482490081062747,798.0,7.0,0.8482490081062747,1.0,1.0,2.0,1.0,0.0
2547.0,delete,0.490874863989631,798.0,7.0,0.8482490081062747,0.0,1.0,2.0,0.0,0.0
2548.0,swap,0.5109621064065899,798.0,7.0,0.8482490081062747,1.0,1.0,1.0,0.0,1.0
2549.0,change,0.9767485757852216,799.0,6.0,0.8421991664074161,2.0,1.0,2.0,0.0,0.0
2550.0,change,0.9892707467128703,800.0,7.0,0.9767485757852216,2.0,1.0,2.0,0.0,0.0
2551.0,add,0.8097038128883379,800.0,7.0,0.9767485757852216,2.0,2.0,2.0,0.0,0.0
2552.0,delete,0.7500088484044145,800.0,7.0,0.9767485757852216,2.0,1.0,1.0,0.0,0.0
2553.0,swap,-0.8043626568492367,800.0,7.0,0.9767485757852216,1.0,1.0,2.0,0.0,1.0
2554.0,add,0.526197228516019,801.0,6.0,0.753888915495293,2.0,1.0,3.0,0.0,0.0
2555.0,delete,0.49457249486209864,802.0,6.0,0.7080002503185011,1.0,1.0,2.0,0.0,0.0
2556.0,add,0.5225908202083844,803.0,7.0,0.526197228516019,2.0,1.0,3.0,0.0,0.0
2557.0,add,0.5265415353314472,803.0,7.0,0.526197228516019,2.0,1.0,3.0,1.0,0.0
2558.0,delete,0.46908388305040494,803.0,7.0,0.526197228516019,1.0,1.0,3.0,0.0,0.0
2559.0,swap,0.36749279727926126,803.0,7.0,0.526197228516019,2.0,1.0,3.0,0.0,0.0
2560.0,delete,0.5117419737226245,804.0,7.0,0.49457249486209864,1.0,1.0,2.0,0.0,0.0
2561.0,add,0.49457249486209875,804.0,7.0,0.49457249486209864,1.0,1.0,2.0,1.0,0.0
2562.0,delete,0.490874863989631,804.0,7.0,0.49457249486209864,0.0,1.0,2.0,0.0,0.0
2563.0,swap,0.48824239211065273,804.0,7.0,0.49457249486209864,1.0,1.0,1.0,1.0,0.0
2564.0,change,0.8521471380137656,805.0,8.0,0.9618697925076889,2.0,1.0,2.0,0.0,0.0
2565.0,add,0.5175317931999756,805.0,8.0,0.9618697925076889,2.0,1.0,2.0,0.0,1.0
2566.0,delete,0.7546691489401804,805.0,8.0,0.9618697925076889,2.0,1.0,1.0,0.0,0.0
2567.0,swap,0.49407110218094186,805.0,8.0,0.9618697925076889,1.0,1.0,2.0,0.0,1.0
2568.0,change,0.9538109957479102,806.0,6.0,0.6821988815223966,2.0,1.0,2.0,0.0,0.0
2569.0,change,0.9528934189120071,807.0,7.0,0.9538109957479102,2.0,1.0,2.0,0.0,0.0
2570.0,add,0.1320952548996878,807.0,7.0,0.9538109957479102,2.0,1.0,2.0,0.0,1.0
2571.0,delete,0.4331687557620888,807.0,7.0,0.9538109957479102,2.0,0.0,2.0,0.0,0.0
2572.0,swap,0.740454598332319,807.0,7.0,0.9538109957479102,2.0,1.0,1.0,1.0,0.0
2573.0,add,0.9846870951823655,808.0,8.0,0.9879545545453391,2.0,1.0,2.0,1.0,0.0
2574.0,add,0.976542058662653,808.0,8.0,0.9879545545453391,2.0,1.0,3.0,1.0,0.0
2575.0,delete,0.44294724446369915,808.0,8.0,0.9879545545453391,2.0,0.0,2.0,1.0,0.0
2576.0,swap,0.42627304677496464,808.0,8.0,0.9879545545453391,1.0,1.0,3.0,1.0,0.0
2577.0,add,0.48312966879543595,809.0,6.0,0.6437000204961189,2.0,1.0,3.0,0.0,0.0
2578.0,delete,0.9682078080589972,810.0,8.0,0.9115246301261358,1.0,1.0,2.0,0.0,0.0
2579.0,add,0.4853809752344317,810.0,8.0,0.9115246301261358,1.0,1.0,3.0,0.0,0.0
2580.0,delete,0.2772767252348032,810.0,8.0,0.9115246301261358,1.0,0.0,2.0,0.0,0.0
