budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2722.0,delete,0.4523487019017296,861.0,9.0,1.0847652222636073,1.0,0.0,1.0,2.0,1.0
2723.0,swap,0.7860952078955278,861.0,9.0,1.0847652222636073,1.0,0.0,3.0,1.0,1.0
2724.0,add,0.45484020184872304,862.0,8.0,0.45686164307997956,1.0,0.0,3.0,1.0,1.0
2725.0,add,0.3579897572804035,862.0,8.0,0.45686164307997956,1.0,1.0,3.0,1.0,1.0
2726.0,delete,-0.110358832668942,862.0,8.0,0.45686164307997956,1.0,0.0,2.0,1.0,1.0
2727.0,swap,0.200510748145582,862.0,8.0,0.45686164307997956,0.0,0.0,3.0,2.0,1.0
2728.0,delete,0.45234870190172966,863.0,8.0,0.4523487019017296,1.0,0.0,1.0,1.0,1.0
2729.0,add,0.4523487019017296,863.0,8.0,0.4523487019017296,1.0,0.0,1.0,2.0,1.0
2730.0,delete,-0.11704094364207557,863.0,8.0,0.4523487019017296,1.0,0.0,0.0,1.0,1.0
2731.0,swap,-0.2293072107804966,863.0,8.0,0.4523487019017296,1.0,0.0,2.0,1.0,0.0
2732.0,add,1.0841121473388802,864.0,7.0,0.6562032427537148,1.0,0.0,2.0,2.0,2.0
2733.0,add,1.075510475272275,865.0,8.0,1.0841121473388802,1.0,0.0,2.0,2.0,2.0
2734.0,add,0.5541545368977762,865.0,8.0,1.0841121473388802,1.0,0.0,2.0,2.0,3.0
2735.0,delete,1.0841121473388802,865.0,8.0,1.0841121473388802,1.0,0.0,2.0,2.0,1.0
2736.0,swap,0.4523487019017295,865.0,8.0,1.0841121473388802,1.0,0.0,1.0,3.0,2.0
2737.0,delete,1.0841121473388802,866.0,7.0,0.6534434983967198,1.0,0.0,2.0,2.0,0.0
2738.0,delete,1.090355157236747,867.0,8.0,1.0841121473388802,1.0,0.0,2.0,2.0,0.0
2739.0,add,0.599121657495536,867.0,8.0,1.0841121473388802,1.0,1.0,2.0,2.0,0.0
2740.0,delete,0.8183830480389161,867.0,8.0,1.0841121473388802,1.0,0.0,1.0,2.0,0.0
2741.0,swap,0.6831049852228801,867.0,8.0,1.0841121473388802,0.0,0.0,2.0,2.0,1.0
2742.0,change,1.0720568510303747,868.0,9.0,1.084979087217548,1.0,0.0,2.0,2.0,1.0
2743.0,add,0.4082938561311136,868.0,9.0,1.084979087217548,1.0,0.0,2.0,2.0,2.0
2744.0,delete,0.920707018125144,868.0,9.0,1.084979087217548,0.0,0.0,2.0,2.0,1.0
2745.0,swap,0.459575178210831,868.0,9.0,1.084979087217548,1.0,1.0,1.0,2.0,1.0
2746.0,add,1.0383035734696324,869.0,9.0,1.0383035734696324,1.0,1.0,2.0,2.0,1.0
2747.0,add,1.0383035734696322,869.0,9.0,1.0383035734696324,1.0,1.0,2.0,3.0,1.0
2748.0,delete,1.0383035734696326,869.0,9.0,1.0383035734696324,1.0,1.0,2.0,1.0,1.0
2749.0,swap,0.7871945313572296,869.0,9.0,1.0383035734696324,1.0,1.0,1.0,3.0,1.0
2750.0,swap,0.9509233734292142,870.0,9.0,0.9358337750732043,1.0,0.0,3.0,1.0,1.0
2751.0,add,0.115340521199223,870.0,9.0,0.9358337750732043,1.0,0.0,3.0,1.0,2.0
2752.0,delete,0.7355616210752713,870.0,9.0,0.9358337750732043,1.0,0.0,2.0,1.0,1.0
2753.0,swap,0.7101620400852682,870.0,9.0,0.9358337750732043,1.0,0.0,3.0,0.0,2.0
2754.0,delete,1.090355157236747,871.0,9.0,1.090355157236747,1.0,0.0,2.0,2.0,0.0
2755.0,add,0.5761203262886785,871.0,9.0,1.090355157236747,1.0,0.0,3.0,2.0,0.0
2756.0,delete,0.4657258788922706,871.0,9.0,1.090355157236747,1.0,0.0,1.0,2.0,0.0
2757.0,swap,1.090355157236747,871.0,9.0,1.090355157236747,1.0,0.0,2.0,1.0,1.0
2758.0,delete,1.08411214733888,872.0,9.0,1.0841121473388802,1.0,0.0,2.0,2.0,1.0
2759.0,add,0.507141626777175,872.0,9.0,1.0841121473388802,1.0,0.0,3.0,2.0,1.0
2760.0,delete,0.9528971875219598,872.0,9.0,1.0841121473388802,0.0,0.0,2.0,2.0,1.0
2761.0,swap,0.5214359630551973,872.0,9.0,1.0841121473388802,1.0,0.0,1.0,2.0,2.0
2762.0,swap,0.8183830480389163,873.0,6.0,0.6312982497027179,1.0,0.0,1.0,2.0,1.0
2763.0,swap,0.8183830480389163,874.0,7.0,0.8183830480389163,1.0,0.0,1.0,2.0,1.0
2764.0,add,0.8183830480389163,874.0,7.0,0.8183830480389163,1.0,0.0,1.0,3.0,1.0
2765.0,delete,-0.11704094364207557,874.0,7.0,0.8183830480389163,1.0,0.0,0.0,2.0,1.0
2766.0,swap,0.2948997930914463,874.0,7.0,0.8183830480389163,1.0,0.0,1.0,2.0,1.0
2767.0,change,0.7831032561805977,875.0,7.0,0.7068926870271739,1.0,1.0,2.0,1.0,1.0
2768.0,delete,0.4523487019017296,876.0,8.0,0.4523487019017295,1.0,0.0,1.0,2.0,1.0
2769.0,add,0.5219068839564154,876.0,8.0,0.4523487019017295,1.0,1.0,1.0,2.0,1.0
2770.0,delete,-0.11704094364207557,876.0,8.0,0.4523487019017295,1.0,0.0,0.0,2.0,1.0
2771.0,swap,0.4523487019017296,876.0,8.0,0.4523487019017295,1.0,1.0,1.0,2.0,0.0
2772.0,add,0.8194551032609931,877.0,7.0,0.8183830480389165,1.0,0.0,1.0,2.0,1.0
2773.0,add,-0.09928365421094489,877.0,7.0,0.8183830480389165,1.0,0.0,2.0,2.0,1.0
2774.0,delete,-0.11704094364207551,877.0,7.0,0.8183830480389165,1.0,0.0,0.0,2.0,1.0
2775.0,swap,1.0939121947040313,877.0,7.0,0.8183830480389165,0.0,1.0,1.0,2.0,1.0
2776.0,change,0.9998520058954679,878.0,7.0,0.732140308951803,1.0,0.0,2.0,1.0,1.0
2777.0,change,0.9998520058954679,879.0,8.0,0.9998520058954679,1.0,0.0,2.0,1.0,1.0
2778.0,add,0.9816686244104847,879.0,8.0,0.9998520058954679,1.0,1.0,2.0,1.0,1.0
2779.0,delete,0.2718007220368009,879.0,8.0,0.9998520058954679,1.0,0.0,1.0,1.0,1.0
2780.0,swap,0.9998520058954679,879.0,8.0,0.9998520058954679,1.0,0.0,2.0,2.0,0.0
2781.0,delete,0.3559082771980545,880.0,8.0,0.3652382862519264,1.0,0.0,1.0,1.0,1.0
2782.0,add,0.3652382862519263,880.0,8.0,0.3652382862519264,1.0,0.0,1.0,2.0,1.0
2783.0,delete,0.36523828625192645,880.0,8.0,0.3652382862519264,1.0,0.0,1.0,0.0,1.0
2784.0,swap,0.9717812360056824,880.0,8.0,0.3652382862519264,1.0,0.0,2.0,0.0,1.0
2785.0,swap,0.48739616448386963,881.0,8.0,0.4523487019017296,1.0,0.0,1.0,1.0,2.0
2786.0,add,0.4727587344968275,881.0,8.0,0.4523487019017296,1.0,1.0,1.0,1.0,2.0
2787.0,delete,-0.11704094364207557,881.0,8.0,0.4523487019017296,1.0,0.0,0.0,1.0,2.0
2788.0,swap,0.00936009823948121,881.0,8.0,0.4523487019017296,1.0,1.0,0.0,1.0,2.0
2789.0,change,0.7831032561805977,882.0,8.0,0.7831032561805977,1.0,1.0,2.0,1.0,1.0
2790.0,add,0.679358762444817,882.0,8.0,0.7831032561805977,1.0,1.0,3.0,1.0,1.0
2791.0,delete,0.8005241426519472,882.0,8.0,0.7831032561805977,0.0,1.0,2.0,1.0,1.0
2792.0,swap,0.6990995170990184,882.0,8.0,0.7831032561805977,1.0,1.0,2.0,1.0,1.0
2793.0,delete,1.0841121473388804,883.0,9.0,1.0841121473388804,1.0,0.0,2.0,2.0,0.0
2794.0,add,1.115037548061497,883.0,9.0,1.0841121473388804,1.0,0.0,3.0,2.0,0.0
2795.0,delete,0.8183830480389161,883.0,9.0,1.0841121473388804,1.0,0.0,1.0,2.0,0.0
2796.0,swap,1.08411214733888,883.0,9.0,1.0841121473388804,1.0,0.0,2.0,2.0,0.0
2797.0,add,0.7728093048980147,884.0,9.0,0.7770859592082213,1.0,1.0,2.0,2.0,0.0
2798.0,add,0.7770859592082213,884.0,9.0,0.7770859592082213,1.0,1.0,2.0,3.0,0.0
2799.0,delete,-0.2055300659596764,884.0,9.0,0.7770859592082213,1.0,1.0,1.0,2.0,0.0
2800.0,swap,0.34399762788023835,884.0,9.0,0.7770859592082213,1.0,1.0,2.0,1.0,1.0
2801.0,delete,0.9528971875219598,885.0,7.0,0.7689179290693572,0.0,0.0,2.0,2.0,1.0
2802.0,delete,0.9119296370357578,886.0,8.0,0.9528971875219598,0.0,0.0,2.0,2.0,1.0
2803.0,add,0.6362592879946257,886.0,8.0,0.9528971875219598,0.0,0.0,3.0,2.0,1.0
2804.0,delete,0.9528971875219598,886.0,8.0,0.9528971875219598,0.0,0.0,2.0,1.0,1.0
2805.0,swap,1.1148805350783975,886.0,8.0,0.9528971875219598,0.0,0.0,1.0,3.0,1.0
2806.0,swap,1.1148805350783975,887.0,9.0,1.1148805350783975,0.0,0.0,1.0,3.0,1.0
2807.0,add,1.1148805350783977,887.0,9.0,1.1148805350783975,0.0,0.0,1.0,4.0,1.0
2808.0,delete,1.1148805350783975,887.0,9.0,1.1148805350783975,0.0,0.0,1.0,2.0,1.0
2809.0,swap,1.009793087091336,887.0,9.0,1.1148805350783975,0.0,0.0,2.0,2.0,1.0
2810.0,delete,0.95289718752196,888.0,9.0,0.9528971875219598,0.0,0.0,2.0,1.0,1.0
2811.0,add,0.5063987855908167,888.0,9.0,0.9528971875219598,0.0,0.0,3.0,1.0,1.0
2812.0,delete,0.9528971875219598,888.0,9.0,0.9528971875219598,0.0,0.0,2.0,0.0,1.0
2813.0,swap,0.5467479284192305,888.0,9.0,0.9528971875219598,0.0,0.0,3.0,0.0,1.0
2814.0,delete,0.9119296370357577,889.0,9.0,0.9119296370357578,0.0,0.0,2.0,2.0,1.0
2815.0,add,0.4427041343022795,889.0,9.0,0.9119296370357578,0.0,0.0,2.0,2.0,2.0
2816.0,delete,0.9119296370357578,889.0,9.0,0.9119296370357578,0.0,0.0,2.0,1.0,1.0
2817.0,swap,0.5268675747665008,889.0,9.0,0.9119296370357578,0.0,1.0,1.0,2.0,1.0
2818.0,delete,1.0744517918664889,890.0,9.0,1.0841121473388802,1.0,0.0,2.0,1.0,1.0
2819.0,add,1.0841121473388802,890.0,9.0,1.0841121473388802,1.0,0.0,2.0,2.0,1.0
2820.0,delete,1.0841121473388802,890.0,9.0,1.0841121473388802,1.0,0.0,2.0,1.0,0.0
2821.0,swap,0.9528971875219601,890.0,9.0,1.0841121473388802,0.0,0.0,2.0,2.0,1.0
2822.0,change,1.0818157200501484,891.0,9.0,1.0841121473388802,1.0,0.0,2.0,2.0,1.0
2823.0,add,0.593977192980706,891.0,9.0,1.0841121473388802,1.0,0.0,3.0,2.0,1.0
2824.0,delete,1.0841121473388802,891.0,9.0,1.0841121473388802,1.0,0.0,2.0,2.0,0.0
2825.0,swap,0.5214359630551975,891.0,9.0,1.0841121473388802,1.0,0.0,1.0,2.0,2.0
2826.0,swap,0.4944677525890734,892.0,4.0,0.715733375226715,1.0,0.0,2.0,1.0,0.0
2827.0,swap,0.4944677525890735,893.0,5.0,0.4944677525890734,1.0,0.0,2.0,1.0,0.0
2828.0,add,0.45300917027138143,893.0,5.0,0.4944677525890734,1.0,0.0,3.0,1.0,0.0
2829.0,delete,0.4944677525890734,893.0,5.0,0.4944677525890734,1.0,0.0,2.0,0.0,0.0
2830.0,swap,0.023244008393055654,893.0,5.0,0.4944677525890734,1.0,0.0,1.0,2.0,0.0
2831.0,delete,0.4364376454699942,894.0,6.0,0.4944677525890734,1.0,0.0,2.0,0.0,0.0
2832.0,add,0.4944677525890734,894.0,6.0,0.4944677525890734,1.0,0.0,2.0,1.0,0.0
2833.0,delete,0.3666697651331282,894.0,6.0,0.4944677525890734,0.0,0.0,2.0,0.0,0.0
2834.0,swap,0.023244008393055654,894.0,6.0,0.4944677525890734,1.0,0.0,1.0,1.0,0.0
2835.0,add,1.084937498070167,895.0,9.0,1.084937498070167,1.0,0.0,2.0,2.0,1.0
2836.0,add,0.4518820658399258,895.0,9.0,1.084937498070167,1.0,0.0,3.0,2.0,1.0
2837.0,delete,1.084937498070167,895.0,9.0,1.084937498070167,1.0,0.0,2.0,2.0,0.0
2838.0,swap,0.760804552638728,895.0,9.0,1.084937498070167,1.0,1.0,2.0,1.0,1.0
2839.0,swap,0.7819868082330563,896.0,9.0,0.7549941187255045,1.0,1.0,2.0,1.0,1.0
2840.0,add,0.4478943520294656,896.0,9.0,0.7549941187255045,1.0,1.0,2.0,1.0,2.0
2841.0,delete,0.7549941187255045,896.0,9.0,0.7549941187255045,1.0,1.0,2.0,1.0,0.0
2842.0,swap,0.4478943520294656,896.0,9.0,0.7549941187255045,1.0,1.0,2.0,0.0,2.0
2843.0,add,0.8136458423193795,897.0,7.0,0.7569172248008089,1.0,1.0,2.0,2.0,1.0
2844.0,change,1.0847886968989073,898.0,9.0,1.0847886968989078,1.0,0.0,2.0,1.0,2.0
2845.0,add,0.5542635598135088,898.0,9.0,1.0847886968989078,1.0,0.0,2.0,1.0,3.0
2846.0,delete,0.9543533894288971,898.0,9.0,1.0847886968989078,0.0,0.0,2.0,1.0,2.0
2847.0,swap,0.9543533894288971,898.0,9.0,1.0847886968989078,0.0,0.0,2.0,1.0,3.0
2848.0,change,1.0957315589170227,899.0,7.0,0.8679390814883937,1.0,0.0,2.0,1.0,2.0
2849.0,change,1.060433335768288,900.0,8.0,1.0957315589170227,1.0,0.0,2.0,1.0,2.0
2850.0,add,1.1149500909284036,900.0,8.0,1.0957315589170227,1.0,0.0,3.0,1.0,2.0
2851.0,delete,0.8183830480389163,900.0,8.0,1.0957315589170227,1.0,0.0,1.0,1.0,2.0
2852.0,swap,0.47421698271583423,900.0,8.0,1.0957315589170227,1.0,0.0,2.0,1.0,2.0
2853.0,add,1.1096288991700332,901.0,9.0,1.1149500909284036,1.0,0.0,3.0,1.0,2.0
2854.0,add,1.1149500909284036,901.0,9.0,1.1149500909284036,1.0,0.0,3.0,1.0,3.0
2855.0,delete,0.5184265451488376,901.0,9.0,1.1149500909284036,1.0,0.0,2.0,1.0,2.0
2856.0,swap,0.7354689893155814,901.0,9.0,1.1149500909284036,1.0,0.0,3.0,1.0,2.0
2857.0,change,1.060433335768288,902.0,9.0,1.060433335768288,1.0,0.0,2.0,1.0,2.0
2858.0,add,0.3934311181927605,902.0,9.0,1.060433335768288,1.0,0.0,2.0,1.0,3.0
2859.0,delete,0.9915368913384657,902.0,9.0,1.060433335768288,0.0,0.0,2.0,1.0,2.0
2860.0,swap,0.4016110515555832,902.0,9.0,1.060433335768288,1.0,0.0,1.0,1.0,3.0
2861.0,add,0.8136458423193793,903.0,8.0,0.8136458423193795,1.0,1.0,2.0,2.0,1.0
2862.0,add,0.8016365993848388,903.0,8.0,0.8136458423193795,1.0,1.0,3.0,2.0,1.0
2863.0,delete,1.0841121473388802,903.0,8.0,0.8136458423193795,1.0,0.0,2.0,2.0,1.0
2864.0,swap,0.8136458423193795,903.0,8.0,0.8136458423193795,1.0,1.0,2.0,2.0,1.0
2865.0,delete,1.082482992325319,904.0,9.0,1.0841121473388802,1.0,0.0,2.0,2.0,1.0
2866.0,add,0.4094222644119047,904.0,9.0,1.0841121473388802,1.0,0.0,2.0,2.0,2.0
2867.0,delete,0.8183830480389161,904.0,9.0,1.0841121473388802,1.0,0.0,1.0,2.0,1.0
2868.0,swap,1.0841121473388808,904.0,9.0,1.0841121473388802,1.0,0.0,2.0,3.0,0.0
2869.0,swap,0.8362542010817986,905.0,9.0,0.8136458423193795,1.0,1.0,2.0,2.0,1.0
2870.0,add,0.8136458423193794,905.0,9.0,0.8136458423193795,1.0,1.0,2.0,3.0,1.0
2871.0,delete,0.6572948854287632,905.0,9.0,0.8136458423193795,1.0,1.0,1.0,2.0,1.0
2872.0,swap,-0.12719156656075786,905.0,9.0,0.8136458423193795,1.0,1.0,1.0,2.0,2.0
2873.0,delete,1.051604807658536,906.0,9.0,1.0841121473388804,1.0,0.0,2.0,1.0,1.0
2874.0,add,0.39761123919931035,906.0,9.0,1.0841121473388804,1.0,0.0,2.0,1.0,2.0
2875.0,delete,1.08411214733888,906.0,9.0,1.0841121473388804,1.0,0.0,2.0,0.0,1.0
2876.0,swap,0.37077710781873213,906.0,9.0,1.0841121473388804,1.0,1.0,1.0,1.0,1.0
2877.0,swap,1.063531517340323,907.0,9.0,1.0841121473388802,1.0,0.0,2.0,1.0,1.0
2878.0,add,0.40942226441190477,907.0,9.0,1.0841121473388802,1.0,0.0,2.0,1.0,2.0
2879.0,delete,0.8183830480389163,907.0,9.0,1.0841121473388802,1.0,0.0,1.0,1.0,1.0
2880.0,swap,0.4523487019017296,907.0,9.0,1.0841121473388802,1.0,0.0,1.0,1.0,2.0
2881.0,add,1.0841121473388804,908.0,9.0,1.0841121473388804,1.0,0.0,2.0,2.0,2.0
2882.0,add,1.0841121473388802,908.0,9.0,1.0841121473388804,1.0,0.0,2.0,3.0,2.0
2883.0,delete,1.0841121473388802,908.0,9.0,1.0841121473388804,1.0,0.0,2.0,1.0,2.0
2884.0,swap,0.4523487019017296,908.0,9.0,1.0841121473388804,1.0,0.0,1.0,3.0,2.0
2885.0,add,0.4073297816716986,909.0,8.0,0.4067778802485196,1.0,1.0,2.0,1.0,2.0
2886.0,add,0.2613436849759205,909.0,8.0,0.4067778802485196,1.0,1.0,3.0,1.0,2.0
2887.0,delete,0.4067778802485196,909.0,8.0,0.4067778802485196,1.0,1.0,2.0,1.0,1.0
2888.0,swap,0.4346463444893243,909.0,8.0,0.4067778802485196,1.0,2.0,2.0,1.0,1.0
2889.0,swap,0.9921662017866554,910.0,9.0,0.9921662017866555,0.0,0.0,2.0,2.0,2.0
2890.0,add,0.5637885729558287,910.0,9.0,0.9921662017866555,0.0,1.0,2.0,2.0,2.0
2891.0,delete,1.1148805350783977,910.0,9.0,0.9921662017866555,0.0,0.0,1.0,2.0,2.0
2892.0,swap,1.1148805350783975,910.0,9.0,0.9921662017866555,0.0,0.0,1.0,3.0,2.0
2893.0,add,1.0602802774406392,911.0,10.0,1.060280277440639,1.0,0.0,3.0,3.0,1.0
2894.0,add,1.060280277440639,911.0,10.0,1.060280277440639,1.0,0.0,3.0,4.0,1.0
2895.0,delete,1.0602802774406392,911.0,10.0,1.060280277440639,1.0,0.0,3.0,2.0,1.0
2896.0,swap,-0.469145437057625,911.0,10.0,1.060280277440639,0.0,0.0,4.0,3.0,1.0
2897.0,add,1.0199636267036256,912.0,9.0,1.0199636267036254,1.0,1.0,2.0,2.0,1.0
2898.0,add,1.0199636267036254,912.0,9.0,1.0199636267036254,1.0,1.0,2.0,3.0,1.0
2899.0,delete,0.3148947929286817,912.0,9.0,1.0199636267036254,1.0,1.0,1.0,2.0,1.0
2900.0,swap,0.4035540134244203,912.0,9.0,1.0199636267036254,1.0,1.0,2.0,2.0,1.0
2901.0,change,1.0691982218006386,913.0,7.0,0.8485451835586366,1.0,0.0,2.0,1.0,1.0
2902.0,change,1.0691982218006384,914.0,8.0,1.0691982218006386,1.0,0.0,2.0,1.0,1.0
2903.0,add,0.40840160281328564,914.0,8.0,1.0691982218006386,1.0,0.0,2.0,1.0,2.0
2904.0,delete,0.4523487019017296,914.0,8.0,1.0691982218006386,1.0,0.0,1.0,1.0,1.0
2905.0,swap,1.0691982218006384,914.0,8.0,1.0691982218006386,1.0,0.0,2.0,0.0,2.0
2906.0,delete,0.8183830480389159,915.0,7.0,0.8195145776287908,1.0,0.0,1.0,1.0,1.0
2907.0,delete,0.8183830480389163,916.0,8.0,0.8183830480389159,1.0,0.0,1.0,1.0,1.0
2908.0,add,0.7471019126736685,916.0,8.0,0.8183830480389159,1.0,1.0,1.0,1.0,1.0
2909.0,delete,0.8183830480389159,916.0,8.0,0.8183830480389159,1.0,0.0,1.0,1.0,0.0
2910.0,swap,0.7022006766375327,916.0,8.0,0.8183830480389159,0.0,0.0,2.0,1.0,1.0
2911.0,swap,1.0452032307721018,917.0,9.0,1.0482199809859065,1.0,0.0,2.0,0.0,2.0
2912.0,add,0.861855123027562,917.0,9.0,1.0482199809859065,1.0,1.0,2.0,0.0,2.0
2913.0,delete,0.621178479533572,917.0,9.0,1.0482199809859065,0.0,0.0,2.0,0.0,2.0
2914.0,swap,1.011227737430929,917.0,9.0,1.0482199809859065,1.0,0.0,3.0,0.0,1.0
2915.0,swap,1.0468753395966615,918.0,9.0,1.0691982218006384,1.0,0.0,2.0,0.0,2.0
2916.0,add,0.9798843298351448,918.0,9.0,1.0691982218006384,1.0,1.0,2.0,0.0,2.0
2917.0,delete,1.0691982218006384,918.0,9.0,1.0691982218006384,1.0,0.0,2.0,0.0,1.0
2918.0,swap,0.7963006628370277,918.0,9.0,1.0691982218006384,1.0,0.0,1.0,1.0,2.0
2919.0,change,1.0691982218006384,919.0,9.0,1.0691982218006384,1.0,0.0,2.0,1.0,1.0
2920.0,add,1.0691982218006384,919.0,9.0,1.0691982218006384,1.0,0.0,2.0,1.0,2.0
2921.0,delete,0.9207965283953092,919.0,9.0,1.0691982218006384,0.0,0.0,2.0,1.0,1.0
2922.0,swap,0.39890341659385914,919.0,9.0,1.0691982218006384,1.0,0.0,2.0,0.0,2.0
2923.0,change,1.001913718292305,920.0,9.0,1.0019137182923048,1.0,0.0,2.0,1.0,1.0
2924.0,add,1.0019137182923048,920.0,9.0,1.0019137182923048,1.0,0.0,2.0,1.0,2.0
2925.0,delete,0.35917524115904575,920.0,9.0,1.0019137182923048,1.0,0.0,1.0,1.0,1.0
2926.0,swap,0.9032235599332591,920.0,9.0,1.0019137182923048,0.0,0.0,3.0,1.0,1.0
2927.0,add,0.39378461354339783,921.0,8.0,0.39974443048727903,1.0,0.0,2.0,1.0,2.0
2928.0,add,1.0329442783632856,921.0,8.0,0.39974443048727903,1.0,0.0,2.0,1.0,3.0
2929.0,delete,0.42174110394741593,921.0,8.0,0.39974443048727903,1.0,0.0,1.0,1.0,2.0
2930.0,swap,0.24201975321710756,921.0,8.0,0.39974443048727903,1.0,0.0,1.0,1.0,3.0
2931.0,delete,0.9648230812197043,922.0,9.0,0.926519392955953,0.0,0.0,2.0,1.0,1.0
2932.0,add,0.41691938490104424,922.0,9.0,0.926519392955953,0.0,0.0,2.0,1.0,2.0
2933.0,delete,0.9265193929559531,922.0,9.0,0.926519392955953,0.0,0.0,2.0,0.0,1.0
2934.0,swap,1.0785894036044485,922.0,9.0,0.926519392955953,0.0,0.0,1.0,2.0,1.0
2935.0,add,1.0841121473388802,923.0,7.0,0.6472473292798757,1.0,0.0,2.0,2.0,1.0
2936.0,add,1.08411214733888,924.0,8.0,1.0841121473388802,1.0,0.0,2.0,2.0,1.0
2937.0,add,1.1057691398039322,924.0,8.0,1.0841121473388802,1.0,0.0,3.0,2.0,1.0
2938.0,delete,0.9528971875219598,924.0,8.0,1.0841121473388802,0.0,0.0,2.0,2.0,1.0
2939.0,swap,0.45234870190172977,924.0,8.0,1.0841121473388802,1.0,0.0,1.0,3.0,1.0
2940.0,swap,0.4988094437364752,925.0,3.0,0.6540127646040174,1.0,0.0,1.0,2.0,0.0
2941.0,swap,0.4988094437364751,926.0,4.0,0.4988094437364752,1.0,0.0,1.0,2.0,0.0
2942.0,add,0.49880944373647523,926.0,4.0,0.4988094437364752,1.0,0.0,1.0,3.0,0.0
2943.0,delete,0.49880944373647523,926.0,4.0,0.4988094437364752,1.0,0.0,1.0,1.0,0.0
2944.0,swap,0.5201837319150842,926.0,4.0,0.4988094437364752,1.0,0.0,2.0,1.0,0.0
2945.0,swap,0.5201837319150842,927.0,5.0,0.5201837319150842,1.0,0.0,2.0,1.0,0.0
2946.0,add,0.6591246173472636,927.0,5.0,0.5201837319150842,1.0,0.0,3.0,1.0,0.0
2947.0,delete,0.5201837319150839,927.0,5.0,0.5201837319150842,1.0,0.0,2.0,0.0,0.0
2948.0,swap,0.5114166171597438,927.0,5.0,0.5201837319150842,0.0,0.0,3.0,1.0,0.0
2949.0,add,0.4988094437364752,928.0,5.0,0.49880944373647523,1.0,0.0,1.0,3.0,0.0
2950.0,add,0.4988094437364753,928.0,5.0,0.49880944373647523,1.0,0.0,1.0,4.0,0.0
2951.0,delete,0.49880944373647523,928.0,5.0,0.49880944373647523,1.0,0.0,1.0,2.0,0.0
2952.0,swap,0.49880944373647507,928.0,5.0,0.49880944373647523,1.0,0.0,1.0,2.0,1.0
2953.0,delete,0.4940043350067478,929.0,5.0,0.49880944373647523,1.0,0.0,1.0,1.0,0.0
2954.0,add,0.4988094437364752,929.0,5.0,0.49880944373647523,1.0,0.0,1.0,2.0,0.0
2955.0,delete,0.49880944373647507,929.0,5.0,0.49880944373647523,1.0,0.0,1.0,0.0,0.0
2956.0,swap,0.505864593680601,929.0,5.0,0.49880944373647523,1.0,1.0,1.0,0.0,0.0
2957.0,swap,0.49880944373647507,930.0,5.0,0.4988094437364751,1.0,0.0,1.0,2.0,0.0
2958.0,add,0.6569646223245644,930.0,5.0,0.4988094437364751,1.0,1.0,1.0,2.0,0.0
2959.0,delete,-0.5318175981133536,930.0,5.0,0.4988094437364751,1.0,0.0,0.0,2.0,0.0
2960.0,swap,0.4988094437364751,930.0,5.0,0.4988094437364751,1.0,0.0,1.0,2.0,0.0
2961.0,add,1.1140787841329678,931.0,9.0,1.1057691398039322,1.0,0.0,3.0,2.0,1.0
2962.0,add,0.4051677772799599,931.0,9.0,1.1057691398039322,1.0,0.0,3.0,2.0,2.0
2963.0,delete,0.49875410987438334,931.0,9.0,1.1057691398039322,1.0,0.0,2.0,2.0,1.0
2964.0,swap,1.0841121473388804,931.0,9.0,1.1057691398039322,1.0,0.0,2.0,3.0,1.0
2965.0,add,0.4033204026779603,932.0,7.0,0.7869706277807823,1.0,0.0,3.0,1.0,1.0
2966.0,swap,0.8077196290950696,933.0,9.0,0.8168729578150973,1.0,0.0,2.0,1.0,1.0
2967.0,add,0.8168729578150972,933.0,9.0,0.8168729578150973,1.0,0.0,2.0,2.0,1.0
2968.0,delete,0.8168729578150973,933.0,9.0,0.8168729578150973,1.0,0.0,2.0,1.0,0.0
2969.0,swap,0.4016807984432466,933.0,9.0,0.8168729578150973,0.0,0.0,2.0,1.0,2.0
2970.0,delete,0.7664069411559065,934.0,9.0,0.8183830480389161,1.0,0.0,1.0,2.0,0.0
2971.0,add,0.818383048038916,934.0,9.0,0.8183830480389161,1.0,0.0,1.0,2.0,1.0
2972.0,delete,-0.11704094364207562,934.0,9.0,0.8183830480389161,1.0,0.0,0.0,2.0,0.0
2973.0,swap,-0.11704094364207562,934.0,9.0,0.8183830480389161,1.0,0.0,0.0,3.0,0.0
2974.0,add,0.34913753430720607,935.0,7.0,0.3507009545879468,1.0,0.0,1.0,2.0,2.0
2975.0,add,-0.7269350967895021,935.0,7.0,0.3507009545879468,1.0,1.0,1.0,2.0,2.0
2976.0,delete,-0.11704094364207568,935.0,7.0,0.3507009545879468,1.0,0.0,0.0,2.0,2.0
2977.0,swap,-0.005730321332372779,935.0,7.0,0.3507009545879468,1.0,0.0,1.0,2.0,2.0
2978.0,delete,1.1148805350783972,936.0,9.0,1.1148805350783972,0.0,0.0,1.0,1.0,1.0
2979.0,add,0.40165632207367474,936.0,9.0,1.1148805350783972,0.0,0.0,1.0,1.0,2.0
2980.0,delete,0.5202017131199954,936.0,9.0,1.1148805350783972,0.0,0.0,1.0,1.0,0.0
2981.0,swap,0.520149619728848,936.0,9.0,1.1148805350783972,0.0,1.0,1.0,1.0,0.0
2982.0,change,1.0531281443375529,937.0,9.0,1.0467529106406999,1.0,0.0,2.0,1.0,1.0
